frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.65,1.41,8.65,1.41,-1.42,-1.35,-1.49,7.22,7.22,7.23
31.30,8.67,1.42,8.67,1.42,-1.44,-1.38,-1.51,7.23,7.23,7.24
31.61,8.70,1.43,8.70,1.44,-1.45,-1.41,-1.53,7.25,7.25,7.26
31.93,8.73,1.46,8.74,1.46,-1.46,-1.44,-1.56,7.27,7.27,7.27
32.24,8.78,1.49,8.77,1.48,-1.48,-1.47,-1.58,7.30,7.29,7.29
32.57,8.81,1.51,8.80,1.50,-1.49,-1.51,-1.60,7.31,7.31,7.30
32.89,8.83,1.51,8.83,1.52,-1.51,-1.54,-1.62,7.31,7.32,7.32
33.22,8.87,1.54,8.86,1.54,-1.53,-1.57,-1.65,7.34,7.33,7.32
33.55,8.90,1.55,8.89,1.55,-1.55,-1.60,-1.67,7.35,7.34,7.34
33.89,8.93,1.58,8.92,1.57,-1.57,-1.64,-1.69,7.35,7.35,7.35
34.23,8.95,1.58,8.95,1.59,-1.60,-1.67,-1.71,7.35,7.36,7.37
34.57,9.00,1.62,8.99,1.62,-1.63,-1.70,-1.74,7.37,7.36,7.38
34.92,9.04,1.66,9.05,1.66,-1.67,-1.74,-1.76,7.38,7.38,7.38
35.27,9.11,1.71,9.11,1.71,-1.72,-1.77,-1.79,7.40,7.39,7.40
35.62,9.18,1.77,9.18,1.77,-1.77,-1.81,-1.81,7.41,7.41,7.41
35.97,9.25,1.83,9.25,1.83,-1.83,-1.85,-1.84,7.42,7.42,7.42
36.33,9.32,1.89,9.32,1.89,-1.89,-1.88,-1.86,7.43,7.43,7.42
36.70,9.39,1.96,9.39,1.96,-1.95,-1.92,-1.89,7.44,7.44,7.43
37.06,9.47,2.03,9.47,2.03,-2.02,-1.96,-1.92,7.45,7.45,7.44
37.43,9.54,2.09,9.54,2.09,-2.09,-1.99,-1.95,7.45,7.45,7.45
37.81,9.61,2.15,9.60,2.15,-2.16,-2.03,-1.98,7.45,7.45,7.45
38.19,9.67,2.21,9.68,2.22,-2.23,-2.07,-2.01,7.45,7.45,7.46
38.57,9.76,2.29,9.76,2.29,-2.30,-2.11,-2.04,7.46,7.46,7.47
38.95,9.85,2.37,9.84,2.37,-2.37,-2.15,-2.07,7.48,7.47,7.48
39.34,9.93,2.44,9.93,2.45,-2.44,-2.19,-2.11,7.49,7.49,7.48
39.74,10.00,2.52,10.00,2.51,-2.50,-2.23,-2.15,7.50,7.50,7.49
40.14,10.06,2.58,10.06,2.57,-2.57,-2.27,-2.19,7.50,7.50,7.49
40.54,10.11,2.62,10.12,2.63,-2.63,-2.31,-2.23,7.49,7.50,7.49
40.94,10.18,2.68,10.18,2.68,-2.68,-2.36,-2.27,7.49,7.49,7.50
41.35,10.24,2.73,10.23,2.73,-2.74,-2.40,-2.31,7.50,7.50,7.50
41.76,10.29,2.78,10.29,2.78,-2.79,-2.44,-2.36,7.50,7.50,7.51
42.18,10.35,2.83,10.34,2.83,-2.83,-2.48,-2.40,7.51,7.51,7.52
42.60,10.40,2.87,10.40,2.88,-2.88,-2.53,-2.45,7.52,7.52,7.52
43.03,10.46,2.93,10.45,2.93,-2.92,-2.57,-2.50,7.53,7.53,7.53
43.46,10.51,2.97,10.50,2.97,-2.96,-2.62,-2.56,7.54,7.54,7.53
43.90,10.54,3.01,10.54,3.00,-3.00,-2.66,-2.61,7.54,7.54,7.54
44.33,10.58,3.02,10.58,3.03,-3.03,-2.71,-2.67,7.54,7.55,7.55
44.78,10.62,3.06,10.61,3.06,-3.06,-2.75,-2.73,7.56,7.56,7.56
45.23,10.65,3.08,10.64,3.08,-3.08,-2.80,-2.79,7.57,7.57,7.56
45.68,10.68,3.10,10.67,3.10,-3.10,-2.85,-2.85,7.58,7.57,7.58
46.13,10.69,3.11,10.69,3.11,-3.11,-2.90,-2.91,7.58,7.58,7.58
46.60,10.71,3.11,10.71,3.11,-3.12,-2.94,-2.98,7.59,7.59,7.59
47.06,10.73,3.13,10.72,3.12,-3.12,-2.99,-3.05,7.60,7.60,7.60
47.53,10.74,3.12,10.74,3.13,-3.12,-3.04,-3.12,7.61,7.61,7.61
48.01,10.75,3.13,10.74,3.13,-3.12,-3.09,-3.19,7.63,7.62,7.62
48.49,10.75,3.12,10.74,3.12,-3.12,-3.14,-3.26,7.63,7.63,7.63
48.97,10.75,3.11,10.75,3.11,-3.11,-3.19,-3.34,7.63,7.63,7.63
49.46,10.75,3.10,10.75,3.11,-3.11,-3.24,-3.42,7.63,7.64,7.64
49.96,10.76,3.11,10.75,3.11,-3.11,-3.29,-3.49,7.65,7.64,7.65
50.46,10.77,3.12,10.76,3.11,-3.11,-3.34,-3.57,7.65,7.65,7.65
50.96,10.78,3.12,10.78,3.12,-3.12,-3.39,-3.65,7.66,7.66,7.66
51.47,10.79,3.12,10.79,3.13,-3.13,-3.44,-3.73,7.66,7.66,7.66
51.99,10.82,3.15,10.81,3.15,-3.15,-3.50,-3.81,7.67,7.66,7.66
52.51,10.84,3.17,10.83,3.17,-3.17,-3.55,-3.89,7.66,7.66,7.66
53.03,10.87,3.20,10.87,3.20,-3.21,-3.60,-3.97,7.66,7.66,7.66
53.56,10.92,3.24,10.92,3.24,-3.25,-3.66,-4.05,7.67,7.67,7.67
54.10,10.97,3.30,10.97,3.30,-3.30,-3.71,-4.13,7.68,7.67,7.67
54.64,11.03,3.35,11.03,3.35,-3.36,-3.76,-4.21,7.67,7.67,7.67
55.18,11.09,3.42,11.09,3.42,-3.42,-3.82,-4.29,7.66,7.67,7.66
55.74,11.15,3.49,11.16,3.50,-3.49,-3.87,-4.37,7.66,7.66,7.66
56.29,11.24,3.57,11.23,3.58,-3.57,-3.93,-4.44,7.66,7.66,7.66
56.86,11.31,3.67,11.31,3.66,-3.65,-3.98,-4.51,7.66,7.66,7.65
57.42,11.39,3.74,11.39,3.74,-3.74,-4.04,-4.58,7.64,7.65,7.65
58.00,11.47,3.83,11.47,3.83,-3.83,-4.09,-4.64,7.63,7.63,7.63
58.58,11.56,3.92,11.55,3.92,-3.93,-4.15,-4.70,7.62,7.62,7.63
59.16,11.64,4.02,11.64,4.02,-4.03,-4.21,-4.76,7.61,7.61,7.62
59.76,11.72,4.12,11.73,4.12,-4.13,-4.26,-4.82,7.60,7.60,7.60
60.35,11.82,4.23,11.82,4.23,-4.22,-4.32,-4.86,7.59,7.59,7.59
60.96,11.90,4.33,11.90,4.33,-4.32,-4.37,-4.91,7.59,7.59,7.58
61.57,11.98,4.42,11.98,4.42,-4.41,-4.43,-4.95,7.57,7.57,7.56
62.18,12.06,4.51,12.05,4.51,-4.50,-4.49,-4.98,7.56,7.55,7.54
62.80,12.12,4.59,12.11,4.59,-4.59,-4.54,-5.01,7.53,7.53,7.53
63.43,12.17,4.65,12.17,4.66,-4.67,-4.60,-5.04,7.50,7.51,7.51
64.07,12.23,4.74,12.22,4.74,-4.74,-4.66,-5.06,7.48,7.48,7.48
64.71,12.29,4.82,12.28,4.81,-4.82,-4.71,-5.08,7.47,7.46,7.47
65.35,12.33,4.88,12.33,4.88,-4.89,-4.77,-5.09,7.44,7.44,7.45
66.01,12.39,4.95,12.39,4.95,-4.96,-4.83,-5.10,7.43,7.43,7.43
66.67,12.44,5.02,12.43,5.02,-5.03,-4.88,-5.10,7.41,7.41,7.41
67.33,12.49,5.09,12.48,5.09,-5.09,-4.94,-5.10,7.40,7.39,7.39
68.01,12.52,5.15,12.52,5.15,-5.15,-5.00,-5.10,7.37,7.37,7.36
68.69,12.55,5.20,12.55,5.21,-5.20,-5.05,-5.09,7.35,7.35,7.34
69.37,12.59,5.27,12.58,5.26,-5.25,-5.11,-5.09,7.34,7.33,7.32
70.07,12.61,5.31,12.60,5.30,-5.30,-5.16,-5.08,7.31,7.30,7.30
70.77,12.61,5.33,12.61,5.34,-5.34,-5.22,-5.07,7.27,7.27,7.28
71.48,12.62,5.36,12.62,5.37,-5.38,-5.27,-5.06,7.23,7.24,7.25
72.19,12.65,5.42,12.64,5.41,-5.42,-5.33,-5.04,7.22,7.22,7.23
72.91,12.68,5.46,12.67,5.46,-5.47,-5.38,-5.03,7.21,7.21,7.22
73.64,12.71,5.51,12.71,5.51,-5.51,-5.44,-5.02,7.20,7.20,7.19
74.38,12.74,5.56,12.73,5.56,-5.55,-5.49,-5.01,7.18,7.18,7.18
75.12,12.76,5.61,12.75,5.60,-5.59,-5.54,-5.00,7.16,7.16,7.15
75.87,12.78,5.64,12.78,5.64,-5.64,-5.60,-4.99,7.14,7.14,7.13
76.63,12.80,5.68,12.80,5.68,-5.69,-5.65,-4.98,7.11,7.11,7.12
77.40,12.83,5.73,12.82,5.72,-5.73,-5.70,-4.98,7.09,7.09,7.10
78.17,12.85,5.76,12.85,5.77,-5.78,-5.75,-4.97,7.07,7.07,7.08
78.95,12.89,5.82,12.88,5.82,-5.82,-5.80,-4.97,7.06,7.06,7.06
79.74,12.92,5.87,12.91,5.87,-5.87,-5.85,-4.97,7.05,7.04,7.04
80.54,12.95,5.92,12.94,5.92,-5.92,-5.90,-4.98,7.03,7.03,7.02
81.35,12.97,5.96,12.97,5.97,-5.96,-5.94,-4.99,7.00,7.01,7.00
82.16,13.00,6.01,12.99,6.01,-6.01,-5.99,-5.00,6.99,6.99,6.98
82.98,13.02,6.05,13.01,6.05,-6.05,-6.03,-5.01,6.97,6.97,6.96
83.81,13.03,6.08,13.03,6.09,-6.08,-6.08,-5.03,6.94,6.95,6.94
84.65,13.04,6.12,13.03,6.12,-6.11,-6.12,-5.05,6.92,6.92,6.92
85.50,13.04,6.14,13.04,6.14,-6.14,-6.16,-5.08,6.90,6.90,6.90
86.35,13.04,6.16,13.03,6.16,-6.16,-6.21,-5.11,6.88,6.87,6.87
87.22,13.03,6.18,13.03,6.18,-6.18,-6.25,-5.14,6.85,6.85,6.85
88.09,13.02,6.19,13.02,6.19,-6.20,-6.28,-5.18,6.82,6.82,6.82
88.97,13.02,6.20,13.01,6.21,-6.21,-6.32,-5.22,6.80,6.80,6.81
89.86,13.02,6.23,13.01,6.23,-6.23,-6.36,-5.26,6.78,6.78,6.79
90.76,13.02,6.26,13.02,6.25,-6.25,-6.39,-5.31,6.76,6.76,6.76
91.66,13.02,6.27,13.02,6.28,-6.27,-6.43,-5.36,6.74,6.74,6.74
92.58,13.02,6.30,13.02,6.30,-6.29,-6.46,-5.42,6.72,6.72,6.72
93.51,13.02,6.32,13.02,6.32,-6.32,-6.49,-5.48,6.70,6.70,6.69
94.44,13.02,6.34,13.01,6.34,-6.34,-6.52,-5.55,6.67,6.67,6.68
95.39,13.02,6.37,13.01,6.36,-6.37,-6.55,-5.61,6.64,6.64,6.65
96.34,13.02,6.38,13.02,6.39,-6.40,-6.57,-5.69,6.62,6.62,6.63
97.30,13.03,6.42,13.03,6.42,-6.43,-6.60,-5.76,6.60,6.60,6.60
98.28,13.04,6.46,13.03,6.45,-6.45,-6.62,-5.84,6.58,6.58,6.58
99.26,13.04,6.49,13.04,6.49,-6.48,-6.64,-5.92,6.56,6.56,6.55
100.25,13.04,6.50,13.04,6.51,-6.50,-6.66,-6.00,6.53,6.53,6.53
101.25,13.04,6.53,13.03,6.53,-6.52,-6.68,-6.09,6.51,6.51,6.50
102.27,13.02,6.54,13.02,6.55,-6.54,-6.69,-6.18,6.47,6.48,6.47
103.29,13.01,6.57,13.00,6.56,-6.56,-6.71,-6.26,6.45,6.44,6.44
104.32,12.98,6.57,12.98,6.57,-6.57,-6.72,-6.35,6.40,6.41,6.41
105.37,12.96,6.58,12.95,6.58,-6.58,-6.73,-6.45,6.37,6.37,6.38
106.42,12.93,6.58,12.93,6.59,-6.59,-6.74,-6.54,6.33,6.33,6.34
107.48,12.91,6.60,12.90,6.60,-6.60,-6.75,-6.63,6.30,6.30,6.30
108.56,12.88,6.61,12.88,6.61,-6.61,-6.75,-6.72,6.26,6.27,6.26
109.64,12.86,6.63,12.85,6.63,-6.62,-6.76,-6.81,6.23,6.23,6.23
110.74,12.83,6.64,12.82,6.63,-6.63,-6.76,-6.89,6.20,6.19,6.19
111.85,12.79,6.64,12.79,6.64,-6.63,-6.76,-6.98,6.15,6.15,6.15
112.97,12.75,6.64,12.75,6.64,-6.64,-6.76,-7.05,6.11,6.11,6.10
114.10,12.71,6.64,12.71,6.64,-6.64,-6.76,-7.13,6.06,6.06,6.07
115.24,12.67,6.65,12.66,6.64,-6.65,-6.75,-7.20,6.02,6.01,6.02
116.39,12.63,6.64,12.62,6.65,-6.66,-6.75,-7.26,5.97,5.97,5.98
117.55,12.59,6.65,12.59,6.66,-6.67,-6.74,-7.32,5.92,5.92,5.93
118.73,12.57,6.67,12.57,6.67,-6.68,-6.73,-7.37,5.89,5.89,5.90
119.92,12.55,6.69,12.54,6.69,-6.69,-6.72,-7.41,5.86,5.86,5.85
121.12,12.53,6.71,12.52,6.71,-6.70,-6.70,-7.45,5.83,5.83,5.82
122.33,12.50,6.72,12.49,6.72,-6.70,-6.69,-7.47,5.79,5.79,5.78
123.55,12.47,6.72,12.46,6.72,-6.71,-6.67,-7.49,5.76,5.75,5.75
124.79,12.42,6.70,12.42,6.71,-6.71,-6.66,-7.49,5.70,5.71,5.71
126.03,12.39,6.71,12.38,6.71,-6.71,-6.64,-7.49,5.68,5.67,5.68
127.29,12.35,6.70,12.34,6.70,-6.71,-6.62,-7.48,5.64,5.64,5.64
128.57,12.31,6.70,12.31,6.70,-6.70,-6.60,-7.46,5.61,5.61,5.61
129.85,12.27,6.69,12.26,6.69,-6.69,-6.58,-7.42,5.57,5.57,5.58
131.15,12.23,6.68,12.22,6.68,-6.69,-6.55,-7.39,5.54,5.54,5.54
132.46,12.19,6.67,12.19,6.67,-6.68,-6.53,-7.34,5.51,5.51,5.51
133.79,12.16,6.66,12.16,6.67,-6.67,-6.51,-7.29,5.49,5.49,5.49
135.12,12.13,6.67,12.12,6.66,-6.65,-6.48,-7.22,5.48,5.47,5.46
136.48,12.08,6.65,12.07,6.64,-6.63,-6.45,-7.16,5.45,5.44,5.43
137.84,12.01,6.61,12.01,6.61,-6.60,-6.43,-7.08,5.40,5.41,5.40
139.22,11.95,6.57,11.95,6.58,-6.57,-6.40,-7.01,5.37,5.37,5.37
140.61,11.89,6.54,11.89,6.54,-6.54,-6.37,-6.93,5.34,5.34,5.34
142.02,11.83,6.50,11.82,6.50,-6.51,-6.34,-6.84,5.32,5.31,5.32
143.44,11.77,6.47,11.76,6.47,-6.48,-6.31,-6.76,5.29,5.29,5.30
144.87,11.70,6.43,11.70,6.43,-6.44,-6.28,-6.67,5.26,5.26,5.27
146.32,11.64,6.40,11.64,6.40,-6.40,-6.25,-6.58,5.23,5.24,5.23
147.78,11.59,6.38,11.58,6.37,-6.37,-6.22,-6.49,5.22,5.21,5.21
149.26,11.53,6.34,11.52,6.34,-6.33,-6.19,-6.40,5.19,5.19,5.18
150.75,11.46,6.30,11.46,6.30,-6.29,-6.16,-6.31,5.16,5.16,5.16
152.26,11.39,6.25,11.39,6.26,-6.26,-6.13,-6.22,5.13,5.13,5.13
153.78,11.32,6.22,11.32,6.21,-6.22,-6.09,-6.13,5.09,5.10,5.10
155.32,11.26,6.18,11.26,6.18,-6.18,-6.06,-6.05,5.07,5.07,5.08
156.88,11.20,6.14,11.20,6.15,-6.15,-6.03,-5.96,5.05,5.05,5.05
158.44,11.15,6.11,11.14,6.11,-6.11,-6.00,-5.89,5.03,5.03,5.03
160.03,11.09,6.08,11.08,6.08,-6.08,-5.98,-5.81,5.01,5.01,5.00
161.63,11.03,6.05,11.02,6.05,-6.05,-5.95,-5.73,4.98,4.98,4.98
163.24,10.97,6.02,10.97,6.01,-6.02,-5.92,-5.66,4.95,4.95,4.95
164.88,10.91,5.98,10.91,5.98,-5.99,-5.89,-5.60,4.92,4.92,4.93
166.53,10.87,5.97,10.86,5.96,-5.96,-5.87,-5.53,4.91,4.90,4.90
168.19,10.81,5.93,10.80,5.93,-5.93,-5.84,-5.47,4.88,4.88,4.87
169.87,10.75,5.90,10.75,5.90,-5.90,-5.82,-5.42,4.85,4.85,4.84
171.57,10.69,5.87,10.69,5.87,-5.87,-5.79,-5.37,4.81,4.82,4.82
173.29,10.64,5.85,10.63,5.84,-5.85,-5.77,-5.32,4.79,4.79,4.79
175.02,10.58,5.81,10.57,5.81,-5.82,-5.75,-5.28,4.76,4.75,4.76
176.77,10.52,5.79,10.52,5.79,-5.79,-5.73,-5.24,4.72,4.73,4.73
178.54,10.47,5.77,10.46,5.77,-5.77,-5.72,-5.20,4.70,4.70,4.70
180.32,10.42,5.75,10.41,5.74,-5.74,-5.70,-5.17,4.67,4.67,4.66
182.13,10.36,5.72,10.36,5.72,-5.72,-5.69,-5.14,4.64,4.64,4.64
183.95,10.31,5.70,10.30,5.70,-5.69,-5.67,-5.12,4.61,4.61,4.61
185.79,10.25,5.67,10.24,5.67,-5.67,-5.66,-5.10,4.58,4.58,4.57
187.65,10.19,5.64,10.18,5.64,-5.64,-5.65,-5.08,4.54,4.54,4.55
189.52,10.13,5.61,10.13,5.61,-5.62,-5.65,-5.07,4.50,4.51,4.51
191.42,10.08,5.59,10.08,5.59,-5.60,-5.64,-5.06,4.47,4.48,4.48
193.33,10.04,5.59,10.03,5.58,-5.58,-5.64,-5.06,4.45,4.45,4.45
195.27,10.00,5.57,9.99,5.57,-5.57,-5.63,-5.05,4.43,4.43,4.43
197.22,9.96,5.56,9.95,5.56,-5.55,-5.63,-5.06,4.40,4.40,4.40
199.19,9.91,5.54,9.90,5.54,-5.54,-5.63,-5.06,4.37,4.37,4.37
201.18,9.86,5.53,9.85,5.53,-5.53,-5.63,-5.06,4.33,4.33,4.32
203.19,9.81,5.51,9.81,5.51,-5.52,-5.63,-5.07,4.29,4.29,4.29
205.23,9.77,5.50,9.77,5.51,-5.51,-5.63,-5.08,4.26,4.26,4.26
207.28,9.74,5.50,9.73,5.50,-5.50,-5.63,-5.09,4.24,4.24,4.23
209.35,9.71,5.50,9.70,5.50,-5.49,-5.63,-5.10,4.21,4.21,4.20
211.44,9.66,5.49,9.65,5.49,-5.49,-5.63,-5.11,4.17,4.17,4.17
213.56,9.61,5.47,9.61,5.48,-5.48,-5.62,-5.12,4.12,4.12,4.14
215.69,9.57,5.47,9.57,5.47,-5.48,-5.62,-5.13,4.08,4.08,4.10
217.85,9.54,5.48,9.54,5.47,-5.48,-5.61,-5.14,4.06,4.06,4.06
220.03,9.51,5.47,9.51,5.47,-5.47,-5.59,-5.15,4.03,4.03,4.03
222.23,9.48,5.47,9.47,5.47,-5.46,-5.57,-5.15,4.01,4.01,4.00
224.45,9.43,5.46,9.43,5.46,-5.45,-5.55,-5.16,3.98,3.98,3.97
226.70,9.38,5.44,9.37,5.44,-5.43,-5.52,-5.15,3.95,3.95,3.94
228.96,9.32,5.40,9.31,5.40,-5.40,-5.48,-5.15,3.91,3.91,3.91
231.25,9.25,5.36,9.25,5.36,-5.37,-5.43,-5.14,3.88,3.88,3.89
233.57,9.18,5.31,9.18,5.31,-5.32,-5.38,-5.12,3.86,3.86,3.87
235.90,9.11,5.26,9.11,5.26,-5.26,-5.31,-5.10,3.84,3.85,3.84
238.26,9.04,5.21,9.03,5.20,-5.19,-5.24,-5.07,3.84,3.83,3.83
240.64,8.94,5.12,8.94,5.13,-5.12,-5.16,-5.03,3.82,3.82,3.81
243.05,8.84,5.04,8.83,5.04,-5.03,-5.07,-4.99,3.80,3.80,3.80
245.48,8.72,4.94,8.72,4.94,-4.94,-4.96,-4.94,3.78,3.78,3.78
247.93,8.60,4.83,8.60,4.83,-4.84,-4.85,-4.88,3.76,3.76,3.76
250.41,8.48,4.73,8.47,4.72,-4.72,-4.73,-4.82,3.75,3.75,3.75
252.92,8.34,4.60,8.34,4.60,-4.60,-4.60,-4.74,3.74,3.74,3.73
255.45,8.20,4.48,8.20,4.48,-4.47,-4.46,-4.66,3.73,3.73,3.72
258.00,8.05,4.34,8.05,4.34,-4.34,-4.32,-4.57,3.71,3.71,3.71
260.58,7.90,4.19,7.89,4.19,-4.20,-4.17,-4.47,3.70,3.69,3.70
263.19,7.74,4.05,7.74,4.05,-4.06,-4.01,-4.36,3.68,3.68,3.69
265.82,7.58,3.90,7.58,3.91,-3.92,-3.85,-4.24,3.66,3.66,3.67
268.48,7.43,3.77,7.43,3.77,-3.77,-3.68,-4.12,3.65,3.65,3.66
271.16,7.28,3.63,7.27,3.63,-3.63,-3.51,-3.99,3.65,3.65,3.64
273.87,7.12,3.48,7.11,3.48,-3.48,-3.34,-3.86,3.64,3.64,3.63
276.61,6.95,3.33,6.95,3.33,-3.32,-3.16,-3.72,3.62,3.62,3.62
279.38,6.78,3.17,6.78,3.17,-3.17,-2.98,-3.57,3.61,3.61,3.60
282.17,6.60,3.00,6.59,3.00,-3.00,-2.80,-3.42,3.59,3.59,3.59
284.99,6.42,2.84,6.41,2.83,-2.83,-2.62,-3.26,3.58,3.58,3.58
287.84,6.22,2.65,6.22,2.66,-2.66,-2.44,-3.10,3.56,3.57,3.56
290.72,6.04,2.48,6.03,2.48,-2.48,-2.26,-2.94,3.56,3.56,3.55
293.63,5.84,2.30,5.83,2.29,-2.29,-2.08,-2.77,3.55,3.54,3.54
296.57,5.63,2.10,5.63,2.10,-2.10,-1.90,-2.60,3.53,3.53,3.53
299.53,5.41,1.89,5.41,1.90,-1.90,-1.72,-2.43,3.51,3.51,3.51
302.53,5.20,1.69,5.19,1.70,-1.70,-1.54,-2.26,3.50,3.49,3.50
305.55,4.98,1.50,4.98,1.49,-1.49,-1.37,-2.08,3.48,3.48,3.48
308.61,4.76,1.29,4.76,1.29,-1.28,-1.19,-1.90,3.47,3.47,3.47
311.69,4.54,1.08,4.53,1.08,-1.07,-1.02,-1.72,3.46,3.45,3.45
314.81,4.30,0.86,4.30,0.86,-0.86,-0.84,-1.54,3.43,3.43,3.43
317.96,4.06,0.64,4.06,0.64,-0.65,-0.67,-1.36,3.40,3.41,3.42
321.14,3.84,0.44,3.83,0.43,-0.44,-0.50,-1.18,3.39,3.39,3.40
324.35,3.61,0.22,3.61,0.22,-0.23,-0.33,-1.00,3.38,3.38,3.39
327.59,3.39,0.02,3.39,0.02,-0.02,-0.17,-0.82,3.37,3.37,3.36
330.87,3.17,-0.19,3.16,-0.19,0.20,-0.00,-0.63,3.36,3.36,3.35
334.18,2.94,-0.39,2.94,-0.40,0.41,0.16,-0.45,3.34,3.34,3.33
337.52,2.71,-0.61,2.70,-0.61,0.62,0.33,-0.27,3.33,3.32,3.32
340.90,2.47,-0.83,2.47,-0.83,0.83,0.49,-0.08,3.30,3.30,3.30
344.30,2.24,-1.05,2.23,-1.05,1.05,0.65,0.10,3.28,3.28,3.29
347.75,2.01,-1.26,2.00,-1.26,1.26,0.81,0.29,3.26,3.26,3.26
351.23,1.78,-1.47,1.78,-1.47,1.47,0.97,0.48,3.24,3.25,3.24
354.74,1.57,-1.67,1.56,-1.67,1.67,1.12,0.66,3.24,3.23,3.23
358.28,1.35,-1.86,1.34,-1.87,1.87,1.28,0.85,3.21,3.21,3.21
361.87,1.14,-2.05,1.14,-2.06,2.05,1.43,1.04,3.19,3.19,3.19
365.49,0.94,-2.24,0.94,-2.24,2.23,1.59,1.22,3.16,3.17,3.18
369.14,0.76,-2.40,0.76,-2.40,2.39,1.74,1.41,3.15,3.15,3.16
372.83,0.60,-2.55,0.59,-2.55,2.55,1.89,1.60,3.14,3.14,3.14
