frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-4.85,-4.08,-4.84,-4.07,4.07,3.78,4.30,-0.78,-0.77,-0.77
28.05,-4.83,-4.06,-4.84,-4.07,4.07,3.78,4.38,-0.76,-0.77,-0.77
28.33,-4.83,-4.06,-4.83,-4.06,4.06,3.78,4.45,-0.77,-0.77,-0.77
28.62,-4.83,-4.06,-4.83,-4.06,4.06,3.78,4.52,-0.77,-0.76,-0.77
28.90,-4.83,-4.07,-4.83,-4.06,4.06,3.77,4.58,-0.77,-0.77,-0.76
29.19,-4.83,-4.07,-4.83,-4.06,4.06,3.77,4.64,-0.77,-0.77,-0.76
29.48,-4.83,-4.06,-4.83,-4.07,4.06,3.77,4.69,-0.77,-0.77,-0.77
29.78,-4.83,-4.06,-4.83,-4.07,4.06,3.76,4.74,-0.77,-0.77,-0.77
30.08,-4.83,-4.07,-4.83,-4.06,4.06,3.76,4.77,-0.77,-0.77,-0.76
30.38,-4.83,-4.06,-4.83,-4.06,4.06,3.76,4.81,-0.77,-0.77,-0.77
30.68,-4.83,-4.06,-4.83,-4.06,4.06,3.76,4.83,-0.77,-0.77,-0.77
30.99,-4.83,-4.05,-4.83,-4.05,4.06,3.75,4.85,-0.77,-0.77,-0.78
31.30,-4.83,-4.05,-4.83,-4.05,4.05,3.75,4.86,-0.78,-0.78,-0.78
31.61,-4.83,-4.05,-4.83,-4.05,4.05,3.75,4.87,-0.78,-0.78,-0.78
31.93,-4.83,-4.04,-4.83,-4.04,4.04,3.74,4.87,-0.79,-0.79,-0.79
32.24,-4.83,-4.05,-4.83,-4.04,4.04,3.74,4.86,-0.79,-0.79,-0.78
32.57,-4.83,-4.03,-4.83,-4.03,4.04,3.73,4.84,-0.79,-0.79,-0.80
32.89,-4.83,-4.03,-4.83,-4.03,4.03,3.73,4.82,-0.80,-0.80,-0.80
33.22,-4.83,-4.03,-4.83,-4.03,4.03,3.73,4.79,-0.80,-0.80,-0.80
33.55,-4.83,-4.02,-4.83,-4.02,4.02,3.72,4.76,-0.81,-0.81,-0.81
33.89,-4.83,-4.02,-4.83,-4.02,4.02,3.72,4.72,-0.81,-0.81,-0.81
34.23,-4.83,-4.01,-4.83,-4.01,4.01,3.71,4.68,-0.82,-0.82,-0.82
34.57,-4.83,-4.01,-4.83,-4.01,4.01,3.71,4.63,-0.82,-0.82,-0.82
34.92,-4.83,-3.99,-4.83,-4.00,4.00,3.70,4.57,-0.83,-0.83,-0.84
35.27,-4.83,-4.00,-4.83,-3.99,3.99,3.70,4.52,-0.84,-0.84,-0.83
35.62,-4.83,-3.98,-4.83,-3.98,3.98,3.69,4.46,-0.85,-0.85,-0.85
35.97,-4.83,-3.97,-4.83,-3.97,3.97,3.69,4.40,-0.86,-0.86,-0.86
36.33,-4.83,-3.96,-4.83,-3.96,3.96,3.68,4.34,-0.87,-0.87,-0.87
36.70,-4.83,-3.94,-4.83,-3.95,3.95,3.68,4.27,-0.88,-0.88,-0.89
37.06,-4.83,-3.93,-4.83,-3.93,3.93,3.67,4.21,-0.90,-0.90,-0.90
37.43,-4.83,-3.92,-4.83,-3.92,3.92,3.67,4.14,-0.91,-0.91,-0.91
37.81,-4.83,-3.90,-4.83,-3.90,3.90,3.66,4.07,-0.93,-0.93,-0.93
38.19,-4.83,-3.89,-4.83,-3.89,3.89,3.65,4.01,-0.94,-0.94,-0.94
38.57,-4.83,-3.87,-4.83,-3.87,3.87,3.65,3.94,-0.96,-0.96,-0.96
38.95,-4.83,-3.86,-4.83,-3.85,3.85,3.64,3.88,-0.98,-0.98,-0.97
39.34,-4.83,-3.83,-4.83,-3.84,3.84,3.63,3.82,-0.99,-0.99,-1.00
39.74,-4.83,-3.82,-4.83,-3.82,3.82,3.63,3.76,-1.01,-1.01,-1.01
40.14,-4.83,-3.80,-4.83,-3.80,3.80,3.62,3.69,-1.03,-1.03,-1.03
40.54,-4.83,-3.79,-4.83,-3.78,3.78,3.61,3.64,-1.05,-1.05,-1.04
40.94,-4.83,-3.76,-4.83,-3.76,3.77,3.60,3.58,-1.06,-1.07,-1.07
41.35,-4.83,-3.74,-4.84,-3.75,3.75,3.59,3.53,-1.08,-1.08,-1.09
41.76,-4.85,-3.74,-4.84,-3.73,3.74,3.58,3.47,-1.11,-1.10,-1.11
42.18,-4.85,-3.72,-4.85,-3.72,3.73,3.58,3.42,-1.12,-1.13,-1.13
42.60,-4.86,-3.71,-4.87,-3.71,3.72,3.57,3.38,-1.14,-1.15,-1.16
43.03,-4.90,-3.72,-4.89,-3.71,3.71,3.56,3.33,-1.19,-1.18,-1.18
43.46,-4.90,-3.69,-4.91,-3.70,3.70,3.55,3.29,-1.20,-1.21,-1.21
43.90,-4.94,-3.70,-4.93,-3.69,3.68,3.53,3.25,-1.26,-1.25,-1.24
44.33,-4.94,-3.68,-4.94,-3.67,3.67,3.52,3.21,-1.27,-1.27,-1.26
44.78,-4.94,-3.65,-4.94,-3.66,3.65,3.51,3.17,-1.29,-1.30,-1.29
45.23,-4.94,-3.63,-4.94,-3.62,3.62,3.50,3.14,-1.32,-1.32,-1.31
45.68,-4.94,-3.59,-4.94,-3.59,3.59,3.49,3.11,-1.35,-1.35,-1.35
46.13,-4.94,-3.55,-4.94,-3.56,3.56,3.48,3.08,-1.38,-1.38,-1.39
46.60,-4.94,-3.52,-4.94,-3.52,3.53,3.46,3.06,-1.41,-1.41,-1.42
47.06,-4.94,-3.49,-4.94,-3.49,3.49,3.45,3.03,-1.45,-1.45,-1.45
47.53,-4.94,-3.46,-4.94,-3.46,3.45,3.43,3.01,-1.49,-1.49,-1.48
48.01,-4.94,-3.41,-4.94,-3.42,3.41,3.42,2.99,-1.53,-1.53,-1.53
48.49,-4.94,-3.38,-4.94,-3.38,3.38,3.40,2.98,-1.56,-1.56,-1.56
48.97,-4.94,-3.34,-4.94,-3.34,3.34,3.39,2.96,-1.60,-1.60,-1.60
49.46,-4.94,-3.31,-4.94,-3.30,3.30,3.37,2.95,-1.64,-1.63,-1.63
49.96,-4.94,-3.26,-4.94,-3.26,3.27,3.35,2.94,-1.67,-1.67,-1.68
50.46,-4.94,-3.23,-4.95,-3.24,3.25,3.33,2.93,-1.69,-1.71,-1.71
50.96,-4.97,-3.22,-4.96,-3.21,3.22,3.32,2.92,-1.75,-1.74,-1.75
51.47,-4.99,-3.21,-4.98,-3.20,3.20,3.30,2.92,-1.79,-1.78,-1.78
51.99,-4.99,-3.17,-5.00,-3.18,3.18,3.28,2.91,-1.81,-1.81,-1.82
52.51,-5.02,-3.16,-5.02,-3.17,3.17,3.25,2.91,-1.85,-1.85,-1.86
53.03,-5.04,-3.16,-5.05,-3.15,3.15,3.23,2.90,-1.89,-1.90,-1.88
53.56,-5.08,-3.15,-5.07,-3.14,3.12,3.21,2.90,-1.96,-1.94,-1.93
54.10,-5.08,-3.11,-5.08,-3.11,3.10,3.19,2.90,-1.98,-1.98,-1.97
54.64,-5.08,-3.07,-5.08,-3.07,3.07,3.16,2.90,-2.01,-2.02,-2.01
55.18,-5.08,-3.02,-5.08,-3.03,3.03,3.14,2.90,-2.05,-2.05,-2.06
55.74,-5.08,-2.99,-5.08,-2.99,3.00,3.11,2.90,-2.08,-2.08,-2.09
56.29,-5.08,-2.96,-5.08,-2.96,2.96,3.08,2.90,-2.12,-2.12,-2.12
56.86,-5.08,-2.93,-5.08,-2.92,2.93,3.05,2.90,-2.15,-2.15,-2.15
57.42,-5.08,-2.88,-5.08,-2.89,2.89,3.03,2.90,-2.19,-2.19,-2.20
58.00,-5.08,-2.85,-5.08,-2.86,2.86,3.00,2.89,-2.22,-2.22,-2.23
58.58,-5.08,-2.83,-5.08,-2.83,2.83,2.96,2.89,-2.25,-2.25,-2.25
59.16,-5.08,-2.80,-5.08,-2.80,2.80,2.93,2.88,-2.28,-2.28,-2.28
59.76,-5.08,-2.77,-5.08,-2.77,2.76,2.90,2.88,-2.32,-2.31,-2.31
60.35,-5.08,-2.72,-5.09,-2.74,2.73,2.87,2.87,-2.35,-2.36,-2.36
60.96,-5.11,-2.71,-5.11,-2.70,2.70,2.83,2.86,-2.41,-2.41,-2.40
61.57,-5.13,-2.68,-5.12,-2.67,2.66,2.80,2.85,-2.47,-2.46,-2.45
62.18,-5.13,-2.62,-5.13,-2.62,2.63,2.76,2.84,-2.50,-2.50,-2.51
62.80,-5.13,-2.58,-5.13,-2.58,2.59,2.72,2.82,-2.54,-2.54,-2.55
63.43,-5.13,-2.53,-5.15,-2.55,2.56,2.69,2.81,-2.57,-2.59,-2.60
64.07,-5.18,-2.55,-5.16,-2.53,2.53,2.65,2.79,-2.65,-2.63,-2.63
64.71,-5.18,-2.51,-5.17,-2.50,2.50,2.61,2.77,-2.68,-2.67,-2.67
65.35,-5.18,-2.47,-5.19,-2.48,2.47,2.58,2.75,-2.71,-2.72,-2.71
66.01,-5.18,-2.43,-5.19,-2.45,2.45,2.54,2.73,-2.73,-2.75,-2.75
66.67,-5.22,-2.44,-5.20,-2.42,2.42,2.50,2.70,-2.80,-2.78,-2.77
67.33,-5.22,-2.40,-5.22,-2.40,2.40,2.46,2.68,-2.82,-2.82,-2.82
68.01,-5.22,-2.35,-5.24,-2.37,2.38,2.43,2.65,-2.84,-2.86,-2.87
68.69,-5.27,-2.36,-5.25,-2.35,2.36,2.39,2.62,-2.91,-2.90,-2.91
69.37,-5.27,-2.33,-5.28,-2.34,2.34,2.36,2.59,-2.94,-2.95,-2.94
70.07,-5.31,-2.33,-5.30,-2.32,2.31,2.33,2.56,-3.00,-2.99,-2.98
70.77,-5.32,-2.30,-5.32,-2.30,2.29,2.30,2.53,-3.03,-3.03,-3.02
71.48,-5.33,-2.26,-5.34,-2.27,2.26,2.27,2.50,-3.07,-3.08,-3.07
72.19,-5.36,-2.25,-5.35,-2.23,2.23,2.24,2.47,-3.13,-3.11,-3.11
72.91,-5.36,-2.20,-5.36,-2.20,2.21,2.21,2.44,-3.15,-3.16,-3.16
73.64,-5.36,-2.15,-5.38,-2.17,2.18,2.19,2.41,-3.18,-3.20,-3.21
74.38,-5.41,-2.16,-5.39,-2.14,2.15,2.17,2.38,-3.26,-3.24,-3.25
75.12,-5.41,-2.13,-5.41,-2.13,2.13,2.14,2.35,-3.28,-3.28,-3.28
75.87,-5.41,-2.10,-5.43,-2.11,2.11,2.12,2.32,-3.30,-3.32,-3.31
76.63,-5.46,-2.11,-5.44,-2.09,2.09,2.11,2.30,-3.37,-3.35,-3.35
77.40,-5.46,-2.08,-5.46,-2.08,2.07,2.09,2.27,-3.39,-3.39,-3.38
78.17,-5.47,-2.04,-5.48,-2.06,2.06,2.07,2.24,-3.41,-3.42,-3.43
78.95,-5.50,-2.05,-5.49,-2.04,2.05,2.06,2.22,-3.45,-3.45,-3.45
79.74,-5.50,-2.02,-5.52,-2.03,2.03,2.04,2.19,-3.47,-3.49,-3.48
80.54,-5.55,-2.03,-5.53,-2.02,2.01,2.03,2.17,-3.54,-3.52,-3.52
81.35,-5.55,-2.00,-5.55,-2.00,2.00,2.02,2.15,-3.55,-3.55,-3.55
82.16,-5.55,-1.97,-5.57,-1.99,1.98,2.01,2.13,-3.57,-3.59,-3.58
82.98,-5.58,-1.97,-5.58,-1.96,1.96,1.99,2.11,-3.62,-3.62,-3.61
83.81,-5.60,-1.95,-5.59,-1.94,1.94,1.98,2.09,-3.66,-3.65,-3.65
84.65,-5.60,-1.91,-5.60,-1.92,1.92,1.97,2.08,-3.68,-3.69,-3.69
85.50,-5.60,-1.87,-5.62,-1.89,1.89,1.95,2.06,-3.71,-3.72,-3.73
86.35,-5.64,-1.88,-5.63,-1.87,1.87,1.94,2.05,-3.77,-3.76,-3.76
87.22,-5.64,-1.85,-5.63,-1.84,1.84,1.93,2.04,-3.80,-3.79,-3.79
88.09,-5.64,-1.81,-5.64,-1.82,1.82,1.91,2.03,-3.82,-3.82,-3.83
88.97,-5.64,-1.78,-5.65,-1.80,1.81,1.90,2.02,-3.83,-3.85,-3.86
89.86,-5.69,-1.79,-5.68,-1.78,1.79,1.88,2.02,-3.90,-3.88,-3.90
90.76,-5.71,-1.78,-5.71,-1.78,1.78,1.86,2.01,-3.93,-3.93,-3.93
91.66,-5.74,-1.77,-5.74,-1.77,1.77,1.85,2.01,-3.97,-3.97,-3.97
92.58,-5.78,-1.77,-5.77,-1.76,1.76,1.83,2.01,-4.02,-4.01,-4.01
93.51,-5.78,-1.74,-5.80,-1.76,1.74,1.81,2.01,-4.04,-4.05,-4.04
94.44,-5.83,-1.76,-5.81,-1.73,1.73,1.79,2.01,-4.10,-4.08,-4.07
95.39,-5.83,-1.71,-5.83,-1.71,1.71,1.77,2.01,-4.12,-4.12,-4.12
96.34,-5.83,-1.67,-5.85,-1.69,1.69,1.75,2.01,-4.14,-4.17,-4.16
97.30,-5.88,-1.68,-5.86,-1.66,1.66,1.73,2.02,-4.22,-4.20,-4.20
98.28,-5.88,-1.64,-5.88,-1.63,1.64,1.71,2.03,-4.24,-4.24,-4.24
99.26,-5.88,-1.59,-5.89,-1.61,1.61,1.69,2.03,-4.27,-4.28,-4.29
100.25,-5.90,-1.58,-5.90,-1.58,1.59,1.67,2.04,-4.31,-4.31,-4.32
101.25,-5.92,-1.57,-5.92,-1.56,1.57,1.64,2.05,-4.35,-4.35,-4.35
102.27,-5.94,-1.55,-5.94,-1.55,1.55,1.62,2.06,-4.39,-4.39,-4.39
103.29,-5.97,-1.55,-5.96,-1.54,1.54,1.60,2.07,-4.43,-4.42,-4.42
104.32,-5.97,-1.52,-5.98,-1.53,1.52,1.58,2.08,-4.45,-4.45,-4.45
105.37,-6.00,-1.51,-6.00,-1.52,1.51,1.55,2.09,-4.49,-4.49,-4.49
106.42,-6.02,-1.51,-6.02,-1.50,1.51,1.53,2.10,-4.51,-4.51,-4.51
107.48,-6.05,-1.49,-6.05,-1.49,1.50,1.51,2.11,-4.55,-4.55,-4.56
108.56,-6.06,-1.48,-6.07,-1.49,1.49,1.49,2.11,-4.57,-4.58,-4.58
109.64,-6.11,-1.49,-6.10,-1.48,1.48,1.47,2.12,-4.63,-4.62,-4.62
110.74,-6.13,-1.47,-6.13,-1.48,1.47,1.45,2.13,-4.66,-4.66,-4.66
111.85,-6.16,-1.47,-6.16,-1.47,1.46,1.43,2.13,-4.70,-4.70,-4.69
112.97,-6.18,-1.45,-6.18,-1.45,1.45,1.41,2.14,-4.73,-4.73,-4.73
114.10,-6.20,-1.44,-6.21,-1.44,1.44,1.39,2.14,-4.76,-4.77,-4.76
115.24,-6.24,-1.43,-6.24,-1.43,1.43,1.37,2.14,-4.81,-4.80,-4.81
116.39,-6.27,-1.42,-6.27,-1.42,1.42,1.35,2.14,-4.85,-4.85,-4.85
117.55,-6.30,-1.41,-6.30,-1.41,1.41,1.34,2.13,-4.89,-4.89,-4.89
118.73,-6.34,-1.41,-6.33,-1.40,1.40,1.32,2.13,-4.94,-4.92,-4.93
119.92,-6.34,-1.38,-6.36,-1.40,1.40,1.31,2.12,-4.94,-4.96,-4.96
121.12,-6.39,-1.40,-6.38,-1.39,1.39,1.30,2.10,-5.00,-4.99,-4.99
122.33,-6.41,-1.38,-6.41,-1.38,1.38,1.29,2.09,-5.03,-5.02,-5.03
123.55,-6.44,-1.38,-6.44,-1.38,1.38,1.28,2.07,-5.06,-5.06,-5.06
124.79,-6.47,-1.38,-6.47,-1.37,1.37,1.28,2.05,-5.10,-5.10,-5.09
126.03,-6.50,-1.37,-6.50,-1.37,1.36,1.27,2.02,-5.14,-5.14,-5.13
127.29,-6.53,-1.36,-6.53,-1.36,1.36,1.27,1.99,-5.17,-5.17,-5.17
128.57,-6.56,-1.35,-6.56,-1.35,1.35,1.27,1.96,-5.21,-5.21,-5.21
129.85,-6.59,-1.34,-6.59,-1.34,1.34,1.27,1.92,-5.25,-5.25,-5.25
131.15,-6.62,-1.33,-6.62,-1.34,1.34,1.28,1.89,-5.28,-5.29,-5.29
132.46,-6.66,-1.33,-6.66,-1.33,1.33,1.29,1.84,-5.33,-5.33,-5.33
133.79,-6.69,-1.33,-6.69,-1.33,1.33,1.30,1.80,-5.36,-5.36,-5.36
135.12,-6.72,-1.32,-6.72,-1.33,1.32,1.31,1.75,-5.40,-5.40,-5.40
136.48,-6.75,-1.33,-6.75,-1.32,1.32,1.32,1.70,-5.43,-5.43,-5.42
137.84,-6.78,-1.32,-6.78,-1.32,1.32,1.34,1.65,-5.46,-5.46,-5.46
139.22,-6.81,-1.31,-6.81,-1.32,1.32,1.36,1.59,-5.49,-5.49,-5.50
140.61,-6.84,-1.32,-6.84,-1.32,1.33,1.38,1.53,-5.51,-5.52,-5.52
142.02,-6.88,-1.32,-6.88,-1.33,1.33,1.40,1.47,-5.55,-5.55,-5.56
143.44,-6.93,-1.34,-6.93,-1.34,1.34,1.43,1.41,-5.59,-5.58,-5.59
144.87,-6.97,-1.36,-6.97,-1.36,1.36,1.45,1.35,-5.61,-5.62,-5.61
146.32,-7.02,-1.38,-7.02,-1.38,1.38,1.48,1.28,-5.64,-5.64,-5.64
147.78,-7.07,-1.40,-7.07,-1.40,1.40,1.50,1.22,-5.67,-5.67,-5.67
149.26,-7.11,-1.42,-7.11,-1.42,1.42,1.52,1.15,-5.69,-5.69,-5.69
150.75,-7.16,-1.43,-7.16,-1.43,1.45,1.54,1.09,-5.71,-5.71,-5.73
152.26,-7.21,-1.46,-7.21,-1.46,1.48,1.55,1.02,-5.73,-5.73,-5.75
153.78,-7.26,-1.48,-7.27,-1.49,1.50,1.56,0.95,-5.76,-5.77,-5.78
155.32,-7.34,-1.53,-7.33,-1.52,1.51,1.56,0.88,-5.83,-5.82,-5.81
156.88,-7.37,-1.53,-7.38,-1.54,1.51,1.56,0.81,-5.86,-5.87,-5.84
158.44,-7.42,-1.55,-7.41,-1.53,1.50,1.54,0.74,-5.92,-5.91,-5.87
160.03,-7.42,-1.51,-7.40,-1.50,1.48,1.52,0.67,-5.94,-5.92,-5.91
161.63,-7.37,-1.43,-7.40,-1.46,1.45,1.48,0.60,-5.92,-5.94,-5.94
163.24,-7.37,-1.39,-7.37,-1.39,1.41,1.45,0.53,-5.96,-5.96,-5.98
164.88,-7.37,-1.36,-7.35,-1.34,1.36,1.39,0.46,-6.01,-5.99,-6.01
166.53,-7.32,-1.27,-7.34,-1.30,1.31,1.33,0.39,-6.01,-6.04,-6.05
168.19,-7.32,-1.24,-7.32,-1.24,1.25,1.26,0.31,-6.07,-6.08,-6.08
169.87,-7.32,-1.21,-7.30,-1.19,1.18,1.19,0.24,-6.14,-6.12,-6.11
171.57,-7.27,-1.12,-7.28,-1.13,1.12,1.10,0.17,-6.15,-6.16,-6.15
173.29,-7.24,-1.05,-7.24,-1.06,1.05,1.02,0.10,-6.19,-6.19,-6.19
175.02,-7.21,-0.99,-7.20,-0.98,0.98,0.93,0.03,-6.23,-6.22,-6.22
176.77,-7.16,-0.90,-7.16,-0.90,0.91,0.83,-0.04,-6.25,-6.26,-6.26
178.54,-7.11,-0.82,-7.12,-0.82,0.82,0.73,-0.11,-6.29,-6.29,-6.29
180.32,-7.07,-0.74,-7.06,-0.73,0.73,0.64,-0.18,-6.34,-6.33,-6.33
182.13,-7.01,-0.64,-7.01,-0.64,0.64,0.54,-0.25,-6.37,-6.37,-6.37
183.95,-6.95,-0.55,-6.95,-0.55,0.54,0.44,-0.33,-6.41,-6.41,-6.40
185.79,-6.88,-0.44,-6.88,-0.44,0.44,0.34,-0.40,-6.44,-6.44,-6.44
187.65,-6.80,-0.33,-6.80,-0.33,0.33,0.24,-0.47,-6.47,-6.47,-6.47
189.52,-6.73,-0.22,-6.73,-0.22,0.22,0.14,-0.54,-6.51,-6.51,-6.51
191.42,-6.65,-0.11,-6.65,-0.11,0.10,0.05,-0.61,-6.55,-6.55,-6.54
193.33,-6.57,0.01,-6.57,0.01,-0.01,-0.04,-0.68,-6.58,-6.58,-6.58
195.27,-6.49,0.13,-6.49,0.13,-0.13,-0.13,-0.75,-6.62,-6.62,-6.62
197.22,-6.40,0.26,-6.41,0.24,-0.25,-0.22,-0.82,-6.65,-6.65,-6.66
199.19,-6.34,0.34,-6.33,0.36,-0.36,-0.31,-0.89,-6.70,-6.68,-6.68
201.18,-6.24,0.48,-6.24,0.47,-0.47,-0.39,-0.96,-6.71,-6.71,-6.72
203.19,-6.16,0.59,-6.16,0.58,-0.57,-0.47,-1.03,-6.73,-6.73,-6.75
205.23,-6.09,0.68,-6.10,0.68,-0.67,-0.55,-1.10,-6.76,-6.76,-6.77
207.28,-6.04,0.76,-6.04,0.76,-0.76,-0.63,-1.17,-6.80,-6.80,-6.80
209.35,-5.99,0.84,-5.98,0.84,-0.85,-0.70,-1.24,-6.84,-6.83,-6.83
211.44,-5.92,0.93,-5.93,0.93,-0.93,-0.78,-1.31,-6.85,-6.86,-6.85
213.56,-5.88,1.00,-5.87,1.01,-1.01,-0.85,-1.38,-6.89,-6.88,-6.88
215.69,-5.81,1.09,-5.82,1.08,-1.08,-0.92,-1.44,-6.89,-6.90,-6.90
217.85,-5.78,1.14,-5.77,1.15,-1.16,-0.99,-1.51,-6.94,-6.93,-6.92
220.03,-5.72,1.24,-5.73,1.23,-1.22,-1.06,-1.57,-6.94,-6.95,-6.96
222.23,-5.69,1.29,-5.69,1.29,-1.29,-1.13,-1.63,-6.98,-6.98,-6.98
224.45,-5.64,1.36,-5.64,1.36,-1.36,-1.20,-1.69,-7.00,-7.00,-7.00
226.70,-5.61,1.41,-5.60,1.42,-1.42,-1.26,-1.75,-7.03,-7.02,-7.02
228.96,-5.55,1.48,-5.56,1.48,-1.47,-1.33,-1.81,-7.02,-7.03,-7.03
231.25,-5.52,1.53,-5.52,1.53,-1.53,-1.40,-1.87,-7.05,-7.05,-7.05
233.57,-5.49,1.58,-5.49,1.59,-1.59,-1.46,-1.92,-7.08,-7.08,-7.07
235.90,-5.46,1.63,-5.45,1.64,-1.64,-1.53,-1.97,-7.10,-7.10,-7.09
238.26,-5.41,1.70,-5.41,1.70,-1.70,-1.59,-2.02,-7.11,-7.11,-7.11
240.64,-5.36,1.75,-5.37,1.75,-1.75,-1.66,-2.07,-7.11,-7.12,-7.11
243.05,-5.32,1.81,-5.32,1.81,-1.81,-1.72,-2.11,-7.13,-7.13,-7.13
245.48,-5.29,1.86,-5.28,1.87,-1.86,-1.79,-2.16,-7.15,-7.14,-7.15
247.93,-5.23,1.94,-5.24,1.92,-1.91,-1.85,-2.20,-7.14,-7.15,-7.17
250.41,-5.20,1.96,-5.20,1.96,-1.96,-1.92,-2.23,-7.16,-7.17,-7.16
252.92,-5.17,2.00,-5.16,2.01,-2.02,-1.98,-2.27,-7.19,-7.18,-7.17
255.45,-5.12,2.07,-5.12,2.07,-2.08,-2.05,-2.30,-7.20,-7.20,-7.19
258.00,-5.06,2.14,-5.07,2.13,-2.14,-2.12,-2.33,-7.20,-7.20,-7.20
260.58,-5.01,2.19,-5.01,2.20,-2.20,-2.18,-2.36,-7.21,-7.21,-7.20
263.19,-4.95,2.26,-4.95,2.26,-2.26,-2.25,-2.38,-7.21,-7.21,-7.21
265.82,-4.88,2.34,-4.88,2.33,-2.33,-2.32,-2.41,-7.21,-7.21,-7.22
268.48,-4.82,2.40,-4.82,2.41,-2.40,-2.39,-2.43,-7.22,-7.22,-7.22
271.16,-4.75,2.48,-4.75,2.47,-2.47,-2.46,-2.45,-7.22,-7.22,-7.23
273.87,-4.69,2.54,-4.70,2.54,-2.54,-2.53,-2.47,-7.23,-7.23,-7.23
276.61,-4.64,2.60,-4.64,2.60,-2.60,-2.60,-2.49,-7.24,-7.24,-7.24
279.38,-4.59,2.66,-4.58,2.67,-2.67,-2.67,-2.50,-7.26,-7.25,-7.25
282.17,-4.51,2.74,-4.52,2.73,-2.73,-2.74,-2.52,-7.24,-7.25,-7.25
284.99,-4.45,2.79,-4.45,2.80,-2.80,-2.81,-2.53,-7.25,-7.25,-7.24
287.84,-4.38,2.86,-4.38,2.86,-2.86,-2.89,-2.55,-7.24,-7.25,-7.24
290.72,-4.32,2.93,-4.32,2.93,-2.93,-2.96,-2.56,-7.25,-7.25,-7.25
293.63,-4.26,2.99,-4.25,2.99,-2.99,-3.03,-2.58,-7.25,-7.25,-7.25
