frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,2.90,3.45,2.90,3.45,-3.45,-3.60,-3.19,-0.54,-0.54,-0.55
46.60,2.90,3.44,2.90,3.45,-3.44,-3.60,-3.19,-0.54,-0.54,-0.54
47.06,2.90,3.44,2.90,3.44,-3.44,-3.59,-3.19,-0.54,-0.54,-0.54
47.53,2.90,3.44,2.90,3.44,-3.44,-3.58,-3.20,-0.53,-0.53,-0.54
48.01,2.90,3.43,2.90,3.44,-3.43,-3.57,-3.21,-0.53,-0.53,-0.53
48.49,2.90,3.43,2.90,3.43,-3.43,-3.56,-3.22,-0.53,-0.53,-0.53
48.97,2.90,3.43,2.90,3.43,-3.43,-3.55,-3.23,-0.52,-0.52,-0.53
49.46,2.90,3.42,2.90,3.42,-3.42,-3.54,-3.24,-0.52,-0.52,-0.52
49.96,2.90,3.42,2.90,3.42,-3.42,-3.53,-3.26,-0.51,-0.51,-0.52
50.46,2.90,3.41,2.90,3.41,-3.41,-3.52,-3.28,-0.51,-0.51,-0.51
50.96,2.90,3.41,2.90,3.41,-3.41,-3.51,-3.29,-0.51,-0.51,-0.51
51.47,2.90,3.40,2.91,3.40,-3.41,-3.50,-3.31,-0.50,-0.50,-0.50
51.99,2.90,3.40,2.91,3.40,-3.41,-3.48,-3.33,-0.50,-0.50,-0.50
52.51,2.91,3.41,2.91,3.40,-3.41,-3.47,-3.36,-0.49,-0.49,-0.50
53.03,2.91,3.40,2.92,3.41,-3.41,-3.46,-3.38,-0.49,-0.49,-0.49
53.56,2.92,3.41,2.92,3.41,-3.41,-3.45,-3.40,-0.48,-0.49,-0.49
54.10,2.92,3.41,2.92,3.41,-3.41,-3.43,-3.42,-0.48,-0.49,-0.49
54.64,2.92,3.41,2.93,3.41,-3.41,-3.42,-3.44,-0.49,-0.49,-0.49
55.18,2.92,3.41,2.93,3.41,-3.41,-3.40,-3.46,-0.49,-0.49,-0.49
55.74,2.92,3.41,2.93,3.41,-3.41,-3.39,-3.48,-0.49,-0.49,-0.49
56.29,2.92,3.42,2.92,3.41,-3.41,-3.38,-3.50,-0.49,-0.49,-0.50
56.86,2.91,3.41,2.92,3.41,-3.41,-3.36,-3.52,-0.50,-0.50,-0.50
57.42,2.90,3.41,2.91,3.41,-3.41,-3.34,-3.53,-0.51,-0.51,-0.51
58.00,2.89,3.41,2.89,3.41,-3.41,-3.33,-3.54,-0.51,-0.52,-0.52
58.58,2.87,3.40,2.88,3.40,-3.41,-3.31,-3.55,-0.53,-0.53,-0.53
59.16,2.86,3.40,2.86,3.40,-3.40,-3.30,-3.56,-0.54,-0.54,-0.54
59.76,2.84,3.39,2.85,3.40,-3.40,-3.28,-3.57,-0.55,-0.55,-0.55
60.35,2.83,3.40,2.83,3.40,-3.39,-3.26,-3.57,-0.56,-0.56,-0.57
60.96,2.81,3.39,2.81,3.39,-3.39,-3.24,-3.57,-0.57,-0.58,-0.58
61.57,2.79,3.38,2.79,3.38,-3.38,-3.23,-3.56,-0.59,-0.59,-0.59
62.18,2.76,3.37,2.77,3.37,-3.37,-3.21,-3.55,-0.61,-0.60,-0.61
62.80,2.75,3.37,2.75,3.36,-3.36,-3.19,-3.54,-0.61,-0.62,-0.62
63.43,2.72,3.35,2.73,3.35,-3.35,-3.17,-3.52,-0.63,-0.63,-0.63
64.07,2.70,3.34,2.71,3.34,-3.34,-3.15,-3.50,-0.64,-0.63,-0.64
64.71,2.68,3.33,2.68,3.33,-3.33,-3.13,-3.48,-0.64,-0.65,-0.65
65.35,2.66,3.31,2.66,3.31,-3.31,-3.11,-3.45,-0.65,-0.65,-0.65
66.01,2.64,3.29,2.65,3.30,-3.30,-3.09,-3.42,-0.65,-0.65,-0.65
66.67,2.63,3.28,2.63,3.28,-3.28,-3.07,-3.39,-0.65,-0.65,-0.65
67.33,2.62,3.27,2.62,3.27,-3.27,-3.05,-3.35,-0.64,-0.64,-0.65
68.01,2.61,3.25,2.61,3.25,-3.25,-3.03,-3.31,-0.63,-0.63,-0.64
68.69,2.60,3.23,2.60,3.23,-3.22,-3.01,-3.27,-0.62,-0.62,-0.63
69.37,2.58,3.20,2.59,3.20,-3.20,-2.99,-3.23,-0.62,-0.61,-0.62
70.07,2.57,3.18,2.57,3.18,-3.18,-2.97,-3.18,-0.61,-0.61,-0.61
70.77,2.55,3.15,2.56,3.15,-3.16,-2.95,-3.13,-0.60,-0.60,-0.60
71.48,2.54,3.12,2.55,3.12,-3.13,-2.92,-3.08,-0.59,-0.59,-0.58
72.19,2.53,3.10,2.53,3.10,-3.10,-2.90,-3.03,-0.57,-0.57,-0.57
72.91,2.52,3.08,2.53,3.08,-3.08,-2.88,-2.98,-0.55,-0.55,-0.56
73.64,2.51,3.06,2.51,3.06,-3.05,-2.86,-2.93,-0.54,-0.54,-0.55
74.38,2.49,3.03,2.49,3.03,-3.03,-2.83,-2.88,-0.53,-0.53,-0.54
75.12,2.47,3.00,2.47,3.00,-3.00,-2.81,-2.83,-0.53,-0.53,-0.53
75.87,2.44,2.96,2.45,2.97,-2.97,-2.79,-2.78,-0.53,-0.52,-0.52
76.63,2.43,2.94,2.43,2.94,-2.94,-2.76,-2.73,-0.51,-0.51,-0.51
77.40,2.41,2.92,2.41,2.91,-2.91,-2.74,-2.68,-0.50,-0.50,-0.51
78.17,2.38,2.88,2.39,2.88,-2.88,-2.72,-2.63,-0.49,-0.49,-0.50
78.95,2.35,2.84,2.35,2.84,-2.84,-2.69,-2.58,-0.48,-0.48,-0.49
79.74,2.32,2.80,2.32,2.80,-2.80,-2.67,-2.53,-0.47,-0.48,-0.48
80.54,2.28,2.75,2.29,2.75,-2.75,-2.65,-2.48,-0.47,-0.47,-0.47
81.35,2.25,2.71,2.25,2.71,-2.71,-2.62,-2.44,-0.45,-0.46,-0.46
82.16,2.21,2.66,2.21,2.66,-2.66,-2.60,-2.39,-0.45,-0.45,-0.45
82.98,2.17,2.61,2.18,2.61,-2.61,-2.57,-2.35,-0.44,-0.43,-0.44
83.81,2.14,2.56,2.14,2.56,-2.56,-2.55,-2.31,-0.42,-0.42,-0.42
84.65,2.11,2.51,2.12,2.51,-2.52,-2.52,-2.27,-0.40,-0.40,-0.40
85.50,2.09,2.47,2.09,2.47,-2.47,-2.50,-2.23,-0.38,-0.38,-0.38
86.35,2.06,2.42,2.07,2.42,-2.42,-2.47,-2.20,-0.36,-0.36,-0.36
87.22,2.04,2.38,2.05,2.38,-2.38,-2.45,-2.16,-0.33,-0.33,-0.34
88.09,2.02,2.34,2.02,2.34,-2.33,-2.42,-2.13,-0.31,-0.31,-0.32
88.97,1.99,2.29,1.99,2.29,-2.28,-2.40,-2.09,-0.29,-0.29,-0.30
89.86,1.96,2.24,1.97,2.24,-2.24,-2.38,-2.06,-0.28,-0.27,-0.28
90.76,1.94,2.20,1.94,2.20,-2.20,-2.35,-2.04,-0.26,-0.26,-0.26
91.66,1.92,2.16,1.93,2.16,-2.17,-2.33,-2.01,-0.24,-0.24,-0.24
92.58,1.91,2.13,1.91,2.13,-2.14,-2.30,-1.98,-0.23,-0.23,-0.22
93.51,1.90,2.11,1.91,2.11,-2.12,-2.28,-1.96,-0.22,-0.22,-0.21
94.44,1.90,2.09,1.91,2.10,-2.11,-2.25,-1.94,-0.20,-0.20,-0.19
95.39,1.91,2.09,1.92,2.09,-2.10,-2.23,-1.92,-0.19,-0.19,-0.18
96.34,1.93,2.10,1.93,2.10,-2.10,-2.21,-1.90,-0.16,-0.17,-0.17
97.30,1.94,2.11,1.95,2.11,-2.10,-2.18,-1.88,-0.15,-0.15,-0.17
98.28,1.95,2.11,1.95,2.11,-2.10,-2.16,-1.86,-0.14,-0.14,-0.16
99.26,1.95,2.11,1.95,2.11,-2.09,-2.13,-1.84,-0.14,-0.15,-0.16
100.25,1.93,2.09,1.94,2.09,-2.09,-2.11,-1.83,-0.15,-0.15,-0.16
101.25,1.91,2.07,1.92,2.08,-2.08,-2.09,-1.82,-0.17,-0.16,-0.16
102.27,1.90,2.06,1.90,2.06,-2.06,-2.07,-1.80,-0.16,-0.16,-0.16
103.29,1.88,2.04,1.89,2.04,-2.04,-2.05,-1.79,-0.16,-0.16,-0.16
104.32,1.86,2.03,1.86,2.03,-2.02,-2.02,-1.78,-0.16,-0.16,-0.17
105.37,1.83,2.00,1.83,2.00,-1.99,-2.00,-1.77,-0.16,-0.16,-0.17
106.42,1.79,1.97,1.80,1.97,-1.97,-1.98,-1.76,-0.17,-0.17,-0.18
107.48,1.76,1.94,1.76,1.94,-1.94,-1.96,-1.75,-0.17,-0.18,-0.18
108.56,1.72,1.91,1.72,1.91,-1.91,-1.94,-1.74,-0.18,-0.18,-0.19
109.64,1.68,1.87,1.69,1.88,-1.88,-1.92,-1.73,-0.20,-0.19,-0.19
110.74,1.65,1.85,1.65,1.85,-1.86,-1.89,-1.72,-0.20,-0.20,-0.20
111.85,1.62,1.82,1.63,1.82,-1.84,-1.87,-1.71,-0.21,-0.21,-0.20
112.97,1.61,1.81,1.61,1.81,-1.82,-1.85,-1.70,-0.21,-0.21,-0.20
114.10,1.60,1.80,1.61,1.80,-1.81,-1.83,-1.69,-0.21,-0.21,-0.20
115.24,1.60,1.80,1.60,1.80,-1.80,-1.80,-1.68,-0.20,-0.20,-0.20
116.39,1.60,1.80,1.61,1.80,-1.79,-1.77,-1.67,-0.19,-0.19,-0.20
117.55,1.60,1.79,1.61,1.80,-1.78,-1.74,-1.65,-0.18,-0.18,-0.19
118.73,1.60,1.79,1.60,1.78,-1.77,-1.71,-1.64,-0.16,-0.17,-0.19
119.92,1.58,1.76,1.58,1.76,-1.75,-1.68,-1.62,-0.16,-0.17,-0.18
121.12,1.55,1.72,1.56,1.72,-1.72,-1.65,-1.61,-0.17,-0.16,-0.17
122.33,1.53,1.68,1.54,1.69,-1.69,-1.61,-1.59,-0.16,-0.16,-0.15
123.55,1.51,1.65,1.51,1.65,-1.66,-1.58,-1.57,-0.14,-0.14,-0.14
124.79,1.48,1.61,1.49,1.61,-1.61,-1.54,-1.55,-0.13,-0.13,-0.13
126.03,1.45,1.56,1.46,1.57,-1.56,-1.50,-1.53,-0.11,-0.10,-0.11
127.29,1.42,1.52,1.43,1.52,-1.51,-1.46,-1.51,-0.08,-0.08,-0.10
128.57,1.39,1.47,1.38,1.46,-1.45,-1.42,-1.48,-0.06,-0.07,-0.08
129.85,1.33,1.40,1.34,1.40,-1.39,-1.37,-1.46,-0.06,-0.06,-0.07
131.15,1.27,1.32,1.28,1.33,-1.34,-1.33,-1.43,-0.06,-0.06,-0.05
132.46,1.23,1.27,1.23,1.27,-1.29,-1.29,-1.40,-0.05,-0.05,-0.04
133.79,1.19,1.22,1.19,1.22,-1.24,-1.25,-1.37,-0.04,-0.04,-0.03
135.12,1.15,1.17,1.16,1.18,-1.19,-1.21,-1.34,-0.03,-0.03,-0.02
136.48,1.13,1.14,1.13,1.14,-1.14,-1.16,-1.31,-0.01,-0.01,-0.01
137.84,1.10,1.10,1.11,1.11,-1.10,-1.12,-1.27,0.01,0.01,0.00
139.22,1.08,1.08,1.08,1.07,-1.05,-1.08,-1.24,0.03,0.02,0.00
140.61,1.04,1.03,1.04,1.03,-1.01,-1.04,-1.20,0.03,0.03,0.01
142.02,0.98,0.97,0.99,0.98,-0.97,-1.00,-1.17,0.01,0.02,0.01
143.44,0.94,0.92,0.94,0.92,-0.93,-0.96,-1.13,0.01,0.01,0.02
144.87,0.89,0.87,0.90,0.88,-0.89,-0.91,-1.09,0.00,0.01,0.02
146.32,0.86,0.84,0.86,0.84,-0.85,-0.87,-1.06,0.01,0.01,0.02
147.78,0.83,0.80,0.83,0.80,-0.81,-0.83,-1.02,0.03,0.02,0.03
149.26,0.80,0.77,0.81,0.77,-0.77,-0.79,-0.98,0.04,0.04,0.03
150.75,0.77,0.74,0.77,0.74,-0.73,-0.75,-0.94,0.05,0.04,0.03
152.26,0.73,0.70,0.73,0.70,-0.68,-0.71,-0.90,0.05,0.05,0.03
153.78,0.68,0.65,0.69,0.65,-0.64,-0.67,-0.86,0.05,0.05,0.03
155.32,0.64,0.60,0.64,0.60,-0.59,-0.63,-0.82,0.05,0.05,0.04
156.88,0.58,0.54,0.58,0.54,-0.54,-0.58,-0.78,0.04,0.04,0.04
158.44,0.53,0.49,0.53,0.49,-0.50,-0.54,-0.75,0.04,0.04,0.04
160.03,0.47,0.43,0.49,0.44,-0.45,-0.50,-0.71,0.02,0.03,0.04
161.63,0.45,0.40,0.45,0.40,-0.41,-0.46,-0.67,0.04,0.04,0.05
163.24,0.42,0.37,0.42,0.37,-0.37,-0.42,-0.63,0.05,0.05,0.05
164.88,0.39,0.34,0.40,0.34,-0.34,-0.38,-0.59,0.05,0.06,0.05
166.53,0.37,0.31,0.37,0.31,-0.31,-0.34,-0.55,0.06,0.06,0.06
168.19,0.35,0.29,0.35,0.29,-0.29,-0.30,-0.51,0.07,0.07,0.06
169.87,0.33,0.27,0.34,0.27,-0.27,-0.26,-0.47,0.07,0.07,0.06
171.57,0.31,0.24,0.32,0.24,-0.24,-0.22,-0.44,0.07,0.07,0.07
173.29,0.30,0.22,0.30,0.22,-0.22,-0.18,-0.40,0.08,0.08,0.08
175.02,0.28,0.19,0.28,0.19,-0.20,-0.14,-0.36,0.09,0.09,0.09
176.77,0.26,0.17,0.27,0.17,-0.17,-0.11,-0.32,0.10,0.10,0.09
178.54,0.25,0.14,0.26,0.15,-0.14,-0.07,-0.29,0.12,0.12,0.11
180.32,0.24,0.12,0.24,0.12,-0.10,-0.04,-0.25,0.14,0.14,0.12
182.13,0.21,0.08,0.21,0.07,-0.06,-0.01,-0.21,0.15,0.14,0.13
183.95,0.16,0.02,0.17,0.02,-0.02,0.02,-0.18,0.14,0.15,0.14
185.79,0.12,-0.04,0.13,-0.03,0.02,0.05,-0.14,0.15,0.15,0.16
187.65,0.10,-0.07,0.10,-0.07,0.07,0.07,-0.10,0.17,0.17,0.17
189.52,0.07,-0.11,0.07,-0.11,0.11,0.10,-0.07,0.19,0.18,0.18
191.42,0.04,-0.15,0.05,-0.15,0.15,0.12,-0.03,0.20,0.20,0.19
193.33,0.01,-0.19,0.02,-0.19,0.19,0.14,0.00,0.20,0.21,0.20
195.27,-0.01,-0.22,-0.01,-0.22,0.22,0.16,0.04,0.21,0.21,0.21
197.22,-0.03,-0.25,-0.02,-0.25,0.24,0.18,0.07,0.22,0.22,0.22
199.19,-0.04,-0.27,-0.03,-0.27,0.26,0.19,0.11,0.22,0.22,0.23
201.18,-0.04,-0.27,-0.04,-0.27,0.26,0.21,0.14,0.23,0.23,0.23
203.19,-0.04,-0.28,-0.03,-0.27,0.27,0.23,0.18,0.23,0.23,0.24
205.23,-0.03,-0.27,-0.02,-0.27,0.27,0.24,0.21,0.24,0.24,0.24
207.28,-0.02,-0.26,-0.01,-0.26,0.26,0.26,0.24,0.25,0.25,0.24
209.35,0.00,-0.25,-0.00,-0.25,0.26,0.27,0.28,0.26,0.26,0.25
211.44,0.00,-0.25,0.01,-0.25,0.26,0.29,0.31,0.26,0.26,0.25
213.56,0.00,-0.25,0.00,-0.25,0.26,0.30,0.34,0.27,0.26,0.25
215.69,-0.01,-0.27,-0.01,-0.27,0.27,0.32,0.37,0.27,0.26,0.26
217.85,-0.03,-0.29,-0.02,-0.28,0.29,0.33,0.40,0.26,0.27,0.26
220.03,-0.04,-0.30,-0.04,-0.30,0.31,0.34,0.43,0.27,0.27,0.26
222.23,-0.07,-0.33,-0.06,-0.33,0.33,0.36,0.46,0.27,0.27,0.26
224.45,-0.10,-0.36,-0.10,-0.36,0.36,0.37,0.49,0.27,0.27,0.26
226.70,-0.14,-0.40,-0.13,-0.40,0.40,0.39,0.51,0.26,0.26,0.26
228.96,-0.18,-0.44,-0.17,-0.43,0.43,0.40,0.54,0.25,0.26,0.26
231.25,-0.20,-0.46,-0.20,-0.46,0.46,0.42,0.56,0.26,0.26,0.26
233.57,-0.23,-0.48,-0.23,-0.49,0.49,0.44,0.59,0.26,0.26,0.25
235.90,-0.28,-0.53,-0.26,-0.52,0.52,0.45,0.61,0.24,0.25,0.25
238.26,-0.30,-0.54,-0.29,-0.54,0.54,0.47,0.63,0.25,0.25,0.24
240.64,-0.32,-0.56,-0.32,-0.56,0.56,0.48,0.65,0.24,0.24,0.24
243.05,-0.34,-0.57,-0.34,-0.57,0.57,0.50,0.67,0.23,0.23,0.23
245.48,-0.36,-0.58,-0.35,-0.58,0.57,0.52,0.69,0.21,0.21,0.22
247.93,-0.37,-0.59,-0.36,-0.58,0.56,0.53,0.70,0.20,0.20,0.22
250.41,-0.36,-0.57,-0.35,-0.57,0.56,0.55,0.72,0.20,0.21,0.21
252.92,-0.34,-0.55,-0.34,-0.55,0.55,0.57,0.73,0.22,0.21,0.21
255.45,-0.32,-0.52,-0.32,-0.53,0.54,0.58,0.74,0.23,0.22,0.20
258.00,-0.33,-0.53,-0.32,-0.52,0.54,0.60,0.75,0.22,0.22,0.20
260.58,-0.34,-0.53,-0.33,-0.53,0.54,0.62,0.76,0.21,0.21,0.19
263.19,-0.35,-0.54,-0.35,-0.54,0.55,0.63,0.77,0.20,0.20,0.19
265.82,-0.38,-0.57,-0.37,-0.56,0.56,0.65,0.77,0.19,0.19,0.19
268.48,-0.40,-0.58,-0.40,-0.58,0.58,0.67,0.78,0.19,0.19,0.18
271.16,-0.43,-0.61,-0.43,-0.61,0.61,0.68,0.78,0.18,0.18,0.18
273.87,-0.47,-0.64,-0.46,-0.63,0.64,0.70,0.78,0.17,0.18,0.17
276.61,-0.50,-0.66,-0.50,-0.66,0.66,0.72,0.79,0.17,0.17,0.16
279.38,-0.53,-0.69,-0.53,-0.69,0.69,0.73,0.79,0.17,0.16,0.16
282.17,-0.57,-0.72,-0.56,-0.72,0.71,0.75,0.79,0.15,0.15,0.15
284.99,-0.60,-0.74,-0.60,-0.74,0.73,0.76,0.79,0.14,0.14,0.14
287.84,-0.63,-0.76,-0.62,-0.76,0.75,0.78,0.79,0.12,0.12,0.13
290.72,-0.65,-0.77,-0.64,-0.77,0.76,0.79,0.79,0.11,0.11,0.12
293.63,-0.66,-0.77,-0.66,-0.77,0.76,0.81,0.79,0.11,0.10,0.11
296.57,-0.67,-0.77,-0.66,-0.77,0.76,0.82,0.79,0.10,0.10,0.10
299.53,-0.67,-0.76,-0.67,-0.76,0.76,0.84,0.79,0.09,0.09,0.09
302.53,-0.67,-0.75,-0.67,-0.75,0.76,0.85,0.79,0.09,0.09,0.08
305.55,-0.68,-0.75,-0.67,-0.75,0.75,0.87,0.79,0.08,0.08,0.07
308.61,-0.69,-0.75,-0.69,-0.75,0.76,0.88,0.79,0.07,0.07,0.06
311.69,-0.71,-0.76,-0.70,-0.76,0.76,0.89,0.79,0.06,0.06,0.05
314.81,-0.73,-0.77,-0.73,-0.77,0.78,0.90,0.79,0.05,0.05,0.04
317.96,-0.76,-0.79,-0.75,-0.79,0.80,0.92,0.79,0.04,0.04,0.03
321.14,-0.79,-0.82,-0.79,-0.82,0.82,0.93,0.79,0.04,0.03,0.03
324.35,-0.83,-0.85,-0.83,-0.85,0.85,0.94,0.79,0.02,0.02,0.02
