frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-1.81,-1.79,-1.81,-1.79,1.78,2.13,2.25,-0.02,-0.03,-0.02
29.19,-1.72,-1.72,-1.71,-1.73,1.72,2.08,2.27,0.01,0.01,0.01
29.48,-1.62,-1.67,-1.62,-1.67,1.67,2.03,2.29,0.05,0.05,0.06
29.78,-1.53,-1.60,-1.53,-1.61,1.61,1.98,2.30,0.08,0.08,0.08
30.08,-1.44,-1.55,-1.44,-1.55,1.56,1.92,2.30,0.12,0.12,0.11
30.38,-1.36,-1.50,-1.36,-1.50,1.51,1.87,2.30,0.15,0.15,0.14
30.68,-1.28,-1.46,-1.28,-1.45,1.46,1.82,2.30,0.18,0.18,0.18
30.99,-1.20,-1.40,-1.20,-1.41,1.41,1.77,2.29,0.21,0.21,0.20
31.30,-1.13,-1.37,-1.12,-1.36,1.36,1.72,2.28,0.23,0.23,0.24
31.61,-1.05,-1.31,-1.05,-1.31,1.31,1.66,2.26,0.26,0.26,0.27
31.93,-0.97,-1.26,-0.97,-1.26,1.26,1.61,2.23,0.29,0.29,0.30
32.24,-0.89,-1.20,-0.89,-1.21,1.21,1.55,2.20,0.32,0.32,0.32
32.57,-0.81,-1.15,-0.81,-1.15,1.15,1.50,2.17,0.35,0.35,0.34
32.89,-0.73,-1.11,-0.73,-1.10,1.10,1.44,2.13,0.38,0.37,0.38
33.22,-0.65,-1.05,-0.65,-1.05,1.05,1.39,2.08,0.40,0.40,0.40
33.55,-0.58,-0.99,-0.57,-0.99,1.00,1.33,2.04,0.42,0.43,0.42
33.89,-0.50,-0.93,-0.50,-0.94,0.94,1.28,1.98,0.45,0.45,0.44
34.23,-0.43,-0.89,-0.43,-0.89,0.89,1.22,1.92,0.47,0.46,0.46
34.57,-0.37,-0.85,-0.36,-0.84,0.84,1.17,1.86,0.47,0.48,0.48
34.92,-0.30,-0.79,-0.30,-0.79,0.79,1.11,1.80,0.49,0.49,0.49
35.27,-0.23,-0.75,-0.23,-0.74,0.73,1.05,1.73,0.51,0.51,0.52
35.62,-0.16,-0.68,-0.16,-0.68,0.68,0.99,1.66,0.52,0.52,0.53
35.97,-0.09,-0.62,-0.09,-0.63,0.63,0.94,1.59,0.54,0.54,0.53
36.33,-0.03,-0.58,-0.02,-0.57,0.57,0.88,1.51,0.55,0.55,0.55
36.70,0.04,-0.52,0.04,-0.52,0.52,0.82,1.44,0.57,0.56,0.56
37.06,0.10,-0.46,0.10,-0.47,0.47,0.76,1.36,0.57,0.57,0.57
37.43,0.16,-0.42,0.16,-0.42,0.42,0.70,1.28,0.58,0.58,0.58
37.81,0.21,-0.38,0.22,-0.37,0.37,0.64,1.19,0.58,0.59,0.59
38.19,0.27,-0.32,0.27,-0.33,0.32,0.58,1.11,0.59,0.59,0.60
38.57,0.32,-0.28,0.32,-0.28,0.27,0.52,1.03,0.60,0.60,0.60
38.95,0.37,-0.23,0.38,-0.23,0.23,0.46,0.94,0.60,0.60,0.60
39.34,0.42,-0.17,0.42,-0.18,0.18,0.40,0.85,0.61,0.60,0.60
39.74,0.46,-0.14,0.46,-0.14,0.14,0.34,0.77,0.60,0.60,0.61
40.14,0.50,-0.10,0.51,-0.10,0.10,0.28,0.68,0.60,0.60,0.60
40.54,0.54,-0.05,0.54,-0.06,0.06,0.22,0.59,0.60,0.60,0.60
40.94,0.58,-0.02,0.58,-0.02,0.02,0.16,0.51,0.61,0.60,0.60
41.35,0.61,0.01,0.62,0.01,-0.01,0.09,0.42,0.61,0.61,0.60
41.76,0.64,0.04,0.65,0.04,-0.04,0.03,0.33,0.61,0.61,0.61
42.18,0.67,0.06,0.67,0.06,-0.06,-0.03,0.24,0.61,0.61,0.61
42.60,0.69,0.09,0.69,0.08,-0.09,-0.09,0.15,0.61,0.61,0.61
43.03,0.71,0.10,0.72,0.11,-0.11,-0.15,0.06,0.60,0.60,0.61
43.46,0.73,0.13,0.73,0.13,-0.13,-0.22,-0.02,0.60,0.60,0.61
43.90,0.75,0.16,0.75,0.15,-0.15,-0.28,-0.11,0.60,0.60,0.59
44.33,0.76,0.18,0.76,0.17,-0.17,-0.34,-0.20,0.59,0.59,0.59
44.78,0.77,0.19,0.77,0.19,-0.19,-0.41,-0.29,0.59,0.59,0.58
45.23,0.77,0.20,0.78,0.20,-0.20,-0.47,-0.38,0.57,0.58,0.58
45.68,0.78,0.21,0.79,0.21,-0.21,-0.53,-0.47,0.57,0.58,0.57
46.13,0.79,0.23,0.79,0.22,-0.22,-0.60,-0.56,0.58,0.57,0.57
46.60,0.80,0.23,0.80,0.23,-0.23,-0.66,-0.65,0.58,0.57,0.57
47.06,0.80,0.23,0.81,0.23,-0.24,-0.72,-0.74,0.57,0.57,0.57
47.53,0.81,0.25,0.81,0.24,-0.25,-0.79,-0.83,0.57,0.57,0.57
48.01,0.82,0.24,0.82,0.25,-0.26,-0.85,-0.91,0.57,0.56,0.58
48.49,0.83,0.27,0.83,0.27,-0.27,-0.92,-1.00,0.56,0.56,0.56
48.97,0.84,0.29,0.85,0.29,-0.29,-0.98,-1.09,0.56,0.56,0.56
49.46,0.86,0.31,0.86,0.31,-0.31,-1.05,-1.18,0.56,0.56,0.55
49.96,0.88,0.34,0.89,0.33,-0.33,-1.11,-1.27,0.56,0.56,0.54
50.46,0.91,0.35,0.91,0.36,-0.35,-1.17,-1.36,0.56,0.56,0.56
50.96,0.94,0.38,0.94,0.38,-0.38,-1.24,-1.44,0.57,0.56,0.57
51.47,0.97,0.42,0.98,0.41,-0.41,-1.30,-1.53,0.56,0.57,0.56
51.99,1.01,0.44,1.02,0.45,-0.45,-1.37,-1.62,0.56,0.57,0.57
52.51,1.07,0.49,1.07,0.49,-0.49,-1.43,-1.70,0.58,0.57,0.58
53.03,1.12,0.53,1.13,0.54,-0.55,-1.50,-1.79,0.58,0.58,0.59
53.56,1.20,0.61,1.20,0.61,-0.61,-1.56,-1.87,0.59,0.59,0.59
54.10,1.28,0.69,1.28,0.68,-0.69,-1.62,-1.95,0.60,0.59,0.59
54.64,1.36,0.76,1.37,0.77,-0.77,-1.69,-2.03,0.59,0.60,0.60
55.18,1.46,0.86,1.46,0.86,-0.86,-1.75,-2.11,0.60,0.60,0.60
55.74,1.56,0.96,1.56,0.96,-0.97,-1.82,-2.19,0.59,0.60,0.60
56.29,1.67,1.08,1.68,1.08,-1.08,-1.88,-2.27,0.59,0.59,0.60
56.86,1.79,1.20,1.79,1.20,-1.20,-1.94,-2.34,0.59,0.59,0.60
57.42,1.91,1.33,1.92,1.33,-1.33,-2.01,-2.41,0.59,0.59,0.58
58.00,2.04,1.46,2.05,1.47,-1.46,-2.07,-2.48,0.58,0.59,0.58
58.58,2.18,1.61,2.18,1.60,-1.60,-2.13,-2.54,0.58,0.58,0.58
59.16,2.32,1.75,2.32,1.74,-1.75,-2.20,-2.60,0.58,0.57,0.57
59.76,2.45,1.88,2.46,1.89,-1.90,-2.26,-2.66,0.56,0.56,0.57
60.35,2.59,2.04,2.59,2.04,-2.05,-2.32,-2.71,0.54,0.54,0.56
60.96,2.73,2.19,2.74,2.20,-2.21,-2.38,-2.77,0.53,0.53,0.54
61.57,2.88,2.37,2.88,2.36,-2.36,-2.44,-2.81,0.52,0.52,0.52
62.18,3.02,2.53,3.02,2.53,-2.52,-2.51,-2.86,0.51,0.51,0.49
62.80,3.16,2.68,3.16,2.68,-2.67,-2.57,-2.90,0.50,0.49,0.48
63.43,3.28,2.83,3.28,2.82,-2.81,-2.63,-2.94,0.47,0.47,0.46
64.07,3.40,2.95,3.41,2.95,-2.95,-2.69,-2.97,0.45,0.45,0.45
64.71,3.52,3.08,3.52,3.08,-3.09,-2.75,-3.00,0.44,0.44,0.44
65.35,3.64,3.21,3.64,3.21,-3.21,-2.81,-3.03,0.43,0.43,0.44
66.01,3.75,3.33,3.75,3.33,-3.33,-2.87,-3.05,0.42,0.43,0.43
66.67,3.86,3.45,3.86,3.44,-3.44,-2.93,-3.08,0.42,0.42,0.42
67.33,3.96,3.55,3.97,3.55,-3.54,-2.99,-3.10,0.42,0.42,0.42
68.01,4.06,3.65,4.06,3.64,-3.64,-3.05,-3.11,0.42,0.42,0.42
68.69,4.14,3.73,4.15,3.73,-3.73,-3.10,-3.13,0.42,0.42,0.42
69.37,4.22,3.81,4.23,3.81,-3.81,-3.16,-3.14,0.41,0.42,0.42
70.07,4.30,3.89,4.30,3.88,-3.89,-3.22,-3.15,0.42,0.42,0.41
70.77,4.37,3.95,4.37,3.95,-3.96,-3.27,-3.16,0.42,0.42,0.42
71.48,4.43,4.01,4.43,4.01,-4.02,-3.33,-3.17,0.41,0.41,0.42
72.19,4.48,4.07,4.49,4.07,-4.08,-3.39,-3.18,0.41,0.41,0.42
72.91,4.53,4.12,4.54,4.13,-4.13,-3.44,-3.19,0.41,0.41,0.41
73.64,4.58,4.19,4.58,4.18,-4.17,-3.50,-3.20,0.41,0.41,0.40
74.38,4.62,4.22,4.62,4.22,-4.21,-3.55,-3.21,0.42,0.41,0.40
75.12,4.64,4.25,4.65,4.25,-4.24,-3.60,-3.22,0.41,0.41,0.40
75.87,4.66,4.26,4.66,4.26,-4.26,-3.65,-3.24,0.40,0.40,0.40
76.63,4.67,4.28,4.67,4.28,-4.28,-3.71,-3.25,0.39,0.39,0.39
77.40,4.68,4.29,4.69,4.29,-4.30,-3.76,-3.26,0.39,0.39,0.40
78.17,4.69,4.31,4.70,4.30,-4.31,-3.81,-3.28,0.39,0.39,0.39
78.95,4.71,4.31,4.71,4.31,-4.32,-3.86,-3.29,0.40,0.39,0.40
79.74,4.72,4.31,4.73,4.32,-4.32,-3.91,-3.31,0.40,0.41,0.41
80.54,4.75,4.33,4.75,4.33,-4.33,-3.95,-3.33,0.42,0.42,0.42
81.35,4.77,4.34,4.77,4.34,-4.34,-4.00,-3.36,0.44,0.43,0.43
82.16,4.79,4.35,4.79,4.35,-4.34,-4.05,-3.38,0.45,0.45,0.44
82.98,4.81,4.34,4.81,4.35,-4.35,-4.09,-3.41,0.46,0.46,0.47
83.81,4.83,4.36,4.83,4.36,-4.35,-4.14,-3.44,0.48,0.48,0.48
84.65,4.85,4.37,4.85,4.36,-4.36,-4.18,-3.47,0.49,0.49,0.49
85.50,4.87,4.35,4.88,4.36,-4.36,-4.23,-3.51,0.51,0.51,0.52
86.35,4.90,4.36,4.90,4.37,-4.37,-4.27,-3.54,0.54,0.54,0.54
87.22,4.93,4.38,4.93,4.37,-4.38,-4.31,-3.59,0.56,0.55,0.56
88.09,4.95,4.39,4.95,4.38,-4.38,-4.35,-3.63,0.57,0.57,0.56
88.97,4.97,4.39,4.97,4.39,-4.39,-4.39,-3.68,0.58,0.58,0.59
89.86,4.99,4.40,4.99,4.40,-4.41,-4.43,-3.73,0.59,0.59,0.59
90.76,5.01,4.43,5.01,4.42,-4.42,-4.47,-3.78,0.59,0.59,0.59
91.66,5.03,4.43,5.03,4.44,-4.44,-4.50,-3.83,0.60,0.60,0.60
92.58,5.05,4.47,5.05,4.46,-4.46,-4.54,-3.89,0.59,0.59,0.59
93.51,5.07,4.49,5.07,4.48,-4.49,-4.58,-3.95,0.59,0.59,0.59
94.44,5.09,4.51,5.09,4.51,-4.52,-4.61,-4.01,0.58,0.57,0.58
95.39,5.11,4.55,5.11,4.55,-4.56,-4.64,-4.08,0.56,0.55,0.57
96.34,5.13,4.60,5.14,4.60,-4.60,-4.67,-4.15,0.53,0.53,0.54
97.30,5.16,4.65,5.16,4.65,-4.66,-4.70,-4.22,0.51,0.51,0.51
98.28,5.19,4.71,5.19,4.71,-4.71,-4.73,-4.29,0.48,0.48,0.48
99.26,5.22,4.77,5.23,4.78,-4.78,-4.76,-4.37,0.45,0.45,0.46
100.25,5.26,4.85,5.26,4.84,-4.84,-4.79,-4.44,0.42,0.42,0.42
101.25,5.29,4.91,5.29,4.91,-4.90,-4.81,-4.52,0.39,0.39,0.38
102.27,5.31,4.96,5.32,4.97,-4.97,-4.84,-4.60,0.35,0.35,0.35
103.29,5.33,5.03,5.34,5.03,-5.02,-4.86,-4.68,0.31,0.31,0.30
104.32,5.35,5.08,5.35,5.08,-5.08,-4.88,-4.76,0.28,0.27,0.27
105.37,5.36,5.13,5.37,5.13,-5.12,-4.90,-4.84,0.24,0.24,0.24
106.42,5.37,5.17,5.38,5.17,-5.17,-4.92,-4.92,0.21,0.21,0.21
107.48,5.38,5.21,5.38,5.21,-5.21,-4.94,-5.00,0.18,0.17,0.17
108.56,5.37,5.24,5.37,5.24,-5.24,-4.96,-5.08,0.13,0.13,0.13
109.64,5.36,5.27,5.37,5.27,-5.27,-4.97,-5.15,0.09,0.10,0.09
110.74,5.36,5.30,5.36,5.30,-5.30,-4.99,-5.23,0.06,0.06,0.06
111.85,5.36,5.32,5.36,5.33,-5.33,-5.00,-5.30,0.03,0.03,0.05
112.97,5.36,5.36,5.36,5.36,-5.36,-5.01,-5.37,0.00,0.00,-0.00
114.10,5.36,5.38,5.36,5.38,-5.39,-5.02,-5.43,-0.02,-0.02,-0.02
115.24,5.36,5.41,5.37,5.41,-5.41,-5.03,-5.49,-0.05,-0.05,-0.05
116.39,5.37,5.44,5.37,5.44,-5.44,-5.03,-5.55,-0.07,-0.07,-0.06
117.55,5.37,5.46,5.38,5.46,-5.46,-5.04,-5.59,-0.09,-0.08,-0.09
118.73,5.38,5.49,5.38,5.48,-5.48,-5.04,-5.64,-0.09,-0.10,-0.11
119.92,5.38,5.50,5.38,5.50,-5.49,-5.04,-5.67,-0.11,-0.11,-0.11
121.12,5.37,5.50,5.38,5.50,-5.50,-5.04,-5.71,-0.12,-0.12,-0.13
122.33,5.36,5.51,5.36,5.50,-5.50,-5.04,-5.73,-0.14,-0.14,-0.14
123.55,5.34,5.49,5.34,5.49,-5.50,-5.04,-5.74,-0.16,-0.16,-0.15
124.79,5.31,5.48,5.32,5.48,-5.49,-5.03,-5.75,-0.18,-0.17,-0.16
126.03,5.30,5.48,5.30,5.48,-5.48,-5.02,-5.75,-0.18,-0.18,-0.18
127.29,5.28,5.46,5.28,5.47,-5.47,-5.01,-5.74,-0.18,-0.19,-0.18
128.57,5.25,5.46,5.25,5.45,-5.45,-5.00,-5.73,-0.19,-0.19,-0.20
129.85,5.21,5.43,5.21,5.43,-5.42,-4.99,-5.71,-0.21,-0.21,-0.22
131.15,5.16,5.39,5.17,5.40,-5.39,-4.98,-5.68,-0.23,-0.22,-0.23
132.46,5.12,5.36,5.11,5.35,-5.35,-4.96,-5.64,-0.23,-0.24,-0.24
133.79,5.05,5.30,5.06,5.31,-5.31,-4.94,-5.60,-0.26,-0.26,-0.24
135.12,4.98,5.26,4.99,5.25,-5.26,-4.92,-5.56,-0.28,-0.27,-0.27
136.48,4.93,5.21,4.92,5.20,-5.21,-4.89,-5.51,-0.28,-0.29,-0.27
137.84,4.84,5.14,4.86,5.16,-5.15,-4.87,-5.45,-0.31,-0.29,-0.29
139.22,4.78,5.11,4.77,5.09,-5.09,-4.84,-5.39,-0.30,-0.31,-0.32
140.61,4.69,5.04,4.69,5.02,-5.02,-4.81,-5.32,-0.32,-0.33,-0.34
142.02,4.57,4.92,4.59,4.95,-4.94,-4.77,-5.26,-0.37,-0.35,-0.35
143.44,4.50,4.87,4.49,4.86,-4.86,-4.73,-5.19,-0.35,-0.37,-0.37
144.87,4.37,4.77,4.38,4.77,-4.77,-4.69,-5.12,-0.40,-0.39,-0.39
146.32,4.27,4.69,4.27,4.68,-4.68,-4.65,-5.04,-0.41,-0.41,-0.42
147.78,4.14,4.57,4.15,4.58,-4.59,-4.60,-4.97,-0.45,-0.44,-0.43
149.26,4.03,4.49,4.03,4.49,-4.49,-4.55,-4.90,-0.46,-0.47,-0.45
150.75,3.89,4.39,3.90,4.39,-4.40,-4.50,-4.82,-0.50,-0.49,-0.50
152.26,3.79,4.31,3.79,4.31,-4.30,-4.44,-4.75,-0.51,-0.51,-0.52
153.78,3.66,4.21,3.66,4.21,-4.20,-4.38,-4.68,-0.54,-0.54,-0.54
155.32,3.55,4.13,3.55,4.12,-4.11,-4.31,-4.61,-0.56,-0.56,-0.58
156.88,3.40,4.00,3.41,4.02,-4.02,-4.24,-4.54,-0.62,-0.61,-0.60
158.44,3.30,3.94,3.28,3.92,-3.93,-4.16,-4.47,-0.63,-0.65,-0.63
160.03,3.14,3.82,3.17,3.84,-3.85,-4.08,-4.40,-0.70,-0.68,-0.67
161.63,3.05,3.76,3.06,3.76,-3.76,-4.00,-4.34,-0.71,-0.71,-0.70
163.24,2.97,3.71,2.95,3.68,-3.68,-3.92,-4.28,-0.71,-0.73,-0.73
164.88,2.84,3.60,2.86,3.62,-3.61,-3.83,-4.22,-0.76,-0.75,-0.75
166.53,2.75,3.54,2.76,3.54,-3.54,-3.74,-4.17,-0.78,-0.78,-0.78
168.19,2.67,3.50,2.66,3.47,-3.47,-3.66,-4.11,-0.80,-0.82,-0.82
169.87,2.55,3.39,2.57,3.41,-3.41,-3.57,-4.06,-0.86,-0.84,-0.84
171.57,2.48,3.35,2.48,3.35,-3.35,-3.49,-4.02,-0.87,-0.87,-0.87
173.29,2.41,3.31,2.40,3.29,-3.30,-3.42,-3.97,-0.89,-0.90,-0.89
175.02,2.32,3.24,2.34,3.26,-3.26,-3.36,-3.93,-0.93,-0.92,-0.91
176.77,2.28,3.23,2.28,3.22,-3.22,-3.31,-3.89,-0.93,-0.94,-0.95
178.54,2.22,3.20,2.22,3.19,-3.19,-3.27,-3.86,-0.96,-0.96,-0.97
180.32,2.18,3.17,2.18,3.17,-3.17,-3.24,-3.83,-0.98,-0.99,-0.99
182.13,2.14,3.14,2.15,3.15,-3.16,-3.24,-3.80,-1.01,-1.01,-0.99
183.95,2.12,3.14,2.13,3.14,-3.15,-3.23,-3.77,-1.03,-1.03,-1.02
185.79,2.12,3.16,2.12,3.15,-3.16,-3.25,-3.75,-1.04,-1.04,-1.03
187.65,2.13,3.18,2.13,3.18,-3.17,-3.27,-3.73,-1.04,-1.04,-1.05
189.52,2.14,3.20,2.14,3.20,-3.20,-3.30,-3.71,-1.05,-1.05,-1.06
191.42,2.15,3.23,2.16,3.23,-3.23,-3.33,-3.70,-1.07,-1.07,-1.07
193.33,2.17,3.26,2.18,3.26,-3.26,-3.37,-3.68,-1.09,-1.09,-1.08
195.27,2.21,3.31,2.21,3.31,-3.31,-3.41,-3.67,-1.09,-1.10,-1.10
197.22,2.24,3.35,2.24,3.36,-3.36,-3.45,-3.67,-1.11,-1.11,-1.11
199.19,2.28,3.42,2.28,3.41,-3.41,-3.49,-3.66,-1.13,-1.13,-1.14
201.18,2.32,3.46,2.33,3.47,-3.47,-3.53,-3.66,-1.15,-1.15,-1.14
203.19,2.37,3.52,2.38,3.53,-3.53,-3.57,-3.65,-1.16,-1.16,-1.15
205.23,2.43,3.60,2.43,3.59,-3.60,-3.61,-3.65,-1.16,-1.17,-1.17
207.28,2.48,3.65,2.48,3.66,-3.66,-3.65,-3.65,-1.18,-1.18,-1.17
209.35,2.53,3.72,2.54,3.73,-3.72,-3.68,-3.65,-1.18,-1.18,-1.19
211.44,2.58,3.79,2.58,3.78,-3.77,-3.71,-3.65,-1.19,-1.19,-1.21
213.56,2.62,3.83,2.63,3.83,-3.82,-3.75,-3.66,-1.20,-1.19,-1.21
215.69,2.66,3.87,2.66,3.87,-3.86,-3.78,-3.66,-1.20,-1.21,-1.21
217.85,2.68,3.90,2.68,3.90,-3.90,-3.81,-3.66,-1.22,-1.22,-1.21
220.03,2.69,3.93,2.70,3.93,-3.94,-3.84,-3.66,-1.24,-1.24,-1.23
222.23,2.72,3.96,2.72,3.95,-3.97,-3.87,-3.66,-1.24,-1.25,-1.24
224.45,2.74,3.97,2.75,3.98,-3.99,-3.90,-3.66,-1.25,-1.24,-1.23
226.70,2.77,4.01,2.78,4.01,-4.01,-3.93,-3.65,-1.24,-1.24,-1.23
228.96,2.80,4.05,2.80,4.04,-4.03,-3.96,-3.64,-1.22,-1.23,-1.24
231.25,2.81,4.05,2.81,4.05,-4.04,-3.98,-3.64,-1.23,-1.23,-1.24
233.57,2.81,4.06,2.81,4.06,-4.05,-4.00,-3.62,-1.23,-1.24,-1.24
235.90,2.79,4.04,2.79,4.05,-4.05,-4.02,-3.61,-1.26,-1.26,-1.25
238.26,2.77,4.04,2.78,4.04,-4.04,-4.03,-3.59,-1.27,-1.27,-1.27
240.64,2.75,4.02,2.76,4.03,-4.03,-4.02,-3.57,-1.28,-1.27,-1.26
243.05,2.74,4.01,2.74,4.01,-4.01,-4.02,-3.54,-1.27,-1.27,-1.27
245.48,2.73,4.00,2.72,3.99,-3.99,-3.99,-3.51,-1.25,-1.26,-1.26
247.93,2.68,3.95,2.69,3.96,-3.95,-3.96,-3.47,-1.27,-1.26,-1.27
250.41,2.65,3.93,2.65,3.92,-3.91,-3.92,-3.43,-1.26,-1.26,-1.27
252.92,2.60,3.86,2.61,3.87,-3.87,-3.86,-3.39,-1.26,-1.26,-1.26
255.45,2.56,3.81,2.57,3.82,-3.81,-3.79,-3.34,-1.25,-1.25,-1.24
258.00,2.52,3.76,2.51,3.75,-3.75,-3.71,-3.29,-1.22,-1.23,-1.24
260.58,2.44,3.68,2.45,3.68,-3.67,-3.62,-3.23,-1.23,-1.22,-1.23
263.19,2.38,3.59,2.38,3.60,-3.60,-3.53,-3.17,-1.21,-1.21,-1.21
265.82,2.31,3.51,2.31,3.51,-3.52,-3.43,-3.10,-1.20,-1.20,-1.20
268.48,2.24,3.43,2.25,3.43,-3.44,-3.33,-3.03,-1.19,-1.19,-1.18
271.16,2.18,3.35,2.17,3.34,-3.35,-3.22,-2.96,-1.17,-1.18,-1.17
273.87,2.09,3.25,2.10,3.25,-3.27,-3.11,-2.88,-1.17,-1.17,-1.15
276.61,2.03,3.17,2.03,3.18,-3.18,-3.00,-2.80,-1.15,-1.15,-1.14
279.38,1.96,3.09,1.97,3.10,-3.09,-2.89,-2.71,-1.12,-1.12,-1.13
282.17,1.90,3.03,1.90,3.01,-2.99,-2.79,-2.63,-1.09,-1.10,-1.12
284.99,1.81,2.91,1.81,2.91,-2.90,-2.68,-2.54,-1.08,-1.09,-1.10
287.84,1.70,2.79,1.71,2.80,-2.79,-2.58,-2.44,-1.09,-1.09,-1.09
290.72,1.60,2.68,1.61,2.68,-2.69,-2.47,-2.35,-1.08,-1.08,-1.07
293.63,1.51,2.57,1.51,2.57,-2.58,-2.37,-2.26,-1.06,-1.06,-1.05
296.57,1.42,2.45,1.42,2.46,-2.46,-2.28,-2.16,-1.03,-1.04,-1.03
299.53,1.32,2.34,1.32,2.34,-2.34,-2.18,-2.06,-1.01,-1.01,-1.02
302.53,1.22,2.23,1.22,2.22,-2.21,-2.08,-1.96,-0.99,-0.99,-1.00
305.55,1.11,2.08,1.12,2.09,-2.09,-1.99,-1.86,-0.97,-0.97,-0.96
308.61,1.01,1.96,1.01,1.96,-1.96,-1.90,-1.76,-0.94,-0.95,-0.95
311.69,0.90,1.82,0.91,1.82,-1.83,-1.80,-1.66,-0.92,-0.92,-0.92
314.81,0.81,1.70,0.81,1.70,-1.69,-1.71,-1.56,-0.88,-0.89,-0.88
317.96,0.70,1.57,0.70,1.56,-1.56,-1.62,-1.46,-0.86,-0.86,-0.86
321.14,0.59,1.43,0.59,1.43,-1.43,-1.53,-1.36,-0.83,-0.84,-0.84
324.35,0.47,1.29,0.48,1.29,-1.30,-1.44,-1.25,-0.82,-0.82,-0.82
327.59,0.35,1.14,0.37,1.16,-1.16,-1.35,-1.15,-0.81,-0.80,-0.79
330.87,0.27,1.04,0.26,1.03,-1.03,-1.25,-1.05,-0.76,-0.77,-0.76
334.18,0.16,0.91,0.16,0.90,-0.90,-1.16,-0.95,-0.74,-0.74,-0.74
337.52,0.05,0.77,0.06,0.78,-0.77,-1.07,-0.85,-0.71,-0.70,-0.71
