frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-15.49,-10.62,-15.49,-10.62,6.00,5.33,6.40,-9.49,-9.49,-4.87
27.77,-15.37,-10.49,-15.37,-10.50,6.00,5.33,6.52,-9.37,-9.37,-4.87
28.05,-15.25,-10.39,-15.24,-10.38,6.00,5.33,6.64,-9.25,-9.24,-4.86
28.33,-15.12,-10.25,-15.11,-10.25,6.00,5.32,6.75,-9.12,-9.11,-4.86
28.62,-14.99,-10.13,-14.98,-10.12,6.00,5.32,6.85,-8.99,-8.98,-4.86
28.90,-14.85,-9.99,-14.87,-10.00,6.00,5.32,6.95,-8.85,-8.87,-4.86
29.19,-14.77,-9.91,-14.77,-9.91,6.00,5.32,7.04,-8.77,-8.77,-4.86
29.48,-14.70,-9.84,-14.71,-9.85,6.00,5.32,7.12,-8.70,-8.71,-4.86
29.78,-14.63,-9.77,-14.62,-9.76,6.00,5.32,7.20,-8.63,-8.62,-4.86
30.08,-14.51,-9.64,-14.47,-9.60,6.00,5.32,7.26,-8.51,-8.47,-4.87
30.38,-14.23,-9.36,-14.23,-9.35,6.00,5.32,7.31,-8.23,-8.23,-4.87
30.68,-13.96,-9.09,-13.96,-9.09,6.00,5.32,7.35,-7.96,-7.96,-4.87
30.99,-13.68,-8.80,-13.74,-8.86,6.00,5.32,7.38,-7.68,-7.74,-4.88
31.30,-13.60,-8.72,-13.60,-8.72,6.00,5.31,7.40,-7.60,-7.60,-4.88
31.61,-13.54,-8.65,-13.52,-8.63,6.00,5.31,7.41,-7.54,-7.52,-4.89
31.93,-13.47,-8.58,-13.45,-8.55,6.00,5.31,7.40,-7.47,-7.45,-4.89
32.24,-13.34,-8.43,-13.34,-8.43,6.00,5.31,7.39,-7.34,-7.34,-4.90
32.57,-13.20,-8.29,-13.20,-8.29,6.00,5.31,7.36,-7.20,-7.20,-4.91
32.89,-13.06,-8.14,-13.07,-8.15,6.00,5.31,7.32,-7.06,-7.07,-4.91
33.22,-12.95,-8.04,-12.96,-8.04,6.00,5.30,7.27,-6.95,-6.96,-4.91
33.55,-12.87,-7.94,-12.87,-7.94,6.00,5.30,7.22,-6.87,-6.87,-4.92
33.89,-12.79,-7.86,-12.77,-7.85,6.00,5.30,7.15,-6.79,-6.77,-4.93
34.23,-12.67,-7.74,-12.67,-7.73,6.00,5.30,7.08,-6.67,-6.67,-4.93
34.57,-12.54,-7.60,-12.54,-7.60,6.00,5.30,7.00,-6.54,-6.54,-4.94
34.92,-12.40,-7.46,-12.39,-7.45,6.00,5.29,6.92,-6.40,-6.39,-4.94
35.27,-12.23,-7.29,-12.22,-7.28,6.00,5.29,6.83,-6.23,-6.22,-4.94
35.62,-12.05,-7.11,-12.05,-7.10,6.00,5.29,6.74,-6.05,-6.05,-4.94
35.97,-11.87,-6.91,-11.89,-6.94,6.00,5.29,6.65,-5.87,-5.89,-4.95
36.33,-11.78,-6.82,-11.77,-6.82,6.00,5.29,6.55,-5.78,-5.77,-4.95
36.70,-11.69,-6.74,-11.68,-6.73,6.00,5.28,6.45,-5.69,-5.68,-4.95
37.06,-11.61,-6.65,-11.60,-6.65,6.00,5.28,6.35,-5.61,-5.60,-4.95
37.43,-11.52,-6.56,-11.51,-6.56,6.00,5.28,6.25,-5.52,-5.51,-4.95
37.81,-11.43,-6.49,-11.44,-6.50,6.00,5.27,6.15,-5.43,-5.44,-4.94
38.19,-11.39,-6.45,-11.39,-6.45,6.00,5.27,6.05,-5.39,-5.39,-4.94
38.57,-11.39,-6.45,-11.38,-6.44,6.00,5.27,5.95,-5.39,-5.38,-4.94
38.95,-11.39,-6.45,-11.40,-6.46,6.00,5.26,5.85,-5.39,-5.40,-4.94
39.34,-11.46,-6.52,-11.46,-6.51,6.00,5.26,5.75,-5.46,-5.46,-4.94
39.74,-11.54,-6.60,-11.53,-6.59,6.00,5.26,5.66,-5.54,-5.53,-4.94
40.14,-11.63,-6.68,-11.64,-6.70,6.00,5.25,5.57,-5.63,-5.64,-4.94
40.54,-11.73,-6.78,-11.73,-6.79,6.00,5.25,5.48,-5.73,-5.73,-4.94
40.94,-11.84,-6.90,-11.81,-6.87,6.00,5.25,5.40,-5.84,-5.81,-4.94
41.35,-11.85,-6.90,-11.86,-6.90,6.00,5.24,5.31,-5.85,-5.86,-4.95
41.76,-11.85,-6.89,-11.85,-6.89,6.00,5.24,5.24,-5.85,-5.85,-4.96
42.18,-11.81,-6.84,-11.79,-6.82,6.00,5.23,5.16,-5.81,-5.79,-4.97
42.60,-11.71,-6.72,-11.71,-6.73,6.02,5.23,5.09,-5.69,-5.70,-4.98
43.03,-11.61,-6.62,-11.61,-6.61,6.03,5.22,5.02,-5.57,-5.57,-4.99
43.46,-11.50,-6.49,-11.50,-6.49,6.04,5.22,4.96,-5.46,-5.46,-5.01
43.90,-11.39,-6.37,-11.40,-6.38,6.02,5.21,4.90,-5.37,-5.38,-5.02
44.33,-11.30,-6.26,-11.31,-6.27,5.98,5.21,4.84,-5.32,-5.33,-5.03
44.78,-11.21,-6.17,-11.19,-6.15,5.90,5.20,4.79,-5.30,-5.28,-5.04
45.23,-11.05,-6.00,-11.03,-5.98,5.81,5.20,4.74,-5.24,-5.22,-5.05
45.68,-10.82,-5.76,-10.83,-5.77,5.71,5.19,4.69,-5.11,-5.12,-5.06
46.13,-10.60,-5.53,-10.60,-5.54,5.60,5.18,4.65,-5.00,-5.00,-5.06
46.60,-10.41,-5.35,-10.41,-5.34,5.48,5.18,4.61,-4.93,-4.93,-5.06
47.06,-10.25,-5.19,-10.29,-5.23,5.35,5.17,4.57,-4.90,-4.94,-5.06
47.53,-10.23,-5.17,-10.22,-5.16,5.22,5.16,4.54,-5.01,-5.01,-5.06
48.01,-10.21,-5.16,-10.18,-5.13,5.09,5.15,4.51,-5.12,-5.09,-5.05
48.49,-10.12,-5.08,-10.13,-5.08,4.98,5.15,4.48,-5.13,-5.14,-5.04
48.97,-10.03,-4.99,-9.99,-4.95,4.90,5.14,4.46,-5.12,-5.09,-5.03
49.46,-9.83,-4.80,-9.82,-4.80,4.82,5.13,4.44,-5.01,-5.00,-5.02
49.96,-9.61,-4.60,-9.68,-4.67,4.71,5.12,4.42,-4.89,-4.96,-5.01
50.46,-9.56,-4.57,-9.56,-4.57,4.60,5.11,4.41,-4.96,-4.97,-4.99
50.96,-9.53,-4.55,-9.48,-4.50,4.48,5.10,4.39,-5.05,-5.01,-4.98
51.47,-9.39,-4.42,-9.39,-4.42,4.36,5.09,4.38,-5.03,-5.03,-4.97
51.99,-9.24,-4.27,-9.22,-4.25,4.24,5.08,4.37,-5.00,-4.99,-4.97
52.51,-9.06,-4.09,-9.06,-4.09,4.11,5.07,4.36,-4.95,-4.94,-4.97
53.03,-8.89,-3.92,-8.95,-3.98,3.99,5.06,4.36,-4.90,-4.96,-4.97
53.56,-8.89,-3.92,-8.88,-3.91,3.86,5.05,4.35,-5.02,-5.01,-4.97
54.10,-8.87,-3.90,-8.82,-3.85,3.77,5.04,4.35,-5.10,-5.05,-4.97
54.64,-8.74,-3.76,-8.72,-3.74,3.72,5.03,4.35,-5.02,-5.01,-4.98
55.18,-8.62,-3.62,-8.59,-3.60,3.71,5.02,4.34,-4.91,-4.88,-4.99
55.74,-8.49,-3.49,-8.58,-3.57,3.76,5.00,4.34,-4.73,-4.82,-5.00
56.29,-8.64,-3.62,-8.71,-3.69,3.84,4.99,4.33,-4.80,-4.87,-5.02
56.86,-9.02,-3.99,-8.93,-3.90,3.95,4.98,4.33,-5.07,-4.98,-5.03
57.42,-9.22,-4.17,-9.19,-4.13,4.08,4.96,4.32,-5.14,-5.11,-5.05
58.00,-9.34,-4.27,-9.37,-4.30,4.19,4.95,4.32,-5.14,-5.18,-5.07
58.58,-9.47,-4.38,-9.48,-4.39,4.28,4.93,4.31,-5.18,-5.19,-5.09
59.16,-9.57,-4.46,-9.55,-4.44,4.33,4.92,4.30,-5.24,-5.22,-5.11
59.76,-9.57,-4.44,-9.56,-4.43,4.32,4.90,4.29,-5.25,-5.25,-5.13
60.35,-9.49,-4.33,-9.48,-4.33,4.25,4.89,4.27,-5.24,-5.23,-5.15
60.96,-9.35,-4.18,-9.31,-4.14,4.15,4.87,4.25,-5.20,-5.16,-5.17
61.57,-9.11,-3.93,-9.13,-3.94,4.03,4.85,4.23,-5.08,-5.10,-5.18
62.18,-8.93,-3.73,-8.98,-3.77,3.90,4.84,4.21,-5.03,-5.08,-5.20
62.80,-8.90,-3.68,-8.89,-3.67,3.78,4.82,4.19,-5.12,-5.11,-5.22
63.43,-8.89,-3.65,-8.88,-3.64,3.67,4.80,4.16,-5.22,-5.21,-5.24
64.07,-8.89,-3.63,-8.88,-3.62,3.57,4.78,4.13,-5.32,-5.31,-5.26
64.71,-8.85,-3.57,-8.83,-3.55,3.49,4.76,4.10,-5.36,-5.34,-5.28
65.35,-8.78,-3.47,-8.77,-3.47,3.43,4.74,4.06,-5.35,-5.34,-5.30
66.01,-8.66,-3.35,-8.71,-3.40,3.38,4.72,4.02,-5.28,-5.33,-5.31
66.67,-8.66,-3.34,-8.62,-3.30,3.32,4.70,3.98,-5.34,-5.31,-5.32
67.33,-8.58,-3.25,-8.54,-3.22,3.25,4.67,3.94,-5.33,-5.29,-5.32
68.01,-8.43,-3.10,-8.48,-3.15,3.18,4.65,3.90,-5.25,-5.31,-5.33
68.69,-8.43,-3.10,-8.45,-3.12,3.11,4.63,3.85,-5.31,-5.34,-5.33
69.37,-8.43,-3.11,-8.40,-3.08,3.06,4.60,3.80,-5.37,-5.34,-5.32
70.07,-8.41,-3.10,-8.33,-3.02,3.01,4.58,3.75,-5.40,-5.32,-5.31
70.77,-8.18,-2.88,-8.25,-2.94,2.97,4.55,3.71,-5.21,-5.28,-5.30
71.48,-8.15,-2.86,-8.20,-2.91,2.92,4.53,3.65,-5.23,-5.28,-5.29
72.19,-8.20,-2.92,-8.16,-2.88,2.88,4.50,3.60,-5.32,-5.28,-5.28
72.91,-8.20,-2.93,-8.13,-2.87,2.83,4.47,3.55,-5.37,-5.30,-5.26
73.64,-8.03,-2.78,-8.06,-2.80,2.78,4.45,3.50,-5.25,-5.28,-5.25
74.38,-7.93,-2.69,-7.97,-2.73,2.73,4.42,3.45,-5.20,-5.25,-5.24
75.12,-7.92,-2.69,-7.91,-2.67,2.68,4.39,3.40,-5.23,-5.22,-5.23
75.87,-7.91,-2.68,-7.87,-2.64,2.64,4.36,3.35,-5.26,-5.22,-5.23
76.63,-7.81,-2.59,-7.82,-2.60,2.61,4.33,3.30,-5.20,-5.22,-5.22
77.40,-7.75,-2.54,-7.77,-2.56,2.58,4.30,3.25,-5.17,-5.20,-5.21
78.17,-7.75,-2.55,-7.74,-2.54,2.56,4.27,3.20,-5.19,-5.18,-5.20
78.95,-7.75,-2.55,-7.74,-2.54,2.56,4.24,3.16,-5.19,-5.18,-5.20
79.74,-7.75,-2.56,-7.75,-2.56,2.56,4.21,3.11,-5.18,-5.18,-5.19
80.54,-7.75,-2.57,-7.75,-2.56,2.57,4.18,3.07,-5.18,-5.18,-5.18
81.35,-7.75,-2.58,-7.75,-2.57,2.56,4.14,3.03,-5.18,-5.18,-5.17
82.16,-7.75,-2.59,-7.76,-2.60,2.56,4.11,2.99,-5.19,-5.21,-5.16
82.98,-7.75,-2.60,-7.75,-2.60,2.54,4.08,2.95,-5.20,-5.20,-5.15
83.81,-7.75,-2.62,-7.69,-2.56,2.53,4.04,2.92,-5.22,-5.17,-5.13
84.65,-7.60,-2.48,-7.62,-2.50,2.51,4.01,2.88,-5.09,-5.11,-5.12
85.50,-7.52,-2.42,-7.55,-2.45,2.50,3.98,2.85,-5.02,-5.06,-5.10
86.35,-7.52,-2.44,-7.51,-2.42,2.48,3.94,2.82,-5.03,-5.02,-5.08
87.22,-7.52,-2.46,-7.51,-2.45,2.47,3.91,2.79,-5.04,-5.04,-5.06
88.09,-7.52,-2.48,-7.52,-2.48,2.47,3.87,2.76,-5.05,-5.05,-5.04
88.97,-7.52,-2.50,-7.52,-2.49,2.47,3.83,2.74,-5.05,-5.05,-5.02
89.86,-7.52,-2.51,-7.53,-2.52,2.47,3.80,2.72,-5.04,-5.05,-5.01
90.76,-7.52,-2.53,-7.51,-2.52,2.49,3.76,2.69,-5.03,-5.03,-4.99
91.66,-7.52,-2.55,-7.48,-2.51,2.50,3.73,2.68,-5.01,-4.98,-4.97
92.58,-7.44,-2.49,-7.46,-2.51,2.53,3.69,2.66,-4.91,-4.93,-4.95
93.51,-7.43,-2.50,-7.46,-2.52,2.56,3.66,2.64,-4.87,-4.89,-4.93
94.44,-7.50,-2.59,-7.46,-2.55,2.61,3.62,2.63,-4.89,-4.86,-4.91
95.39,-7.52,-2.63,-7.51,-2.62,2.66,3.58,2.62,-4.86,-4.85,-4.89
96.34,-7.55,-2.68,-7.58,-2.71,2.72,3.55,2.61,-4.83,-4.87,-4.87
97.30,-7.66,-2.81,-7.65,-2.80,2.78,3.51,2.60,-4.88,-4.87,-4.85
98.28,-7.75,-2.92,-7.72,-2.88,2.84,3.48,2.60,-4.91,-4.88,-4.83
99.26,-7.75,-2.94,-7.75,-2.94,2.89,3.44,2.59,-4.85,-4.86,-4.81
100.25,-7.75,-2.95,-7.76,-2.96,2.94,3.41,2.59,-4.81,-4.82,-4.80
101.25,-7.75,-2.97,-7.75,-2.96,2.97,3.38,2.59,-4.78,-4.78,-4.78
102.27,-7.75,-2.98,-7.75,-2.98,2.99,3.34,2.59,-4.76,-4.76,-4.77
103.29,-7.75,-2.99,-7.75,-2.98,2.99,3.31,2.59,-4.75,-4.75,-4.76
104.32,-7.75,-2.99,-7.75,-2.99,2.99,3.28,2.60,-4.76,-4.76,-4.76
105.37,-7.75,-2.99,-7.75,-2.99,2.99,3.25,2.60,-4.76,-4.76,-4.76
106.42,-7.75,-2.99,-7.75,-2.98,2.98,3.21,2.61,-4.77,-4.77,-4.76
107.48,-7.75,-2.98,-7.75,-2.97,2.97,3.18,2.61,-4.78,-4.78,-4.77
108.56,-7.75,-2.96,-7.75,-2.96,2.96,3.16,2.62,-4.79,-4.79,-4.79
109.64,-7.75,-2.95,-7.75,-2.95,2.95,3.13,2.63,-4.80,-4.80,-4.80
110.74,-7.75,-2.94,-7.75,-2.93,2.94,3.10,2.64,-4.81,-4.81,-4.81
111.85,-7.75,-2.93,-7.75,-2.92,2.92,3.07,2.65,-4.83,-4.83,-4.82
112.97,-7.75,-2.91,-7.75,-2.91,2.90,3.05,2.66,-4.85,-4.85,-4.84
114.10,-7.75,-2.90,-7.75,-2.90,2.88,3.03,2.68,-4.87,-4.87,-4.85
115.24,-7.75,-2.89,-7.75,-2.88,2.88,3.01,2.69,-4.87,-4.87,-4.86
116.39,-7.75,-2.88,-7.75,-2.87,2.89,2.98,2.70,-4.86,-4.86,-4.87
117.55,-7.75,-2.87,-7.73,-2.85,2.90,2.97,2.72,-4.84,-4.82,-4.88
118.73,-7.75,-2.87,-7.76,-2.88,2.93,2.95,2.73,-4.82,-4.83,-4.88
119.92,-7.76,-2.88,-7.82,-2.94,2.96,2.93,2.74,-4.80,-4.86,-4.88
121.12,-7.97,-3.08,-7.90,-3.02,3.00,2.92,2.76,-4.97,-4.90,-4.88
122.33,-7.98,-3.10,-7.97,-3.09,3.03,2.91,2.77,-4.94,-4.93,-4.88
123.55,-7.98,-3.11,-8.00,-3.12,3.07,2.90,2.79,-4.91,-4.93,-4.87
124.79,-7.98,-3.11,-7.98,-3.11,3.10,2.89,2.80,-4.88,-4.88,-4.87
126.03,-7.98,-3.12,-7.98,-3.12,3.12,2.88,2.82,-4.86,-4.86,-4.86
127.29,-7.98,-3.13,-7.98,-3.12,3.13,2.88,2.83,-4.85,-4.85,-4.85
128.57,-7.98,-3.13,-7.98,-3.13,3.13,2.88,2.85,-4.85,-4.85,-4.85
129.85,-7.98,-3.14,-7.98,-3.14,3.13,2.88,2.87,-4.85,-4.85,-4.84
131.15,-7.98,-3.15,-7.98,-3.14,3.15,2.88,2.88,-4.83,-4.83,-4.83
132.46,-7.98,-3.15,-7.96,-3.13,3.17,2.89,2.90,-4.81,-4.79,-4.83
133.79,-7.98,-3.15,-7.98,-3.15,3.20,2.90,2.91,-4.78,-4.78,-4.83
135.12,-7.99,-3.17,-8.04,-3.21,3.23,2.91,2.93,-4.76,-4.81,-4.82
136.48,-8.14,-3.32,-8.11,-3.29,3.26,2.93,2.95,-4.87,-4.84,-4.82
137.84,-8.20,-3.38,-8.17,-3.35,3.30,2.95,2.97,-4.89,-4.87,-4.82
139.22,-8.20,-3.39,-8.21,-3.39,3.35,2.97,2.99,-4.84,-4.85,-4.81
140.61,-8.20,-3.39,-8.19,-3.38,3.40,3.00,3.01,-4.79,-4.79,-4.81
142.02,-8.20,-3.39,-8.21,-3.40,3.45,3.02,3.03,-4.75,-4.76,-4.81
143.44,-8.22,-3.41,-8.27,-3.46,3.48,3.06,3.06,-4.73,-4.79,-4.81
144.87,-8.39,-3.58,-8.34,-3.53,3.51,3.09,3.08,-4.88,-4.83,-4.81
146.32,-8.42,-3.60,-8.40,-3.58,3.53,3.14,3.11,-4.89,-4.88,-4.82
147.78,-8.43,-3.60,-8.44,-3.61,3.55,3.18,3.14,-4.88,-4.89,-4.83
149.26,-8.43,-3.59,-8.42,-3.57,3.57,3.23,3.17,-4.86,-4.85,-4.84
150.75,-8.43,-3.57,-8.43,-3.57,3.60,3.28,3.20,-4.83,-4.84,-4.86
152.26,-8.44,-3.56,-8.48,-3.60,3.62,3.33,3.23,-4.82,-4.86,-4.88
153.78,-8.59,-3.68,-8.54,-3.63,3.66,3.39,3.27,-4.93,-4.89,-4.91
155.32,-8.65,-3.71,-8.63,-3.69,3.70,3.46,3.31,-4.95,-4.92,-4.94
156.88,-8.68,-3.71,-8.72,-3.75,3.77,3.53,3.35,-4.91,-4.95,-4.97
158.44,-8.83,-3.84,-8.81,-3.82,3.86,3.60,3.39,-4.97,-4.95,-4.99
160.03,-8.95,-3.94,-8.95,-3.93,3.96,3.67,3.44,-4.99,-4.99,-5.01
161.63,-9.08,-4.05,-9.10,-4.07,4.06,3.76,3.48,-5.02,-5.04,-5.03
163.24,-9.25,-4.21,-9.22,-4.17,4.15,3.84,3.53,-5.10,-5.07,-5.04
164.88,-9.34,-4.29,-9.33,-4.28,4.23,3.93,3.59,-5.11,-5.10,-5.05
166.53,-9.38,-4.33,-9.43,-4.38,4.30,4.02,3.64,-5.08,-5.13,-5.05
168.19,-9.50,-4.45,-9.45,-4.40,4.37,4.11,3.70,-5.13,-5.09,-5.05
169.87,-9.52,-4.48,-9.46,-4.42,4.42,4.20,3.76,-5.09,-5.03,-5.04
171.57,-9.38,-4.36,-9.47,-4.45,4.48,4.30,3.83,-4.90,-4.99,-5.02
173.29,-9.48,-4.48,-9.47,-4.46,4.54,4.40,3.90,-4.94,-4.93,-5.00
175.02,-9.57,-4.59,-9.52,-4.54,4.60,4.50,3.97,-4.97,-4.92,-4.98
176.77,-9.57,-4.62,-9.64,-4.68,4.67,4.60,4.04,-4.90,-4.96,-4.95
178.54,-9.75,-4.83,-9.70,-4.78,4.76,4.69,4.12,-4.99,-4.95,-4.92
180.32,-9.80,-4.91,-9.76,-4.87,4.86,4.79,4.20,-4.94,-4.91,-4.89
182.13,-9.80,-4.94,-9.85,-4.98,4.96,4.88,4.29,-4.83,-4.88,-4.86
183.95,-9.89,-5.05,-9.89,-5.05,5.07,4.98,4.37,-4.82,-4.82,-4.84
185.79,-10.02,-5.20,-9.98,-5.16,5.16,5.06,4.46,-4.86,-4.82,-4.82
187.65,-10.03,-5.23,-10.09,-5.28,5.25,5.14,4.55,-4.78,-4.84,-4.80
189.52,-10.20,-5.41,-10.16,-5.37,5.34,5.22,4.65,-4.85,-4.82,-4.79
191.42,-10.25,-5.47,-10.22,-5.44,5.45,5.29,4.74,-4.80,-4.77,-4.78
193.33,-10.25,-5.47,-10.29,-5.51,5.55,5.35,4.85,-4.69,-4.73,-4.78
195.27,-10.36,-5.59,-10.34,-5.57,5.65,5.41,4.95,-4.70,-4.69,-4.77
197.22,-10.46,-5.70,-10.47,-5.71,5.75,5.46,5.05,-4.71,-4.72,-4.76
199.19,-10.62,-5.86,-10.63,-5.87,5.83,5.50,5.16,-4.79,-4.81,-4.76
201.18,-10.85,-6.09,-10.80,-6.04,5.89,5.54,5.27,-4.95,-4.91,-4.76
203.19,-10.98,-6.22,-11.00,-6.24,5.95,5.57,5.37,-5.03,-5.05,-4.76
205.23,-11.17,-6.41,-11.21,-6.45,5.99,5.60,5.48,-5.18,-5.22,-4.76
207.28,-11.44,-6.67,-11.39,-6.62,6.02,5.62,5.59,-5.42,-5.37,-4.77
209.35,-11.59,-6.81,-11.55,-6.78,6.03,5.64,5.70,-5.56,-5.53,-4.78
211.44,-11.62,-6.84,-11.68,-6.90,6.02,5.65,5.81,-5.60,-5.66,-4.78
213.56,-11.78,-6.99,-11.76,-6.97,6.01,5.66,5.92,-5.77,-5.75,-4.79
215.69,-11.85,-7.06,-11.82,-7.03,6.00,5.68,6.02,-5.85,-5.82,-4.79
217.85,-11.85,-7.05,-11.85,-7.05,6.00,5.69,6.13,-5.85,-5.85,-4.80
220.03,-11.85,-7.05,-11.85,-7.05,6.00,5.70,6.22,-5.85,-5.85,-4.80
222.23,-11.85,-7.04,-11.89,-7.08,6.00,5.71,6.32,-5.85,-5.89,-4.81
224.45,-11.96,-7.15,-11.94,-7.13,6.00,5.73,6.41,-5.96,-5.94,-4.81
226.70,-12.07,-7.25,-12.03,-7.21,6.00,5.75,6.49,-6.07,-6.03,-4.82
228.96,-12.08,-7.26,-12.14,-7.31,6.00,5.77,6.56,-6.08,-6.14,-4.82
231.25,-12.25,-7.42,-12.21,-7.38,6.00,5.79,6.62,-6.25,-6.21,-4.83
233.57,-12.31,-7.48,-12.28,-7.44,6.00,5.82,6.68,-6.31,-6.28,-4.83
235.90,-12.31,-7.48,-12.35,-7.51,6.00,5.85,6.72,-6.31,-6.35,-4.83
238.26,-12.42,-7.58,-12.42,-7.58,6.00,5.89,6.76,-6.42,-6.42,-4.84
240.64,-12.52,-7.68,-12.54,-7.70,6.00,5.93,6.77,-6.52,-6.54,-4.84
243.05,-12.69,-7.85,-12.66,-7.82,6.00,5.97,6.78,-6.69,-6.66,-4.84
245.48,-12.76,-7.92,-12.73,-7.89,6.00,6.01,6.77,-6.76,-6.73,-4.84
247.93,-12.76,-7.92,-12.76,-7.92,6.00,6.06,6.75,-6.76,-6.76,-4.84
250.41,-12.76,-7.92,-12.79,-7.94,6.00,6.11,6.71,-6.76,-6.79,-4.84
252.92,-12.81,-7.97,-12.84,-8.00,6.00,6.16,6.67,-6.81,-6.84,-4.84
255.45,-12.96,-8.12,-12.92,-8.07,6.00,6.21,6.60,-6.96,-6.92,-4.84
258.00,-12.99,-8.15,-12.98,-8.13,6.00,6.26,6.52,-6.99,-6.98,-4.84
260.58,-12.99,-8.15,-13.00,-8.16,6.00,6.31,6.42,-6.99,-7.00,-4.84
263.19,-12.99,-8.14,-12.99,-8.14,6.00,6.35,6.32,-6.99,-6.99,-4.85
265.82,-12.99,-8.14,-13.00,-8.14,6.00,6.39,6.20,-6.99,-7.00,-4.85
268.48,-12.99,-8.14,-13.00,-8.14,6.00,6.42,6.07,-6.99,-7.00,-4.85
271.16,-12.99,-8.13,-12.96,-8.10,6.00,6.44,5.92,-6.99,-6.96,-4.86
273.87,-12.91,-8.05,-12.91,-8.04,6.00,6.45,5.77,-6.91,-6.91,-4.86
276.61,-12.78,-7.92,-12.82,-7.96,6.00,6.45,5.61,-6.78,-6.82,-4.86
279.38,-12.76,-7.89,-12.73,-7.86,6.00,6.43,5.44,-6.76,-6.73,-4.87
282.17,-12.59,-7.72,-12.60,-7.73,6.00,6.39,5.26,-6.59,-6.60,-4.87
284.99,-12.45,-7.58,-12.42,-7.55,6.01,6.34,5.08,-6.44,-6.41,-4.87
287.84,-12.17,-7.30,-12.15,-7.28,6.04,6.26,4.88,-6.13,-6.11,-4.87
290.72,-11.87,-7.00,-11.87,-7.00,6.06,6.16,4.69,-5.81,-5.81,-4.87
293.63,-11.54,-6.67,-11.61,-6.74,6.06,6.04,4.49,-5.47,-5.54,-4.87
296.57,-11.41,-6.54,-11.39,-6.52,6.04,5.90,4.29,-5.37,-5.35,-4.87
