frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,30.99,18.99,30.99,18.99,-18.98,-18.72,-18.59,12.01,12.01,12.01
38.57,30.99,18.98,30.99,18.98,-18.98,-18.71,-18.39,12.01,12.01,12.01
38.95,30.99,18.97,30.99,18.97,-18.97,-18.71,-18.21,12.02,12.02,12.02
39.34,30.99,18.96,30.99,18.96,-18.97,-18.70,-18.03,12.03,12.03,12.03
39.74,30.99,18.96,30.99,18.96,-18.96,-18.69,-17.88,12.03,12.03,12.03
40.14,30.99,18.96,30.99,18.96,-18.96,-18.68,-17.72,12.03,12.03,12.03
40.54,30.99,18.96,30.99,18.95,-18.95,-18.67,-17.59,12.04,12.04,12.04
40.94,30.99,18.95,30.99,18.95,-18.95,-18.66,-17.46,12.04,12.04,12.04
41.35,30.99,18.94,31.00,18.95,-18.95,-18.65,-17.35,12.04,12.04,12.05
41.76,31.00,18.95,31.00,18.95,-18.95,-18.64,-17.24,12.05,12.05,12.06
42.18,31.01,18.95,31.01,18.95,-18.95,-18.62,-17.15,12.06,12.06,12.06
42.60,31.01,18.95,31.01,18.95,-18.94,-18.61,-17.07,12.07,12.07,12.07
43.03,31.01,18.94,31.01,18.94,-18.93,-18.60,-17.00,12.08,12.08,12.07
43.46,31.01,18.93,31.01,18.93,-18.92,-18.58,-16.94,12.09,12.09,12.08
43.90,30.99,18.91,30.99,18.91,-18.90,-18.57,-16.89,12.09,12.09,12.08
44.33,30.97,18.87,30.97,18.88,-18.88,-18.55,-16.85,12.09,12.09,12.10
44.78,30.95,18.85,30.95,18.85,-18.85,-18.54,-16.82,12.10,12.10,12.10
45.23,30.92,18.82,30.93,18.82,-18.82,-18.52,-16.80,12.11,12.11,12.11
45.68,30.90,18.78,30.90,18.78,-18.78,-18.50,-16.79,12.12,12.12,12.12
46.13,30.87,18.75,30.87,18.74,-18.74,-18.48,-16.79,12.13,12.13,12.13
46.60,30.83,18.69,30.84,18.70,-18.70,-18.46,-16.80,12.13,12.14,12.14
47.06,30.80,18.66,30.80,18.66,-18.66,-18.44,-16.82,12.14,12.14,12.14
47.53,30.77,18.61,30.77,18.62,-18.62,-18.42,-16.85,12.15,12.15,12.16
48.01,30.74,18.58,30.74,18.58,-18.58,-18.40,-16.89,12.16,12.16,12.16
48.49,30.72,18.55,30.72,18.55,-18.55,-18.38,-16.93,12.17,12.17,12.17
48.97,30.69,18.52,30.70,18.52,-18.52,-18.36,-16.98,12.17,12.17,12.18
49.46,30.68,18.49,30.68,18.50,-18.50,-18.33,-17.05,12.18,12.18,12.19
49.96,30.67,18.48,30.67,18.48,-18.49,-18.31,-17.12,12.19,12.18,12.19
50.46,30.66,18.47,30.67,18.47,-18.48,-18.28,-17.20,12.19,12.19,12.19
50.96,30.66,18.46,30.67,18.46,-18.47,-18.25,-17.28,12.19,12.20,12.21
51.47,30.67,18.47,30.67,18.46,-18.46,-18.22,-17.37,12.21,12.21,12.21
51.99,30.67,18.46,30.67,18.46,-18.45,-18.19,-17.47,12.22,12.22,12.21
52.51,30.66,18.45,30.66,18.46,-18.44,-18.16,-17.57,12.22,12.22,12.21
53.03,30.65,18.44,30.65,18.44,-18.43,-18.13,-17.68,12.22,12.22,12.21
53.56,30.63,18.41,30.63,18.41,-18.41,-18.10,-17.79,12.22,12.22,12.22
54.10,30.60,18.38,30.61,18.39,-18.40,-18.07,-17.90,12.21,12.21,12.22
54.64,30.58,18.36,30.58,18.37,-18.37,-18.03,-18.01,12.21,12.21,12.22
55.18,30.56,18.35,30.56,18.35,-18.35,-18.00,-18.13,12.21,12.21,12.21
55.74,30.54,18.33,30.54,18.33,-18.33,-17.96,-18.24,12.21,12.21,12.21
56.29,30.50,18.30,30.51,18.30,-18.30,-17.93,-18.35,12.20,12.21,12.21
56.86,30.47,18.28,30.47,18.28,-18.27,-17.89,-18.46,12.20,12.20,12.19
57.42,30.44,18.25,30.44,18.25,-18.24,-17.85,-18.56,12.20,12.20,12.19
58.00,30.40,18.22,30.40,18.22,-18.21,-17.81,-18.65,12.19,12.19,12.18
58.58,30.35,18.18,30.35,18.18,-18.18,-17.77,-18.73,12.17,12.17,12.18
59.16,30.29,18.13,30.30,18.14,-18.14,-17.72,-18.80,12.15,12.16,12.16
59.76,30.25,18.10,30.25,18.10,-18.11,-17.68,-18.86,12.15,12.14,12.15
60.35,30.20,18.07,30.20,18.06,-18.07,-17.63,-18.90,12.13,12.13,12.14
60.96,30.14,18.02,30.15,18.03,-18.03,-17.59,-18.93,12.11,12.12,12.12
61.57,30.10,18.00,30.10,17.99,-17.99,-17.54,-18.94,12.11,12.10,12.11
62.18,30.04,17.95,30.04,17.95,-17.95,-17.49,-18.93,12.10,12.09,12.09
62.80,29.97,17.90,29.98,17.91,-17.90,-17.44,-18.91,12.07,12.08,12.07
63.43,29.91,17.85,29.90,17.85,-17.84,-17.39,-18.86,12.07,12.06,12.06
64.07,29.82,17.79,29.82,17.79,-17.78,-17.34,-18.80,12.04,12.04,12.03
64.71,29.73,17.72,29.74,17.72,-17.72,-17.29,-18.72,12.01,12.02,12.01
65.35,29.64,17.65,29.64,17.64,-17.65,-17.24,-18.62,11.99,11.99,11.99
66.01,29.54,17.57,29.54,17.56,-17.58,-17.18,-18.51,11.97,11.97,11.98
66.67,29.44,17.49,29.45,17.49,-17.50,-17.12,-18.39,11.94,11.95,11.96
67.33,29.35,17.41,29.35,17.42,-17.42,-17.07,-18.26,11.93,11.93,11.94
68.01,29.26,17.35,29.25,17.34,-17.34,-17.01,-18.11,11.92,11.91,11.91
68.69,29.15,17.27,29.15,17.27,-17.26,-16.95,-17.96,11.89,11.89,11.89
69.37,29.04,17.18,29.04,17.18,-17.18,-16.89,-17.80,11.86,11.87,11.87
70.07,28.93,17.09,28.93,17.09,-17.09,-16.82,-17.64,11.84,11.85,11.84
70.77,28.82,17.00,28.82,17.00,-16.99,-16.76,-17.47,11.83,11.83,11.82
71.48,28.70,16.90,28.70,16.90,-16.90,-16.69,-17.31,11.81,11.80,11.80
72.19,28.57,16.80,28.57,16.79,-16.79,-16.63,-17.14,11.78,11.78,11.77
72.91,28.44,16.68,28.44,16.68,-16.69,-16.56,-16.97,11.75,11.75,11.76
73.64,28.31,16.57,28.31,16.58,-16.58,-16.49,-16.81,11.73,11.73,11.74
74.38,28.19,16.47,28.19,16.47,-16.47,-16.41,-16.65,11.72,11.71,11.72
75.12,28.06,16.37,28.06,16.36,-16.36,-16.34,-16.50,11.70,11.70,11.70
75.87,27.93,16.25,27.94,16.26,-16.25,-16.26,-16.35,11.68,11.69,11.68
76.63,27.81,16.15,27.81,16.15,-16.14,-16.18,-16.20,11.67,11.67,11.66
77.40,27.68,16.04,27.68,16.03,-16.03,-16.10,-16.07,11.65,11.65,11.64
78.17,27.54,15.91,27.55,15.92,-15.92,-16.02,-15.93,11.62,11.63,11.63
78.95,27.41,15.80,27.41,15.81,-15.81,-15.93,-15.81,11.60,11.61,11.61
79.74,27.29,15.70,27.29,15.70,-15.70,-15.85,-15.69,11.59,11.59,11.59
80.54,27.17,15.60,27.17,15.60,-15.60,-15.75,-15.59,11.57,11.57,11.57
81.35,27.05,15.50,27.05,15.50,-15.51,-15.66,-15.49,11.55,11.54,11.55
82.16,26.93,15.40,26.94,15.41,-15.42,-15.57,-15.40,11.52,11.52,11.53
82.98,26.83,15.32,26.83,15.33,-15.33,-15.47,-15.31,11.50,11.50,11.51
83.81,26.74,15.26,26.74,15.25,-15.25,-15.37,-15.24,11.49,11.48,11.49
84.65,26.64,15.18,26.64,15.18,-15.18,-15.27,-15.18,11.47,11.47,11.46
85.50,26.55,15.11,26.55,15.11,-15.10,-15.17,-15.12,11.45,11.45,11.44
86.35,26.46,15.04,26.46,15.04,-15.04,-15.07,-15.07,11.43,11.42,11.42
87.22,26.37,14.98,26.37,14.98,-14.97,-14.97,-15.04,11.40,11.40,11.39
88.09,26.28,14.91,26.28,14.91,-14.91,-14.88,-15.01,11.37,11.37,11.37
88.97,26.20,14.85,26.20,14.85,-14.86,-14.79,-14.99,11.35,11.35,11.36
89.86,26.13,14.80,26.13,14.80,-14.81,-14.71,-14.98,11.32,11.32,11.33
90.76,26.06,14.76,26.07,14.76,-14.76,-14.65,-14.99,11.30,11.30,11.31
91.66,26.01,14.72,26.01,14.72,-14.73,-14.58,-14.99,11.29,11.28,11.29
92.58,25.96,14.70,25.96,14.70,-14.69,-14.54,-15.02,11.27,11.27,11.26
93.51,25.91,14.67,25.92,14.68,-14.67,-14.51,-15.04,11.24,11.25,11.24
94.44,25.88,14.66,25.88,14.66,-14.65,-14.50,-15.08,11.23,11.23,11.22
95.39,25.84,14.65,25.84,14.64,-14.64,-14.49,-15.13,11.20,11.20,11.19
96.34,25.80,14.63,25.80,14.63,-14.63,-14.51,-15.19,11.17,11.17,11.18
97.30,25.77,14.62,25.78,14.63,-14.63,-14.53,-15.25,11.14,11.15,11.15
98.28,25.76,14.64,25.76,14.64,-14.64,-14.57,-15.33,11.12,11.12,11.12
99.26,25.76,14.67,25.75,14.66,-14.66,-14.61,-15.41,11.10,11.10,11.09
100.25,25.75,14.68,25.75,14.68,-14.68,-14.66,-15.50,11.07,11.07,11.08
101.25,25.76,14.71,25.76,14.72,-14.72,-14.72,-15.60,11.04,11.04,11.05
102.27,25.78,14.76,25.78,14.77,-14.77,-14.78,-15.71,11.01,11.02,11.02
103.29,25.82,14.84,25.81,14.83,-14.83,-14.85,-15.82,10.99,10.99,10.98
104.32,25.85,14.90,25.85,14.90,-14.90,-14.92,-15.95,10.95,10.95,10.95
105.37,25.89,14.97,25.90,14.98,-14.98,-14.99,-16.08,10.91,10.92,10.92
106.42,25.95,15.07,25.95,15.06,-15.07,-15.07,-16.21,10.88,10.88,10.89
107.48,26.01,15.16,26.02,15.17,-15.17,-15.15,-16.35,10.84,10.84,10.85
108.56,26.09,15.28,26.09,15.28,-15.28,-15.25,-16.49,10.81,10.81,10.81
109.64,26.17,15.40,26.17,15.40,-15.40,-15.34,-16.63,10.78,10.77,10.77
110.74,26.25,15.52,26.25,15.52,-15.52,-15.44,-16.78,10.73,10.74,10.73
111.85,26.33,15.64,26.33,15.64,-15.64,-15.55,-16.92,10.69,10.69,10.70
112.97,26.42,15.77,26.41,15.76,-15.77,-15.66,-17.06,10.65,10.65,10.65
114.10,26.49,15.88,26.50,15.89,-15.89,-15.78,-17.19,10.60,10.60,10.61
115.24,26.57,16.01,26.57,16.01,-16.01,-15.89,-17.31,10.56,10.56,10.56
116.39,26.65,16.13,26.65,16.12,-16.12,-16.01,-17.42,10.53,10.52,10.53
117.55,26.71,16.23,26.71,16.23,-16.22,-16.11,-17.51,10.49,10.49,10.48
118.73,26.76,16.32,26.76,16.32,-16.31,-16.21,-17.59,10.45,10.45,10.44
119.92,26.80,16.40,26.80,16.40,-16.39,-16.27,-17.63,10.41,10.41,10.40
121.12,26.81,16.45,26.82,16.45,-16.45,-16.33,-17.67,10.36,10.37,10.36
122.33,26.82,16.50,26.82,16.50,-16.50,-16.34,-17.66,10.33,10.33,10.33
123.55,26.81,16.52,26.81,16.52,-16.52,-16.33,-17.65,10.29,10.29,10.29
124.79,26.79,16.54,26.79,16.53,-16.54,-16.29,-17.58,10.25,10.25,10.26
126.03,26.75,16.53,26.75,16.53,-16.53,-16.23,-17.50,10.22,10.22,10.22
127.29,26.70,16.51,26.70,16.51,-16.52,-16.16,-17.37,10.19,10.19,10.19
128.57,26.63,16.48,26.63,16.48,-16.48,-16.08,-17.23,10.15,10.15,10.15
129.85,26.55,16.43,26.55,16.43,-16.43,-15.99,-17.04,10.12,10.12,10.12
131.15,26.44,16.35,26.45,16.36,-16.36,-15.90,-16.85,10.09,10.09,10.09
132.46,26.33,16.27,26.33,16.27,-16.26,-15.82,-16.61,10.07,10.07,10.06
133.79,26.19,16.16,26.19,16.16,-16.15,-15.74,-16.38,10.04,10.04,10.04
135.12,26.03,16.03,26.03,16.03,-16.01,-15.66,-16.11,10.02,10.02,10.01
136.48,25.84,15.87,25.84,15.87,-15.85,-15.59,-15.83,9.99,9.99,9.97
137.84,25.64,15.70,25.63,15.69,-15.68,-15.51,-15.54,9.96,9.96,9.95
139.22,25.40,15.49,25.41,15.49,-15.48,-15.44,-15.24,9.92,9.92,9.92
140.61,25.16,15.27,25.16,15.27,-15.27,-15.37,-14.94,9.89,9.89,9.89
142.02,24.91,15.04,24.91,15.05,-15.05,-15.29,-14.63,9.86,9.86,9.87
143.44,24.66,14.82,24.66,14.82,-14.83,-15.22,-14.32,9.83,9.84,9.84
144.87,24.41,14.60,24.41,14.60,-14.60,-15.14,-14.01,9.81,9.81,9.81
146.32,24.16,14.38,24.16,14.38,-14.37,-15.05,-13.70,9.79,9.78,9.78
147.78,23.91,14.16,23.91,14.16,-14.16,-14.96,-13.39,9.76,9.75,9.75
149.26,23.66,13.93,23.67,13.94,-13.95,-14.85,-13.09,9.71,9.72,9.73
150.75,23.44,13.74,23.44,13.74,-13.75,-14.75,-12.79,9.69,9.69,9.70
152.26,23.23,13.55,23.23,13.56,-13.57,-14.63,-12.50,9.66,9.66,9.68
153.78,23.04,13.40,23.04,13.40,-13.40,-14.51,-12.21,9.64,9.64,9.64
155.32,22.87,13.25,22.87,13.25,-13.25,-14.37,-11.92,9.62,9.61,9.62
156.88,22.71,13.11,22.71,13.12,-13.12,-14.23,-11.64,9.59,9.59,9.60
158.44,22.57,12.99,22.57,13.00,-13.01,-14.07,-11.37,9.56,9.56,9.58
160.03,22.45,12.91,22.45,12.90,-12.91,-13.91,-11.11,9.54,9.54,9.55
161.63,22.34,12.82,22.34,12.82,-12.82,-13.74,-10.85,9.52,9.52,9.52
163.24,22.24,12.75,22.24,12.74,-12.74,-13.56,-10.59,9.50,9.50,9.49
164.88,22.14,12.67,22.14,12.67,-12.67,-13.36,-10.35,9.48,9.48,9.47
166.53,22.04,12.60,22.04,12.60,-12.59,-13.16,-10.11,9.45,9.46,9.45
168.19,21.94,12.52,21.94,12.52,-12.51,-12.95,-9.88,9.43,9.43,9.42
169.87,21.82,12.43,21.82,12.43,-12.42,-12.73,-9.64,9.40,9.40,9.39
171.57,21.69,12.33,21.69,12.33,-12.33,-12.51,-9.43,9.36,9.36,9.36
173.29,21.55,12.22,21.56,12.22,-12.23,-12.28,-9.21,9.33,9.33,9.33
175.02,21.41,12.10,21.41,12.11,-12.11,-12.04,-9.00,9.30,9.30,9.31
176.77,21.26,11.99,21.26,11.99,-11.99,-11.80,-8.79,9.27,9.27,9.27
178.54,21.09,11.85,21.09,11.85,-11.85,-11.55,-8.60,9.24,9.24,9.25
180.32,20.91,11.70,20.91,11.70,-11.70,-11.30,-8.40,9.22,9.21,9.21
182.13,20.71,11.53,20.71,11.53,-11.53,-11.04,-8.22,9.19,9.18,9.19
183.95,20.49,11.34,20.50,11.35,-11.34,-10.79,-8.03,9.15,9.16,9.15
185.79,20.26,11.15,20.26,11.14,-11.13,-10.53,-7.85,9.13,9.13,9.12
187.65,20.00,10.91,20.00,10.91,-10.90,-10.27,-7.68,9.10,9.10,9.09
189.52,19.71,10.65,19.72,10.66,-10.65,-10.01,-7.51,9.07,9.07,9.06
191.42,19.41,10.38,19.41,10.38,-10.37,-9.75,-7.35,9.04,9.04,9.03
193.33,19.09,10.10,19.09,10.09,-10.08,-9.48,-7.19,9.01,9.01,9.00
195.27,18.75,9.78,18.75,9.78,-9.77,-9.22,-7.03,8.98,8.97,8.97
197.22,18.39,9.45,18.40,9.46,-9.46,-8.96,-6.88,8.94,8.94,8.94
199.19,18.03,9.12,18.03,9.13,-9.13,-8.70,-6.74,8.90,8.91,8.91
201.18,17.67,8.80,17.67,8.79,-8.80,-8.44,-6.59,8.88,8.87,8.87
203.19,17.30,8.46,17.30,8.46,-8.47,-8.19,-6.45,8.84,8.84,8.84
205.23,16.94,8.13,16.94,8.13,-8.14,-7.93,-6.32,8.80,8.80,8.81
207.28,16.59,7.81,16.59,7.81,-7.83,-7.68,-6.18,8.77,8.77,8.78
209.35,16.25,7.50,16.25,7.51,-7.52,-7.43,-6.05,8.73,8.73,8.75
211.44,15.93,7.22,15.93,7.22,-7.23,-7.18,-5.92,8.70,8.70,8.71
213.56,15.62,6.94,15.62,6.94,-6.95,-6.93,-5.79,8.67,8.67,8.68
215.69,15.32,6.68,15.32,6.68,-6.68,-6.69,-5.67,8.64,8.64,8.64
217.85,15.03,6.43,15.03,6.43,-6.43,-6.45,-5.55,8.61,8.61,8.60
220.03,14.76,6.18,14.76,6.18,-6.18,-6.21,-5.43,8.58,8.58,8.58
222.23,14.49,5.94,14.49,5.95,-5.94,-5.97,-5.31,8.55,8.55,8.55
224.45,14.23,5.72,14.23,5.72,-5.71,-5.74,-5.19,8.52,8.52,8.51
226.70,13.97,5.49,13.97,5.49,-5.49,-5.51,-5.07,8.49,8.49,8.48
228.96,13.72,5.26,13.72,5.26,-5.26,-5.28,-4.95,8.46,8.46,8.46
231.25,13.47,5.04,13.48,5.04,-5.04,-5.06,-4.84,8.43,8.44,8.43
233.57,13.24,4.83,13.24,4.83,-4.82,-4.84,-4.72,8.43,8.42,8.41
235.90,13.00,4.61,13.00,4.61,-4.60,-4.62,-4.60,8.40,8.40,8.39
238.26,12.75,4.38,12.76,4.38,-4.38,-4.41,-4.49,8.37,8.38,8.37
240.64,12.52,4.17,12.52,4.17,-4.17,-4.20,-4.37,8.35,8.35,8.36
243.05,12.30,3.96,12.30,3.96,-3.97,-3.99,-4.25,8.33,8.33,8.34
245.48,12.09,3.77,12.09,3.77,-3.78,-3.78,-4.13,8.31,8.31,8.32
247.93,11.89,3.58,11.89,3.58,-3.60,-3.58,-4.01,8.30,8.30,8.31
250.41,11.70,3.41,11.70,3.41,-3.42,-3.38,-3.89,8.28,8.28,8.29
252.92,11.52,3.24,11.53,3.25,-3.25,-3.18,-3.77,8.27,8.27,8.28
255.45,11.36,3.10,11.36,3.10,-3.09,-2.98,-3.65,8.27,8.27,8.27
258.00,11.20,2.95,11.20,2.94,-2.93,-2.79,-3.53,8.27,8.27,8.25
260.58,11.03,2.79,11.03,2.79,-2.77,-2.60,-3.40,8.26,8.26,8.25
263.19,10.85,2.62,10.85,2.62,-2.61,-2.42,-3.28,8.24,8.24,8.23
265.82,10.67,2.45,10.67,2.45,-2.45,-2.23,-3.15,8.22,8.22,8.22
268.48,10.48,2.28,10.49,2.28,-2.28,-2.05,-3.02,8.20,8.21,8.20
271.16,10.30,2.11,10.30,2.11,-2.11,-1.87,-2.89,8.19,8.19,8.19
273.87,10.12,1.94,10.12,1.94,-1.94,-1.70,-2.76,8.18,8.18,8.18
276.61,9.93,1.77,9.93,1.77,-1.77,-1.52,-2.62,8.16,8.16,8.16
279.38,9.75,1.60,9.75,1.60,-1.61,-1.35,-2.49,8.14,8.14,8.15
282.17,9.57,1.44,9.58,1.44,-1.45,-1.18,-2.36,8.12,8.13,8.14
284.99,9.41,1.29,9.41,1.29,-1.29,-1.02,-2.22,8.12,8.12,8.12
287.84,9.25,1.14,9.25,1.14,-1.14,-0.85,-2.08,8.11,8.11,8.11
290.72,9.09,0.99,9.09,0.99,-0.99,-0.69,-1.95,8.11,8.10,8.10
293.63,8.92,0.84,8.92,0.84,-0.84,-0.53,-1.81,8.08,8.08,8.08
296.57,8.75,0.68,8.76,0.68,-0.69,-0.38,-1.67,8.06,8.07,8.07
299.53,8.59,0.53,8.60,0.54,-0.54,-0.22,-1.53,8.05,8.05,8.06
302.53,8.44,0.40,8.44,0.39,-0.39,-0.07,-1.39,8.05,8.05,8.05
305.55,8.27,0.25,8.27,0.24,-0.24,0.08,-1.25,8.04,8.04,8.02
308.61,8.10,0.09,8.10,0.09,-0.08,0.23,-1.10,8.02,8.02,8.01
311.69,7.92,-0.08,7.92,-0.07,0.08,0.37,-0.96,8.00,8.00,8.00
314.81,7.74,-0.24,7.74,-0.24,0.25,0.52,-0.82,7.99,7.99,7.98
317.96,7.56,-0.40,7.56,-0.40,0.41,0.66,-0.67,7.97,7.97,7.97
321.14,7.38,-0.56,7.38,-0.57,0.57,0.80,-0.53,7.95,7.95,7.94
324.35,7.20,-0.73,7.20,-0.73,0.73,0.94,-0.38,7.93,7.92,7.93
327.59,7.02,-0.89,7.03,-0.88,0.87,1.07,-0.23,7.89,7.90,7.91
330.87,6.87,-1.03,6.87,-1.02,1.01,1.21,-0.08,7.88,7.88,7.90
334.18,6.73,-1.14,6.73,-1.14,1.13,1.34,0.06,7.86,7.86,7.88
337.52,6.61,-1.25,6.61,-1.25,1.23,1.47,0.21,7.84,7.84,7.86
340.90,6.50,-1.34,6.50,-1.34,1.33,1.60,0.36,7.83,7.83,7.84
344.30,6.40,-1.43,6.41,-1.42,1.42,1.72,0.52,7.82,7.82,7.83
347.75,6.31,-1.50,6.31,-1.50,1.50,1.85,0.67,7.81,7.81,7.81
351.23,6.22,-1.57,6.22,-1.58,1.59,1.97,0.82,7.81,7.80,7.79
354.74,6.11,-1.66,6.11,-1.66,1.68,2.09,0.98,7.79,7.79,7.78
358.28,5.99,-1.76,5.99,-1.76,1.78,2.21,1.13,7.77,7.77,7.76
361.87,5.86,-1.87,5.85,-1.88,1.90,2.33,1.29,7.76,7.75,7.73
365.49,5.69,-2.03,5.70,-2.02,2.03,2.45,1.45,7.72,7.73,7.72
369.14,5.53,-2.17,5.53,-2.17,2.18,2.56,1.61,7.71,7.71,7.70
372.83,5.35,-2.34,5.35,-2.34,2.35,2.67,1.77,7.70,7.69,7.69
