frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,0.54,-1.90,0.54,-1.91,1.91,1.51,1.72,2.45,2.45,2.45
28.05,0.59,-1.87,0.59,-1.87,1.87,1.49,1.75,2.47,2.47,2.47
28.33,0.64,-1.82,0.64,-1.83,1.84,1.47,1.77,2.48,2.48,2.46
28.62,0.69,-1.79,0.69,-1.79,1.80,1.46,1.80,2.49,2.49,2.48
28.90,0.73,-1.76,0.74,-1.75,1.76,1.44,1.82,2.50,2.50,2.49
29.19,0.78,-1.72,0.79,-1.72,1.72,1.42,1.83,2.50,2.51,2.50
29.48,0.84,-1.68,0.83,-1.68,1.67,1.40,1.85,2.52,2.51,2.52
29.78,0.89,-1.64,0.89,-1.64,1.62,1.39,1.86,2.51,2.51,2.53
30.08,0.95,-1.59,0.96,-1.57,1.55,1.37,1.87,2.51,2.52,2.54
30.38,1.05,-1.49,1.05,-1.50,1.48,1.35,1.88,2.54,2.53,2.55
30.68,1.15,-1.40,1.15,-1.41,1.41,1.33,1.88,2.56,2.56,2.56
30.99,1.25,-1.31,1.25,-1.32,1.33,1.31,1.88,2.58,2.57,2.56
31.30,1.34,-1.23,1.34,-1.23,1.24,1.30,1.87,2.58,2.58,2.57
31.61,1.43,-1.16,1.44,-1.15,1.15,1.28,1.87,2.59,2.59,2.59
31.93,1.53,-1.06,1.53,-1.07,1.07,1.26,1.85,2.60,2.60,2.59
32.24,1.61,-0.98,1.61,-0.99,0.99,1.24,1.84,2.61,2.60,2.60
32.57,1.69,-0.91,1.70,-0.91,0.91,1.22,1.82,2.61,2.61,2.61
32.89,1.77,-0.85,1.77,-0.85,0.84,1.21,1.80,2.62,2.62,2.62
33.22,1.85,-0.77,1.85,-0.77,0.77,1.19,1.78,2.62,2.62,2.62
33.55,1.93,-0.71,1.93,-0.71,0.70,1.17,1.75,2.63,2.63,2.64
33.89,2.00,-0.64,2.01,-0.64,0.63,1.15,1.72,2.64,2.64,2.64
34.23,2.08,-0.57,2.08,-0.57,0.57,1.14,1.69,2.65,2.65,2.66
34.57,2.14,-0.51,2.15,-0.51,0.51,1.12,1.65,2.66,2.66,2.66
34.92,2.21,-0.45,2.21,-0.46,0.46,1.10,1.61,2.67,2.67,2.66
35.27,2.26,-0.41,2.26,-0.40,0.41,1.08,1.57,2.67,2.67,2.67
35.62,2.30,-0.37,2.31,-0.36,0.37,1.06,1.53,2.67,2.68,2.67
35.97,2.34,-0.32,2.34,-0.34,0.34,1.05,1.49,2.68,2.68,2.67
36.33,2.36,-0.32,2.37,-0.31,0.31,1.03,1.44,2.67,2.68,2.68
36.70,2.38,-0.30,2.39,-0.29,0.29,1.01,1.40,2.67,2.68,2.68
37.06,2.40,-0.27,2.40,-0.28,0.28,0.99,1.35,2.68,2.67,2.67
37.43,2.40,-0.27,2.41,-0.26,0.27,0.97,1.30,2.67,2.68,2.68
37.81,2.41,-0.26,2.41,-0.26,0.26,0.96,1.25,2.68,2.68,2.67
38.19,2.41,-0.26,2.41,-0.26,0.26,0.94,1.20,2.68,2.68,2.67
38.57,2.40,-0.27,2.40,-0.27,0.27,0.92,1.15,2.67,2.67,2.68
38.95,2.39,-0.27,2.39,-0.28,0.28,0.90,1.11,2.67,2.67,2.66
39.34,2.37,-0.29,2.37,-0.29,0.28,0.89,1.06,2.66,2.66,2.66
39.74,2.35,-0.29,2.36,-0.30,0.30,0.87,1.01,2.65,2.65,2.65
40.14,2.34,-0.31,2.34,-0.31,0.31,0.85,0.96,2.65,2.65,2.65
40.54,2.32,-0.32,2.33,-0.32,0.32,0.83,0.91,2.64,2.65,2.64
40.94,2.31,-0.33,2.31,-0.33,0.33,0.81,0.86,2.64,2.65,2.65
41.35,2.30,-0.34,2.30,-0.34,0.34,0.80,0.81,2.65,2.64,2.64
41.76,2.29,-0.35,2.29,-0.35,0.35,0.78,0.76,2.64,2.64,2.64
42.18,2.28,-0.36,2.29,-0.36,0.36,0.76,0.71,2.64,2.64,2.65
42.60,2.28,-0.36,2.28,-0.36,0.36,0.74,0.66,2.64,2.64,2.64
43.03,2.28,-0.36,2.28,-0.36,0.36,0.73,0.61,2.64,2.64,2.65
43.46,2.28,-0.36,2.29,-0.36,0.35,0.71,0.56,2.63,2.64,2.64
43.90,2.29,-0.34,2.29,-0.34,0.34,0.69,0.52,2.63,2.63,2.64
44.33,2.30,-0.33,2.30,-0.33,0.32,0.67,0.47,2.63,2.63,2.63
44.78,2.32,-0.30,2.32,-0.31,0.31,0.65,0.42,2.63,2.63,2.63
45.23,2.34,-0.29,2.34,-0.28,0.28,0.64,0.38,2.63,2.63,2.63
45.68,2.37,-0.25,2.37,-0.26,0.26,0.62,0.33,2.63,2.63,2.63
46.13,2.40,-0.23,2.40,-0.23,0.24,0.60,0.28,2.64,2.64,2.63
46.60,2.43,-0.21,2.43,-0.20,0.21,0.58,0.24,2.64,2.64,2.64
47.06,2.46,-0.17,2.46,-0.18,0.18,0.57,0.19,2.64,2.64,2.64
47.53,2.49,-0.15,2.49,-0.16,0.15,0.55,0.15,2.64,2.64,2.64
48.01,2.51,-0.14,2.52,-0.13,0.12,0.53,0.11,2.63,2.64,2.65
48.49,2.54,-0.10,2.54,-0.10,0.09,0.51,0.06,2.63,2.64,2.65
48.97,2.57,-0.06,2.57,-0.06,0.06,0.49,0.02,2.64,2.63,2.63
49.46,2.59,-0.03,2.59,-0.03,0.04,0.48,-0.02,2.63,2.63,2.62
49.96,2.61,0.01,2.61,-0.00,0.01,0.46,-0.06,2.63,2.63,2.61
50.46,2.62,0.01,2.62,0.01,-0.01,0.44,-0.10,2.62,2.62,2.62
50.96,2.63,0.02,2.63,0.03,-0.02,0.42,-0.15,2.61,2.61,2.61
51.47,2.63,0.04,2.64,0.04,-0.04,0.40,-0.19,2.59,2.60,2.59
51.99,2.64,0.05,2.64,0.05,-0.05,0.38,-0.22,2.59,2.59,2.59
52.51,2.64,0.05,2.64,0.05,-0.06,0.37,-0.26,2.58,2.58,2.59
53.03,2.64,0.06,2.64,0.06,-0.07,0.35,-0.30,2.58,2.58,2.58
53.56,2.64,0.07,2.64,0.07,-0.07,0.33,-0.34,2.57,2.57,2.57
54.10,2.64,0.09,2.64,0.08,-0.08,0.31,-0.38,2.56,2.56,2.55
54.64,2.63,0.09,2.64,0.09,-0.09,0.29,-0.41,2.54,2.55,2.54
55.18,2.63,0.10,2.63,0.10,-0.10,0.27,-0.45,2.54,2.53,2.53
55.74,2.62,0.11,2.62,0.10,-0.11,0.25,-0.48,2.52,2.51,2.51
56.29,2.61,0.10,2.62,0.11,-0.12,0.23,-0.51,2.50,2.50,2.51
56.86,2.61,0.12,2.61,0.13,-0.13,0.21,-0.54,2.48,2.48,2.49
57.42,2.61,0.15,2.61,0.14,-0.14,0.20,-0.57,2.47,2.47,2.47
58.00,2.61,0.16,2.61,0.16,-0.15,0.18,-0.60,2.46,2.46,2.45
58.58,2.61,0.17,2.61,0.17,-0.17,0.16,-0.63,2.44,2.44,2.44
59.16,2.61,0.19,2.61,0.19,-0.19,0.14,-0.65,2.43,2.43,2.43
59.76,2.61,0.20,2.61,0.20,-0.21,0.12,-0.68,2.40,2.40,2.41
60.35,2.61,0.22,2.61,0.22,-0.23,0.10,-0.70,2.38,2.38,2.39
60.96,2.61,0.25,2.61,0.25,-0.25,0.08,-0.72,2.36,2.36,2.36
61.57,2.61,0.28,2.61,0.28,-0.28,0.06,-0.74,2.33,2.33,2.33
62.18,2.61,0.31,2.61,0.31,-0.30,0.03,-0.76,2.31,2.31,2.30
62.80,2.61,0.34,2.61,0.34,-0.33,0.01,-0.78,2.28,2.28,2.28
63.43,2.61,0.36,2.61,0.36,-0.36,-0.01,-0.79,2.25,2.25,2.25
64.07,2.61,0.39,2.61,0.39,-0.38,-0.03,-0.80,2.23,2.23,2.22
64.71,2.61,0.41,2.61,0.41,-0.41,-0.05,-0.82,2.20,2.20,2.21
65.35,2.61,0.43,2.61,0.43,-0.43,-0.07,-0.83,2.18,2.18,2.18
66.01,2.61,0.45,2.61,0.46,-0.46,-0.09,-0.84,2.15,2.15,2.16
66.67,2.61,0.48,2.61,0.48,-0.48,-0.11,-0.84,2.13,2.13,2.13
67.33,2.61,0.51,2.61,0.51,-0.51,-0.14,-0.85,2.10,2.10,2.10
68.01,2.61,0.53,2.61,0.54,-0.53,-0.16,-0.86,2.08,2.08,2.08
68.69,2.61,0.56,2.61,0.56,-0.56,-0.18,-0.86,2.06,2.06,2.05
69.37,2.61,0.58,2.61,0.58,-0.58,-0.20,-0.86,2.03,2.03,2.03
70.07,2.61,0.61,2.61,0.61,-0.61,-0.23,-0.87,2.01,2.01,2.01
70.77,2.61,0.63,2.61,0.63,-0.63,-0.25,-0.87,1.98,1.98,1.99
71.48,2.61,0.65,2.61,0.65,-0.65,-0.27,-0.87,1.96,1.96,1.96
72.19,2.61,0.67,2.61,0.68,-0.68,-0.30,-0.87,1.94,1.94,1.94
72.91,2.61,0.70,2.61,0.70,-0.70,-0.32,-0.87,1.92,1.92,1.92
73.64,2.61,0.72,2.61,0.72,-0.72,-0.34,-0.87,1.90,1.90,1.89
74.38,2.61,0.74,2.61,0.74,-0.73,-0.37,-0.87,1.88,1.88,1.88
75.12,2.61,0.75,2.61,0.75,-0.75,-0.39,-0.87,1.86,1.86,1.86
75.87,2.61,0.76,2.61,0.76,-0.76,-0.41,-0.87,1.85,1.85,1.85
76.63,2.61,0.78,2.61,0.78,-0.78,-0.44,-0.87,1.84,1.84,1.84
77.40,2.61,0.78,2.61,0.79,-0.79,-0.46,-0.87,1.83,1.83,1.83
78.17,2.61,0.80,2.61,0.80,-0.80,-0.49,-0.87,1.82,1.82,1.81
78.95,2.61,0.80,2.61,0.80,-0.80,-0.51,-0.87,1.81,1.81,1.81
79.74,2.61,0.81,2.61,0.81,-0.81,-0.54,-0.87,1.80,1.80,1.80
80.54,2.61,0.82,2.61,0.82,-0.82,-0.56,-0.87,1.79,1.79,1.79
81.35,2.61,0.83,2.61,0.83,-0.83,-0.58,-0.87,1.78,1.78,1.78
82.16,2.61,0.84,2.61,0.84,-0.84,-0.61,-0.87,1.78,1.78,1.77
82.98,2.61,0.84,2.61,0.85,-0.85,-0.63,-0.87,1.77,1.77,1.77
83.81,2.61,0.86,2.61,0.86,-0.86,-0.66,-0.88,1.76,1.76,1.75
84.65,2.61,0.87,2.61,0.86,-0.87,-0.68,-0.88,1.75,1.75,1.75
85.50,2.61,0.87,2.61,0.87,-0.88,-0.70,-0.88,1.74,1.74,1.75
86.35,2.61,0.88,2.62,0.88,-0.89,-0.73,-0.89,1.72,1.73,1.73
87.22,2.62,0.89,2.62,0.90,-0.90,-0.75,-0.89,1.72,1.72,1.73
88.09,2.63,0.92,2.63,0.91,-0.91,-0.77,-0.90,1.72,1.72,1.71
88.97,2.63,0.91,2.63,0.92,-0.92,-0.79,-0.91,1.72,1.72,1.72
89.86,2.63,0.93,2.63,0.93,-0.92,-0.82,-0.91,1.71,1.71,1.71
90.76,2.62,0.93,2.62,0.93,-0.92,-0.84,-0.92,1.70,1.71,1.69
91.66,2.61,0.92,2.61,0.92,-0.91,-0.86,-0.93,1.70,1.70,1.69
92.58,2.59,0.91,2.59,0.91,-0.90,-0.88,-0.94,1.69,1.69,1.68
93.51,2.56,0.88,2.57,0.89,-0.89,-0.90,-0.95,1.67,1.68,1.68
94.44,2.54,0.87,2.54,0.86,-0.87,-0.92,-0.96,1.67,1.67,1.68
95.39,2.50,0.84,2.51,0.84,-0.85,-0.93,-0.97,1.66,1.66,1.67
96.34,2.47,0.83,2.48,0.83,-0.82,-0.95,-0.98,1.65,1.65,1.64
97.30,2.44,0.81,2.44,0.81,-0.80,-0.97,-1.00,1.64,1.64,1.63
98.28,2.41,0.79,2.41,0.79,-0.78,-0.98,-1.01,1.63,1.63,1.63
99.26,2.37,0.77,2.37,0.76,-0.77,-1.00,-1.02,1.61,1.61,1.61
100.25,2.34,0.74,2.34,0.74,-0.75,-1.01,-1.04,1.59,1.59,1.60
101.25,2.31,0.73,2.32,0.74,-0.75,-1.02,-1.05,1.57,1.57,1.58
102.27,2.30,0.74,2.30,0.74,-0.74,-1.03,-1.07,1.56,1.56,1.56
103.29,2.29,0.76,2.29,0.75,-0.75,-1.04,-1.09,1.55,1.55,1.54
104.32,2.28,0.76,2.28,0.76,-0.76,-1.05,-1.10,1.53,1.52,1.53
105.37,2.27,0.77,2.27,0.77,-0.78,-1.05,-1.12,1.50,1.50,1.50
106.42,2.26,0.78,2.27,0.79,-0.80,-1.06,-1.14,1.46,1.47,1.48
107.48,2.27,0.82,2.27,0.82,-0.83,-1.06,-1.15,1.44,1.44,1.45
108.56,2.28,0.87,2.28,0.86,-0.86,-1.07,-1.17,1.42,1.42,1.41
109.64,2.29,0.91,2.29,0.91,-0.90,-1.07,-1.19,1.40,1.39,1.39
110.74,2.29,0.95,2.29,0.94,-0.94,-1.08,-1.21,1.36,1.36,1.35
111.85,2.29,0.97,2.29,0.98,-0.98,-1.08,-1.23,1.32,1.32,1.32
112.97,2.29,1.02,2.29,1.02,-1.02,-1.08,-1.25,1.27,1.27,1.27
114.10,2.29,1.06,2.29,1.06,-1.06,-1.09,-1.26,1.23,1.23,1.23
115.24,2.29,1.10,2.29,1.10,-1.10,-1.10,-1.28,1.19,1.19,1.20
116.39,2.29,1.14,2.29,1.14,-1.14,-1.11,-1.30,1.15,1.15,1.15
117.55,2.29,1.18,2.29,1.18,-1.17,-1.12,-1.32,1.12,1.12,1.11
118.73,2.29,1.23,2.29,1.22,-1.21,-1.13,-1.34,1.08,1.08,1.07
119.92,2.28,1.25,2.28,1.25,-1.24,-1.15,-1.36,1.04,1.04,1.03
121.12,2.27,1.28,2.27,1.28,-1.27,-1.17,-1.37,1.00,1.00,1.00
122.33,2.26,1.30,2.26,1.30,-1.31,-1.20,-1.39,0.95,0.96,0.96
123.55,2.26,1.33,2.27,1.33,-1.35,-1.23,-1.41,0.92,0.92,0.93
124.79,2.27,1.37,2.27,1.37,-1.39,-1.27,-1.43,0.89,0.89,0.90
126.03,2.29,1.43,2.29,1.42,-1.43,-1.30,-1.44,0.86,0.85,0.87
127.29,2.30,1.47,2.31,1.48,-1.48,-1.35,-1.46,0.82,0.83,0.83
128.57,2.33,1.54,2.34,1.54,-1.54,-1.40,-1.48,0.79,0.80,0.79
129.85,2.37,1.61,2.37,1.61,-1.60,-1.45,-1.49,0.78,0.77,0.77
131.15,2.40,1.67,2.40,1.67,-1.66,-1.50,-1.51,0.74,0.74,0.73
132.46,2.43,1.72,2.43,1.72,-1.72,-1.56,-1.53,0.71,0.71,0.71
133.79,2.46,1.77,2.47,1.78,-1.78,-1.62,-1.54,0.68,0.68,0.69
135.12,2.50,1.84,2.50,1.84,-1.84,-1.68,-1.56,0.66,0.66,0.66
136.48,2.53,1.89,2.54,1.90,-1.90,-1.74,-1.58,0.64,0.64,0.64
137.84,2.57,1.95,2.56,1.95,-1.95,-1.80,-1.59,0.62,0.61,0.62
139.22,2.58,2.00,2.59,2.00,-1.99,-1.87,-1.61,0.59,0.59,0.58
140.61,2.60,2.04,2.61,2.04,-2.04,-1.93,-1.63,0.57,0.57,0.56
142.02,2.63,2.08,2.62,2.08,-2.07,-1.99,-1.65,0.56,0.55,0.55
143.44,2.63,2.11,2.63,2.11,-2.10,-2.05,-1.66,0.53,0.53,0.53
144.87,2.63,2.13,2.63,2.13,-2.13,-2.11,-1.68,0.50,0.51,0.50
146.32,2.62,2.15,2.63,2.15,-2.15,-2.16,-1.70,0.47,0.47,0.47
147.78,2.62,2.17,2.62,2.17,-2.17,-2.22,-1.73,0.45,0.45,0.46
149.26,2.61,2.18,2.62,2.19,-2.20,-2.28,-1.75,0.42,0.42,0.43
150.75,2.61,2.22,2.61,2.22,-2.22,-2.33,-1.77,0.39,0.39,0.40
152.26,2.61,2.25,2.61,2.25,-2.25,-2.38,-1.80,0.37,0.37,0.36
153.78,2.61,2.27,2.61,2.28,-2.27,-2.43,-1.82,0.34,0.34,0.34
155.32,2.61,2.31,2.61,2.30,-2.30,-2.48,-1.85,0.31,0.31,0.31
156.88,2.61,2.33,2.61,2.33,-2.34,-2.53,-1.88,0.28,0.28,0.28
158.44,2.61,2.36,2.61,2.36,-2.37,-2.57,-1.91,0.25,0.25,0.25
160.03,2.61,2.40,2.61,2.40,-2.40,-2.62,-1.94,0.21,0.21,0.21
161.63,2.61,2.43,2.61,2.44,-2.43,-2.66,-1.97,0.18,0.18,0.18
163.24,2.61,2.47,2.61,2.47,-2.46,-2.70,-2.00,0.15,0.15,0.14
164.88,2.61,2.49,2.61,2.50,-2.50,-2.74,-2.04,0.12,0.12,0.12
166.53,2.61,2.53,2.61,2.53,-2.53,-2.78,-2.07,0.08,0.08,0.08
168.19,2.61,2.56,2.61,2.56,-2.57,-2.82,-2.11,0.05,0.05,0.05
169.87,2.61,2.60,2.61,2.60,-2.60,-2.85,-2.15,0.01,0.01,0.01
171.57,2.61,2.64,2.61,2.64,-2.64,-2.89,-2.20,-0.03,-0.03,-0.02
173.29,2.61,2.68,2.61,2.68,-2.68,-2.92,-2.24,-0.07,-0.07,-0.07
175.02,2.61,2.72,2.61,2.72,-2.73,-2.96,-2.29,-0.11,-0.11,-0.11
176.77,2.61,2.77,2.61,2.77,-2.77,-2.99,-2.33,-0.16,-0.16,-0.15
178.54,2.61,2.82,2.61,2.82,-2.82,-3.02,-2.39,-0.21,-0.21,-0.21
180.32,2.61,2.87,2.61,2.87,-2.87,-3.05,-2.44,-0.25,-0.25,-0.26
182.13,2.61,2.91,2.61,2.92,-2.92,-3.08,-2.49,-0.30,-0.30,-0.30
183.95,2.61,2.97,2.61,2.97,-2.96,-3.11,-2.54,-0.35,-0.35,-0.36
185.79,2.61,3.01,2.61,3.01,-3.01,-3.14,-2.60,-0.40,-0.40,-0.40
187.65,2.61,3.07,2.61,3.06,-3.06,-3.17,-2.66,-0.45,-0.45,-0.45
189.52,2.61,3.11,2.61,3.11,-3.11,-3.20,-2.72,-0.49,-0.49,-0.50
191.42,2.61,3.15,2.61,3.15,-3.15,-3.22,-2.78,-0.54,-0.54,-0.54
193.33,2.61,3.19,2.61,3.19,-3.20,-3.25,-2.84,-0.59,-0.59,-0.58
195.27,2.61,3.24,2.61,3.24,-3.24,-3.28,-2.91,-0.63,-0.63,-0.62
197.22,2.61,3.29,2.61,3.29,-3.29,-3.30,-2.97,-0.67,-0.67,-0.67
199.19,2.61,3.34,2.61,3.33,-3.33,-3.33,-3.04,-0.72,-0.72,-0.73
201.18,2.61,3.38,2.61,3.38,-3.37,-3.35,-3.11,-0.76,-0.76,-0.77
203.19,2.61,3.41,2.61,3.41,-3.41,-3.37,-3.17,-0.80,-0.80,-0.80
205.23,2.61,3.45,2.61,3.45,-3.45,-3.40,-3.24,-0.84,-0.84,-0.84
207.28,2.61,3.48,2.61,3.49,-3.49,-3.42,-3.31,-0.88,-0.88,-0.87
209.35,2.61,3.53,2.61,3.53,-3.53,-3.44,-3.38,-0.92,-0.92,-0.92
211.44,2.61,3.58,2.61,3.57,-3.57,-3.46,-3.44,-0.96,-0.96,-0.97
213.56,2.61,3.61,2.61,3.61,-3.61,-3.48,-3.51,-0.99,-0.99,-0.99
215.69,2.61,3.64,2.61,3.64,-3.64,-3.50,-3.58,-1.03,-1.03,-1.02
217.85,2.61,3.67,2.61,3.67,-3.68,-3.52,-3.64,-1.06,-1.06,-1.06
220.03,2.61,3.71,2.61,3.71,-3.71,-3.54,-3.70,-1.09,-1.09,-1.10
222.23,2.61,3.74,2.61,3.74,-3.73,-3.56,-3.76,-1.12,-1.12,-1.13
224.45,2.61,3.76,2.61,3.76,-3.76,-3.58,-3.82,-1.14,-1.14,-1.14
226.70,2.61,3.77,2.61,3.78,-3.78,-3.59,-3.88,-1.17,-1.17,-1.16
228.96,2.61,3.80,2.61,3.80,-3.80,-3.61,-3.93,-1.18,-1.18,-1.19
231.25,2.61,3.81,2.61,3.81,-3.81,-3.62,-3.98,-1.20,-1.20,-1.20
233.57,2.61,3.82,2.61,3.82,-3.82,-3.64,-4.02,-1.21,-1.21,-1.21
235.90,2.61,3.83,2.61,3.83,-3.84,-3.65,-4.06,-1.22,-1.22,-1.22
238.26,2.61,3.85,2.61,3.84,-3.85,-3.67,-4.09,-1.23,-1.23,-1.23
240.64,2.61,3.84,2.62,3.85,-3.85,-3.68,-4.12,-1.24,-1.24,-1.23
243.05,2.62,3.85,2.62,3.85,-3.86,-3.69,-4.15,-1.24,-1.24,-1.23
245.48,2.63,3.86,2.63,3.86,-3.86,-3.70,-4.16,-1.23,-1.23,-1.23
247.93,2.63,3.86,2.63,3.86,-3.85,-3.71,-4.18,-1.22,-1.22,-1.23
250.41,2.63,3.86,2.63,3.85,-3.84,-3.71,-4.18,-1.21,-1.21,-1.23
252.92,2.62,3.83,2.62,3.83,-3.83,-3.72,-4.18,-1.20,-1.21,-1.21
255.45,2.60,3.79,2.61,3.81,-3.80,-3.72,-4.18,-1.20,-1.20,-1.19
258.00,2.59,3.78,2.59,3.77,-3.77,-3.73,-4.17,-1.18,-1.18,-1.19
260.58,2.56,3.74,2.56,3.74,-3.73,-3.73,-4.15,-1.17,-1.17,-1.18
263.19,2.53,3.70,2.53,3.70,-3.69,-3.73,-4.13,-1.16,-1.16,-1.16
265.82,2.48,3.64,2.49,3.65,-3.64,-3.73,-4.11,-1.16,-1.15,-1.16
268.48,2.46,3.59,2.46,3.59,-3.59,-3.73,-4.08,-1.13,-1.13,-1.13
271.16,2.42,3.54,2.42,3.54,-3.54,-3.73,-4.04,-1.11,-1.12,-1.12
273.87,2.37,3.48,2.38,3.49,-3.49,-3.72,-4.00,-1.11,-1.11,-1.11
276.61,2.34,3.44,2.34,3.44,-3.44,-3.72,-3.96,-1.10,-1.10,-1.09
279.38,2.31,3.40,2.31,3.39,-3.40,-3.71,-3.91,-1.09,-1.09,-1.09
282.17,2.29,3.36,2.29,3.36,-3.37,-3.70,-3.86,-1.08,-1.08,-1.07
284.99,2.28,3.34,2.29,3.34,-3.35,-3.69,-3.81,-1.07,-1.07,-1.05
287.84,2.29,3.34,2.29,3.34,-3.35,-3.68,-3.76,-1.05,-1.05,-1.05
290.72,2.31,3.34,2.31,3.34,-3.35,-3.67,-3.70,-1.04,-1.04,-1.03
293.63,2.34,3.36,2.34,3.36,-3.36,-3.66,-3.65,-1.02,-1.02,-1.02
296.57,2.37,3.38,2.37,3.38,-3.38,-3.64,-3.59,-1.01,-1.01,-1.00
299.53,2.41,3.41,2.41,3.41,-3.41,-3.63,-3.54,-0.99,-0.99,-1.00
302.53,2.45,3.44,2.45,3.44,-3.43,-3.61,-3.48,-0.98,-0.98,-0.99
305.55,2.49,3.46,2.50,3.47,-3.46,-3.59,-3.42,-0.96,-0.96,-0.97
308.61,2.53,3.50,2.53,3.49,-3.48,-3.57,-3.37,-0.95,-0.95,-0.96
311.69,2.56,3.51,2.56,3.50,-3.50,-3.55,-3.31,-0.94,-0.94,-0.95
314.81,2.57,3.50,2.58,3.51,-3.52,-3.53,-3.26,-0.95,-0.94,-0.93
317.96,2.60,3.52,2.60,3.52,-3.53,-3.51,-3.20,-0.93,-0.93,-0.92
321.14,2.62,3.54,2.62,3.53,-3.54,-3.49,-3.15,-0.92,-0.92,-0.91
324.35,2.64,3.55,2.64,3.55,-3.54,-3.47,-3.10,-0.90,-0.90,-0.90
327.59,2.65,3.55,2.65,3.55,-3.54,-3.44,-3.05,-0.88,-0.88,-0.90
330.87,2.65,3.54,2.65,3.54,-3.53,-3.42,-3.00,-0.88,-0.88,-0.89
334.18,2.64,3.52,2.64,3.52,-3.52,-3.39,-2.96,-0.88,-0.88,-0.88
337.52,2.61,3.49,2.62,3.50,-3.50,-3.36,-2.91,-0.89,-0.88,-0.88
340.90,2.60,3.47,2.60,3.47,-3.48,-3.33,-2.87,-0.88,-0.88,-0.86
344.30,2.58,3.45,2.59,3.45,-3.46,-3.30,-2.83,-0.87,-0.87,-0.86
347.75,2.57,3.43,2.57,3.43,-3.43,-3.27,-2.79,-0.86,-0.86,-0.86
351.23,2.54,3.40,2.54,3.40,-3.40,-3.24,-2.76,-0.85,-0.85,-0.86
354.74,2.51,3.37,2.51,3.37,-3.36,-3.21,-2.72,-0.85,-0.85,-0.86
358.28,2.47,3.32,2.47,3.33,-3.32,-3.17,-2.69,-0.85,-0.85,-0.85
361.87,2.42,3.28,2.42,3.28,-3.28,-3.13,-2.66,-0.85,-0.85,-0.85
