frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.46,0.96,4.47,0.97,-0.97,-0.89,-0.37,3.49,3.50,3.50
380.33,4.38,0.88,4.38,0.88,-0.88,-0.81,-0.28,3.50,3.50,3.50
384.13,4.29,0.79,4.29,0.79,-0.79,-0.74,-0.18,3.50,3.50,3.50
387.97,4.21,0.71,4.21,0.71,-0.71,-0.67,-0.08,3.50,3.50,3.50
391.85,4.13,0.62,4.13,0.62,-0.62,-0.59,0.01,3.51,3.51,3.51
395.77,4.04,0.53,4.04,0.53,-0.53,-0.52,0.10,3.51,3.51,3.51
399.73,3.96,0.44,3.96,0.44,-0.44,-0.44,0.20,3.52,3.52,3.52
403.72,3.88,0.36,3.88,0.36,-0.35,-0.37,0.29,3.53,3.53,3.52
407.76,3.80,0.27,3.79,0.26,-0.26,-0.29,0.38,3.54,3.53,3.53
411.84,3.70,0.17,3.70,0.17,-0.17,-0.22,0.47,3.53,3.53,3.53
415.96,3.60,0.06,3.61,0.07,-0.08,-0.14,0.56,3.53,3.54,3.54
420.12,3.53,-0.01,3.52,-0.02,0.02,-0.06,0.65,3.55,3.54,3.54
424.32,3.44,-0.10,3.44,-0.11,0.11,0.01,0.73,3.55,3.55,3.54
428.56,3.35,-0.20,3.35,-0.20,0.20,0.09,0.82,3.55,3.55,3.55
432.85,3.26,-0.29,3.26,-0.29,0.29,0.17,0.90,3.55,3.55,3.55
437.18,3.17,-0.38,3.17,-0.38,0.37,0.25,0.98,3.54,3.55,3.55
441.55,3.09,-0.46,3.09,-0.46,0.45,0.33,1.06,3.55,3.54,3.55
445.96,3.01,-0.54,3.01,-0.54,0.54,0.41,1.14,3.55,3.55,3.55
450.42,2.93,-0.62,2.93,-0.62,0.62,0.49,1.22,3.55,3.55,3.55
454.93,2.86,-0.69,2.86,-0.70,0.70,0.57,1.29,3.56,3.56,3.55
459.48,2.77,-0.78,2.77,-0.78,0.79,0.65,1.36,3.56,3.56,3.55
464.07,2.69,-0.86,2.69,-0.86,0.87,0.74,1.43,3.56,3.56,3.55
468.71,2.60,-0.95,2.60,-0.95,0.95,0.82,1.49,3.55,3.55,3.55
473.40,2.51,-1.04,2.51,-1.04,1.03,0.90,1.56,3.55,3.55,3.55
478.13,2.43,-1.13,2.43,-1.13,1.12,0.99,1.62,3.55,3.55,3.56
482.91,2.35,-1.21,2.35,-1.21,1.20,1.07,1.67,3.55,3.56,3.56
487.74,2.28,-1.28,2.28,-1.28,1.29,1.16,1.73,3.57,3.57,3.56
492.62,2.20,-1.36,2.20,-1.36,1.37,1.24,1.78,3.57,3.57,3.56
497.55,2.12,-1.45,2.12,-1.45,1.46,1.33,1.82,3.58,3.58,3.57
502.52,2.03,-1.54,2.03,-1.54,1.54,1.42,1.87,3.57,3.57,3.57
507.55,1.94,-1.63,1.95,-1.63,1.63,1.50,1.91,3.57,3.57,3.57
512.62,1.87,-1.70,1.86,-1.71,1.71,1.59,1.94,3.58,3.57,3.57
517.75,1.78,-1.80,1.78,-1.80,1.79,1.68,1.98,3.57,3.57,3.58
522.93,1.70,-1.88,1.70,-1.88,1.87,1.76,2.01,3.57,3.57,3.58
528.16,1.62,-1.96,1.63,-1.95,1.95,1.85,2.04,3.57,3.58,3.58
533.44,1.57,-2.01,1.56,-2.02,2.02,1.94,2.06,3.59,3.58,3.58
538.77,1.50,-2.09,1.50,-2.09,2.10,2.02,2.08,3.60,3.60,3.59
544.16,1.42,-2.17,1.43,-2.16,2.17,2.11,2.11,3.60,3.60,3.59
549.60,1.36,-2.23,1.35,-2.24,2.25,2.19,2.13,3.61,3.60,3.59
555.10,1.27,-2.32,1.27,-2.32,2.32,2.28,2.14,3.59,3.60,3.59
560.65,1.19,-2.40,1.19,-2.40,2.40,2.36,2.16,3.59,3.59,3.59
566.25,1.11,-2.48,1.11,-2.48,2.47,2.44,2.17,3.58,3.58,3.59
571.92,1.04,-2.56,1.04,-2.55,2.54,2.52,2.19,3.58,3.59,3.60
577.64,0.98,-2.62,0.98,-2.62,2.61,2.60,2.20,3.60,3.60,3.60
583.41,0.93,-2.67,0.93,-2.68,2.68,2.67,2.21,3.61,3.61,3.60
589.25,0.87,-2.73,0.87,-2.74,2.75,2.74,2.23,3.62,3.62,3.60
595.14,0.80,-2.81,0.80,-2.80,2.81,2.81,2.24,3.61,3.62,3.61
601.09,0.74,-2.87,0.74,-2.87,2.87,2.88,2.25,3.61,3.61,3.61
607.10,0.67,-2.94,0.68,-2.94,2.93,2.95,2.26,3.60,3.61,3.61
613.17,0.62,-3.00,0.62,-3.00,2.99,3.01,2.28,3.61,3.61,3.62
619.30,0.57,-3.05,0.57,-3.05,3.04,3.07,2.29,3.61,3.61,3.62
625.50,0.53,-3.09,0.53,-3.09,3.09,3.13,2.31,3.62,3.62,3.62
631.75,0.49,-3.13,0.49,-3.14,3.14,3.18,2.32,3.63,3.63,3.62
638.07,0.44,-3.19,0.44,-3.18,3.19,3.23,2.34,3.63,3.63,3.63
644.45,0.40,-3.23,0.40,-3.23,3.24,3.27,2.36,3.64,3.64,3.63
650.89,0.35,-3.28,0.35,-3.28,3.28,3.31,2.38,3.64,3.64,3.63
657.40,0.31,-3.32,0.31,-3.33,3.33,3.35,2.40,3.64,3.64,3.63
663.98,0.26,-3.38,0.26,-3.38,3.38,3.39,2.43,3.64,3.64,3.64
670.62,0.21,-3.43,0.21,-3.43,3.42,3.42,2.45,3.63,3.64,3.64
677.32,0.17,-3.47,0.17,-3.47,3.47,3.45,2.48,3.64,3.64,3.64
684.10,0.13,-3.51,0.13,-3.51,3.51,3.47,2.51,3.64,3.64,3.64
690.94,0.10,-3.54,0.10,-3.54,3.54,3.49,2.54,3.64,3.64,3.64
697.85,0.07,-3.57,0.07,-3.57,3.58,3.51,2.57,3.65,3.65,3.64
704.83,0.05,-3.60,0.05,-3.60,3.60,3.52,2.61,3.66,3.65,3.65
711.87,0.02,-3.63,0.02,-3.63,3.63,3.53,2.64,3.65,3.65,3.65
718.99,0.00,-3.65,0.00,-3.65,3.65,3.54,2.68,3.65,3.65,3.65
726.18,-0.01,-3.66,-0.01,-3.67,3.66,3.55,2.73,3.65,3.65,3.65
733.44,-0.03,-3.68,-0.02,-3.68,3.67,3.56,2.77,3.64,3.64,3.65
740.78,-0.03,-3.68,-0.03,-3.68,3.68,3.56,2.81,3.65,3.65,3.65
748.19,-0.03,-3.68,-0.03,-3.68,3.68,3.56,2.86,3.65,3.65,3.65
755.67,-0.02,-3.67,-0.02,-3.67,3.68,3.56,2.91,3.66,3.66,3.65
763.23,-0.01,-3.67,-0.01,-3.67,3.68,3.56,2.96,3.68,3.67,3.66
770.86,-0.01,-3.67,-0.01,-3.67,3.69,3.56,3.02,3.68,3.67,3.66
778.57,-0.02,-3.68,-0.02,-3.68,3.68,3.56,3.07,3.67,3.67,3.66
786.35,-0.03,-3.69,-0.03,-3.69,3.68,3.56,3.13,3.65,3.66,3.66
794.22,-0.03,-3.68,-0.03,-3.69,3.68,3.55,3.19,3.65,3.65,3.65
802.16,-0.03,-3.68,-0.02,-3.68,3.66,3.55,3.25,3.64,3.64,3.65
810.18,-0.01,-3.66,-0.01,-3.66,3.65,3.55,3.31,3.64,3.64,3.65
818.28,0.01,-3.64,0.01,-3.64,3.63,3.55,3.37,3.64,3.64,3.65
826.46,0.04,-3.60,0.04,-3.60,3.60,3.54,3.43,3.64,3.64,3.64
834.73,0.07,-3.57,0.07,-3.57,3.57,3.54,3.50,3.64,3.64,3.64
843.08,0.10,-3.53,0.10,-3.53,3.54,3.54,3.56,3.64,3.64,3.63
851.51,0.11,-3.51,0.12,-3.51,3.51,3.54,3.62,3.62,3.62,3.62
860.02,0.13,-3.48,0.13,-3.48,3.48,3.54,3.69,3.62,3.61,3.61
868.62,0.13,-3.47,0.13,-3.47,3.47,3.55,3.75,3.60,3.60,3.60
877.31,0.14,-3.45,0.14,-3.45,3.46,3.55,3.82,3.60,3.60,3.59
886.08,0.13,-3.44,0.14,-3.45,3.46,3.56,3.88,3.59,3.60,3.57
894.94,0.13,-3.45,0.13,-3.46,3.47,3.56,3.94,3.60,3.60,3.58
903.89,0.12,-3.50,0.12,-3.48,3.49,3.57,4.00,3.61,3.60,3.62
912.93,0.10,-3.51,0.10,-3.52,3.51,3.58,4.06,3.61,3.61,3.61
922.06,0.08,-3.53,0.08,-3.54,3.54,3.59,4.11,3.62,3.62,3.61
931.28,0.06,-3.59,0.06,-3.56,3.57,3.61,4.16,3.63,3.63,3.65
940.59,0.04,-3.58,0.04,-3.59,3.60,3.62,4.21,3.64,3.63,3.62
950.00,0.01,-3.61,0.01,-3.63,3.62,3.64,4.26,3.63,3.63,3.62
959.50,-0.02,-3.67,-0.01,-3.66,3.64,3.66,4.30,3.62,3.63,3.65
969.09,-0.02,-3.70,-0.02,-3.68,3.65,3.68,4.34,3.63,3.63,3.68
978.78,-0.01,-3.68,-0.01,-3.67,3.66,3.70,4.38,3.65,3.64,3.67
988.57,0.00,-3.63,-0.00,-3.66,3.67,3.72,4.41,3.67,3.67,3.63
998.46,0.00,-3.65,-0.00,-3.65,3.68,3.75,4.44,3.68,3.68,3.65
1008.44,-0.01,-3.68,-0.01,-3.67,3.70,3.78,4.47,3.69,3.69,3.67
1018.53,-0.03,-3.71,-0.03,-3.71,3.72,3.81,4.49,3.69,3.70,3.68
1028.71,-0.05,-3.73,-0.05,-3.75,3.75,3.84,4.50,3.70,3.70,3.68
1039.00,-0.08,-3.80,-0.08,-3.80,3.79,3.87,4.52,3.72,3.72,3.72
1049.39,-0.11,-3.86,-0.11,-3.86,3.85,3.90,4.53,3.74,3.74,3.75
1059.88,-0.14,-3.92,-0.14,-3.91,3.90,3.94,4.54,3.76,3.76,3.78
1070.48,-0.17,-3.95,-0.16,-3.96,3.96,3.98,4.54,3.79,3.79,3.78
1081.19,-0.19,-4.00,-0.19,-4.01,4.02,4.02,4.54,3.83,3.82,3.81
1092.00,-0.22,-4.09,-0.22,-4.06,4.07,4.06,4.54,3.85,3.85,3.87
1102.92,-0.26,-4.11,-0.26,-4.13,4.12,4.10,4.54,3.86,3.86,3.85
1113.95,-0.30,-4.17,-0.30,-4.18,4.17,4.15,4.54,3.87,3.87,3.87
1125.09,-0.34,-4.25,-0.34,-4.22,4.21,4.19,4.53,3.87,3.87,3.91
1136.34,-0.38,-4.26,-0.38,-4.27,4.26,4.24,4.53,3.88,3.88,3.88
1147.70,-0.42,-4.30,-0.42,-4.31,4.31,4.29,4.52,3.90,3.90,3.88
1159.18,-0.45,-4.35,-0.45,-4.34,4.37,4.34,4.52,3.92,3.92,3.90
1170.77,-0.48,-4.39,-0.48,-4.40,4.42,4.39,4.51,3.95,3.95,3.91
1182.48,-0.51,-4.47,-0.51,-4.47,4.48,4.45,4.51,3.97,3.97,3.96
1194.30,-0.53,-4.54,-0.54,-4.55,4.54,4.50,4.50,4.01,4.00,4.01
1206.25,-0.57,-4.64,-0.57,-4.61,4.60,4.56,4.50,4.03,4.03,4.07
1218.31,-0.60,-4.66,-0.60,-4.67,4.66,4.61,4.50,4.06,4.06,4.06
1230.49,-0.63,-4.71,-0.63,-4.72,4.71,4.67,4.50,4.08,4.08,4.08
1242.80,-0.65,-4.78,-0.65,-4.76,4.77,4.73,4.50,4.12,4.12,4.13
1255.22,-0.67,-4.80,-0.67,-4.81,4.82,4.79,4.50,4.15,4.15,4.13
1267.78,-0.68,-4.84,-0.68,-4.85,4.86,4.85,4.51,4.18,4.18,4.16
1280.45,-0.69,-4.91,-0.69,-4.89,4.90,4.91,4.52,4.22,4.22,4.22
1293.26,-0.69,-4.92,-0.69,-4.94,4.94,4.97,4.54,4.25,4.25,4.23
1306.19,-0.69,-4.97,-0.69,-4.98,4.97,5.04,4.55,4.28,4.28,4.28
1319.25,-0.68,-5.03,-0.68,-5.01,5.00,5.10,4.57,4.32,4.32,4.35
1332.45,-0.67,-5.04,-0.67,-5.04,5.01,5.16,4.59,4.34,4.35,4.37
1345.77,-0.65,-5.04,-0.65,-5.04,5.02,5.22,4.62,4.37,4.38,4.39
1359.23,-0.62,-5.03,-0.62,-5.03,5.03,5.29,4.65,4.41,4.41,4.41
1372.82,-0.59,-5.02,-0.59,-5.02,5.03,5.35,4.68,4.44,4.44,4.43
1386.55,-0.57,-5.02,-0.57,-5.02,5.04,5.41,4.72,4.47,4.47,4.45
1400.41,-0.55,-5.03,-0.55,-5.03,5.04,5.47,4.76,4.49,4.49,4.48
1414.42,-0.53,-5.04,-0.53,-5.04,5.05,5.54,4.80,4.52,4.52,4.51
1428.56,-0.52,-5.07,-0.52,-5.07,5.07,5.60,4.85,4.55,4.55,4.55
1442.85,-0.51,-5.10,-0.51,-5.10,5.10,5.66,4.90,4.59,4.59,4.59
1457.28,-0.51,-5.14,-0.51,-5.14,5.14,5.71,4.96,4.63,4.63,4.63
1471.85,-0.51,-5.19,-0.51,-5.19,5.18,5.77,5.02,4.67,4.68,4.68
1486.57,-0.51,-5.24,-0.51,-5.24,5.24,5.82,5.08,4.73,4.73,4.73
1501.43,-0.51,-5.29,-0.51,-5.29,5.30,5.88,5.15,4.80,4.79,4.78
1516.45,-0.53,-5.36,-0.53,-5.36,5.38,5.93,5.22,4.85,4.85,4.83
1531.61,-0.56,-5.44,-0.56,-5.45,5.47,5.98,5.29,4.91,4.90,4.88
1546.93,-0.61,-5.55,-0.60,-5.54,5.56,6.02,5.37,4.95,4.95,4.94
1562.40,-0.65,-5.64,-0.65,-5.64,5.65,6.07,5.45,5.00,5.00,4.99
1578.02,-0.70,-5.74,-0.70,-5.74,5.74,6.11,5.53,5.04,5.05,5.04
1593.80,-0.74,-5.84,-0.73,-5.83,5.82,6.15,5.61,5.08,5.09,5.10
1609.74,-0.77,-5.92,-0.77,-5.93,5.89,6.18,5.70,5.12,5.12,5.15
1625.84,-0.81,-6.02,-0.81,-6.02,5.94,6.21,5.79,5.14,5.14,5.21
1642.10,-0.85,-6.12,-0.85,-6.12,5.98,6.24,5.88,5.13,5.13,5.27
1658.52,-0.90,-6.23,-0.90,-6.23,6.01,6.26,5.97,5.11,5.11,5.33
1675.10,-0.95,-6.33,-0.95,-6.34,6.02,6.28,6.07,5.07,5.07,5.38
1691.85,-1.01,-6.45,-1.01,-6.45,6.02,6.30,6.16,5.01,5.01,5.44
1708.77,-1.07,-6.57,-1.07,-6.57,6.01,6.31,6.25,4.94,4.94,5.50
1725.86,-1.13,-6.68,-1.13,-6.69,6.01,6.32,6.34,4.88,4.87,5.55
1743.12,-1.19,-6.80,-1.18,-6.79,6.00,6.32,6.43,4.81,4.82,5.61
1760.55,-1.23,-6.89,-1.23,-6.89,6.00,6.32,6.52,4.77,4.77,5.66
1778.15,-1.26,-6.98,-1.26,-6.98,6.00,6.32,6.60,4.74,4.74,5.72
1795.94,-1.28,-7.06,-1.28,-7.06,6.00,6.31,6.68,4.72,4.72,5.78
1813.90,-1.29,-7.13,-1.29,-7.13,6.00,6.30,6.75,4.71,4.71,5.84
1832.03,-1.30,-7.20,-1.29,-7.20,6.00,6.28,6.82,4.70,4.71,5.90
1850.36,-1.29,-7.25,-1.29,-7.25,6.00,6.26,6.88,4.71,4.71,5.96
1868.86,-1.27,-7.29,-1.27,-7.30,6.00,6.23,6.93,4.73,4.73,6.02
1887.55,-1.25,-7.33,-1.24,-7.32,6.00,6.20,6.97,4.75,4.76,6.08
1906.42,-1.19,-7.33,-1.19,-7.33,6.00,6.17,7.01,4.81,4.81,6.14
1925.49,-1.12,-7.32,-1.12,-7.32,6.00,6.13,7.03,4.88,4.88,6.20
1944.74,-1.03,-7.29,-1.03,-7.29,6.00,6.09,7.04,4.97,4.97,6.26
1964.19,-0.94,-7.26,-0.93,-7.25,6.00,6.04,7.04,5.06,5.07,6.32
1983.83,-0.83,-7.20,-0.83,-7.21,6.00,6.00,7.03,5.17,5.17,6.37
2003.67,-0.72,-7.15,-0.72,-7.16,6.00,5.94,7.01,5.28,5.28,6.43
2023.71,-0.61,-7.10,-0.60,-7.09,6.00,5.89,6.98,5.39,5.40,6.49
2043.94,-0.46,-7.00,-0.46,-7.00,6.00,5.83,6.93,5.54,5.54,6.54
2064.38,-0.31,-6.90,-0.32,-6.89,6.00,5.77,6.87,5.69,5.68,6.59
2085.03,-0.17,-6.75,-0.17,-6.77,6.01,5.71,6.80,5.84,5.84,6.58
2105.88,-0.03,-6.64,-0.03,-6.65,6.02,5.64,6.72,5.99,6.00,6.61
2126.94,0.12,-6.54,0.13,-6.53,6.03,5.57,6.62,6.15,6.15,6.66
2148.20,0.29,-6.42,0.29,-6.42,6.02,5.50,6.52,6.32,6.31,6.71
2169.69,0.46,-6.30,0.46,-6.31,6.01,5.43,6.41,6.47,6.46,6.76
2191.38,0.63,-6.18,0.63,-6.18,5.97,5.36,6.29,6.60,6.60,6.81
2213.30,0.80,-6.06,0.81,-6.03,5.91,5.28,6.17,6.71,6.72,6.86
2235.43,0.98,-5.87,0.98,-5.88,5.83,5.20,6.03,6.81,6.81,6.85
2257.78,1.16,-5.70,1.16,-5.72,5.72,5.12,5.89,6.89,6.88,6.86
2280.36,1.33,-5.58,1.33,-5.58,5.60,5.04,5.75,6.93,6.93,6.91
2303.17,1.50,-5.46,1.50,-5.44,5.46,4.96,5.60,6.96,6.96,6.96
2326.20,1.68,-5.30,1.69,-5.28,5.31,4.88,5.45,6.99,6.99,6.98
2349.46,1.87,-5.09,1.87,-5.12,5.14,4.79,5.30,7.01,7.01,6.96
2372.95,2.06,-4.95,2.05,-4.97,4.98,4.71,5.14,7.04,7.03,7.01
2396.68,2.23,-4.84,2.23,-4.83,4.82,4.62,4.99,7.05,7.05,7.07
2420.65,2.40,-4.71,2.41,-4.68,4.67,4.53,4.83,7.07,7.08,7.11
2444.86,2.59,-4.50,2.59,-4.53,4.51,4.44,4.67,7.10,7.10,7.09
2469.31,2.78,-4.34,2.78,-4.35,4.35,4.35,4.51,7.13,7.13,7.12
2494.00,2.96,-4.20,2.96,-4.18,4.19,4.26,4.35,7.15,7.15,7.16
2518.94,3.14,-4.00,3.14,-4.03,4.03,4.17,4.20,7.18,7.17,7.14
2544.13,3.30,-3.88,3.31,-3.88,3.87,4.07,4.04,7.18,7.18,7.18
2569.57,3.47,-3.73,3.47,-3.72,3.72,3.97,3.88,7.19,7.18,7.20
2595.27,3.62,-3.57,3.62,-3.57,3.56,3.87,3.73,7.18,7.18,7.19
2621.22,3.77,-3.40,3.78,-3.41,3.41,3.76,3.58,7.18,7.19,7.17
2647.43,3.93,-3.25,3.93,-3.26,3.26,3.65,3.43,7.19,7.19,7.18
2673.90,4.08,-3.14,4.08,-3.12,3.12,3.54,3.28,7.20,7.20,7.22
2700.64,4.21,-2.98,4.21,-2.97,2.98,3.42,3.13,7.19,7.20,7.19
2727.65,4.34,-2.83,4.34,-2.84,2.85,3.30,2.98,7.19,7.19,7.17
2754.93,4.46,-2.68,4.46,-2.71,2.71,3.17,2.84,7.18,7.17,7.14
2782.48,4.57,-2.61,4.57,-2.59,2.59,3.03,2.70,7.16,7.16,7.18
2810.30,4.68,-2.49,4.69,-2.47,2.46,2.88,2.56,7.14,7.14,7.17
2838.40,4.79,-2.34,4.79,-2.35,2.34,2.72,2.42,7.13,7.12,7.13
2866.79,4.88,-2.21,4.88,-2.22,2.22,2.54,2.28,7.10,7.09,7.09
2895.46,4.95,-2.10,4.95,-2.09,2.10,2.36,2.15,7.05,7.06,7.05
2924.41,5.02,-1.98,5.02,-1.98,1.99,2.16,2.01,7.01,7.01,7.00
2953.65,5.07,-1.88,5.08,-1.88,1.88,1.96,1.88,6.95,6.96,6.95
2983.19,5.13,-1.77,5.13,-1.77,1.78,1.74,1.75,6.91,6.91,6.90
3013.02,5.17,-1.68,5.17,-1.68,1.68,1.53,1.62,6.85,6.85,6.85
3043.15,5.20,-1.60,5.20,-1.61,1.59,1.32,1.50,6.79,6.79,6.80
3073.58,5.22,-1.53,5.22,-1.52,1.51,1.13,1.37,6.73,6.73,6.75
3104.32,5.21,-1.45,5.22,-1.43,1.44,0.97,1.25,6.65,6.66,6.66
3135.36,5.21,-1.33,5.21,-1.36,1.38,0.87,1.13,6.59,6.59,6.54
3166.72,5.19,-1.30,5.19,-1.30,1.33,0.81,1.01,6.52,6.52,6.49
3198.38,5.16,-1.27,5.16,-1.27,1.28,0.80,0.89,6.44,6.44,6.43
3230.37,5.11,-1.27,5.12,-1.26,1.24,0.84,0.77,6.36,6.36,6.38
3262.67,5.07,-1.25,5.07,-1.23,1.21,0.92,0.66,6.28,6.28,6.32
3295.30,5.02,-1.20,5.02,-1.21,1.19,1.02,0.55,6.21,6.21,6.22
3328.25,4.96,-1.16,4.96,-1.18,1.17,1.12,0.43,6.13,6.14,6.12
3361.53,4.90,-1.17,4.90,-1.15,1.16,1.24,0.33,6.06,6.06,6.07
3395.15,4.83,-1.13,4.83,-1.14,1.15,1.34,0.22,5.99,5.98,5.96
3429.10,4.75,-1.13,4.75,-1.15,1.15,1.43,0.12,5.91,5.90,5.88
3463.39,4.66,-1.17,4.66,-1.15,1.16,1.50,0.02,5.82,5.82,5.83
3498.03,4.57,-1.17,4.57,-1.18,1.18,1.57,-0.08,5.75,5.75,5.74
3533.01,4.48,-1.18,4.48,-1.20,1.20,1.62,-0.18,5.68,5.68,5.66
3568.34,4.39,-1.25,4.39,-1.22,1.22,1.66,-0.27,5.62,5.61,5.64
3604.02,4.30,-1.25,4.31,-1.26,1.25,1.69,-0.36,5.55,5.56,5.55
3640.06,4.23,-1.27,4.23,-1.29,1.28,1.72,-0.44,5.51,5.51,5.50
3676.46,4.16,-1.33,4.16,-1.31,1.31,1.73,-0.52,5.47,5.46,5.49
3713.22,4.09,-1.33,4.09,-1.34,1.33,1.73,-0.60,5.42,5.42,5.42
3750.36,4.02,-1.35,4.03,-1.36,1.35,1.73,-0.67,5.37,5.38,5.37
3787.86,3.98,-1.37,3.98,-1.37,1.37,1.73,-0.74,5.35,5.35,5.35
3825.74,3.94,-1.39,3.94,-1.39,1.39,1.71,-0.80,5.33,5.33,5.33
3864.00,3.91,-1.41,3.91,-1.41,1.40,1.70,-0.86,5.31,5.31,5.32
3902.64,3.88,-1.43,3.88,-1.42,1.42,1.68,-0.92,5.30,5.30,5.31
3941.66,3.86,-1.43,3.87,-1.42,1.43,1.65,-0.97,5.30,5.30,5.29
3981.08,3.86,-1.42,3.86,-1.44,1.45,1.62,-1.01,5.31,5.31,5.28
4020.89,3.86,-1.44,3.86,-1.46,1.47,1.59,-1.05,5.33,5.33,5.30
4061.10,3.86,-1.51,3.87,-1.48,1.49,1.55,-1.08,5.35,5.35,5.37
4101.71,3.87,-1.51,3.87,-1.51,1.50,1.51,-1.11,5.37,5.37,5.38
4142.73,3.87,-1.52,3.87,-1.53,1.52,1.47,-1.13,5.39,5.39,5.39
4184.15,3.86,-1.54,3.87,-1.54,1.54,1.42,-1.15,5.40,5.40,5.40
4226.00,3.86,-1.55,3.86,-1.55,1.56,1.37,-1.16,5.42,5.42,5.41
4268.26,3.85,-1.56,3.85,-1.56,1.57,1.31,-1.17,5.42,5.43,5.41
4310.94,3.85,-1.57,3.85,-1.56,1.58,1.25,-1.18,5.43,5.44,5.42
4354.05,3.86,-1.55,3.86,-1.57,1.58,1.18,-1.18,5.44,5.45,5.41
4397.59,3.88,-1.57,3.88,-1.57,1.57,1.11,-1.18,5.45,5.45,5.45
4441.56,3.90,-1.58,3.90,-1.56,1.55,1.03,-1.17,5.45,5.45,5.48
4485.98,3.93,-1.53,3.93,-1.53,1.51,0.94,-1.16,5.44,5.44,5.46
4530.84,3.97,-1.45,3.97,-1.46,1.45,0.84,-1.15,5.42,5.42,5.42
4576.15,4.02,-1.35,4.02,-1.36,1.36,0.73,-1.14,5.38,5.38,5.37
4621.91,4.08,-1.24,4.08,-1.24,1.25,0.61,-1.12,5.33,5.33,5.32
4668.13,4.15,-1.10,4.16,-1.10,1.10,0.48,-1.11,5.25,5.26,5.25
4714.81,4.26,-0.92,4.26,-0.92,0.92,0.33,-1.09,5.18,5.18,5.18
4761.96,4.39,-0.71,4.39,-0.71,0.70,0.16,-1.07,5.09,5.09,5.10
4809.58,4.56,-0.46,4.56,-0.46,0.44,-0.02,-1.05,5.00,5.00,5.02
4857.67,4.76,-0.16,4.77,-0.16,0.14,-0.24,-1.03,4.90,4.91,4.92
4906.25,5.01,0.18,5.01,0.18,-0.20,-0.47,-1.01,4.82,4.82,4.83
4955.31,5.29,0.56,5.29,0.56,-0.58,-0.75,-0.98,4.72,4.72,4.73
5004.87,5.61,0.99,5.61,0.98,-1.00,-1.05,-0.96,4.62,4.61,4.62
5054.91,5.95,1.43,5.96,1.44,-1.45,-1.40,-0.94,4.50,4.51,4.52
5105.46,6.33,1.92,6.33,1.92,-1.93,-1.78,-0.92,4.40,4.40,4.41
5156.52,6.74,2.43,6.74,2.43,-2.44,-2.22,-0.90,4.30,4.30,4.31
5208.08,7.16,2.95,7.16,2.95,-2.96,-2.68,-0.88,4.20,4.21,4.21
5260.16,7.59,3.48,7.59,3.48,-3.48,-3.17,-0.86,4.11,4.11,4.11
5312.77,8.02,4.01,8.02,4.01,-4.00,-3.68,-0.84,4.02,4.02,4.01
5365.89,8.43,4.53,8.43,4.52,-4.51,-4.15,-0.82,3.92,3.92,3.90
5419.55,8.81,5.01,8.81,5.01,-4.99,-4.62,-0.81,3.82,3.82,3.80
5473.75,9.16,5.47,9.16,5.47,-5.45,-5.02,-0.79,3.72,3.71,3.69
5528.49,9.47,5.89,9.46,5.89,-5.87,-5.40,-0.77,3.60,3.60,3.58
5583.77,9.74,6.28,9.73,6.27,-6.25,-5.76,-0.76,3.49,3.48,3.46
5639.61,9.96,6.63,9.94,6.62,-6.60,-6.12,-0.75,3.36,3.35,3.33
5696.00,10.13,6.93,10.11,6.92,-6.91,-6.55,-0.74,3.23,3.20,3.20
5752.96,10.25,7.20,10.22,7.18,-7.18,-7.00,-0.72,3.07,3.04,3.05
5810.49,10.34,7.45,10.30,7.42,-7.44,-7.51,-0.71,2.90,2.86,2.89
5868.60,10.39,7.68,10.33,7.64,-7.67,-8.05,-0.71,2.72,2.67,2.71
5927.28,10.41,7.90,10.33,7.84,-7.88,-8.52,-0.70,2.54,2.45,2.51
5986.56,10.39,8.09,10.28,8.02,-8.06,-8.97,-0.69,2.33,2.22,2.30
6046.42,10.33,8.28,10.19,8.19,-8.22,-9.14,-0.69,2.11,1.97,2.05
6106.89,10.26,8.48,10.06,8.33,-8.35,-9.24,-0.68,1.91,1.71,1.78
6167.96,10.15,8.66,9.89,8.45,-8.44,-9.02,-0.68,1.71,1.45,1.49
6229.64,10.00,8.78,9.65,8.49,-8.47,-8.73,-0.68,1.53,1.18,1.22
6291.93,9.79,8.83,9.34,8.46,-8.44,-8.33,-0.68,1.35,0.90,0.96
6354.85,9.52,8.84,8.95,8.35,-8.33,-7.91,-0.67,1.20,0.63,0.68
6418.40,9.21,8.81,8.48,8.16,-8.12,-7.57,-0.68,1.09,0.36,0.40
6482.58,8.83,8.72,7.91,7.88,-7.82,-7.23,-0.68,1.01,0.09,0.11
6547.41,8.36,8.55,7.25,7.49,-7.42,-6.97,-0.68,0.94,-0.17,-0.19
6612.88,7.81,8.30,6.49,7.00,-6.93,-6.72,-0.68,0.89,-0.43,-0.49
6679.01,7.18,7.98,5.67,6.41,-6.35,-6.37,-0.68,0.83,-0.69,-0.80
6745.80,6.48,7.60,4.79,5.75,-5.71,-6.01,-0.69,0.77,-0.92,-1.12
6813.26,5.70,7.14,3.90,5.04,-5.04,-5.42,-0.69,0.66,-1.14,-1.44
