frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
209.35,7.37,5.36,7.37,5.36,-5.35,-5.37,-5.05,2.02,2.02,2.01
211.44,7.38,5.38,7.37,5.38,-5.36,-5.37,-5.10,2.02,2.02,2.00
213.56,7.37,5.38,7.37,5.38,-5.36,-5.36,-5.16,2.01,2.00,1.99
215.69,7.35,5.37,7.35,5.37,-5.36,-5.36,-5.21,1.99,1.99,1.98
217.85,7.32,5.36,7.32,5.36,-5.36,-5.35,-5.26,1.96,1.97,1.96
220.03,7.30,5.34,7.30,5.34,-5.34,-5.34,-5.31,1.96,1.96,1.96
222.23,7.27,5.32,7.27,5.32,-5.32,-5.33,-5.35,1.95,1.95,1.95
224.45,7.24,5.30,7.24,5.30,-5.30,-5.32,-5.40,1.94,1.94,1.94
226.70,7.20,5.27,7.20,5.27,-5.27,-5.31,-5.44,1.93,1.93,1.93
228.96,7.16,5.23,7.17,5.25,-5.25,-5.30,-5.48,1.91,1.92,1.93
231.25,7.14,5.22,7.13,5.22,-5.23,-5.29,-5.51,1.91,1.91,1.92
233.57,7.11,5.20,7.11,5.20,-5.20,-5.28,-5.55,1.90,1.90,1.91
235.90,7.08,5.17,7.09,5.18,-5.19,-5.26,-5.57,1.89,1.90,1.91
238.26,7.07,5.17,7.07,5.17,-5.17,-5.25,-5.60,1.90,1.90,1.90
240.64,7.05,5.15,7.05,5.15,-5.16,-5.23,-5.61,1.89,1.90,1.90
243.05,7.04,5.14,7.04,5.14,-5.14,-5.22,-5.62,1.90,1.90,1.90
245.48,7.03,5.13,7.03,5.13,-5.13,-5.20,-5.62,1.90,1.90,1.90
247.93,7.01,5.12,7.01,5.12,-5.11,-5.18,-5.62,1.89,1.90,1.89
250.41,7.00,5.11,7.00,5.10,-5.10,-5.16,-5.61,1.90,1.90,1.89
252.92,6.98,5.08,6.98,5.09,-5.08,-5.14,-5.60,1.90,1.90,1.90
255.45,6.96,5.06,6.96,5.06,-5.05,-5.12,-5.58,1.90,1.90,1.90
258.00,6.93,5.04,6.93,5.03,-5.03,-5.10,-5.55,1.90,1.90,1.89
260.58,6.89,4.99,6.89,5.00,-5.01,-5.08,-5.52,1.88,1.89,1.90
263.19,6.86,4.97,6.86,4.97,-4.98,-5.05,-5.48,1.88,1.88,1.89
265.82,6.83,4.95,6.83,4.95,-4.95,-5.03,-5.43,1.88,1.88,1.88
268.48,6.81,4.92,6.81,4.93,-4.92,-5.01,-5.38,1.89,1.88,1.89
271.16,6.79,4.91,6.78,4.90,-4.90,-4.98,-5.33,1.89,1.89,1.88
273.87,6.75,4.87,6.75,4.88,-4.87,-4.96,-5.27,1.88,1.88,1.87
276.61,6.72,4.84,6.72,4.84,-4.84,-4.93,-5.21,1.88,1.88,1.88
279.38,6.69,4.82,6.69,4.81,-4.82,-4.90,-5.14,1.87,1.87,1.87
282.17,6.66,4.78,6.66,4.78,-4.79,-4.87,-5.07,1.87,1.87,1.88
284.99,6.64,4.77,6.63,4.76,-4.76,-4.84,-5.00,1.87,1.87,1.87
287.84,6.60,4.73,6.60,4.73,-4.74,-4.82,-4.93,1.86,1.87,1.87
290.72,6.58,4.71,6.58,4.71,-4.71,-4.79,-4.86,1.86,1.86,1.86
293.63,6.55,4.69,6.55,4.69,-4.69,-4.75,-4.78,1.86,1.86,1.86
296.57,6.53,4.67,6.53,4.67,-4.66,-4.72,-4.71,1.87,1.86,1.86
299.53,6.50,4.64,6.50,4.64,-4.64,-4.69,-4.63,1.86,1.86,1.86
302.53,6.47,4.61,6.47,4.61,-4.61,-4.66,-4.56,1.86,1.87,1.86
305.55,6.44,4.59,6.44,4.58,-4.57,-4.63,-4.48,1.87,1.86,1.85
308.61,6.40,4.54,6.40,4.54,-4.54,-4.59,-4.41,1.86,1.86,1.86
311.69,6.36,4.50,6.36,4.50,-4.51,-4.56,-4.34,1.85,1.85,1.86
314.81,6.33,4.47,6.33,4.47,-4.48,-4.52,-4.27,1.85,1.85,1.86
317.96,6.30,4.44,6.30,4.44,-4.45,-4.49,-4.20,1.85,1.85,1.86
321.14,6.28,4.41,6.28,4.41,-4.42,-4.45,-4.13,1.86,1.86,1.87
324.35,6.25,4.39,6.25,4.39,-4.39,-4.41,-4.07,1.86,1.87,1.86
327.59,6.23,4.37,6.23,4.36,-4.36,-4.38,-4.01,1.87,1.87,1.86
330.87,6.21,4.34,6.20,4.34,-4.32,-4.34,-3.95,1.89,1.88,1.87
334.18,6.17,4.29,6.17,4.30,-4.29,-4.30,-3.89,1.88,1.88,1.88
337.52,6.13,4.26,6.13,4.25,-4.25,-4.26,-3.84,1.88,1.88,1.87
340.90,6.09,4.21,6.09,4.21,-4.21,-4.22,-3.79,1.88,1.88,1.88
344.30,6.04,4.16,6.04,4.16,-4.17,-4.18,-3.74,1.87,1.87,1.88
347.75,6.00,4.12,6.00,4.12,-4.14,-4.14,-3.69,1.86,1.86,1.88
351.23,5.96,4.09,5.96,4.09,-4.10,-4.10,-3.65,1.86,1.86,1.87
354.74,5.94,4.06,5.94,4.06,-4.07,-4.06,-3.61,1.87,1.87,1.88
358.28,5.91,4.03,5.91,4.03,-4.03,-4.02,-3.57,1.88,1.88,1.88
361.87,5.89,4.01,5.89,4.01,-4.00,-3.98,-3.53,1.89,1.89,1.88
365.49,5.85,3.97,5.85,3.98,-3.96,-3.93,-3.50,1.89,1.89,1.88
369.14,5.81,3.94,5.81,3.93,-3.92,-3.89,-3.47,1.89,1.89,1.87
372.83,5.76,3.89,5.76,3.88,-3.88,-3.85,-3.45,1.88,1.88,1.87
