frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,8.73,4.88,8.73,4.87,-4.87,-4.87,-4.98,3.86,3.85,3.85
38.19,8.70,4.84,8.70,4.84,-4.84,-4.83,-4.88,3.86,3.86,3.86
38.57,8.67,4.80,8.67,4.81,-4.81,-4.79,-4.77,3.86,3.86,3.87
38.95,8.65,4.78,8.65,4.77,-4.78,-4.75,-4.66,3.87,3.87,3.87
39.34,8.62,4.74,8.62,4.74,-4.74,-4.71,-4.56,3.88,3.88,3.88
39.74,8.60,4.71,8.60,4.71,-4.71,-4.67,-4.46,3.89,3.89,3.89
40.14,8.57,4.69,8.57,4.68,-4.67,-4.63,-4.36,3.90,3.90,3.88
40.54,8.53,4.64,8.53,4.64,-4.63,-4.58,-4.26,3.90,3.90,3.89
40.94,8.49,4.59,8.49,4.60,-4.59,-4.54,-4.16,3.90,3.90,3.90
41.35,8.45,4.55,8.45,4.55,-4.55,-4.50,-4.07,3.90,3.90,3.90
41.76,8.42,4.51,8.42,4.51,-4.52,-4.46,-3.97,3.91,3.90,3.91
42.18,8.38,4.47,8.38,4.47,-4.48,-4.43,-3.88,3.90,3.90,3.92
42.60,8.35,4.43,8.35,4.43,-4.44,-4.39,-3.79,3.91,3.91,3.92
43.03,8.33,4.40,8.33,4.40,-4.41,-4.35,-3.71,3.92,3.92,3.93
43.46,8.31,4.38,8.31,4.38,-4.37,-4.31,-3.63,3.94,3.94,3.93
43.90,8.29,4.35,8.29,4.35,-4.34,-4.27,-3.55,3.95,3.95,3.94
44.33,8.26,4.31,8.26,4.31,-4.30,-4.23,-3.47,3.96,3.96,3.95
44.78,8.23,4.27,8.23,4.27,-4.27,-4.20,-3.39,3.97,3.96,3.96
45.23,8.19,4.23,8.19,4.23,-4.23,-4.16,-3.32,3.97,3.97,3.96
45.68,8.15,4.18,8.15,4.18,-4.18,-4.12,-3.25,3.97,3.97,3.98
46.13,8.11,4.13,8.11,4.13,-4.14,-4.09,-3.18,3.97,3.97,3.98
46.60,8.08,4.09,8.08,4.09,-4.10,-4.05,-3.12,3.99,3.99,3.99
47.06,8.05,4.05,8.05,4.05,-4.05,-4.01,-3.05,4.00,4.00,4.00
47.53,8.02,4.01,8.02,4.01,-4.01,-3.98,-3.00,4.01,4.01,4.01
48.01,7.98,3.97,7.98,3.97,-3.97,-3.94,-2.94,4.02,4.02,4.01
48.49,7.95,3.92,7.95,3.92,-3.92,-3.90,-2.88,4.03,4.03,4.03
48.97,7.91,3.88,7.91,3.88,-3.87,-3.86,-2.83,4.04,4.04,4.03
49.46,7.87,3.83,7.87,3.83,-3.83,-3.83,-2.78,4.04,4.05,4.04
49.96,7.83,3.79,7.83,3.78,-3.78,-3.79,-2.73,4.05,4.05,4.05
50.46,7.78,3.73,7.78,3.73,-3.72,-3.75,-2.69,4.06,4.05,4.05
50.96,7.72,3.66,7.72,3.67,-3.67,-3.71,-2.64,4.05,4.05,4.06
51.47,7.67,3.61,7.67,3.61,-3.62,-3.67,-2.60,4.05,4.05,4.06
51.99,7.62,3.56,7.62,3.56,-3.57,-3.63,-2.56,4.05,4.06,4.06
52.51,7.58,3.52,7.58,3.51,-3.51,-3.59,-2.52,4.07,4.06,4.06
53.03,7.53,3.47,7.53,3.46,-3.46,-3.54,-2.49,4.07,4.07,4.06
53.56,7.48,3.41,7.48,3.41,-3.41,-3.50,-2.46,4.07,4.07,4.07
54.10,7.43,3.36,7.43,3.36,-3.35,-3.46,-2.42,4.08,4.08,4.07
54.64,7.37,3.30,7.37,3.30,-3.30,-3.41,-2.39,4.07,4.07,4.07
55.18,7.32,3.26,7.32,3.25,-3.25,-3.36,-2.37,4.07,4.07,4.06
55.74,7.25,3.19,7.25,3.19,-3.19,-3.31,-2.34,4.06,4.06,4.06
56.29,7.19,3.13,7.19,3.14,-3.14,-3.26,-2.32,4.05,4.05,4.06
56.86,7.13,3.08,7.13,3.08,-3.09,-3.21,-2.29,4.05,4.05,4.05
57.42,7.08,3.03,7.08,3.03,-3.03,-3.16,-2.27,4.05,4.05,4.05
58.00,7.02,2.99,7.02,2.98,-2.98,-3.10,-2.26,4.05,4.04,4.03
58.58,6.95,2.92,6.95,2.92,-2.92,-3.05,-2.24,4.03,4.03,4.03
59.16,6.88,2.86,6.88,2.87,-2.87,-2.99,-2.22,4.02,4.02,4.02
59.76,6.81,2.81,6.81,2.80,-2.81,-2.93,-2.21,4.00,4.00,4.00
60.35,6.74,2.75,6.74,2.75,-2.75,-2.87,-2.20,3.99,3.99,3.99
60.96,6.66,2.69,6.67,2.69,-2.69,-2.80,-2.18,3.97,3.98,3.97
61.57,6.60,2.64,6.60,2.64,-2.63,-2.74,-2.18,3.97,3.96,3.96
62.18,6.52,2.58,6.52,2.57,-2.58,-2.67,-2.17,3.94,3.94,3.94
62.80,6.44,2.51,6.44,2.51,-2.52,-2.60,-2.16,3.92,3.93,3.93
63.43,6.36,2.45,6.36,2.45,-2.46,-2.53,-2.16,3.90,3.91,3.91
64.07,6.28,2.40,6.29,2.40,-2.39,-2.45,-2.15,3.89,3.89,3.88
64.71,6.21,2.34,6.21,2.34,-2.33,-2.37,-2.15,3.88,3.87,3.87
65.35,6.13,2.28,6.12,2.28,-2.27,-2.30,-2.15,3.86,3.85,3.85
66.01,6.03,2.20,6.04,2.21,-2.21,-2.22,-2.15,3.82,3.83,3.83
66.67,5.95,2.14,5.95,2.14,-2.15,-2.14,-2.15,3.80,3.80,3.81
67.33,5.87,2.08,5.87,2.08,-2.09,-2.06,-2.16,3.78,3.79,3.79
68.01,5.80,2.04,5.79,2.03,-2.02,-1.98,-2.16,3.78,3.77,3.76
68.69,5.71,1.97,5.71,1.97,-1.96,-1.89,-2.17,3.75,3.74,3.74
69.37,5.62,1.90,5.62,1.90,-1.90,-1.81,-2.18,3.72,3.72,3.72
70.07,5.53,1.83,5.54,1.84,-1.85,-1.73,-2.19,3.68,3.69,3.70
70.77,5.46,1.79,5.46,1.79,-1.79,-1.66,-2.20,3.67,3.67,3.68
71.48,5.39,1.74,5.39,1.73,-1.73,-1.58,-2.22,3.66,3.65,3.65
72.19,5.31,1.68,5.31,1.68,-1.67,-1.51,-2.23,3.64,3.64,3.63
72.91,5.23,1.62,5.23,1.62,-1.62,-1.44,-2.25,3.61,3.62,3.62
73.64,5.16,1.57,5.16,1.56,-1.56,-1.38,-2.27,3.60,3.60,3.59
74.38,5.08,1.51,5.08,1.51,-1.51,-1.32,-2.29,3.57,3.57,3.58
75.12,5.00,1.45,5.00,1.45,-1.45,-1.27,-2.31,3.55,3.55,3.55
75.87,4.93,1.40,4.93,1.40,-1.40,-1.23,-2.34,3.53,3.53,3.53
76.63,4.87,1.35,4.87,1.36,-1.36,-1.20,-2.36,3.51,3.52,3.52
77.40,4.82,1.32,4.82,1.32,-1.31,-1.17,-2.39,3.51,3.50,3.50
78.17,4.76,1.28,4.76,1.28,-1.28,-1.16,-2.42,3.48,3.48,3.48
78.95,4.71,1.25,4.71,1.25,-1.25,-1.15,-2.45,3.46,3.46,3.46
79.74,4.66,1.22,4.66,1.22,-1.22,-1.15,-2.49,3.44,3.44,3.44
80.54,4.63,1.21,4.63,1.20,-1.21,-1.16,-2.52,3.42,3.42,3.42
81.35,4.60,1.20,4.60,1.20,-1.20,-1.18,-2.56,3.40,3.40,3.40
82.16,4.59,1.21,4.59,1.21,-1.20,-1.21,-2.60,3.39,3.38,3.38
82.98,4.58,1.22,4.58,1.22,-1.22,-1.24,-2.64,3.36,3.36,3.36
83.81,4.58,1.24,4.58,1.24,-1.24,-1.29,-2.69,3.34,3.34,3.34
84.65,4.59,1.27,4.59,1.27,-1.28,-1.34,-2.74,3.31,3.31,3.32
85.50,4.61,1.32,4.61,1.31,-1.32,-1.40,-2.79,3.29,3.29,3.30
86.35,4.64,1.37,4.64,1.37,-1.38,-1.46,-2.84,3.26,3.26,3.27
87.22,4.68,1.43,4.69,1.44,-1.44,-1.52,-2.89,3.24,3.25,3.25
88.09,4.75,1.53,4.74,1.52,-1.51,-1.59,-2.95,3.24,3.23,3.22
88.97,4.81,1.60,4.80,1.60,-1.59,-1.67,-3.00,3.22,3.21,3.21
89.86,4.86,1.68,4.87,1.69,-1.68,-1.75,-3.06,3.18,3.19,3.19
90.76,4.94,1.78,4.94,1.77,-1.77,-1.83,-3.13,3.17,3.16,3.16
91.66,5.01,1.87,5.01,1.87,-1.87,-1.91,-3.19,3.14,3.14,3.14
92.58,5.08,1.96,5.09,1.97,-1.97,-2.00,-3.26,3.11,3.12,3.12
93.51,5.17,2.08,5.17,2.07,-2.07,-2.09,-3.32,3.10,3.10,3.09
94.44,5.26,2.19,5.26,2.19,-2.18,-2.18,-3.39,3.08,3.08,3.08
95.39,5.35,2.30,5.35,2.30,-2.29,-2.28,-3.47,3.06,3.06,3.05
96.34,5.44,2.41,5.44,2.41,-2.41,-2.38,-3.54,3.03,3.03,3.03
97.30,5.53,2.53,5.53,2.53,-2.53,-2.48,-3.62,3.00,3.00,3.00
98.28,5.62,2.64,5.63,2.65,-2.65,-2.59,-3.69,2.97,2.97,2.98
99.26,5.73,2.78,5.73,2.78,-2.78,-2.70,-3.77,2.95,2.95,2.95
100.25,5.83,2.90,5.84,2.91,-2.91,-2.82,-3.85,2.92,2.92,2.93
101.25,5.95,3.05,5.95,3.05,-3.05,-2.95,-3.93,2.90,2.90,2.90
102.27,6.06,3.19,6.06,3.19,-3.19,-3.08,-4.01,2.87,2.87,2.87
103.29,6.17,3.34,6.18,3.34,-3.34,-3.21,-4.09,2.83,2.84,2.84
104.32,6.29,3.48,6.29,3.49,-3.49,-3.36,-4.17,2.80,2.80,2.81
105.37,6.42,3.64,6.41,3.64,-3.64,-3.51,-4.25,2.78,2.77,2.78
106.42,6.53,3.79,6.53,3.79,-3.79,-3.67,-4.33,2.74,2.74,2.74
107.48,6.64,3.94,6.64,3.94,-3.93,-3.83,-4.41,2.71,2.71,2.70
108.56,6.75,4.09,6.75,4.08,-4.07,-3.99,-4.49,2.68,2.67,2.66
109.64,6.84,4.22,6.84,4.21,-4.21,-4.15,-4.56,2.63,2.63,2.63
110.74,6.92,4.33,6.92,4.34,-4.34,-4.30,-4.64,2.59,2.59,2.59
111.85,7.00,4.45,7.00,4.45,-4.45,-4.45,-4.71,2.55,2.54,2.55
112.97,7.06,4.56,7.06,4.56,-4.56,-4.57,-4.77,2.50,2.50,2.50
114.10,7.12,4.66,7.12,4.66,-4.66,-4.69,-4.83,2.46,2.46,2.46
115.24,7.17,4.75,7.17,4.75,-4.75,-4.76,-4.89,2.42,2.42,2.42
116.39,7.21,4.83,7.21,4.83,-4.83,-4.83,-4.94,2.38,2.38,2.38
117.55,7.23,4.90,7.23,4.90,-4.89,-4.84,-4.98,2.34,2.34,2.33
118.73,7.24,4.94,7.24,4.95,-4.94,-4.85,-5.03,2.30,2.30,2.30
119.92,7.24,4.99,7.24,4.98,-4.97,-4.82,-5.06,2.27,2.26,2.25
121.12,7.21,5.00,7.21,5.00,-4.99,-4.78,-5.09,2.22,2.22,2.22
122.33,7.17,4.99,7.17,4.99,-4.99,-4.73,-5.10,2.18,2.18,2.18
123.55,7.12,4.98,7.12,4.97,-4.97,-4.67,-5.12,2.15,2.14,2.14
124.79,7.05,4.94,7.05,4.94,-4.95,-4.61,-5.12,2.10,2.11,2.11
126.03,6.98,4.90,6.98,4.90,-4.91,-4.55,-5.12,2.07,2.07,2.08
127.29,6.89,4.85,6.89,4.85,-4.85,-4.50,-5.10,2.04,2.04,2.04
128.57,6.80,4.79,6.80,4.79,-4.79,-4.46,-5.09,2.01,2.01,2.01
129.85,6.70,4.72,6.70,4.72,-4.72,-4.42,-5.06,1.98,1.98,1.98
131.15,6.59,4.65,6.59,4.65,-4.64,-4.40,-5.03,1.96,1.96,1.94
132.46,6.48,4.57,6.48,4.56,-4.55,-4.38,-4.99,1.93,1.93,1.91
133.79,6.36,4.47,6.35,4.47,-4.46,-4.37,-4.94,1.90,1.90,1.89
135.12,6.22,4.36,6.22,4.36,-4.37,-4.38,-4.89,1.85,1.86,1.86
136.48,6.09,4.26,6.10,4.27,-4.28,-4.39,-4.84,1.81,1.82,1.83
137.84,5.98,4.18,5.98,4.18,-4.20,-4.41,-4.77,1.78,1.79,1.80
139.22,5.89,4.12,5.89,4.12,-4.13,-4.44,-4.71,1.76,1.76,1.77
140.61,5.81,4.07,5.81,4.07,-4.07,-4.47,-4.64,1.74,1.74,1.74
142.02,5.75,4.03,5.75,4.03,-4.04,-4.51,-4.56,1.72,1.71,1.72
143.44,5.70,4.00,5.70,4.01,-4.02,-4.56,-4.49,1.68,1.68,1.70
144.87,5.67,4.00,5.68,4.01,-4.02,-4.60,-4.41,1.65,1.66,1.67
146.32,5.67,4.04,5.67,4.03,-4.04,-4.65,-4.33,1.63,1.63,1.63
147.78,5.68,4.07,5.68,4.07,-4.07,-4.71,-4.25,1.61,1.61,1.61
149.26,5.70,4.12,5.70,4.12,-4.12,-4.76,-4.17,1.58,1.58,1.58
150.75,5.74,4.18,5.74,4.18,-4.18,-4.81,-4.09,1.56,1.56,1.56
152.26,5.78,4.25,5.78,4.26,-4.25,-4.87,-4.00,1.53,1.53,1.53
153.78,5.84,4.34,5.84,4.33,-4.33,-4.92,-3.92,1.51,1.50,1.50
155.32,5.89,4.42,5.89,4.42,-4.42,-4.96,-3.84,1.47,1.47,1.48
156.88,5.95,4.50,5.95,4.50,-4.51,-5.01,-3.76,1.44,1.45,1.45
158.44,6.02,4.59,6.02,4.59,-4.59,-5.04,-3.68,1.43,1.43,1.43
160.03,6.08,4.68,6.08,4.68,-4.67,-5.08,-3.60,1.41,1.41,1.40
161.63,6.14,4.76,6.14,4.76,-4.75,-5.10,-3.52,1.39,1.39,1.38
163.24,6.18,4.83,6.18,4.83,-4.82,-5.12,-3.45,1.36,1.37,1.35
164.88,6.21,4.88,6.21,4.88,-4.88,-5.12,-3.37,1.34,1.34,1.33
166.53,6.23,4.93,6.22,4.92,-4.92,-5.12,-3.30,1.31,1.30,1.30
168.19,6.22,4.95,6.22,4.95,-4.96,-5.10,-3.23,1.26,1.27,1.27
169.87,6.21,4.97,6.22,4.97,-4.98,-5.08,-3.16,1.23,1.24,1.24
171.57,6.20,4.99,6.20,4.99,-4.99,-5.04,-3.10,1.21,1.21,1.22
173.29,6.18,4.99,6.18,4.99,-4.98,-5.00,-3.03,1.20,1.19,1.19
175.02,6.14,4.98,6.14,4.98,-4.97,-4.94,-2.97,1.17,1.17,1.16
176.77,6.07,4.95,6.07,4.94,-4.94,-4.88,-2.91,1.13,1.13,1.13
178.54,5.99,4.89,5.99,4.90,-4.90,-4.80,-2.86,1.09,1.10,1.10
180.32,5.90,4.84,5.90,4.84,-4.84,-4.72,-2.80,1.06,1.06,1.06
182.13,5.81,4.77,5.81,4.77,-4.77,-4.63,-2.75,1.04,1.03,1.04
183.95,5.70,4.70,5.70,4.70,-4.69,-4.53,-2.70,1.01,1.01,1.01
185.79,5.58,4.61,5.58,4.60,-4.59,-4.42,-2.65,0.99,0.98,0.97
187.65,5.44,4.49,5.44,4.50,-4.49,-4.32,-2.60,0.95,0.95,0.95
189.52,5.29,4.38,5.29,4.38,-4.37,-4.20,-2.56,0.92,0.92,0.91
191.42,5.13,4.25,5.13,4.25,-4.24,-4.08,-2.52,0.89,0.88,0.88
193.33,4.96,4.11,4.96,4.11,-4.11,-3.96,-2.48,0.85,0.85,0.85
195.27,4.79,3.96,4.79,3.97,-3.98,-3.84,-2.44,0.81,0.82,0.83
197.22,4.62,3.83,4.62,3.83,-3.84,-3.72,-2.40,0.78,0.79,0.80
199.19,4.46,3.70,4.46,3.69,-3.70,-3.59,-2.37,0.76,0.76,0.76
201.18,4.29,3.57,4.29,3.56,-3.56,-3.47,-2.33,0.73,0.73,0.72
203.19,4.12,3.43,4.13,3.43,-3.42,-3.34,-2.30,0.70,0.70,0.69
205.23,3.96,3.30,3.96,3.30,-3.29,-3.22,-2.27,0.67,0.67,0.66
207.28,3.80,3.17,3.80,3.16,-3.17,-3.10,-2.24,0.63,0.63,0.63
209.35,3.63,3.03,3.64,3.03,-3.04,-2.98,-2.21,0.59,0.59,0.60
211.44,3.48,2.92,3.48,2.92,-2.92,-2.86,-2.19,0.56,0.56,0.56
213.56,3.34,2.80,3.34,2.81,-2.81,-2.75,-2.16,0.53,0.53,0.54
215.69,3.21,2.71,3.21,2.71,-2.70,-2.64,-2.14,0.51,0.50,0.50
217.85,3.07,2.61,3.07,2.60,-2.60,-2.53,-2.11,0.47,0.47,0.46
220.03,2.93,2.50,2.93,2.50,-2.50,-2.42,-2.09,0.43,0.43,0.43
222.23,2.80,2.40,2.81,2.41,-2.41,-2.32,-2.07,0.39,0.39,0.40
224.45,2.69,2.32,2.69,2.32,-2.33,-2.21,-2.05,0.36,0.36,0.37
226.70,2.59,2.25,2.59,2.25,-2.25,-2.12,-2.02,0.34,0.34,0.34
228.96,2.49,2.18,2.49,2.18,-2.17,-2.02,-2.00,0.32,0.32,0.31
231.25,2.39,2.11,2.39,2.10,-2.10,-1.93,-1.98,0.29,0.29,0.29
233.57,2.29,2.02,2.30,2.03,-2.03,-1.84,-1.96,0.26,0.27,0.27
235.90,2.21,1.97,2.21,1.97,-1.97,-1.76,-1.93,0.24,0.24,0.24
238.26,2.14,1.91,2.13,1.91,-1.91,-1.67,-1.91,0.23,0.22,0.23
240.64,2.06,1.85,2.06,1.85,-1.86,-1.60,-1.89,0.20,0.20,0.21
243.05,1.99,1.80,1.99,1.80,-1.81,-1.52,-1.87,0.18,0.19,0.19
245.48,1.93,1.75,1.93,1.75,-1.76,-1.44,-1.84,0.17,0.17,0.18
247.93,1.88,1.72,1.88,1.71,-1.71,-1.37,-1.82,0.17,0.17,0.16
250.41,1.82,1.67,1.82,1.67,-1.66,-1.31,-1.79,0.16,0.16,0.15
252.92,1.76,1.63,1.76,1.63,-1.62,-1.24,-1.76,0.14,0.14,0.13
255.45,1.69,1.57,1.69,1.57,-1.57,-1.18,-1.74,0.12,0.13,0.12
258.00,1.63,1.53,1.63,1.52,-1.52,-1.11,-1.71,0.11,0.11,0.10
260.58,1.56,1.46,1.56,1.46,-1.46,-1.06,-1.68,0.10,0.10,0.10
263.19,1.49,1.40,1.49,1.41,-1.41,-1.00,-1.65,0.08,0.08,0.09
265.82,1.42,1.35,1.42,1.35,-1.35,-0.95,-1.62,0.07,0.07,0.07
268.48,1.35,1.29,1.35,1.29,-1.30,-0.89,-1.59,0.05,0.05,0.06
271.16,1.28,1.24,1.28,1.24,-1.24,-0.84,-1.56,0.04,0.04,0.04
273.87,1.21,1.18,1.21,1.18,-1.18,-0.79,-1.53,0.03,0.03,0.03
276.61,1.14,1.12,1.14,1.13,-1.12,-0.75,-1.50,0.02,0.02,0.02
279.38,1.07,1.07,1.07,1.07,-1.06,-0.71,-1.46,0.01,0.01,0.00
282.17,1.00,1.01,0.99,1.00,-1.00,-0.66,-1.43,0.00,-0.01,-0.01
284.99,0.91,0.93,0.91,0.93,-0.93,-0.62,-1.40,-0.02,-0.02,-0.02
287.84,0.82,0.86,0.83,0.87,-0.87,-0.58,-1.37,-0.05,-0.04,-0.04
290.72,0.75,0.80,0.75,0.80,-0.80,-0.55,-1.33,-0.05,-0.05,-0.05
293.63,0.67,0.73,0.67,0.73,-0.73,-0.51,-1.30,-0.06,-0.06,-0.06
296.57,0.58,0.65,0.58,0.65,-0.65,-0.48,-1.26,-0.07,-0.07,-0.07
299.53,0.49,0.58,0.49,0.58,-0.58,-0.45,-1.23,-0.09,-0.09,-0.09
302.53,0.40,0.50,0.41,0.51,-0.51,-0.42,-1.20,-0.11,-0.10,-0.10
305.55,0.32,0.44,0.32,0.44,-0.44,-0.39,-1.17,-0.11,-0.11,-0.12
308.61,0.24,0.37,0.23,0.37,-0.36,-0.36,-1.13,-0.12,-0.13,-0.13
311.69,0.14,0.29,0.14,0.29,-0.29,-0.33,-1.10,-0.15,-0.14,-0.15
314.81,0.05,0.22,0.05,0.22,-0.22,-0.31,-1.07,-0.16,-0.16,-0.17
317.96,-0.04,0.14,-0.04,0.15,-0.15,-0.28,-1.04,-0.19,-0.18,-0.18
321.14,-0.12,0.08,-0.12,0.08,-0.08,-0.26,-1.00,-0.20,-0.20,-0.20
324.35,-0.20,0.02,-0.20,0.01,-0.02,-0.24,-0.97,-0.22,-0.22,-0.21
327.59,-0.28,-0.04,-0.27,-0.04,0.03,-0.22,-0.94,-0.25,-0.24,-0.24
330.87,-0.34,-0.09,-0.34,-0.09,0.08,-0.20,-0.91,-0.26,-0.26,-0.25
334.18,-0.39,-0.12,-0.39,-0.12,0.12,-0.19,-0.88,-0.26,-0.27,-0.27
337.52,-0.44,-0.16,-0.44,-0.16,0.16,-0.17,-0.85,-0.28,-0.28,-0.28
340.90,-0.50,-0.20,-0.49,-0.19,0.20,-0.16,-0.82,-0.30,-0.29,-0.30
344.30,-0.54,-0.22,-0.54,-0.22,0.23,-0.14,-0.79,-0.31,-0.31,-0.31
347.75,-0.59,-0.25,-0.59,-0.26,0.26,-0.13,-0.77,-0.33,-0.34,-0.34
351.23,-0.64,-0.28,-0.64,-0.29,0.28,-0.12,-0.74,-0.36,-0.36,-0.36
354.74,-0.69,-0.32,-0.68,-0.31,0.31,-0.11,-0.71,-0.38,-0.38,-0.37
358.28,-0.72,-0.33,-0.72,-0.33,0.33,-0.10,-0.69,-0.39,-0.39,-0.39
361.87,-0.75,-0.34,-0.75,-0.35,0.35,-0.09,-0.66,-0.40,-0.41,-0.41
