frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,-0.90,2.60,-0.90,2.60,-2.60,-2.15,-2.28,-3.50,-3.50,-3.50
74.38,-0.86,2.66,-0.86,2.66,-2.65,-2.18,-2.30,-3.52,-3.52,-3.52
75.12,-0.82,2.71,-0.82,2.71,-2.71,-2.21,-2.33,-3.53,-3.53,-3.54
75.87,-0.78,2.76,-0.78,2.76,-2.76,-2.25,-2.35,-3.54,-3.54,-3.54
76.63,-0.74,2.82,-0.74,2.81,-2.81,-2.28,-2.38,-3.55,-3.55,-3.56
77.40,-0.71,2.85,-0.71,2.86,-2.85,-2.31,-2.40,-3.56,-3.56,-3.57
78.17,-0.68,2.90,-0.68,2.89,-2.89,-2.34,-2.43,-3.57,-3.58,-3.58
78.95,-0.66,2.92,-0.66,2.93,-2.93,-2.38,-2.46,-3.59,-3.59,-3.58
79.74,-0.63,2.96,-0.63,2.96,-2.96,-2.41,-2.50,-3.59,-3.60,-3.59
80.54,-0.61,2.99,-0.61,2.99,-2.99,-2.45,-2.53,-3.61,-3.60,-3.60
81.35,-0.58,3.03,-0.59,3.02,-3.02,-2.48,-2.57,-3.60,-3.61,-3.61
82.16,-0.57,3.05,-0.57,3.05,-3.05,-2.52,-2.61,-3.62,-3.62,-3.62
82.98,-0.56,3.06,-0.56,3.07,-3.07,-2.56,-2.65,-3.63,-3.63,-3.62
83.81,-0.54,3.10,-0.55,3.09,-3.09,-2.59,-2.69,-3.63,-3.64,-3.64
84.65,-0.53,3.11,-0.53,3.11,-3.11,-2.63,-2.74,-3.64,-3.64,-3.65
85.50,-0.52,3.13,-0.52,3.13,-3.13,-2.67,-2.79,-3.65,-3.65,-3.65
86.35,-0.51,3.15,-0.51,3.15,-3.15,-2.71,-2.83,-3.66,-3.66,-3.66
87.22,-0.50,3.16,-0.50,3.17,-3.17,-2.75,-2.89,-3.68,-3.67,-3.67
88.09,-0.48,3.20,-0.48,3.19,-3.20,-2.79,-2.94,-3.68,-3.68,-3.68
88.97,-0.46,3.21,-0.46,3.22,-3.23,-2.84,-3.00,-3.69,-3.69,-3.68
89.86,-0.43,3.26,-0.43,3.26,-3.26,-2.88,-3.06,-3.69,-3.69,-3.69
90.76,-0.40,3.30,-0.40,3.30,-3.29,-2.92,-3.12,-3.70,-3.70,-3.71
91.66,-0.37,3.33,-0.37,3.34,-3.33,-2.97,-3.18,-3.70,-3.70,-3.70
92.58,-0.34,3.37,-0.34,3.37,-3.37,-3.01,-3.25,-3.71,-3.71,-3.72
93.51,-0.31,3.40,-0.31,3.40,-3.41,-3.06,-3.32,-3.72,-3.72,-3.71
94.44,-0.28,3.44,-0.28,3.44,-3.45,-3.10,-3.39,-3.73,-3.73,-3.72
95.39,-0.25,3.47,-0.26,3.48,-3.48,-3.15,-3.46,-3.74,-3.74,-3.73
96.34,-0.23,3.52,-0.23,3.52,-3.52,-3.20,-3.53,-3.75,-3.75,-3.75
97.30,-0.21,3.55,-0.21,3.55,-3.55,-3.24,-3.61,-3.76,-3.76,-3.76
98.28,-0.18,3.59,-0.19,3.59,-3.58,-3.29,-3.69,-3.76,-3.77,-3.77
99.26,-0.17,3.61,-0.17,3.61,-3.60,-3.34,-3.77,-3.78,-3.77,-3.79
100.25,-0.16,3.63,-0.17,3.63,-3.62,-3.39,-3.85,-3.78,-3.79,-3.79
101.25,-0.17,3.64,-0.17,3.64,-3.63,-3.44,-3.92,-3.81,-3.81,-3.81
102.27,-0.19,3.64,-0.19,3.64,-3.64,-3.49,-4.01,-3.83,-3.83,-3.83
103.29,-0.21,3.65,-0.21,3.64,-3.64,-3.54,-4.09,-3.86,-3.85,-3.86
104.32,-0.23,3.64,-0.23,3.64,-3.64,-3.59,-4.17,-3.88,-3.87,-3.87
105.37,-0.25,3.64,-0.26,3.64,-3.64,-3.64,-4.25,-3.89,-3.89,-3.90
106.42,-0.28,3.63,-0.28,3.63,-3.64,-3.69,-4.32,-3.92,-3.92,-3.91
107.48,-0.31,3.63,-0.31,3.63,-3.63,-3.74,-4.40,-3.95,-3.95,-3.94
108.56,-0.34,3.64,-0.34,3.63,-3.64,-3.79,-4.47,-3.98,-3.98,-3.98
109.64,-0.37,3.64,-0.37,3.64,-3.64,-3.83,-4.54,-4.01,-4.01,-4.01
110.74,-0.40,3.64,-0.40,3.64,-3.65,-3.88,-4.61,-4.05,-4.05,-4.05
111.85,-0.43,3.64,-0.43,3.65,-3.66,-3.93,-4.67,-4.09,-4.09,-4.08
112.97,-0.45,3.67,-0.45,3.67,-3.67,-3.97,-4.73,-4.13,-4.12,-4.12
114.10,-0.46,3.70,-0.47,3.69,-3.69,-4.02,-4.78,-4.15,-4.16,-4.16
115.24,-0.48,3.72,-0.49,3.72,-3.71,-4.06,-4.82,-4.19,-4.19,-4.20
116.39,-0.51,3.73,-0.51,3.73,-3.73,-4.10,-4.86,-4.24,-4.24,-4.24
117.55,-0.53,3.75,-0.54,3.75,-3.75,-4.14,-4.89,-4.28,-4.28,-4.28
118.73,-0.56,3.77,-0.56,3.76,-3.77,-4.18,-4.92,-4.33,-4.33,-4.33
119.92,-0.58,3.78,-0.58,3.78,-3.79,-4.22,-4.93,-4.37,-4.37,-4.36
121.12,-0.60,3.80,-0.60,3.80,-3.80,-4.25,-4.93,-4.41,-4.40,-4.40
122.33,-0.61,3.82,-0.61,3.82,-3.82,-4.28,-4.92,-4.43,-4.43,-4.44
123.55,-0.62,3.84,-0.63,3.84,-3.83,-4.31,-4.91,-4.45,-4.46,-4.46
124.79,-0.65,3.84,-0.65,3.84,-3.84,-4.33,-4.88,-4.49,-4.49,-4.49
126.03,-0.68,3.85,-0.68,3.84,-3.84,-4.35,-4.85,-4.53,-4.53,-4.53
127.29,-0.72,3.84,-0.72,3.84,-3.84,-4.36,-4.79,-4.56,-4.57,-4.56
128.57,-0.77,3.83,-0.76,3.84,-3.84,-4.38,-4.74,-4.61,-4.60,-4.61
129.85,-0.80,3.83,-0.80,3.83,-3.82,-4.38,-4.67,-4.63,-4.63,-4.63
131.15,-0.84,3.82,-0.85,3.81,-3.81,-4.38,-4.59,-4.65,-4.66,-4.66
132.46,-0.89,3.79,-0.89,3.79,-3.79,-4.38,-4.50,-4.68,-4.68,-4.68
133.79,-0.95,3.75,-0.94,3.76,-3.77,-4.37,-4.41,-4.72,-4.71,-4.70
135.12,-0.99,3.74,-1.00,3.74,-3.75,-4.36,-4.30,-4.74,-4.74,-4.74
136.48,-1.04,3.71,-1.04,3.71,-3.72,-4.34,-4.19,-4.76,-4.76,-4.76
137.84,-1.09,3.68,-1.09,3.69,-3.69,-4.31,-4.07,-4.79,-4.78,-4.78
139.22,-1.14,3.67,-1.14,3.67,-3.66,-4.28,-3.94,-4.80,-4.80,-4.81
140.61,-1.19,3.64,-1.19,3.64,-3.63,-4.24,-3.81,-4.82,-4.82,-4.83
142.02,-1.24,3.60,-1.25,3.60,-3.59,-4.20,-3.67,-4.84,-4.84,-4.84
143.44,-1.31,3.56,-1.31,3.56,-3.56,-4.14,-3.52,-4.87,-4.87,-4.87
144.87,-1.38,3.51,-1.38,3.51,-3.52,-4.09,-3.38,-4.90,-4.89,-4.90
146.32,-1.45,3.47,-1.45,3.47,-3.47,-4.02,-3.22,-4.92,-4.92,-4.92
147.78,-1.52,3.42,-1.53,3.42,-3.43,-3.96,-3.07,-4.95,-4.95,-4.94
149.26,-1.60,3.36,-1.60,3.37,-3.38,-3.88,-2.91,-4.98,-4.97,-4.96
150.75,-1.67,3.33,-1.67,3.33,-3.32,-3.80,-2.75,-5.00,-5.00,-5.00
152.26,-1.74,3.29,-1.75,3.28,-3.27,-3.71,-2.59,-5.01,-5.02,-5.03
153.78,-1.83,3.22,-1.83,3.23,-3.22,-3.62,-2.43,-5.05,-5.05,-5.06
155.32,-1.92,3.17,-1.92,3.16,-3.16,-3.52,-2.26,-5.09,-5.09,-5.09
156.88,-2.02,3.09,-2.02,3.10,-3.11,-3.42,-2.10,-5.13,-5.13,-5.11
158.44,-2.11,3.03,-2.11,3.04,-3.05,-3.31,-1.93,-5.16,-5.16,-5.14
160.03,-2.20,2.98,-2.20,2.98,-2.98,-3.21,-1.76,-5.18,-5.18,-5.19
161.63,-2.29,2.92,-2.30,2.92,-2.91,-3.09,-1.60,-5.20,-5.21,-5.22
163.24,-2.40,2.85,-2.40,2.85,-2.84,-2.98,-1.43,-5.24,-5.24,-5.26
164.88,-2.51,2.76,-2.51,2.77,-2.77,-2.86,-1.26,-5.28,-5.28,-5.28
166.53,-2.63,2.68,-2.63,2.69,-2.69,-2.73,-1.09,-5.32,-5.32,-5.32
168.19,-2.74,2.60,-2.74,2.60,-2.61,-2.61,-0.92,-5.35,-5.35,-5.34
169.87,-2.86,2.52,-2.86,2.52,-2.52,-2.49,-0.76,-5.38,-5.38,-5.38
171.57,-2.99,2.43,-2.99,2.43,-2.43,-2.36,-0.59,-5.42,-5.42,-5.42
173.29,-3.12,2.34,-3.13,2.34,-2.33,-2.24,-0.42,-5.46,-5.46,-5.47
175.02,-3.27,2.23,-3.27,2.24,-2.24,-2.12,-0.25,-5.51,-5.51,-5.50
176.77,-3.42,2.13,-3.42,2.14,-2.13,-1.99,-0.08,-5.56,-5.55,-5.55
178.54,-3.57,2.03,-3.57,2.03,-2.03,-1.87,0.09,-5.60,-5.60,-5.61
180.32,-3.72,1.93,-3.73,1.92,-1.92,-1.75,0.25,-5.65,-5.65,-5.65
182.13,-3.89,1.80,-3.89,1.81,-1.81,-1.62,0.42,-5.70,-5.70,-5.70
183.95,-4.06,1.69,-4.06,1.69,-1.69,-1.50,0.59,-5.75,-5.75,-5.75
185.79,-4.22,1.57,-4.23,1.57,-1.57,-1.37,0.76,-5.79,-5.80,-5.79
187.65,-4.39,1.46,-4.39,1.45,-1.45,-1.24,0.92,-5.84,-5.84,-5.85
189.52,-4.57,1.32,-4.57,1.32,-1.32,-1.10,1.09,-5.89,-5.89,-5.89
191.42,-4.75,1.18,-4.76,1.18,-1.18,-0.96,1.26,-5.93,-5.94,-5.93
193.33,-4.94,1.03,-4.94,1.03,-1.04,-0.80,1.43,-5.98,-5.98,-5.98
195.27,-5.14,0.88,-5.13,0.89,-0.89,-0.63,1.59,-6.03,-6.03,-6.02
197.22,-5.32,0.75,-5.33,0.74,-0.74,-0.45,1.76,-6.06,-6.06,-6.07
199.19,-5.52,0.60,-5.53,0.59,-0.58,-0.27,1.93,-6.10,-6.10,-6.12
201.18,-5.74,0.42,-5.74,0.42,-0.41,-0.07,2.09,-6.15,-6.15,-6.16
203.19,-5.96,0.23,-5.96,0.23,-0.24,0.12,2.26,-6.20,-6.20,-6.19
205.23,-6.19,0.04,-6.19,0.04,-0.05,0.33,2.42,-6.25,-6.24,-6.23
207.28,-6.41,-0.15,-6.41,-0.14,0.14,0.53,2.58,-6.28,-6.28,-6.26
209.35,-6.64,-0.33,-6.64,-0.33,0.34,0.73,2.74,-6.31,-6.31,-6.31
211.44,-6.88,-0.52,-6.88,-0.53,0.54,0.94,2.90,-6.34,-6.34,-6.36
213.56,-7.13,-0.74,-7.14,-0.75,0.76,1.13,3.05,-6.38,-6.38,-6.39
215.69,-7.40,-0.99,-7.40,-0.98,0.98,1.33,3.21,-6.43,-6.42,-6.42
217.85,-7.67,-1.22,-7.67,-1.21,1.21,1.52,3.35,-6.47,-6.46,-6.46
220.03,-7.93,-1.44,-7.93,-1.44,1.44,1.70,3.50,-6.49,-6.49,-6.49
222.23,-8.19,-1.67,-8.20,-1.68,1.68,1.88,3.64,-6.51,-6.52,-6.52
224.45,-8.47,-1.93,-8.47,-1.93,1.93,2.06,3.77,-6.54,-6.54,-6.54
226.70,-8.75,-2.20,-8.75,-2.19,2.18,2.23,3.90,-6.57,-6.56,-6.56
228.96,-9.02,-2.44,-9.02,-2.44,2.44,2.40,4.03,-6.58,-6.58,-6.58
231.25,-9.28,-2.69,-9.29,-2.70,2.70,2.56,4.14,-6.59,-6.59,-6.59
233.57,-9.56,-2.96,-9.56,-2.96,2.95,2.72,4.26,-6.61,-6.61,-6.61
235.90,-9.85,-3.24,-9.85,-3.23,3.21,2.87,4.36,-6.64,-6.63,-6.61
238.26,-10.13,-3.50,-10.13,-3.51,3.47,3.02,4.45,-6.66,-6.66,-6.63
240.64,-10.42,-3.80,-10.42,-3.80,3.73,3.17,4.54,-6.69,-6.69,-6.62
243.05,-10.71,-4.09,-10.71,-4.09,3.99,3.31,4.62,-6.72,-6.72,-6.62
245.48,-11.01,-4.39,-11.01,-4.39,4.25,3.45,4.68,-6.76,-6.76,-6.63
247.93,-11.31,-4.69,-11.32,-4.69,4.53,3.58,4.74,-6.78,-6.79,-6.62
250.41,-11.62,-5.00,-11.62,-5.00,4.81,3.71,4.79,-6.82,-6.81,-6.63
252.92,-11.92,-5.32,-11.92,-5.32,5.07,3.84,4.83,-6.85,-6.85,-6.60
255.45,-12.22,-5.64,-12.23,-5.64,5.32,3.97,4.86,-6.91,-6.91,-6.59
258.00,-12.54,-5.96,-12.54,-5.96,5.53,4.09,4.89,-7.01,-7.01,-6.58
260.58,-12.86,-6.29,-12.86,-6.29,5.71,4.20,4.90,-7.16,-7.16,-6.57
263.19,-13.20,-6.64,-13.20,-6.64,5.85,4.32,4.91,-7.35,-7.35,-6.56
265.82,-13.54,-6.99,-13.55,-7.00,5.95,4.43,4.90,-7.59,-7.60,-6.55
268.48,-13.90,-7.38,-13.90,-7.37,6.01,4.54,4.90,-7.89,-7.89,-6.53
271.16,-14.26,-7.75,-14.26,-7.74,6.04,4.64,4.88,-8.22,-8.21,-6.51
273.87,-14.62,-8.12,-14.63,-8.13,6.05,4.74,4.86,-8.57,-8.58,-6.50
276.61,-15.01,-8.53,-15.01,-8.52,6.03,4.84,4.83,-8.98,-8.98,-6.49
279.38,-15.41,-8.93,-15.41,-8.93,6.01,4.93,4.80,-9.40,-9.39,-6.48
282.17,-15.81,-9.35,-15.81,-9.35,6.00,5.02,4.76,-9.81,-9.81,-6.46
