frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,0.80,2.61,0.80,2.60,-2.60,-2.82,-2.40,-1.80,-1.80,-1.80
24.40,0.84,2.64,0.83,2.64,-2.64,-2.85,-2.46,-1.81,-1.81,-1.80
24.65,0.86,2.68,0.86,2.67,-2.68,-2.87,-2.53,-1.81,-1.81,-1.81
24.89,0.90,2.71,0.89,2.71,-2.71,-2.89,-2.59,-1.82,-1.82,-1.81
25.14,0.93,2.75,0.93,2.75,-2.75,-2.91,-2.66,-1.82,-1.82,-1.82
25.39,0.96,2.79,0.95,2.78,-2.78,-2.94,-2.73,-1.83,-1.83,-1.83
25.65,0.98,2.82,0.98,2.82,-2.82,-2.96,-2.80,-1.83,-1.83,-1.83
25.91,1.01,2.86,1.01,2.85,-2.85,-2.98,-2.86,-1.84,-1.84,-1.84
26.16,1.05,2.89,1.04,2.89,-2.89,-3.00,-2.93,-1.84,-1.84,-1.84
26.43,1.07,2.92,1.07,2.92,-2.92,-3.03,-3.00,-1.85,-1.85,-1.84
26.69,1.10,2.96,1.10,2.95,-2.96,-3.05,-3.07,-1.85,-1.85,-1.85
26.96,1.13,2.99,1.14,2.99,-2.99,-3.07,-3.13,-1.86,-1.86,-1.85
27.23,1.17,3.04,1.17,3.03,-3.03,-3.09,-3.20,-1.85,-1.86,-1.86
27.50,1.20,3.07,1.20,3.07,-3.06,-3.12,-3.27,-1.86,-1.86,-1.86
27.77,1.24,3.10,1.24,3.10,-3.10,-3.14,-3.33,-1.86,-1.86,-1.86
28.05,1.26,3.14,1.26,3.13,-3.13,-3.16,-3.39,-1.86,-1.87,-1.87
28.33,1.28,3.16,1.29,3.16,-3.16,-3.19,-3.45,-1.88,-1.87,-1.87
28.62,1.31,3.19,1.32,3.19,-3.19,-3.21,-3.50,-1.88,-1.88,-1.87
28.90,1.34,3.23,1.34,3.22,-3.22,-3.23,-3.56,-1.88,-1.88,-1.88
29.19,1.37,3.26,1.37,3.26,-3.26,-3.25,-3.61,-1.88,-1.88,-1.88
29.48,1.40,3.29,1.40,3.29,-3.29,-3.28,-3.66,-1.88,-1.88,-1.88
29.78,1.43,3.32,1.43,3.32,-3.32,-3.30,-3.70,-1.88,-1.88,-1.88
30.08,1.46,3.35,1.46,3.35,-3.35,-3.32,-3.74,-1.89,-1.89,-1.88
30.38,1.49,3.39,1.49,3.38,-3.38,-3.34,-3.78,-1.89,-1.89,-1.89
30.68,1.52,3.42,1.52,3.41,-3.42,-3.37,-3.81,-1.89,-1.89,-1.89
30.99,1.55,3.45,1.56,3.45,-3.45,-3.39,-3.84,-1.89,-1.89,-1.89
31.30,1.58,3.48,1.58,3.48,-3.48,-3.41,-3.86,-1.89,-1.89,-1.89
31.61,1.61,3.52,1.61,3.51,-3.51,-3.43,-3.88,-1.89,-1.90,-1.90
31.93,1.63,3.54,1.64,3.54,-3.54,-3.45,-3.89,-1.90,-1.90,-1.90
32.24,1.66,3.57,1.66,3.57,-3.57,-3.48,-3.91,-1.90,-1.90,-1.90
32.57,1.68,3.60,1.68,3.59,-3.59,-3.50,-3.91,-1.91,-1.91,-1.91
32.89,1.70,3.62,1.71,3.62,-3.62,-3.52,-3.92,-1.92,-1.91,-1.91
33.22,1.73,3.65,1.73,3.65,-3.65,-3.54,-3.92,-1.91,-1.92,-1.91
33.55,1.75,3.68,1.75,3.67,-3.68,-3.56,-3.92,-1.92,-1.92,-1.92
33.89,1.77,3.70,1.78,3.70,-3.70,-3.59,-3.91,-1.93,-1.92,-1.92
34.23,1.80,3.73,1.80,3.73,-3.73,-3.61,-3.90,-1.93,-1.93,-1.92
34.57,1.83,3.77,1.83,3.76,-3.76,-3.63,-3.89,-1.92,-1.93,-1.93
34.92,1.85,3.79,1.86,3.79,-3.79,-3.65,-3.88,-1.93,-1.93,-1.93
35.27,1.88,3.82,1.88,3.82,-3.81,-3.67,-3.87,-1.93,-1.93,-1.93
35.62,1.90,3.85,1.90,3.84,-3.84,-3.69,-3.85,-1.94,-1.94,-1.94
35.97,1.92,3.87,1.93,3.87,-3.87,-3.71,-3.84,-1.95,-1.94,-1.94
36.33,1.95,3.90,1.95,3.90,-3.90,-3.73,-3.82,-1.94,-1.94,-1.94
36.70,1.98,3.93,1.98,3.92,-3.93,-3.75,-3.80,-1.94,-1.95,-1.94
37.06,2.00,3.95,2.01,3.95,-3.95,-3.77,-3.79,-1.95,-1.94,-1.94
37.43,2.04,3.99,2.04,3.98,-3.98,-3.80,-3.77,-1.95,-1.95,-1.95
37.81,2.06,4.02,2.06,4.01,-4.01,-3.82,-3.76,-1.95,-1.95,-1.95
38.19,2.08,4.04,2.09,4.04,-4.04,-3.84,-3.74,-1.95,-1.95,-1.95
38.57,2.10,4.07,2.11,4.07,-4.07,-3.86,-3.73,-1.96,-1.96,-1.96
38.95,2.13,4.10,2.13,4.09,-4.10,-3.88,-3.72,-1.96,-1.97,-1.96
39.34,2.15,4.13,2.15,4.12,-4.13,-3.90,-3.71,-1.97,-1.97,-1.97
39.74,2.17,4.15,2.18,4.15,-4.15,-3.91,-3.70,-1.98,-1.98,-1.97
40.14,2.20,4.19,2.20,4.18,-4.18,-3.93,-3.69,-1.98,-1.98,-1.98
40.54,2.22,4.21,2.23,4.21,-4.21,-3.95,-3.69,-1.98,-1.98,-1.98
40.94,2.25,4.24,2.25,4.24,-4.23,-3.97,-3.68,-1.98,-1.98,-1.98
41.35,2.27,4.26,2.28,4.26,-4.25,-3.99,-3.69,-1.98,-1.98,-1.98
41.76,2.29,4.28,2.30,4.28,-4.27,-4.01,-3.69,-1.98,-1.98,-1.98
42.18,2.31,4.30,2.31,4.29,-4.29,-4.03,-3.69,-1.98,-1.98,-1.98
42.60,2.32,4.31,2.33,4.31,-4.31,-4.05,-3.70,-1.98,-1.98,-1.98
43.03,2.34,4.32,2.35,4.32,-4.33,-4.07,-3.71,-1.98,-1.98,-1.97
43.46,2.36,4.34,2.36,4.34,-4.34,-4.08,-3.73,-1.98,-1.98,-1.97
43.90,2.38,4.36,2.39,4.36,-4.36,-4.10,-3.74,-1.97,-1.97,-1.97
44.33,2.40,4.38,2.41,4.38,-4.37,-4.12,-3.76,-1.97,-1.97,-1.97
44.78,2.42,4.40,2.42,4.39,-4.39,-4.14,-3.79,-1.96,-1.97,-1.97
45.23,2.43,4.41,2.44,4.41,-4.40,-4.15,-3.81,-1.97,-1.97,-1.97
45.68,2.44,4.42,2.45,4.42,-4.42,-4.17,-3.84,-1.97,-1.97,-1.97
46.13,2.45,4.43,2.46,4.43,-4.43,-4.19,-3.87,-1.97,-1.97,-1.97
46.60,2.46,4.44,2.47,4.44,-4.44,-4.20,-3.90,-1.97,-1.97,-1.97
47.06,2.47,4.45,2.47,4.45,-4.44,-4.22,-3.94,-1.97,-1.97,-1.97
47.53,2.47,4.46,2.47,4.45,-4.45,-4.24,-3.98,-1.98,-1.98,-1.98
48.01,2.47,4.46,2.48,4.46,-4.46,-4.25,-4.02,-1.98,-1.98,-1.98
48.49,2.47,4.46,2.48,4.46,-4.46,-4.27,-4.06,-1.99,-1.99,-1.98
48.97,2.48,4.47,2.48,4.46,-4.47,-4.28,-4.11,-1.98,-1.98,-1.98
49.46,2.48,4.47,2.49,4.47,-4.47,-4.30,-4.16,-1.99,-1.98,-1.98
49.96,2.49,4.48,2.49,4.48,-4.47,-4.31,-4.21,-1.98,-1.98,-1.98
50.46,2.49,4.48,2.50,4.48,-4.48,-4.33,-4.26,-1.98,-1.98,-1.98
50.96,2.50,4.49,2.50,4.48,-4.48,-4.34,-4.31,-1.97,-1.98,-1.98
51.47,2.50,4.48,2.50,4.48,-4.48,-4.36,-4.37,-1.97,-1.97,-1.97
51.99,2.50,4.48,2.51,4.48,-4.48,-4.37,-4.42,-1.98,-1.97,-1.97
52.51,2.51,4.49,2.51,4.48,-4.48,-4.38,-4.48,-1.97,-1.97,-1.97
53.03,2.51,4.49,2.52,4.49,-4.49,-4.40,-4.54,-1.97,-1.97,-1.97
53.56,2.52,4.50,2.52,4.49,-4.49,-4.41,-4.59,-1.97,-1.97,-1.97
54.10,2.53,4.50,2.53,4.50,-4.50,-4.42,-4.65,-1.97,-1.97,-1.96
54.64,2.54,4.51,2.55,4.51,-4.51,-4.44,-4.71,-1.97,-1.97,-1.96
55.18,2.56,4.53,2.56,4.52,-4.53,-4.45,-4.76,-1.96,-1.96,-1.96
55.74,2.58,4.55,2.58,4.54,-4.54,-4.46,-4.81,-1.96,-1.96,-1.96
56.29,2.60,4.56,2.60,4.56,-4.55,-4.47,-4.86,-1.95,-1.95,-1.95
56.86,2.62,4.58,2.62,4.57,-4.57,-4.48,-4.91,-1.95,-1.95,-1.95
57.42,2.63,4.59,2.64,4.59,-4.59,-4.50,-4.96,-1.95,-1.95,-1.95
58.00,2.65,4.60,2.66,4.60,-4.60,-4.51,-5.00,-1.95,-1.95,-1.94
58.58,2.67,4.62,2.67,4.62,-4.62,-4.52,-5.04,-1.94,-1.94,-1.94
59.16,2.69,4.64,2.69,4.63,-4.63,-4.53,-5.07,-1.94,-1.94,-1.94
59.76,2.71,4.65,2.71,4.65,-4.65,-4.54,-5.10,-1.94,-1.94,-1.93
60.35,2.73,4.67,2.73,4.67,-4.67,-4.55,-5.13,-1.93,-1.93,-1.93
60.96,2.75,4.69,2.76,4.69,-4.69,-4.56,-5.15,-1.93,-1.93,-1.93
61.57,2.77,4.71,2.78,4.71,-4.70,-4.57,-5.17,-1.93,-1.93,-1.93
62.18,2.79,4.73,2.79,4.72,-4.72,-4.58,-5.18,-1.93,-1.93,-1.93
62.80,2.80,4.74,2.81,4.74,-4.74,-4.59,-5.18,-1.93,-1.93,-1.93
63.43,2.81,4.75,2.82,4.75,-4.75,-4.60,-5.18,-1.93,-1.93,-1.93
64.07,2.82,4.76,2.83,4.76,-4.76,-4.60,-5.18,-1.94,-1.93,-1.93
64.71,2.83,4.77,2.84,4.77,-4.77,-4.61,-5.17,-1.93,-1.93,-1.93
65.35,2.84,4.78,2.84,4.77,-4.77,-4.62,-5.15,-1.93,-1.93,-1.93
66.01,2.84,4.78,2.85,4.78,-4.77,-4.63,-5.14,-1.93,-1.92,-1.93
66.67,2.84,4.78,2.84,4.77,-4.77,-4.63,-5.11,-1.92,-1.93,-1.93
67.33,2.83,4.77,2.83,4.77,-4.77,-4.64,-5.08,-1.93,-1.93,-1.93
68.01,2.82,4.76,2.83,4.76,-4.76,-4.65,-5.05,-1.94,-1.94,-1.93
68.69,2.81,4.75,2.82,4.75,-4.76,-4.65,-5.02,-1.94,-1.94,-1.93
69.37,2.81,4.75,2.81,4.75,-4.75,-4.66,-4.98,-1.94,-1.94,-1.93
70.07,2.81,4.75,2.81,4.75,-4.75,-4.67,-4.94,-1.93,-1.93,-1.93
70.77,2.81,4.75,2.81,4.74,-4.74,-4.67,-4.90,-1.93,-1.93,-1.93
71.48,2.81,4.74,2.81,4.74,-4.74,-4.68,-4.86,-1.92,-1.92,-1.92
72.19,2.81,4.74,2.81,4.74,-4.74,-4.68,-4.82,-1.92,-1.92,-1.92
72.91,2.81,4.74,2.81,4.74,-4.73,-4.69,-4.77,-1.92,-1.92,-1.92
73.64,2.81,4.74,2.81,4.73,-4.73,-4.69,-4.73,-1.92,-1.92,-1.92
74.38,2.81,4.73,2.81,4.73,-4.73,-4.69,-4.69,-1.91,-1.91,-1.91
75.12,2.81,4.73,2.81,4.72,-4.72,-4.70,-4.64,-1.91,-1.91,-1.91
75.87,2.81,4.72,2.81,4.72,-4.72,-4.70,-4.60,-1.91,-1.91,-1.90
76.63,2.81,4.72,2.81,4.72,-4.72,-4.70,-4.56,-1.90,-1.90,-1.90
77.40,2.81,4.72,2.81,4.71,-4.71,-4.71,-4.52,-1.90,-1.90,-1.90
78.17,2.81,4.71,2.81,4.71,-4.71,-4.71,-4.48,-1.89,-1.89,-1.89
78.95,2.81,4.71,2.81,4.71,-4.71,-4.71,-4.44,-1.89,-1.89,-1.89
79.74,2.81,4.71,2.81,4.70,-4.70,-4.71,-4.41,-1.89,-1.89,-1.89
80.54,2.81,4.70,2.81,4.70,-4.70,-4.71,-4.38,-1.89,-1.89,-1.88
81.35,2.81,4.70,2.81,4.70,-4.70,-4.72,-4.35,-1.88,-1.88,-1.88
82.16,2.81,4.70,2.81,4.70,-4.70,-4.72,-4.32,-1.88,-1.88,-1.88
82.98,2.81,4.70,2.81,4.70,-4.69,-4.72,-4.30,-1.88,-1.88,-1.88
83.81,2.81,4.70,2.81,4.69,-4.69,-4.72,-4.28,-1.88,-1.88,-1.88
84.65,2.81,4.69,2.81,4.69,-4.69,-4.72,-4.26,-1.88,-1.88,-1.87
85.50,2.81,4.69,2.81,4.69,-4.69,-4.72,-4.24,-1.87,-1.87,-1.87
86.35,2.81,4.69,2.81,4.69,-4.69,-4.72,-4.23,-1.87,-1.87,-1.87
87.22,2.81,4.69,2.81,4.69,-4.69,-4.72,-4.22,-1.87,-1.87,-1.87
88.09,2.81,4.69,2.81,4.69,-4.69,-4.72,-4.21,-1.87,-1.87,-1.87
88.97,2.81,4.69,2.81,4.69,-4.69,-4.71,-4.21,-1.87,-1.87,-1.87
89.86,2.81,4.69,2.81,4.69,-4.69,-4.71,-4.21,-1.87,-1.87,-1.87
90.76,2.81,4.69,2.81,4.69,-4.69,-4.71,-4.22,-1.87,-1.87,-1.87
91.66,2.81,4.69,2.81,4.69,-4.69,-4.71,-4.22,-1.87,-1.87,-1.87
92.58,2.81,4.69,2.81,4.69,-4.69,-4.71,-4.23,-1.87,-1.87,-1.87
93.51,2.81,4.69,2.81,4.69,-4.69,-4.70,-4.25,-1.87,-1.87,-1.87
94.44,2.81,4.69,2.81,4.69,-4.68,-4.70,-4.26,-1.87,-1.87,-1.87
95.39,2.81,4.69,2.81,4.69,-4.68,-4.70,-4.28,-1.87,-1.87,-1.87
96.34,2.81,4.69,2.81,4.68,-4.68,-4.70,-4.30,-1.87,-1.87,-1.87
97.30,2.81,4.68,2.81,4.68,-4.68,-4.69,-4.33,-1.87,-1.87,-1.86
98.28,2.81,4.68,2.81,4.68,-4.68,-4.69,-4.36,-1.87,-1.87,-1.86
99.26,2.81,4.68,2.81,4.68,-4.68,-4.69,-4.38,-1.86,-1.86,-1.86
100.25,2.81,4.68,2.81,4.68,-4.68,-4.68,-4.42,-1.86,-1.86,-1.86
101.25,2.81,4.68,2.81,4.68,-4.68,-4.68,-4.45,-1.86,-1.86,-1.86
102.27,2.81,4.68,2.81,4.68,-4.67,-4.67,-4.48,-1.86,-1.86,-1.86
103.29,2.81,4.68,2.81,4.67,-4.67,-4.67,-4.52,-1.86,-1.86,-1.86
104.32,2.81,4.67,2.81,4.67,-4.67,-4.66,-4.56,-1.85,-1.85,-1.85
105.37,2.81,4.67,2.81,4.67,-4.67,-4.66,-4.60,-1.85,-1.85,-1.85
106.42,2.81,4.67,2.81,4.66,-4.66,-4.65,-4.64,-1.85,-1.85,-1.85
107.48,2.81,4.66,2.81,4.66,-4.66,-4.65,-4.67,-1.85,-1.85,-1.84
108.56,2.81,4.66,2.81,4.66,-4.66,-4.64,-4.71,-1.84,-1.84,-1.84
109.64,2.81,4.66,2.81,4.66,-4.66,-4.64,-4.75,-1.84,-1.84,-1.84
110.74,2.81,4.66,2.81,4.66,-4.65,-4.63,-4.79,-1.84,-1.84,-1.84
111.85,2.81,4.66,2.81,4.65,-4.65,-4.63,-4.83,-1.84,-1.84,-1.84
112.97,2.81,4.65,2.81,4.65,-4.65,-4.62,-4.86,-1.83,-1.83,-1.83
114.10,2.81,4.65,2.81,4.65,-4.65,-4.62,-4.89,-1.83,-1.84,-1.83
115.24,2.81,4.65,2.82,4.65,-4.65,-4.61,-4.92,-1.84,-1.84,-1.83
116.39,2.81,4.65,2.82,4.65,-4.65,-4.60,-4.95,-1.84,-1.84,-1.83
117.55,2.82,4.65,2.82,4.65,-4.65,-4.60,-4.97,-1.83,-1.83,-1.82
118.73,2.82,4.65,2.83,4.65,-4.65,-4.59,-4.99,-1.83,-1.83,-1.82
119.92,2.83,4.66,2.84,4.66,-4.65,-4.59,-5.01,-1.82,-1.82,-1.82
121.12,2.84,4.67,2.84,4.66,-4.65,-4.58,-5.02,-1.80,-1.81,-1.82
122.33,2.83,4.65,2.84,4.65,-4.64,-4.57,-5.03,-1.81,-1.81,-1.81
123.55,2.82,4.64,2.82,4.63,-4.63,-4.57,-5.03,-1.80,-1.80,-1.81
124.79,2.80,4.61,2.81,4.61,-4.61,-4.56,-5.03,-1.80,-1.80,-1.80
126.03,2.78,4.59,2.79,4.59,-4.59,-4.55,-5.02,-1.80,-1.80,-1.80
127.29,2.76,4.56,2.76,4.56,-4.56,-4.55,-5.01,-1.79,-1.79,-1.79
128.57,2.73,4.53,2.73,4.52,-4.52,-4.54,-5.00,-1.79,-1.79,-1.79
129.85,2.69,4.49,2.70,4.49,-4.49,-4.53,-4.98,-1.79,-1.79,-1.79
131.15,2.65,4.45,2.66,4.45,-4.45,-4.53,-4.95,-1.79,-1.79,-1.79
132.46,2.63,4.42,2.63,4.41,-4.41,-4.52,-4.92,-1.78,-1.79,-1.78
133.79,2.59,4.38,2.59,4.38,-4.38,-4.51,-4.89,-1.78,-1.78,-1.78
135.12,2.55,4.34,2.56,4.34,-4.35,-4.50,-4.86,-1.79,-1.78,-1.78
136.48,2.53,4.32,2.53,4.31,-4.32,-4.50,-4.82,-1.78,-1.79,-1.78
137.84,2.50,4.29,2.51,4.29,-4.29,-4.49,-4.78,-1.79,-1.79,-1.78
139.22,2.49,4.28,2.49,4.27,-4.28,-4.48,-4.73,-1.78,-1.78,-1.78
140.61,2.47,4.26,2.48,4.26,-4.26,-4.48,-4.69,-1.79,-1.79,-1.78
142.02,2.47,4.25,2.47,4.25,-4.26,-4.47,-4.64,-1.78,-1.78,-1.77
143.44,2.47,4.25,2.48,4.25,-4.25,-4.46,-4.59,-1.78,-1.78,-1.77
144.87,2.48,4.26,2.48,4.25,-4.25,-4.45,-4.54,-1.77,-1.77,-1.77
146.32,2.49,4.26,2.49,4.26,-4.25,-4.45,-4.49,-1.75,-1.76,-1.76
147.78,2.49,4.26,2.50,4.26,-4.25,-4.44,-4.44,-1.75,-1.75,-1.76
149.26,2.49,4.26,2.50,4.25,-4.25,-4.43,-4.39,-1.75,-1.75,-1.76
150.75,2.49,4.25,2.49,4.25,-4.25,-4.43,-4.34,-1.75,-1.75,-1.75
152.26,2.49,4.25,2.49,4.25,-4.25,-4.42,-4.30,-1.75,-1.75,-1.75
153.78,2.49,4.25,2.49,4.24,-4.24,-4.41,-4.25,-1.75,-1.75,-1.75
155.32,2.49,4.24,2.49,4.24,-4.24,-4.40,-4.20,-1.75,-1.75,-1.74
156.88,2.49,4.24,2.49,4.24,-4.24,-4.40,-4.16,-1.74,-1.74,-1.74
158.44,2.49,4.24,2.49,4.24,-4.24,-4.39,-4.12,-1.74,-1.74,-1.74
160.03,2.49,4.24,2.49,4.24,-4.23,-4.38,-4.08,-1.74,-1.74,-1.74
161.63,2.49,4.24,2.49,4.23,-4.23,-4.37,-4.04,-1.74,-1.74,-1.74
163.24,2.49,4.23,2.49,4.23,-4.23,-4.36,-4.00,-1.74,-1.74,-1.73
164.88,2.49,4.23,2.49,4.23,-4.23,-4.36,-3.97,-1.73,-1.73,-1.73
166.53,2.49,4.23,2.49,4.23,-4.23,-4.35,-3.94,-1.73,-1.73,-1.73
168.19,2.49,4.23,2.49,4.22,-4.22,-4.34,-3.91,-1.73,-1.73,-1.73
169.87,2.49,4.22,2.49,4.22,-4.22,-4.33,-3.89,-1.73,-1.73,-1.72
171.57,2.49,4.22,2.49,4.22,-4.22,-4.33,-3.87,-1.72,-1.72,-1.72
173.29,2.49,4.22,2.49,4.22,-4.21,-4.32,-3.85,-1.72,-1.72,-1.72
175.02,2.49,4.22,2.49,4.21,-4.21,-4.31,-3.83,-1.72,-1.72,-1.72
176.77,2.49,4.21,2.49,4.21,-4.21,-4.30,-3.82,-1.72,-1.72,-1.71
178.54,2.49,4.21,2.49,4.21,-4.21,-4.29,-3.81,-1.71,-1.71,-1.71
180.32,2.49,4.21,2.49,4.21,-4.21,-4.28,-3.80,-1.71,-1.71,-1.71
182.13,2.49,4.21,2.49,4.21,-4.21,-4.28,-3.79,-1.71,-1.71,-1.71
183.95,2.49,4.21,2.49,4.21,-4.21,-4.27,-3.79,-1.71,-1.71,-1.71
185.79,2.49,4.21,2.49,4.21,-4.21,-4.26,-3.79,-1.71,-1.71,-1.71
187.65,2.49,4.21,2.49,4.21,-4.21,-4.25,-3.79,-1.71,-1.71,-1.71
189.52,2.49,4.21,2.49,4.21,-4.21,-4.24,-3.80,-1.71,-1.71,-1.71
191.42,2.49,4.21,2.49,4.21,-4.21,-4.23,-3.81,-1.71,-1.71,-1.71
193.33,2.49,4.21,2.49,4.21,-4.21,-4.23,-3.82,-1.71,-1.71,-1.71
195.27,2.49,4.21,2.49,4.21,-4.20,-4.22,-3.83,-1.71,-1.71,-1.71
197.22,2.49,4.21,2.49,4.21,-4.20,-4.21,-3.85,-1.71,-1.71,-1.71
199.19,2.49,4.21,2.49,4.20,-4.20,-4.20,-3.86,-1.71,-1.71,-1.71
201.18,2.49,4.20,2.49,4.20,-4.21,-4.19,-3.88,-1.71,-1.71,-1.70
203.19,2.49,4.20,2.50,4.20,-4.21,-4.18,-3.90,-1.71,-1.71,-1.70
205.23,2.50,4.20,2.50,4.20,-4.20,-4.17,-3.93,-1.70,-1.70,-1.69
207.28,2.51,4.21,2.51,4.20,-4.20,-4.16,-3.95,-1.69,-1.69,-1.69
209.35,2.51,4.21,2.52,4.20,-4.20,-4.15,-3.98,-1.68,-1.68,-1.69
211.44,2.51,4.20,2.51,4.20,-4.19,-4.14,-4.00,-1.67,-1.68,-1.68
213.56,2.49,4.18,2.50,4.18,-4.17,-4.13,-4.03,-1.68,-1.68,-1.68
215.69,2.47,4.16,2.48,4.16,-4.16,-4.12,-4.05,-1.68,-1.68,-1.68
217.85,2.45,4.14,2.46,4.13,-4.13,-4.11,-4.08,-1.68,-1.68,-1.68
220.03,2.43,4.11,2.43,4.11,-4.10,-4.10,-4.10,-1.67,-1.67,-1.67
222.23,2.40,4.08,2.40,4.07,-4.07,-4.09,-4.13,-1.67,-1.67,-1.67
224.45,2.36,4.04,2.37,4.04,-4.04,-4.08,-4.15,-1.67,-1.67,-1.67
226.70,2.32,4.00,2.33,4.00,-4.00,-4.07,-4.17,-1.68,-1.67,-1.67
228.96,2.29,3.96,2.29,3.96,-3.96,-4.06,-4.19,-1.67,-1.67,-1.66
231.25,2.26,3.93,2.26,3.92,-3.93,-4.05,-4.21,-1.66,-1.66,-1.66
233.57,2.23,3.90,2.23,3.89,-3.89,-4.04,-4.23,-1.66,-1.66,-1.66
235.90,2.20,3.86,2.21,3.86,-3.86,-4.03,-4.24,-1.66,-1.65,-1.65
238.26,2.18,3.84,2.18,3.83,-3.83,-4.02,-4.25,-1.65,-1.65,-1.65
240.64,2.16,3.81,2.16,3.81,-3.81,-4.01,-4.26,-1.65,-1.65,-1.64
243.05,2.15,3.79,2.15,3.79,-3.80,-4.00,-4.26,-1.64,-1.64,-1.63
245.48,2.14,3.77,2.15,3.78,-3.78,-3.99,-4.26,-1.64,-1.63,-1.62
247.93,2.15,3.78,2.15,3.77,-3.77,-3.97,-4.26,-1.62,-1.62,-1.62
250.41,2.16,3.78,2.16,3.77,-3.77,-3.96,-4.25,-1.60,-1.61,-1.61
252.92,2.16,3.77,2.17,3.77,-3.76,-3.95,-4.24,-1.60,-1.60,-1.60
255.45,2.17,3.77,2.17,3.77,-3.76,-3.94,-4.23,-1.59,-1.59,-1.59
258.00,2.17,3.77,2.17,3.76,-3.76,-3.93,-4.21,-1.59,-1.59,-1.59
260.58,2.17,3.76,2.18,3.76,-3.76,-3.92,-4.19,-1.58,-1.58,-1.58
263.19,2.17,3.76,2.17,3.76,-3.76,-3.90,-4.16,-1.58,-1.58,-1.58
265.82,2.17,3.76,2.17,3.75,-3.75,-3.89,-4.14,-1.58,-1.58,-1.58
268.48,2.17,3.75,2.17,3.75,-3.75,-3.88,-4.11,-1.57,-1.57,-1.57
271.16,2.17,3.75,2.17,3.75,-3.75,-3.87,-4.07,-1.57,-1.57,-1.57
273.87,2.17,3.75,2.17,3.74,-3.74,-3.85,-4.04,-1.57,-1.57,-1.57
276.61,2.17,3.74,2.17,3.74,-3.74,-3.84,-4.00,-1.56,-1.56,-1.56
279.38,2.17,3.74,2.17,3.73,-3.73,-3.83,-3.96,-1.56,-1.56,-1.56
282.17,2.17,3.73,2.17,3.73,-3.73,-3.82,-3.92,-1.56,-1.56,-1.55
284.99,2.17,3.73,2.17,3.73,-3.73,-3.80,-3.87,-1.55,-1.55,-1.55
287.84,2.17,3.73,2.17,3.73,-3.73,-3.79,-3.83,-1.55,-1.55,-1.55
290.72,2.17,3.73,2.17,3.73,-3.73,-3.78,-3.79,-1.55,-1.55,-1.55
293.63,2.17,3.73,2.17,3.73,-3.73,-3.76,-3.74,-1.55,-1.55,-1.55
296.57,2.17,3.73,2.17,3.72,-3.73,-3.75,-3.70,-1.55,-1.55,-1.55
299.53,2.17,3.72,2.18,3.72,-3.73,-3.74,-3.65,-1.56,-1.55,-1.54
302.53,2.18,3.73,2.19,3.73,-3.73,-3.72,-3.61,-1.55,-1.54,-1.54
305.55,2.19,3.74,2.19,3.73,-3.73,-3.71,-3.57,-1.53,-1.54,-1.54
308.61,2.19,3.73,2.19,3.73,-3.72,-3.69,-3.53,-1.53,-1.53,-1.53
311.69,2.18,3.72,2.19,3.72,-3.71,-3.68,-3.49,-1.53,-1.52,-1.53
