frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.32,-0.49,-0.32,-0.48,0.48,0.29,0.66,0.16,0.16,0.17
380.33,-0.40,-0.57,-0.40,-0.57,0.56,0.34,0.73,0.16,0.16,0.17
384.13,-0.48,-0.64,-0.48,-0.65,0.65,0.40,0.80,0.17,0.17,0.16
387.97,-0.56,-0.73,-0.56,-0.73,0.73,0.45,0.88,0.17,0.17,0.17
391.85,-0.63,-0.80,-0.63,-0.81,0.81,0.52,0.95,0.18,0.18,0.17
395.77,-0.71,-0.89,-0.70,-0.89,0.89,0.58,1.02,0.18,0.18,0.18
399.73,-0.77,-0.96,-0.78,-0.96,0.97,0.64,1.09,0.20,0.19,0.19
403.72,-0.85,-1.04,-0.85,-1.04,1.04,0.71,1.16,0.19,0.19,0.19
407.76,-0.92,-1.12,-0.92,-1.12,1.12,0.78,1.23,0.20,0.20,0.20
411.84,-0.99,-1.20,-0.98,-1.19,1.19,0.85,1.30,0.20,0.20,0.21
415.96,-1.04,-1.26,-1.04,-1.26,1.26,0.93,1.37,0.22,0.21,0.22
420.12,-1.10,-1.32,-1.10,-1.32,1.33,1.01,1.43,0.23,0.22,0.22
424.32,-1.16,-1.39,-1.16,-1.39,1.39,1.09,1.50,0.23,0.23,0.23
428.56,-1.22,-1.46,-1.22,-1.45,1.46,1.17,1.56,0.24,0.24,0.24
432.85,-1.27,-1.52,-1.27,-1.52,1.52,1.25,1.63,0.25,0.25,0.25
437.18,-1.32,-1.58,-1.32,-1.58,1.58,1.34,1.69,0.26,0.25,0.26
441.55,-1.37,-1.64,-1.37,-1.63,1.63,1.43,1.75,0.26,0.26,0.27
445.96,-1.42,-1.69,-1.41,-1.69,1.68,1.52,1.80,0.26,0.27,0.27
450.42,-1.44,-1.72,-1.45,-1.73,1.73,1.61,1.86,0.29,0.28,0.28
454.93,-1.48,-1.77,-1.48,-1.77,1.77,1.71,1.91,0.29,0.29,0.29
459.48,-1.51,-1.81,-1.51,-1.81,1.82,1.80,1.95,0.31,0.31,0.30
464.07,-1.54,-1.85,-1.54,-1.85,1.86,1.89,2.00,0.32,0.32,0.31
468.71,-1.57,-1.89,-1.57,-1.89,1.90,1.98,2.04,0.33,0.33,0.32
473.40,-1.60,-1.93,-1.60,-1.93,1.94,2.07,2.08,0.34,0.33,0.33
478.13,-1.63,-1.97,-1.63,-1.97,1.98,2.15,2.11,0.35,0.35,0.34
482.91,-1.66,-2.02,-1.66,-2.02,2.02,2.23,2.14,0.36,0.36,0.36
487.74,-1.68,-2.05,-1.68,-2.06,2.06,2.30,2.16,0.38,0.38,0.37
492.62,-1.71,-2.10,-1.71,-2.10,2.10,2.36,2.18,0.39,0.39,0.39
497.55,-1.73,-2.13,-1.73,-2.14,2.14,2.42,2.20,0.41,0.41,0.40
502.52,-1.76,-2.18,-1.76,-2.18,2.18,2.46,2.21,0.42,0.42,0.42
507.55,-1.78,-2.22,-1.78,-2.22,2.22,2.49,2.21,0.44,0.44,0.44
512.62,-1.80,-2.26,-1.80,-2.25,2.25,2.52,2.21,0.45,0.45,0.46
517.75,-1.81,-2.28,-1.81,-2.29,2.28,2.53,2.21,0.47,0.47,0.47
522.93,-1.82,-2.31,-1.82,-2.31,2.31,2.52,2.20,0.49,0.49,0.49
528.16,-1.83,-2.34,-1.83,-2.33,2.33,2.51,2.19,0.50,0.51,0.51
533.44,-1.83,-2.35,-1.83,-2.36,2.35,2.49,2.18,0.52,0.52,0.52
538.77,-1.83,-2.37,-1.83,-2.37,2.36,2.45,2.16,0.53,0.53,0.54
544.16,-1.83,-2.38,-1.82,-2.37,2.37,2.41,2.13,0.54,0.55,0.55
549.60,-1.81,-2.37,-1.81,-2.37,2.37,2.36,2.11,0.56,0.56,0.56
555.10,-1.80,-2.37,-1.80,-2.37,2.37,2.30,2.08,0.57,0.57,0.57
560.65,-1.78,-2.36,-1.78,-2.36,2.36,2.24,2.05,0.58,0.58,0.58
566.25,-1.76,-2.36,-1.76,-2.35,2.35,2.18,2.01,0.59,0.59,0.60
571.92,-1.72,-2.33,-1.73,-2.33,2.33,2.11,1.98,0.61,0.60,0.61
577.64,-1.69,-2.31,-1.69,-2.31,2.31,2.04,1.94,0.62,0.62,0.62
583.41,-1.65,-2.28,-1.64,-2.27,2.28,1.97,1.90,0.63,0.63,0.63
589.25,-1.59,-2.24,-1.60,-2.24,2.24,1.90,1.86,0.65,0.65,0.65
595.14,-1.55,-2.21,-1.55,-2.20,2.21,1.83,1.81,0.66,0.66,0.66
601.09,-1.49,-2.17,-1.49,-2.16,2.16,1.76,1.77,0.67,0.67,0.68
607.10,-1.42,-2.11,-1.42,-2.11,2.11,1.69,1.73,0.69,0.68,0.69
613.17,-1.35,-2.06,-1.35,-2.05,2.05,1.63,1.68,0.70,0.70,0.71
619.30,-1.27,-1.99,-1.27,-1.99,1.99,1.56,1.64,0.72,0.72,0.72
625.50,-1.18,-1.92,-1.19,-1.92,1.92,1.51,1.59,0.74,0.73,0.74
631.75,-1.10,-1.85,-1.10,-1.84,1.84,1.45,1.55,0.74,0.74,0.75
638.07,-1.01,-1.77,-1.01,-1.76,1.76,1.39,1.50,0.75,0.76,0.76
644.45,-0.91,-1.68,-0.91,-1.68,1.68,1.34,1.46,0.77,0.77,0.77
650.89,-0.81,-1.59,-0.81,-1.59,1.59,1.30,1.41,0.78,0.78,0.78
657.40,-0.71,-1.51,-0.71,-1.51,1.51,1.25,1.37,0.80,0.79,0.80
663.98,-0.62,-1.43,-0.62,-1.42,1.42,1.21,1.32,0.80,0.80,0.81
670.62,-0.52,-1.33,-0.52,-1.33,1.32,1.17,1.28,0.80,0.81,0.81
677.32,-0.41,-1.23,-0.42,-1.23,1.23,1.13,1.24,0.82,0.82,0.82
684.10,-0.32,-1.15,-0.32,-1.14,1.14,1.10,1.20,0.82,0.82,0.83
690.94,-0.22,-1.06,-0.22,-1.05,1.05,1.06,1.16,0.83,0.83,0.84
697.85,-0.12,-0.97,-0.12,-0.97,0.96,1.04,1.12,0.84,0.84,0.85
704.83,-0.02,-0.88,-0.02,-0.88,0.88,1.01,1.08,0.86,0.86,0.86
711.87,0.07,-0.80,0.07,-0.79,0.80,0.98,1.04,0.87,0.87,0.87
718.99,0.16,-0.72,0.16,-0.72,0.72,0.96,1.00,0.88,0.88,0.88
726.18,0.23,-0.66,0.24,-0.65,0.65,0.94,0.96,0.88,0.89,0.89
733.44,0.31,-0.59,0.31,-0.59,0.59,0.92,0.93,0.90,0.90,0.90
740.78,0.38,-0.53,0.38,-0.53,0.53,0.90,0.89,0.91,0.91,0.91
748.19,0.44,-0.48,0.44,-0.48,0.48,0.89,0.86,0.92,0.92,0.92
755.67,0.50,-0.43,0.50,-0.43,0.43,0.87,0.83,0.93,0.93,0.93
763.23,0.55,-0.39,0.55,-0.40,0.40,0.86,0.79,0.95,0.94,0.94
770.86,0.59,-0.36,0.59,-0.37,0.37,0.85,0.76,0.96,0.96,0.95
778.57,0.62,-0.34,0.62,-0.34,0.34,0.84,0.73,0.96,0.97,0.96
786.35,0.65,-0.32,0.65,-0.33,0.33,0.83,0.70,0.98,0.98,0.97
794.22,0.67,-0.31,0.67,-0.32,0.32,0.82,0.67,0.99,0.98,0.98
802.16,0.68,-0.31,0.68,-0.32,0.32,0.82,0.64,1.00,0.99,0.99
810.18,0.67,-0.32,0.68,-0.32,0.32,0.81,0.62,0.99,1.00,0.99
818.28,0.68,-0.32,0.67,-0.33,0.33,0.81,0.59,1.01,1.00,1.00
826.46,0.66,-0.33,0.66,-0.34,0.34,0.80,0.57,1.00,1.00,0.99
834.73,0.64,-0.35,0.64,-0.36,0.36,0.80,0.55,1.00,1.00,0.99
843.08,0.61,-0.38,0.61,-0.38,0.38,0.80,0.52,0.99,0.99,0.99
851.51,0.58,-0.40,0.58,-0.41,0.40,0.80,0.50,0.98,0.98,0.98
860.02,0.54,-0.43,0.54,-0.43,0.43,0.80,0.48,0.97,0.98,0.97
868.62,0.51,-0.45,0.50,-0.46,0.46,0.81,0.47,0.97,0.97,0.96
877.31,0.46,-0.49,0.46,-0.49,0.49,0.81,0.45,0.95,0.95,0.95
886.08,0.41,-0.53,0.42,-0.53,0.53,0.81,0.44,0.94,0.94,0.94
894.94,0.37,-0.55,0.37,-0.56,0.56,0.82,0.42,0.93,0.93,0.92
903.89,0.32,-0.59,0.32,-0.59,0.60,0.83,0.41,0.92,0.91,0.91
912.93,0.27,-0.63,0.27,-0.63,0.63,0.83,0.41,0.90,0.90,0.90
922.06,0.22,-0.66,0.22,-0.67,0.67,0.84,0.40,0.89,0.89,0.88
931.28,0.17,-0.70,0.18,-0.70,0.70,0.85,0.40,0.87,0.88,0.87
940.59,0.14,-0.73,0.13,-0.73,0.74,0.86,0.39,0.88,0.87,0.87
950.00,0.10,-0.76,0.10,-0.77,0.77,0.87,0.39,0.87,0.87,0.86
959.50,0.06,-0.80,0.07,-0.80,0.80,0.88,0.40,0.86,0.87,0.86
969.09,0.04,-0.83,0.04,-0.83,0.83,0.89,0.40,0.87,0.87,0.87
978.78,0.02,-0.85,0.02,-0.86,0.85,0.91,0.41,0.87,0.87,0.87
988.57,0.01,-0.87,0.01,-0.87,0.87,0.92,0.42,0.88,0.88,0.88
998.46,0.00,-0.88,0.00,-0.88,0.88,0.94,0.43,0.88,0.88,0.88
1008.44,-0.00,-0.88,-0.00,-0.89,0.89,0.95,0.45,0.89,0.88,0.88
1018.53,-0.00,-0.89,0.00,-0.89,0.89,0.97,0.47,0.89,0.89,0.89
1028.71,0.01,-0.88,0.01,-0.88,0.88,0.99,0.49,0.89,0.90,0.89
1039.00,0.03,-0.87,0.03,-0.88,0.88,1.00,0.51,0.91,0.91,0.90
1049.39,0.05,-0.86,0.05,-0.86,0.87,1.02,0.54,0.92,0.92,0.91
1059.88,0.07,-0.85,0.07,-0.86,0.86,1.04,0.57,0.93,0.93,0.92
1070.48,0.10,-0.84,0.10,-0.84,0.84,1.06,0.60,0.94,0.94,0.94
1081.19,0.13,-0.83,0.13,-0.83,0.83,1.09,0.64,0.96,0.96,0.96
1092.00,0.17,-0.81,0.17,-0.81,0.82,1.11,0.67,0.99,0.99,0.98
1102.92,0.22,-0.79,0.21,-0.80,0.80,1.13,0.71,1.02,1.02,1.01
1113.95,0.26,-0.78,0.26,-0.79,0.79,1.16,0.75,1.05,1.04,1.04
1125.09,0.30,-0.78,0.30,-0.78,0.77,1.19,0.80,1.07,1.07,1.08
1136.34,0.35,-0.76,0.35,-0.77,0.76,1.21,0.84,1.11,1.11,1.11
1147.70,0.40,-0.75,0.40,-0.75,0.75,1.24,0.89,1.15,1.15,1.15
1159.18,0.45,-0.74,0.45,-0.74,0.74,1.27,0.94,1.19,1.19,1.19
1170.77,0.50,-0.73,0.50,-0.74,0.74,1.30,0.99,1.24,1.24,1.23
1182.48,0.55,-0.74,0.55,-0.74,0.75,1.33,1.04,1.30,1.30,1.29
1194.30,0.59,-0.76,0.59,-0.76,0.77,1.37,1.10,1.36,1.37,1.35
1206.25,0.63,-0.79,0.63,-0.80,0.81,1.40,1.16,1.44,1.43,1.42
1218.31,0.66,-0.84,0.65,-0.84,0.85,1.44,1.22,1.51,1.50,1.50
1230.49,0.67,-0.90,0.67,-0.90,0.91,1.47,1.28,1.58,1.58,1.57
1242.80,0.68,-0.97,0.68,-0.97,0.97,1.51,1.34,1.65,1.66,1.65
1255.22,0.69,-1.04,0.69,-1.05,1.05,1.55,1.41,1.74,1.74,1.73
1267.78,0.69,-1.13,0.69,-1.13,1.13,1.59,1.47,1.82,1.82,1.82
1280.45,0.69,-1.22,0.69,-1.22,1.22,1.64,1.54,1.91,1.91,1.91
1293.26,0.69,-1.31,0.69,-1.32,1.31,1.68,1.61,2.00,2.00,2.00
1306.19,0.68,-1.41,0.69,-1.41,1.40,1.73,1.68,2.08,2.09,2.09
1319.25,0.68,-1.51,0.68,-1.51,1.50,1.78,1.76,2.18,2.18,2.19
1332.45,0.69,-1.59,0.68,-1.60,1.60,1.82,1.83,2.29,2.28,2.28
1345.77,0.67,-1.70,0.68,-1.70,1.70,1.88,1.91,2.37,2.37,2.37
1359.23,0.66,-1.80,0.66,-1.80,1.81,1.93,1.99,2.47,2.47,2.46
1372.82,0.64,-1.91,0.64,-1.92,1.93,1.98,2.07,2.57,2.57,2.55
1386.55,0.60,-2.04,0.60,-2.04,2.06,2.04,2.15,2.66,2.66,2.64
1400.41,0.55,-2.17,0.55,-2.18,2.20,2.10,2.23,2.75,2.75,2.72
1414.42,0.48,-2.33,0.48,-2.33,2.35,2.16,2.32,2.83,2.83,2.81
1428.56,0.41,-2.49,0.41,-2.50,2.51,2.22,2.41,2.92,2.91,2.90
1442.85,0.33,-2.66,0.33,-2.66,2.66,2.29,2.50,2.99,2.99,2.99
1457.28,0.25,-2.82,0.25,-2.82,2.82,2.35,2.59,3.07,3.07,3.07
1471.85,0.19,-2.97,0.19,-2.97,2.96,2.42,2.68,3.15,3.15,3.16
1486.57,0.15,-3.10,0.15,-3.10,3.08,2.49,2.78,3.23,3.23,3.25
1501.43,0.13,-3.21,0.13,-3.22,3.19,2.57,2.87,3.32,3.32,3.34
1516.45,0.14,-3.30,0.14,-3.30,3.28,2.64,2.97,3.42,3.42,3.44
1531.61,0.18,-3.36,0.18,-3.36,3.34,2.72,3.07,3.52,3.53,3.54
1546.93,0.25,-3.39,0.25,-3.40,3.39,2.80,3.17,3.64,3.64,3.64
1562.40,0.33,-3.42,0.33,-3.42,3.42,2.88,3.28,3.75,3.76,3.75
1578.02,0.43,-3.44,0.43,-3.44,3.45,2.96,3.38,3.88,3.88,3.87
1593.80,0.54,-3.45,0.54,-3.46,3.47,3.05,3.49,4.01,4.00,3.99
1609.74,0.65,-3.47,0.65,-3.47,3.48,3.14,3.59,4.13,4.13,4.12
1625.84,0.75,-3.49,0.75,-3.49,3.50,3.23,3.70,4.25,4.26,4.24
1642.10,0.85,-3.52,0.85,-3.52,3.53,3.32,3.80,4.38,4.38,4.37
1658.52,0.94,-3.55,0.94,-3.56,3.56,3.41,3.91,4.50,4.50,4.49
1675.10,1.02,-3.60,1.02,-3.60,3.60,3.51,4.01,4.62,4.63,4.62
1691.85,1.10,-3.65,1.10,-3.65,3.65,3.61,4.12,4.75,4.75,4.75
1708.77,1.18,-3.70,1.18,-3.71,3.71,3.70,4.22,4.89,4.88,4.88
1725.86,1.25,-3.76,1.25,-3.77,3.77,3.80,4.32,5.02,5.02,5.01
1743.12,1.31,-3.83,1.31,-3.83,3.83,3.91,4.42,5.14,5.14,5.14
1760.55,1.37,-3.90,1.37,-3.91,3.90,4.01,4.52,5.27,5.27,5.27
1778.15,1.42,-3.98,1.42,-3.98,3.98,4.11,4.61,5.40,5.40,5.40
1795.94,1.47,-4.06,1.47,-4.06,4.06,4.21,4.70,5.53,5.53,5.53
1813.90,1.53,-4.13,1.52,-4.14,4.14,4.31,4.78,5.67,5.67,5.66
1832.03,1.57,-4.23,1.57,-4.23,4.23,4.41,4.86,5.80,5.80,5.80
1850.36,1.61,-4.32,1.61,-4.32,4.33,4.51,4.93,5.94,5.94,5.93
1868.86,1.65,-4.42,1.65,-4.43,4.44,4.61,4.99,6.09,6.08,6.07
1887.55,1.68,-4.53,1.68,-4.53,4.55,4.70,5.05,6.23,6.22,6.21
1906.42,1.70,-4.65,1.70,-4.65,4.66,4.79,5.10,6.36,6.37,6.35
1925.49,1.73,-4.76,1.73,-4.77,4.78,4.88,5.14,6.51,6.51,6.49
1944.74,1.76,-4.88,1.76,-4.89,4.89,4.96,5.18,6.65,6.65,6.64
1964.19,1.79,-5.00,1.79,-5.00,4.99,5.04,5.20,6.78,6.78,6.79
1983.83,1.83,-5.11,1.83,-5.11,5.09,5.11,5.21,6.92,6.92,6.94
2003.67,1.89,-5.19,1.89,-5.19,5.17,5.18,5.22,7.06,7.05,7.08
2023.71,1.96,-5.24,1.96,-5.25,5.23,5.24,5.22,7.19,7.19,7.20
2043.94,2.04,-5.28,2.04,-5.28,5.28,5.29,5.20,7.32,7.32,7.32
2064.38,2.13,-5.30,2.13,-5.31,5.32,5.33,5.18,7.45,7.45,7.43
2085.03,2.23,-5.32,2.23,-5.33,5.34,5.37,5.15,7.57,7.57,7.55
2105.88,2.33,-5.34,2.33,-5.34,5.35,5.39,5.11,7.68,7.68,7.67
2126.94,2.44,-5.34,2.44,-5.34,5.35,5.40,5.06,7.79,7.79,7.78
2148.20,2.56,-5.33,2.56,-5.34,5.33,5.41,5.01,7.89,7.89,7.89
2169.69,2.69,-5.31,2.69,-5.31,5.30,5.40,4.94,7.99,7.99,8.00
2191.38,2.84,-5.27,2.84,-5.27,5.25,5.39,4.87,8.09,8.09,8.11
2213.30,3.01,-5.20,3.01,-5.21,5.19,5.36,4.80,8.20,8.20,8.21
2235.43,3.19,-5.13,3.19,-5.13,5.12,5.33,4.72,8.31,8.31,8.32
2257.78,3.39,-5.04,3.39,-5.04,5.03,5.28,4.64,8.42,8.42,8.43
2280.36,3.59,-4.95,3.59,-4.95,4.95,5.23,4.55,8.54,8.54,8.54
2303.17,3.79,-4.86,3.79,-4.86,4.87,5.16,4.46,8.66,8.67,8.65
2326.20,3.99,-4.77,3.98,-4.78,4.81,5.09,4.36,8.80,8.79,8.76
2349.46,4.15,-4.72,4.15,-4.72,4.76,5.01,4.27,8.91,8.91,8.87
2372.95,4.29,-4.69,4.29,-4.69,4.73,4.93,4.17,9.02,9.01,8.98
2396.68,4.40,-4.68,4.40,-4.69,4.71,4.84,4.07,9.11,9.11,9.08
2420.65,4.48,-4.70,4.48,-4.71,4.72,4.74,3.97,9.20,9.20,9.18
2444.86,4.54,-4.73,4.54,-4.74,4.74,4.64,3.87,9.28,9.28,9.27
2469.31,4.58,-4.78,4.58,-4.78,4.77,4.53,3.77,9.35,9.35,9.36
2494.00,4.63,-4.80,4.63,-4.81,4.80,4.42,3.67,9.43,9.42,9.43
2518.94,4.66,-4.83,4.67,-4.83,4.83,4.31,3.57,9.49,9.49,9.49
2544.13,4.72,-4.82,4.71,-4.83,4.84,4.20,3.48,9.56,9.55,9.54
2569.57,4.77,-4.82,4.77,-4.82,4.83,4.08,3.38,9.60,9.61,9.59
2595.27,4.86,-4.79,4.87,-4.79,4.80,3.96,3.29,9.66,9.66,9.65
2621.22,4.99,-4.72,4.98,-4.73,4.72,3.84,3.20,9.71,9.71,9.71
2647.43,5.15,-4.63,5.14,-4.64,4.61,3.73,3.10,9.76,9.75,9.78
2673.90,5.34,-4.50,5.35,-4.49,4.45,3.61,3.02,9.79,9.80,9.84
2700.64,5.61,-4.28,5.61,-4.28,4.23,3.49,2.93,9.84,9.84,9.89
2727.65,5.93,-4.00,5.92,-4.01,3.97,3.37,2.84,9.90,9.89,9.93
2754.93,6.28,-3.69,6.29,-3.68,3.66,3.26,2.76,9.94,9.95,9.97
2782.48,6.69,-3.31,6.68,-3.32,3.31,3.14,2.68,10.00,9.99,10.00
2810.30,7.11,-2.93,7.11,-2.93,2.93,3.03,2.60,10.04,10.04,10.04
2838.40,7.54,-2.53,7.55,-2.53,2.53,2.92,2.53,10.07,10.08,10.07
2866.79,7.99,-2.11,7.98,-2.12,2.14,2.81,2.45,10.13,10.12,10.10
2895.46,8.40,-1.73,8.40,-1.73,1.75,2.71,2.38,10.15,10.15,10.13
2924.41,8.80,-1.36,8.80,-1.36,1.39,2.60,2.31,10.19,10.19,10.16
2953.65,9.17,-1.02,9.16,-1.03,1.06,2.50,2.24,10.23,10.22,10.19
2983.19,9.48,-0.74,9.48,-0.74,0.77,2.40,2.18,10.25,10.25,10.22
3013.02,9.75,-0.49,9.75,-0.49,0.52,2.30,2.11,10.27,10.27,10.24
3043.15,9.98,-0.28,9.97,-0.30,0.32,2.20,2.05,10.30,10.28,10.26
3073.58,10.12,-0.15,10.13,-0.15,0.16,2.11,1.99,10.28,10.29,10.27
3104.32,10.23,-0.04,10.23,-0.04,0.05,2.02,1.93,10.28,10.28,10.27
3135.36,10.29,0.04,10.28,0.03,-0.02,1.93,1.88,10.27,10.26,10.25
3166.72,10.29,0.07,10.29,0.07,-0.07,1.84,1.82,10.22,10.22,10.22
3198.38,10.25,0.07,10.25,0.07,-0.08,1.76,1.77,10.17,10.17,10.18
3230.37,10.19,0.07,10.19,0.06,-0.08,1.68,1.72,10.11,10.11,10.12
3262.67,10.10,0.03,10.10,0.03,-0.06,1.60,1.67,10.04,10.04,10.07
3295.30,10.00,-0.01,10.00,-0.01,-0.02,1.52,1.62,9.98,9.99,10.01
3328.25,9.89,-0.06,9.89,-0.06,0.04,1.44,1.57,9.93,9.94,9.95
3361.53,9.77,-0.11,9.77,-0.12,0.13,1.37,1.53,9.90,9.90,9.88
3395.15,9.61,-0.20,9.61,-0.20,0.25,1.30,1.48,9.86,9.86,9.81
3429.10,9.42,-0.32,9.41,-0.33,0.39,1.23,1.44,9.81,9.80,9.74
3463.39,9.18,-0.48,9.17,-0.50,0.55,1.17,1.39,9.73,9.73,9.66
3498.03,8.89,-0.70,8.89,-0.70,0.74,1.11,1.35,9.63,9.63,9.59
3533.01,8.59,-0.93,8.59,-0.93,0.94,1.05,1.30,9.53,9.53,9.52
3568.34,8.29,-1.15,8.30,-1.15,1.13,0.99,1.26,9.42,9.43,9.44
3604.02,8.02,-1.34,8.02,-1.34,1.31,0.93,1.22,9.33,9.33,9.36
3640.06,7.79,-1.48,7.78,-1.49,1.45,0.88,1.18,9.24,9.23,9.27
3676.46,7.58,-1.60,7.59,-1.60,1.54,0.83,1.13,9.12,9.13,9.18
3713.22,7.44,-1.65,7.44,-1.65,1.58,0.78,1.09,9.02,9.03,9.09
3750.36,7.35,-1.63,7.35,-1.63,1.58,0.74,1.05,8.93,8.93,8.98
3787.86,7.31,-1.55,7.31,-1.55,1.52,0.70,1.00,8.83,8.83,8.86
3825.74,7.30,-1.43,7.30,-1.43,1.43,0.66,0.96,8.73,8.73,8.73
3864.00,7.31,-1.28,7.30,-1.29,1.31,0.62,0.91,8.62,8.61,8.59
3902.64,7.30,-1.15,7.30,-1.15,1.18,0.59,0.86,8.48,8.48,8.45
3941.66,7.28,-1.02,7.28,-1.03,1.06,0.56,0.82,8.34,8.33,8.30
3981.08,7.24,-0.91,7.24,-0.92,0.94,0.54,0.77,8.18,8.18,8.15
4020.89,7.17,-0.83,7.18,-0.83,0.85,0.51,0.72,8.02,8.03,8.00
4061.10,7.10,-0.75,7.09,-0.77,0.79,0.50,0.66,7.89,7.88,7.85
4101.71,6.98,-0.73,6.99,-0.73,0.75,0.48,0.61,7.73,7.74,7.71
4142.73,6.86,-0.71,6.86,-0.72,0.75,0.47,0.56,7.61,7.60,7.57
4184.15,6.71,-0.72,6.70,-0.73,0.76,0.47,0.50,7.47,7.46,7.43
4226.00,6.53,-0.77,6.53,-0.77,0.78,0.47,0.45,7.31,7.31,7.30
4268.26,6.35,-0.81,6.35,-0.81,0.81,0.47,0.39,7.16,7.16,7.16
4310.94,6.17,-0.85,6.18,-0.85,0.83,0.48,0.33,7.00,7.00,7.02
4354.05,6.02,-0.86,6.02,-0.87,0.83,0.49,0.27,6.85,6.85,6.88
4397.59,5.89,-0.86,5.89,-0.86,0.82,0.51,0.20,6.71,6.71,6.75
4441.56,5.78,-0.83,5.79,-0.82,0.79,0.52,0.14,6.57,6.58,6.61
4485.98,5.72,-0.75,5.71,-0.76,0.73,0.54,0.08,6.45,6.45,6.47
4530.84,5.66,-0.66,5.66,-0.66,0.66,0.56,0.01,6.32,6.32,6.32
4576.15,5.62,-0.56,5.62,-0.56,0.57,0.57,-0.06,6.19,6.19,6.18
4621.91,5.58,-0.45,5.57,-0.46,0.48,0.58,-0.13,6.06,6.05,6.03
4668.13,5.52,-0.36,5.52,-0.36,0.38,0.58,-0.20,5.90,5.91,5.88
4714.81,5.46,-0.27,5.46,-0.27,0.29,0.57,-0.27,5.75,5.75,5.73
4761.96,5.39,-0.18,5.39,-0.19,0.21,0.55,-0.34,5.60,5.60,5.57
4809.58,5.30,-0.13,5.31,-0.13,0.14,0.51,-0.41,5.44,5.45,5.43
4857.67,5.22,-0.07,5.21,-0.08,0.08,0.45,-0.49,5.30,5.29,5.29
4906.25,5.11,-0.04,5.11,-0.04,0.03,0.38,-0.56,5.14,5.14,5.15
4955.31,5.01,0.01,5.02,0.01,-0.02,0.29,-0.64,4.99,4.99,5.00
5004.87,4.92,0.07,4.91,0.06,-0.07,0.18,-0.72,4.85,4.84,4.85
5054.91,4.81,0.12,4.81,0.12,-0.11,0.05,-0.80,4.70,4.71,4.69
5105.46,4.71,0.18,4.71,0.17,-0.15,-0.09,-0.88,4.56,4.56,4.53
5156.52,4.60,0.23,4.59,0.22,-0.18,-0.25,-0.96,4.42,4.41,4.37
5208.08,4.48,0.27,4.48,0.27,-0.22,-0.42,-1.05,4.26,4.25,4.21
5260.16,4.36,0.32,4.36,0.31,-0.28,-0.59,-1.13,4.08,4.08,4.04
5312.77,4.27,0.38,4.26,0.37,-0.37,-0.78,-1.22,3.90,3.90,3.89
5365.89,4.21,0.47,4.21,0.47,-0.50,-0.98,-1.31,3.71,3.71,3.74
5419.55,4.21,0.61,4.23,0.62,-0.68,-1.18,-1.40,3.53,3.55,3.60
5473.75,4.33,0.85,4.33,0.84,-0.94,-1.41,-1.49,3.39,3.39,3.48
5528.49,4.53,1.16,4.53,1.16,-1.26,-1.64,-1.59,3.27,3.27,3.37
5583.77,4.82,1.54,4.85,1.56,-1.65,-1.90,-1.68,3.17,3.20,3.28
5639.61,5.25,2.04,5.25,2.03,-2.10,-2.19,-1.78,3.15,3.15,3.21
5696.00,5.73,2.57,5.73,2.55,-2.58,-2.51,-1.88,3.15,3.15,3.16
5752.96,6.23,3.09,6.25,3.09,-3.06,-2.88,-1.99,3.17,3.18,3.14
5810.49,6.76,3.61,6.75,3.58,-3.52,-3.28,-2.09,3.24,3.23,3.15
5868.60,7.23,4.05,7.23,4.02,-3.93,-3.71,-2.20,3.30,3.30,3.18
5927.28,7.64,4.40,7.63,4.36,-4.26,-4.14,-2.31,3.38,3.37,3.24
5986.56,7.96,4.64,7.94,4.58,-4.49,-4.50,-2.43,3.47,3.45,3.32
6046.42,8.16,4.75,8.16,4.69,-4.62,-4.71,-2.54,3.54,3.53,3.41
6106.89,8.30,4.79,8.28,4.70,-4.66,-4.74,-2.66,3.64,3.62,3.51
6167.96,8.35,4.73,8.32,4.63,-4.60,-4.61,-2.78,3.75,3.73,3.62
6229.64,8.33,4.60,8.31,4.48,-4.47,-4.38,-2.91,3.86,3.85,3.73
6291.93,8.27,4.41,8.26,4.28,-4.28,-4.12,-3.03,3.99,3.98,3.86
6354.85,8.19,4.20,8.18,4.04,-4.06,-3.89,-3.16,4.13,4.12,3.99
6418.40,8.09,3.96,8.10,3.80,-3.82,-3.70,-3.29,4.27,4.28,4.13
6482.58,7.99,3.73,8.03,3.57,-3.59,-3.55,-3.43,4.40,4.44,4.26
6547.41,7.90,3.51,7.98,3.35,-3.38,-3.44,-3.56,4.52,4.60,4.39
6612.88,7.81,3.30,7.96,3.17,-3.20,-3.36,-3.70,4.61,4.75,4.51
6679.01,7.75,3.13,7.97,3.03,-3.07,-3.32,-3.84,4.68,4.90,4.62
6745.80,7.70,2.98,8.02,2.94,-2.99,-3.29,-3.98,4.71,5.03,4.72
6813.26,7.70,2.90,8.11,2.91,-2.95,-3.28,-4.12,4.75,5.15,4.80
6881.39,7.74,2.87,8.24,2.93,-2.97,-3.29,-4.26,4.77,5.27,4.87
6950.21,7.81,2.89,8.40,3.01,-3.03,-3.30,-4.40,4.78,5.37,4.92
7019.71,7.94,2.98,8.58,3.11,-3.12,-3.33,-4.54,4.82,5.46,4.96
