frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.57,6.03,5.57,6.02,-6.02,-5.89,-7.27,-0.46,-0.46,-0.46
31.93,5.58,6.04,5.58,6.04,-6.04,-5.90,-7.27,-0.46,-0.46,-0.46
32.24,5.59,6.05,5.59,6.05,-6.05,-5.90,-7.28,-0.46,-0.46,-0.46
32.57,5.60,6.07,5.60,6.06,-6.06,-5.91,-7.27,-0.47,-0.47,-0.47
32.89,5.61,6.08,5.61,6.08,-6.08,-5.92,-7.26,-0.47,-0.47,-0.47
33.22,5.62,6.09,5.62,6.09,-6.09,-5.92,-7.23,-0.47,-0.47,-0.47
33.55,5.63,6.11,5.63,6.10,-6.10,-5.93,-7.20,-0.47,-0.47,-0.48
33.89,5.64,6.12,5.63,6.11,-6.11,-5.94,-7.16,-0.48,-0.48,-0.48
34.23,5.64,6.12,5.64,6.12,-6.12,-5.94,-7.12,-0.49,-0.48,-0.48
34.57,5.65,6.14,5.65,6.13,-6.14,-5.95,-7.07,-0.49,-0.49,-0.49
34.92,5.66,6.15,5.66,6.14,-6.15,-5.96,-7.02,-0.49,-0.49,-0.49
35.27,5.67,6.16,5.67,6.16,-6.15,-5.96,-6.96,-0.49,-0.49,-0.49
35.62,5.67,6.17,5.67,6.17,-6.16,-5.97,-6.90,-0.50,-0.49,-0.50
35.97,5.68,6.18,5.68,6.17,-6.17,-5.98,-6.84,-0.49,-0.50,-0.50
36.33,5.68,6.18,5.68,6.18,-6.18,-5.98,-6.77,-0.50,-0.50,-0.50
36.70,5.69,6.19,5.68,6.18,-6.19,-5.99,-6.71,-0.50,-0.50,-0.50
37.06,5.69,6.19,5.69,6.19,-6.19,-6.00,-6.64,-0.50,-0.50,-0.50
37.43,5.69,6.20,5.69,6.20,-6.20,-6.00,-6.57,-0.51,-0.50,-0.51
37.81,5.70,6.21,5.69,6.20,-6.20,-6.01,-6.51,-0.50,-0.51,-0.51
38.19,5.70,6.21,5.69,6.21,-6.20,-6.02,-6.45,-0.51,-0.51,-0.51
38.57,5.69,6.21,5.69,6.21,-6.21,-6.02,-6.38,-0.52,-0.51,-0.52
38.95,5.69,6.21,5.69,6.21,-6.21,-6.03,-6.32,-0.52,-0.52,-0.52
39.34,5.69,6.22,5.68,6.21,-6.21,-6.04,-6.27,-0.52,-0.53,-0.53
39.74,5.68,6.21,5.68,6.21,-6.21,-6.05,-6.21,-0.53,-0.53,-0.53
40.14,5.68,6.22,5.67,6.21,-6.21,-6.05,-6.16,-0.53,-0.54,-0.54
40.54,5.67,6.21,5.67,6.21,-6.21,-6.06,-6.12,-0.54,-0.54,-0.54
40.94,5.67,6.21,5.67,6.21,-6.21,-6.07,-6.07,-0.54,-0.54,-0.54
41.35,5.67,6.21,5.67,6.21,-6.21,-6.07,-6.03,-0.54,-0.54,-0.54
41.76,5.67,6.21,5.67,6.21,-6.21,-6.08,-5.99,-0.54,-0.54,-0.54
42.18,5.67,6.21,5.67,6.21,-6.20,-6.09,-5.96,-0.54,-0.54,-0.54
42.60,5.67,6.21,5.67,6.20,-6.20,-6.10,-5.93,-0.53,-0.53,-0.54
43.03,5.67,6.20,5.67,6.20,-6.20,-6.10,-5.91,-0.53,-0.53,-0.53
43.46,5.67,6.20,5.67,6.20,-6.20,-6.11,-5.89,-0.53,-0.53,-0.53
43.90,5.67,6.20,5.67,6.20,-6.20,-6.12,-5.88,-0.53,-0.53,-0.53
44.33,5.67,6.20,5.67,6.20,-6.20,-6.12,-5.87,-0.53,-0.53,-0.53
44.78,5.67,6.20,5.67,6.20,-6.19,-6.13,-5.86,-0.53,-0.53,-0.53
45.23,5.67,6.20,5.67,6.20,-6.19,-6.14,-5.86,-0.53,-0.53,-0.53
45.68,5.67,6.20,5.67,6.20,-6.20,-6.15,-5.86,-0.53,-0.53,-0.53
46.13,5.67,6.20,5.67,6.20,-6.20,-6.15,-5.87,-0.53,-0.53,-0.53
46.60,5.67,6.20,5.67,6.20,-6.20,-6.16,-5.88,-0.53,-0.53,-0.53
47.06,5.67,6.20,5.67,6.20,-6.20,-6.17,-5.89,-0.53,-0.53,-0.53
47.53,5.67,6.21,5.67,6.20,-6.20,-6.17,-5.91,-0.53,-0.53,-0.54
48.01,5.67,6.21,5.67,6.21,-6.20,-6.18,-5.94,-0.54,-0.54,-0.54
48.49,5.67,6.21,5.67,6.21,-6.21,-6.19,-5.96,-0.54,-0.54,-0.54
48.97,5.67,6.21,5.67,6.21,-6.21,-6.19,-5.99,-0.54,-0.54,-0.54
49.46,5.67,6.21,5.67,6.21,-6.21,-6.20,-6.03,-0.54,-0.54,-0.54
49.96,5.67,6.21,5.67,6.21,-6.21,-6.21,-6.07,-0.54,-0.54,-0.54
50.46,5.67,6.21,5.67,6.21,-6.20,-6.21,-6.11,-0.54,-0.54,-0.54
50.96,5.67,6.21,5.67,6.20,-6.20,-6.22,-6.15,-0.53,-0.53,-0.54
51.47,5.67,6.20,5.67,6.20,-6.20,-6.22,-6.19,-0.53,-0.53,-0.53
51.99,5.67,6.20,5.67,6.20,-6.20,-6.23,-6.24,-0.53,-0.53,-0.53
52.51,5.67,6.20,5.67,6.20,-6.20,-6.23,-6.29,-0.53,-0.53,-0.53
53.03,5.67,6.20,5.67,6.20,-6.19,-6.24,-6.34,-0.53,-0.53,-0.53
53.56,5.67,6.20,5.67,6.19,-6.19,-6.24,-6.39,-0.52,-0.52,-0.53
54.10,5.67,6.19,5.67,6.19,-6.19,-6.25,-6.44,-0.52,-0.52,-0.52
54.64,5.67,6.19,5.67,6.19,-6.19,-6.25,-6.49,-0.52,-0.52,-0.52
55.18,5.67,6.19,5.67,6.18,-6.19,-6.26,-6.54,-0.52,-0.52,-0.52
55.74,5.67,6.19,5.67,6.18,-6.18,-6.26,-6.58,-0.51,-0.51,-0.52
56.29,5.67,6.18,5.67,6.18,-6.18,-6.27,-6.63,-0.51,-0.51,-0.51
56.86,5.67,6.18,5.67,6.18,-6.18,-6.27,-6.67,-0.51,-0.51,-0.51
57.42,5.67,6.18,5.67,6.17,-6.17,-6.27,-6.71,-0.50,-0.50,-0.51
58.00,5.67,6.17,5.67,6.17,-6.17,-6.28,-6.75,-0.50,-0.50,-0.50
58.58,5.67,6.17,5.67,6.17,-6.17,-6.28,-6.78,-0.50,-0.50,-0.50
59.16,5.67,6.17,5.67,6.16,-6.16,-6.28,-6.81,-0.49,-0.49,-0.50
59.76,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.83,-0.49,-0.49,-0.49
60.35,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.85,-0.49,-0.49,-0.49
60.96,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.86,-0.49,-0.49,-0.49
61.57,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.87,-0.49,-0.49,-0.49
62.18,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.87,-0.49,-0.49,-0.49
62.80,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.86,-0.49,-0.49,-0.49
63.43,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.85,-0.49,-0.49,-0.49
64.07,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.83,-0.49,-0.49,-0.49
64.71,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.81,-0.49,-0.49,-0.49
65.35,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.78,-0.49,-0.49,-0.49
66.01,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.74,-0.49,-0.49,-0.49
66.67,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.70,-0.49,-0.49,-0.49
67.33,5.67,6.16,5.67,6.16,-6.16,-6.29,-6.65,-0.49,-0.49,-0.49
68.01,5.67,6.16,5.67,6.16,-6.16,-6.28,-6.60,-0.49,-0.49,-0.49
68.69,5.67,6.16,5.67,6.16,-6.16,-6.28,-6.55,-0.49,-0.49,-0.49
69.37,5.67,6.16,5.67,6.16,-6.16,-6.28,-6.49,-0.49,-0.49,-0.49
70.07,5.67,6.16,5.67,6.16,-6.15,-6.27,-6.43,-0.49,-0.49,-0.49
70.77,5.67,6.16,5.67,6.15,-6.15,-6.27,-6.37,-0.48,-0.48,-0.49
71.48,5.67,6.15,5.67,6.15,-6.15,-6.26,-6.31,-0.48,-0.48,-0.48
72.19,5.67,6.15,5.67,6.15,-6.15,-6.26,-6.24,-0.48,-0.48,-0.48
72.91,5.67,6.15,5.67,6.14,-6.14,-6.25,-6.18,-0.48,-0.48,-0.48
73.64,5.67,6.15,5.67,6.14,-6.14,-6.25,-6.11,-0.47,-0.47,-0.48
74.38,5.67,6.14,5.67,6.14,-6.14,-6.24,-6.05,-0.47,-0.47,-0.47
75.12,5.67,6.14,5.67,6.13,-6.13,-6.23,-5.98,-0.47,-0.47,-0.47
75.87,5.67,6.13,5.67,6.13,-6.13,-6.22,-5.92,-0.46,-0.46,-0.46
76.63,5.67,6.13,5.67,6.13,-6.13,-6.22,-5.86,-0.46,-0.46,-0.46
77.40,5.67,6.13,5.67,6.12,-6.12,-6.21,-5.80,-0.45,-0.45,-0.46
78.17,5.67,6.12,5.67,6.12,-6.12,-6.20,-5.75,-0.45,-0.45,-0.45
78.95,5.67,6.12,5.67,6.12,-6.11,-6.19,-5.69,-0.45,-0.45,-0.45
79.74,5.67,6.12,5.67,6.11,-6.11,-6.18,-5.64,-0.44,-0.44,-0.45
80.54,5.67,6.11,5.67,6.11,-6.11,-6.17,-5.59,-0.44,-0.45,-0.44
81.35,5.67,6.11,5.67,6.11,-6.11,-6.16,-5.55,-0.45,-0.45,-0.44
82.16,5.67,6.11,5.67,6.11,-6.11,-6.14,-5.51,-0.45,-0.44,-0.44
82.98,5.68,6.12,5.68,6.12,-6.12,-6.13,-5.47,-0.44,-0.44,-0.44
83.81,5.69,6.13,5.68,6.12,-6.12,-6.12,-5.44,-0.43,-0.43,-0.44
84.65,5.69,6.12,5.69,6.12,-6.12,-6.11,-5.40,-0.43,-0.43,-0.43
85.50,5.69,6.12,5.69,6.12,-6.11,-6.09,-5.38,-0.43,-0.42,-0.43
86.35,5.69,6.12,5.69,6.11,-6.11,-6.08,-5.35,-0.42,-0.42,-0.43
87.22,5.68,6.11,5.67,6.10,-6.10,-6.06,-5.34,-0.42,-0.42,-0.43
88.09,5.66,6.09,5.66,6.08,-6.08,-6.05,-5.32,-0.42,-0.43,-0.43
88.97,5.63,6.06,5.63,6.06,-6.06,-6.03,-5.31,-0.43,-0.43,-0.43
89.86,5.61,6.04,5.61,6.04,-6.04,-6.02,-5.30,-0.43,-0.43,-0.43
90.76,5.59,6.02,5.58,6.01,-6.01,-6.00,-5.30,-0.42,-0.43,-0.43
91.66,5.55,5.98,5.55,5.98,-5.98,-5.99,-5.30,-0.43,-0.43,-0.43
92.58,5.52,5.95,5.52,5.95,-5.95,-5.97,-5.31,-0.43,-0.43,-0.43
93.51,5.49,5.92,5.49,5.92,-5.91,-5.95,-5.31,-0.43,-0.43,-0.43
94.44,5.46,5.89,5.46,5.89,-5.88,-5.94,-5.33,-0.42,-0.42,-0.43
95.39,5.43,5.86,5.43,5.85,-5.85,-5.92,-5.34,-0.42,-0.42,-0.43
96.34,5.40,5.83,5.40,5.82,-5.82,-5.90,-5.36,-0.42,-0.43,-0.43
97.30,5.37,5.79,5.37,5.79,-5.80,-5.89,-5.38,-0.43,-0.43,-0.42
98.28,5.35,5.77,5.35,5.77,-5.78,-5.87,-5.41,-0.43,-0.43,-0.42
99.26,5.34,5.76,5.33,5.75,-5.76,-5.85,-5.44,-0.42,-0.43,-0.42
100.25,5.33,5.75,5.33,5.74,-5.75,-5.83,-5.47,-0.42,-0.43,-0.42
101.25,5.32,5.74,5.32,5.74,-5.74,-5.82,-5.50,-0.43,-0.42,-0.42
102.27,5.33,5.75,5.33,5.75,-5.74,-5.80,-5.54,-0.41,-0.41,-0.42
103.29,5.34,5.76,5.33,5.75,-5.74,-5.78,-5.57,-0.40,-0.41,-0.42
104.32,5.34,5.75,5.34,5.75,-5.74,-5.76,-5.61,-0.41,-0.41,-0.41
105.37,5.34,5.75,5.34,5.75,-5.75,-5.74,-5.65,-0.41,-0.40,-0.41
106.42,5.35,5.76,5.34,5.75,-5.75,-5.73,-5.70,-0.40,-0.40,-0.41
107.48,5.35,5.75,5.35,5.75,-5.75,-5.71,-5.74,-0.40,-0.40,-0.40
108.56,5.35,5.75,5.35,5.75,-5.75,-5.69,-5.78,-0.40,-0.40,-0.40
109.64,5.35,5.75,5.35,5.75,-5.75,-5.67,-5.82,-0.41,-0.40,-0.40
110.74,5.36,5.76,5.36,5.75,-5.76,-5.66,-5.86,-0.40,-0.40,-0.40
111.85,5.36,5.76,5.36,5.76,-5.76,-5.64,-5.90,-0.40,-0.40,-0.40
112.97,5.37,5.76,5.36,5.75,-5.75,-5.62,-5.94,-0.39,-0.39,-0.39
114.10,5.36,5.75,5.36,5.75,-5.75,-5.61,-5.97,-0.39,-0.39,-0.39
115.24,5.36,5.75,5.36,5.74,-5.74,-5.59,-6.00,-0.38,-0.38,-0.39
116.39,5.35,5.74,5.35,5.73,-5.72,-5.57,-6.03,-0.37,-0.38,-0.39
117.55,5.33,5.71,5.33,5.71,-5.70,-5.56,-6.05,-0.37,-0.38,-0.38
118.73,5.30,5.68,5.29,5.67,-5.68,-5.54,-6.08,-0.38,-0.38,-0.38
119.92,5.26,5.64,5.26,5.64,-5.64,-5.53,-6.09,-0.39,-0.38,-0.38
121.12,5.23,5.61,5.23,5.61,-5.61,-5.51,-6.10,-0.38,-0.38,-0.38
122.33,5.21,5.58,5.20,5.58,-5.57,-5.50,-6.11,-0.36,-0.37,-0.37
123.55,5.18,5.55,5.17,5.54,-5.53,-5.48,-6.11,-0.36,-0.36,-0.37
124.79,5.14,5.50,5.14,5.50,-5.50,-5.47,-6.10,-0.36,-0.36,-0.36
126.03,5.10,5.46,5.10,5.46,-5.46,-5.46,-6.10,-0.36,-0.35,-0.36
127.29,5.08,5.43,5.07,5.42,-5.43,-5.44,-6.08,-0.35,-0.36,-0.35
128.57,5.05,5.40,5.05,5.39,-5.40,-5.43,-6.06,-0.35,-0.35,-0.35
129.85,5.02,5.37,5.02,5.37,-5.38,-5.42,-6.03,-0.36,-0.35,-0.35
131.15,5.01,5.36,5.01,5.35,-5.36,-5.41,-6.00,-0.35,-0.35,-0.35
132.46,5.00,5.34,5.00,5.34,-5.35,-5.40,-5.96,-0.35,-0.35,-0.34
133.79,5.00,5.34,5.00,5.34,-5.34,-5.39,-5.93,-0.35,-0.34,-0.34
135.12,5.01,5.35,5.01,5.34,-5.34,-5.37,-5.88,-0.34,-0.34,-0.34
136.48,5.02,5.36,5.01,5.35,-5.34,-5.36,-5.83,-0.33,-0.33,-0.34
137.84,5.02,5.36,5.02,5.36,-5.35,-5.35,-5.78,-0.33,-0.33,-0.34
139.22,5.02,5.36,5.02,5.36,-5.35,-5.34,-5.73,-0.33,-0.33,-0.34
140.61,5.02,5.36,5.02,5.35,-5.35,-5.34,-5.67,-0.33,-0.33,-0.34
142.02,5.02,5.35,5.02,5.35,-5.35,-5.33,-5.61,-0.33,-0.33,-0.33
143.44,5.02,5.35,5.02,5.35,-5.35,-5.32,-5.56,-0.33,-0.33,-0.33
144.87,5.02,5.35,5.02,5.34,-5.34,-5.31,-5.50,-0.33,-0.33,-0.33
146.32,5.02,5.34,5.02,5.34,-5.34,-5.30,-5.44,-0.32,-0.32,-0.32
147.78,5.02,5.34,5.02,5.34,-5.34,-5.30,-5.38,-0.32,-0.32,-0.32
149.26,5.02,5.34,5.02,5.33,-5.33,-5.29,-5.32,-0.31,-0.31,-0.32
150.75,5.02,5.33,5.02,5.33,-5.33,-5.28,-5.26,-0.31,-0.31,-0.31
152.26,5.02,5.33,5.02,5.33,-5.33,-5.28,-5.20,-0.31,-0.31,-0.31
153.78,5.02,5.33,5.02,5.32,-5.32,-5.27,-5.14,-0.31,-0.31,-0.31
155.32,5.02,5.32,5.02,5.32,-5.32,-5.26,-5.09,-0.30,-0.30,-0.30
156.88,5.02,5.32,5.02,5.32,-5.32,-5.26,-5.04,-0.30,-0.30,-0.30
158.44,5.02,5.32,5.02,5.32,-5.32,-5.25,-4.99,-0.30,-0.30,-0.30
160.03,5.02,5.32,5.02,5.32,-5.31,-5.25,-4.94,-0.30,-0.30,-0.30
161.63,5.02,5.32,5.02,5.31,-5.31,-5.24,-4.90,-0.29,-0.29,-0.30
163.24,5.02,5.31,5.02,5.31,-5.31,-5.24,-4.85,-0.29,-0.29,-0.29
164.88,5.02,5.31,5.02,5.31,-5.31,-5.23,-4.81,-0.29,-0.29,-0.29
166.53,5.02,5.31,5.02,5.30,-5.31,-5.23,-4.78,-0.29,-0.29,-0.29
168.19,5.02,5.31,5.02,5.30,-5.30,-5.22,-4.75,-0.28,-0.28,-0.29
169.87,5.02,5.30,5.02,5.30,-5.30,-5.22,-4.72,-0.28,-0.28,-0.28
171.57,5.02,5.30,5.02,5.30,-5.30,-5.21,-4.69,-0.28,-0.28,-0.28
173.29,5.02,5.30,5.02,5.29,-5.29,-5.20,-4.67,-0.28,-0.28,-0.28
175.02,5.02,5.30,5.02,5.29,-5.29,-5.20,-4.65,-0.27,-0.27,-0.28
176.77,5.02,5.29,5.02,5.29,-5.29,-5.19,-4.63,-0.27,-0.27,-0.27
178.54,5.02,5.29,5.02,5.29,-5.29,-5.19,-4.62,-0.27,-0.27,-0.27
180.32,5.02,5.29,5.02,5.29,-5.29,-5.18,-4.61,-0.27,-0.27,-0.27
182.13,5.02,5.29,5.02,5.29,-5.29,-5.18,-4.61,-0.27,-0.27,-0.27
183.95,5.02,5.29,5.02,5.29,-5.29,-5.17,-4.61,-0.27,-0.27,-0.27
185.79,5.02,5.29,5.02,5.29,-5.29,-5.17,-4.61,-0.27,-0.27,-0.27
187.65,5.02,5.29,5.02,5.29,-5.29,-5.16,-4.61,-0.27,-0.27,-0.27
189.52,5.02,5.29,5.02,5.29,-5.29,-5.15,-4.62,-0.27,-0.27,-0.27
191.42,5.02,5.29,5.02,5.29,-5.29,-5.15,-4.63,-0.27,-0.27,-0.27
193.33,5.02,5.29,5.02,5.29,-5.29,-5.14,-4.65,-0.27,-0.27,-0.27
195.27,5.02,5.29,5.02,5.29,-5.29,-5.13,-4.66,-0.27,-0.27,-0.27
197.22,5.02,5.29,5.02,5.29,-5.29,-5.12,-4.68,-0.27,-0.27,-0.27
199.19,5.02,5.29,5.02,5.29,-5.29,-5.12,-4.70,-0.27,-0.27,-0.27
201.18,5.03,5.29,5.03,5.29,-5.29,-5.11,-4.73,-0.26,-0.26,-0.26
203.19,5.04,5.30,5.03,5.29,-5.29,-5.10,-4.76,-0.25,-0.26,-0.26
205.23,5.04,5.29,5.04,5.29,-5.29,-5.09,-4.78,-0.25,-0.25,-0.25
207.28,5.04,5.29,5.04,5.29,-5.28,-5.08,-4.81,-0.24,-0.24,-0.25
209.35,5.03,5.28,5.03,5.27,-5.26,-5.07,-4.84,-0.24,-0.24,-0.25
211.44,5.02,5.26,5.01,5.25,-5.25,-5.06,-4.87,-0.23,-0.23,-0.24
213.56,4.99,5.23,4.99,5.23,-5.23,-5.05,-4.91,-0.24,-0.24,-0.24
215.69,4.96,5.20,4.96,5.20,-5.20,-5.04,-4.94,-0.24,-0.24,-0.24
217.85,4.93,5.17,4.93,5.17,-5.17,-5.02,-4.97,-0.25,-0.24,-0.24
220.03,4.91,5.14,4.91,5.14,-5.14,-5.01,-5.00,-0.24,-0.24,-0.23
222.23,4.88,5.11,4.88,5.11,-5.11,-5.00,-5.03,-0.23,-0.23,-0.23
224.45,4.86,5.09,4.85,5.08,-5.08,-4.98,-5.06,-0.22,-0.23,-0.23
226.70,4.82,5.05,4.82,5.05,-5.04,-4.97,-5.08,-0.22,-0.22,-0.23
228.96,4.79,5.01,4.79,5.01,-5.01,-4.96,-5.11,-0.22,-0.22,-0.22
231.25,4.76,4.98,4.75,4.97,-4.97,-4.94,-5.13,-0.21,-0.21,-0.22
233.57,4.72,4.94,4.72,4.93,-4.93,-4.92,-5.14,-0.21,-0.21,-0.22
235.90,4.67,4.88,4.67,4.89,-4.89,-4.91,-5.16,-0.22,-0.21,-0.21
238.26,4.64,4.85,4.63,4.84,-4.85,-4.89,-5.17,-0.21,-0.21,-0.21
240.64,4.60,4.80,4.60,4.80,-4.81,-4.87,-5.17,-0.21,-0.21,-0.20
243.05,4.57,4.76,4.57,4.76,-4.77,-4.85,-5.17,-0.20,-0.20,-0.19
245.48,4.55,4.73,4.54,4.73,-4.73,-4.84,-5.17,-0.18,-0.19,-0.18
247.93,4.52,4.70,4.52,4.70,-4.69,-4.82,-5.16,-0.18,-0.17,-0.18
250.41,4.50,4.67,4.50,4.66,-4.66,-4.80,-5.14,-0.16,-0.16,-0.17
252.92,4.47,4.63,4.47,4.63,-4.62,-4.78,-5.13,-0.15,-0.15,-0.16
255.45,4.44,4.59,4.44,4.59,-4.58,-4.75,-5.10,-0.14,-0.14,-0.15
258.00,4.40,4.55,4.40,4.54,-4.54,-4.73,-5.07,-0.14,-0.14,-0.15
260.58,4.36,4.50,4.36,4.50,-4.50,-4.71,-5.04,-0.14,-0.14,-0.14
263.19,4.32,4.46,4.31,4.45,-4.46,-4.69,-5.00,-0.14,-0.15,-0.14
265.82,4.27,4.41,4.28,4.41,-4.42,-4.66,-4.95,-0.16,-0.15,-0.14
268.48,4.25,4.38,4.25,4.38,-4.39,-4.64,-4.91,-0.14,-0.14,-0.13
271.16,4.23,4.36,4.22,4.35,-4.36,-4.61,-4.85,-0.13,-0.13,-0.13
273.87,4.20,4.33,4.20,4.33,-4.32,-4.59,-4.80,-0.13,-0.12,-0.13
276.61,4.18,4.30,4.18,4.30,-4.29,-4.56,-4.74,-0.11,-0.11,-0.12
279.38,4.16,4.28,4.15,4.27,-4.26,-4.54,-4.68,-0.10,-0.10,-0.12
282.17,4.12,4.23,4.12,4.23,-4.22,-4.51,-4.62,-0.10,-0.10,-0.11
284.99,4.08,4.19,4.08,4.18,-4.18,-4.48,-4.56,-0.10,-0.11,-0.11
287.84,4.03,4.14,4.03,4.14,-4.14,-4.46,-4.49,-0.12,-0.11,-0.11
290.72,3.99,4.10,3.99,4.10,-4.10,-4.43,-4.42,-0.12,-0.12,-0.11
293.63,3.95,4.06,3.95,4.06,-4.06,-4.40,-4.35,-0.12,-0.12,-0.11
296.57,3.92,4.03,3.92,4.02,-4.03,-4.37,-4.29,-0.11,-0.11,-0.11
299.53,3.89,3.99,3.89,3.99,-3.99,-4.34,-4.22,-0.10,-0.10,-0.10
302.53,3.87,3.97,3.86,3.96,-3.96,-4.31,-4.15,-0.09,-0.09,-0.10
305.55,3.84,3.94,3.84,3.93,-3.92,-4.28,-4.09,-0.09,-0.09,-0.10
308.61,3.81,3.90,3.81,3.90,-3.89,-4.25,-4.02,-0.09,-0.09,-0.09
311.69,3.78,3.87,3.78,3.87,-3.86,-4.22,-3.96,-0.09,-0.08,-0.09
