frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,2.10,-1.46,2.11,-1.45,1.45,1.00,1.25,3.56,3.56,3.56
34.57,2.07,-1.46,2.07,-1.47,1.47,1.01,1.24,3.54,3.54,3.53
34.92,2.03,-1.48,2.04,-1.48,1.48,1.02,1.23,3.51,3.52,3.51
35.27,2.00,-1.49,2.00,-1.49,1.49,1.03,1.22,3.49,3.49,3.50
35.62,1.97,-1.50,1.97,-1.50,1.50,1.04,1.21,3.47,3.47,3.48
35.97,1.94,-1.50,1.94,-1.51,1.50,1.05,1.20,3.45,3.45,3.44
36.33,1.92,-1.51,1.92,-1.51,1.51,1.06,1.19,3.43,3.43,3.43
36.70,1.88,-1.53,1.89,-1.51,1.51,1.07,1.17,3.40,3.41,3.41
37.06,1.87,-1.50,1.87,-1.51,1.52,1.08,1.16,3.39,3.39,3.38
37.43,1.85,-1.51,1.85,-1.51,1.52,1.09,1.15,3.37,3.36,3.36
37.81,1.82,-1.52,1.83,-1.51,1.51,1.10,1.14,3.34,3.34,3.34
38.19,1.81,-1.50,1.81,-1.51,1.51,1.11,1.13,3.32,3.32,3.32
38.57,1.79,-1.51,1.80,-1.51,1.50,1.12,1.12,3.30,3.30,3.31
38.95,1.78,-1.50,1.78,-1.50,1.49,1.13,1.11,3.28,3.28,3.28
39.34,1.77,-1.48,1.77,-1.48,1.48,1.13,1.09,3.26,3.26,3.26
39.74,1.76,-1.46,1.77,-1.47,1.47,1.14,1.09,3.23,3.23,3.23
40.14,1.76,-1.45,1.76,-1.45,1.45,1.15,1.08,3.22,3.21,3.21
40.54,1.75,-1.43,1.76,-1.43,1.43,1.16,1.07,3.19,3.19,3.19
40.94,1.76,-1.41,1.76,-1.41,1.41,1.16,1.06,3.18,3.17,3.17
41.35,1.76,-1.39,1.77,-1.39,1.39,1.17,1.05,3.15,3.16,3.15
41.76,1.77,-1.36,1.77,-1.36,1.37,1.17,1.05,3.14,3.14,3.14
42.18,1.78,-1.34,1.78,-1.34,1.34,1.18,1.04,3.12,3.12,3.12
42.60,1.79,-1.30,1.79,-1.31,1.31,1.19,1.04,3.10,3.10,3.10
43.03,1.80,-1.29,1.81,-1.28,1.27,1.19,1.04,3.08,3.08,3.09
43.46,1.82,-1.24,1.82,-1.24,1.23,1.19,1.03,3.06,3.06,3.07
43.90,1.84,-1.19,1.84,-1.20,1.20,1.20,1.03,3.04,3.04,3.03
44.33,1.86,-1.14,1.86,-1.15,1.15,1.20,1.03,3.02,3.02,3.01
44.78,1.88,-1.11,1.88,-1.11,1.11,1.20,1.03,3.00,2.99,2.99
45.23,1.90,-1.07,1.90,-1.07,1.07,1.20,1.04,2.97,2.97,2.97
45.68,1.92,-1.03,1.93,-1.02,1.03,1.20,1.04,2.95,2.95,2.95
46.13,1.95,-0.97,1.95,-0.98,0.99,1.20,1.04,2.94,2.94,2.93
46.60,1.97,-0.95,1.97,-0.94,0.95,1.20,1.04,2.92,2.92,2.92
47.06,1.99,-0.91,2.00,-0.91,0.91,1.19,1.05,2.90,2.90,2.91
47.53,2.02,-0.86,2.02,-0.87,0.87,1.19,1.06,2.89,2.88,2.89
48.01,2.03,-0.84,2.04,-0.83,0.83,1.18,1.06,2.86,2.86,2.87
48.49,2.05,-0.79,2.06,-0.79,0.79,1.18,1.07,2.84,2.84,2.85
48.97,2.07,-0.74,2.07,-0.75,0.75,1.17,1.08,2.82,2.82,2.82
49.46,2.08,-0.71,2.08,-0.71,0.71,1.16,1.08,2.79,2.79,2.79
49.96,2.09,-0.67,2.10,-0.67,0.68,1.15,1.09,2.77,2.77,2.76
50.46,2.10,-0.64,2.11,-0.64,0.64,1.14,1.10,2.75,2.75,2.75
50.96,2.11,-0.61,2.11,-0.61,0.62,1.13,1.11,2.73,2.73,2.73
51.47,2.11,-0.58,2.11,-0.59,0.59,1.11,1.11,2.71,2.70,2.70
51.99,2.10,-0.58,2.11,-0.58,0.57,1.09,1.12,2.68,2.68,2.68
52.51,2.10,-0.57,2.10,-0.56,0.56,1.08,1.13,2.66,2.66,2.67
53.03,2.09,-0.56,2.10,-0.55,0.55,1.06,1.13,2.64,2.64,2.65
53.56,2.08,-0.54,2.08,-0.54,0.54,1.04,1.14,2.62,2.63,2.62
54.10,2.07,-0.53,2.07,-0.53,0.54,1.01,1.14,2.61,2.61,2.60
54.64,2.04,-0.54,2.05,-0.53,0.54,0.99,1.15,2.58,2.59,2.58
55.18,2.02,-0.54,2.02,-0.54,0.54,0.96,1.15,2.56,2.56,2.56
55.74,1.99,-0.55,1.99,-0.55,0.55,0.93,1.15,2.54,2.54,2.54
56.29,1.95,-0.56,1.96,-0.56,0.56,0.90,1.15,2.51,2.52,2.52
56.86,1.92,-0.57,1.93,-0.57,0.57,0.87,1.14,2.50,2.50,2.50
57.42,1.89,-0.58,1.89,-0.59,0.59,0.84,1.13,2.49,2.48,2.47
58.00,1.85,-0.61,1.85,-0.61,0.61,0.80,1.13,2.47,2.47,2.46
58.58,1.80,-0.64,1.81,-0.64,0.64,0.76,1.11,2.44,2.45,2.45
59.16,1.77,-0.66,1.77,-0.66,0.66,0.72,1.10,2.43,2.43,2.43
59.76,1.72,-0.69,1.73,-0.69,0.68,0.68,1.08,2.40,2.40,2.41
60.35,1.69,-0.69,1.69,-0.70,0.70,0.64,1.06,2.39,2.39,2.39
60.96,1.64,-0.73,1.65,-0.72,0.71,0.59,1.03,2.36,2.36,2.37
61.57,1.61,-0.72,1.61,-0.73,0.73,0.55,1.00,2.35,2.34,2.34
62.18,1.57,-0.74,1.58,-0.74,0.75,0.50,0.97,2.32,2.32,2.31
62.80,1.54,-0.75,1.54,-0.75,0.76,0.44,0.93,2.30,2.30,2.30
63.43,1.51,-0.75,1.51,-0.76,0.77,0.39,0.89,2.28,2.28,2.27
64.07,1.47,-0.78,1.48,-0.77,0.77,0.34,0.84,2.25,2.25,2.25
64.71,1.46,-0.77,1.46,-0.77,0.77,0.28,0.79,2.24,2.23,2.23
65.35,1.44,-0.77,1.44,-0.77,0.77,0.22,0.74,2.21,2.21,2.22
66.01,1.43,-0.76,1.44,-0.76,0.75,0.16,0.68,2.19,2.19,2.20
66.67,1.44,-0.73,1.44,-0.74,0.73,0.10,0.62,2.17,2.17,2.18
67.33,1.46,-0.69,1.46,-0.70,0.70,0.03,0.56,2.16,2.16,2.16
68.01,1.48,-0.65,1.49,-0.65,0.65,-0.03,0.49,2.14,2.14,2.14
68.69,1.52,-0.59,1.52,-0.60,0.60,-0.10,0.42,2.12,2.12,2.12
69.37,1.55,-0.54,1.56,-0.54,0.54,-0.17,0.35,2.09,2.10,2.10
70.07,1.61,-0.46,1.61,-0.47,0.46,-0.24,0.27,2.08,2.08,2.08
70.77,1.67,-0.39,1.67,-0.39,0.38,-0.31,0.19,2.06,2.05,2.06
71.48,1.74,-0.30,1.74,-0.30,0.29,-0.39,0.11,2.03,2.03,2.04
72.19,1.81,-0.20,1.82,-0.19,0.19,-0.46,0.02,2.01,2.01,2.02
72.91,1.90,-0.08,1.90,-0.08,0.09,-0.54,-0.07,1.99,1.99,1.98
73.64,1.99,0.04,1.99,0.03,-0.03,-0.61,-0.16,1.97,1.96,1.96
74.38,2.08,0.14,2.09,0.15,-0.15,-0.69,-0.25,1.94,1.94,1.94
75.12,2.19,0.28,2.19,0.27,-0.27,-0.77,-0.34,1.92,1.92,1.92
75.87,2.29,0.40,2.29,0.40,-0.40,-0.86,-0.44,1.90,1.89,1.89
76.63,2.39,0.52,2.40,0.53,-0.53,-0.94,-0.54,1.87,1.87,1.87
77.40,2.50,0.66,2.50,0.66,-0.66,-1.02,-0.64,1.84,1.84,1.85
78.17,2.61,0.81,2.61,0.80,-0.80,-1.11,-0.74,1.82,1.82,1.81
78.95,2.72,0.93,2.72,0.93,-0.93,-1.19,-0.84,1.79,1.79,1.79
79.74,2.83,1.06,2.83,1.07,-1.07,-1.28,-0.95,1.76,1.77,1.77
80.54,2.94,1.20,2.95,1.21,-1.21,-1.36,-1.05,1.73,1.74,1.74
81.35,3.06,1.35,3.06,1.35,-1.35,-1.45,-1.16,1.71,1.71,1.71
82.16,3.17,1.49,3.17,1.49,-1.49,-1.54,-1.27,1.68,1.68,1.68
82.98,3.28,1.62,3.28,1.63,-1.63,-1.63,-1.38,1.65,1.65,1.66
83.81,3.39,1.78,3.39,1.77,-1.77,-1.72,-1.49,1.62,1.62,1.62
84.65,3.49,1.91,3.50,1.91,-1.91,-1.81,-1.61,1.59,1.59,1.59
85.50,3.60,2.04,3.60,2.04,-2.04,-1.90,-1.72,1.56,1.56,1.56
86.35,3.70,2.17,3.70,2.18,-2.18,-1.99,-1.84,1.53,1.53,1.53
87.22,3.80,2.31,3.81,2.31,-2.31,-2.08,-1.96,1.50,1.50,1.50
88.09,3.90,2.44,3.90,2.43,-2.43,-2.17,-2.08,1.47,1.47,1.46
88.97,3.99,2.56,4.00,2.56,-2.56,-2.27,-2.20,1.44,1.44,1.44
89.86,4.08,2.67,4.09,2.68,-2.68,-2.36,-2.32,1.40,1.41,1.41
90.76,4.17,2.81,4.17,2.80,-2.80,-2.45,-2.45,1.38,1.37,1.37
91.66,4.25,2.91,4.25,2.92,-2.91,-2.54,-2.57,1.34,1.34,1.34
92.58,4.33,3.04,4.33,3.03,-3.03,-2.64,-2.70,1.31,1.31,1.30
93.51,4.40,3.12,4.41,3.13,-3.14,-2.73,-2.83,1.27,1.27,1.28
94.44,4.48,3.24,4.48,3.24,-3.24,-2.82,-2.96,1.24,1.24,1.24
95.39,4.55,3.35,4.55,3.35,-3.35,-2.92,-3.09,1.20,1.20,1.21
96.34,4.61,3.46,4.62,3.46,-3.45,-3.01,-3.23,1.16,1.16,1.16
97.30,4.67,3.55,4.68,3.56,-3.55,-3.10,-3.36,1.12,1.12,1.12
98.28,4.74,3.66,4.74,3.66,-3.65,-3.19,-3.49,1.09,1.08,1.08
99.26,4.79,3.75,4.80,3.75,-3.75,-3.29,-3.63,1.04,1.05,1.05
100.25,4.85,3.85,4.85,3.84,-3.85,-3.38,-3.77,1.01,1.01,1.01
101.25,4.90,3.93,4.90,3.94,-3.94,-3.47,-3.90,0.97,0.97,0.97
102.27,4.95,4.02,4.95,4.03,-4.02,-3.56,-4.04,0.93,0.93,0.93
103.29,4.99,4.12,5.00,4.11,-4.11,-3.65,-4.18,0.88,0.89,0.87
104.32,5.03,4.19,5.03,4.20,-4.19,-3.74,-4.32,0.84,0.84,0.84
105.37,5.07,4.28,5.07,4.27,-4.28,-3.84,-4.45,0.80,0.80,0.80
106.42,5.10,4.35,5.11,4.35,-4.36,-3.93,-4.59,0.75,0.75,0.76
107.48,5.14,4.42,5.14,4.43,-4.43,-4.01,-4.72,0.71,0.71,0.72
108.56,5.18,4.52,5.18,4.51,-4.51,-4.10,-4.85,0.67,0.67,0.66
109.64,5.21,4.59,5.21,4.59,-4.59,-4.19,-4.98,0.62,0.62,0.62
110.74,5.24,4.67,5.24,4.67,-4.67,-4.28,-5.10,0.58,0.58,0.58
111.85,5.26,4.73,5.27,4.74,-4.74,-4.37,-5.23,0.52,0.52,0.54
112.97,5.29,4.82,5.29,4.81,-4.82,-4.45,-5.34,0.48,0.48,0.47
114.10,5.31,4.88,5.32,4.89,-4.89,-4.54,-5.46,0.43,0.43,0.43
115.24,5.34,4.96,5.34,4.96,-4.95,-4.62,-5.56,0.39,0.39,0.38
116.39,5.36,5.03,5.36,5.02,-5.02,-4.71,-5.67,0.34,0.34,0.34
117.55,5.37,5.08,5.38,5.08,-5.08,-4.79,-5.76,0.29,0.29,0.29
118.73,5.38,5.14,5.39,5.14,-5.14,-4.87,-5.85,0.24,0.25,0.24
119.92,5.40,5.20,5.40,5.20,-5.20,-4.95,-5.92,0.21,0.20,0.21
121.12,5.41,5.25,5.41,5.25,-5.25,-5.03,-6.00,0.16,0.16,0.16
122.33,5.42,5.31,5.42,5.30,-5.30,-5.11,-6.06,0.12,0.12,0.12
123.55,5.43,5.35,5.43,5.35,-5.35,-5.19,-6.12,0.08,0.08,0.08
124.79,5.43,5.39,5.44,5.39,-5.40,-5.26,-6.16,0.03,0.04,0.05
126.03,5.44,5.44,5.44,5.44,-5.45,-5.34,-6.21,-0.00,-0.00,0.00
127.29,5.45,5.49,5.45,5.49,-5.49,-5.41,-6.23,-0.04,-0.04,-0.04
128.57,5.45,5.54,5.46,5.54,-5.54,-5.49,-6.26,-0.08,-0.08,-0.08
129.85,5.46,5.59,5.46,5.59,-5.58,-5.56,-6.27,-0.12,-0.12,-0.13
131.15,5.47,5.63,5.47,5.63,-5.63,-5.63,-6.28,-0.15,-0.16,-0.16
132.46,5.47,5.66,5.48,5.67,-5.67,-5.70,-6.27,-0.19,-0.19,-0.19
133.79,5.48,5.71,5.48,5.71,-5.71,-5.76,-6.27,-0.22,-0.23,-0.22
135.12,5.48,5.75,5.49,5.74,-5.75,-5.83,-6.25,-0.26,-0.26,-0.26
136.48,5.49,5.78,5.49,5.78,-5.78,-5.89,-6.24,-0.29,-0.29,-0.28
137.84,5.50,5.82,5.50,5.82,-5.82,-5.95,-6.21,-0.31,-0.31,-0.31
139.22,5.51,5.86,5.51,5.85,-5.85,-6.01,-6.18,-0.34,-0.34,-0.34
140.61,5.52,5.89,5.52,5.89,-5.89,-6.07,-6.15,-0.36,-0.36,-0.37
142.02,5.53,5.91,5.53,5.92,-5.92,-6.13,-6.12,-0.38,-0.39,-0.38
143.44,5.54,5.95,5.54,5.95,-5.95,-6.18,-6.08,-0.41,-0.41,-0.41
144.87,5.55,5.98,5.56,5.98,-5.98,-6.24,-6.04,-0.43,-0.43,-0.42
146.32,5.57,6.01,5.57,6.01,-6.01,-6.29,-6.00,-0.44,-0.44,-0.44
147.78,5.58,6.04,5.59,6.04,-6.05,-6.34,-5.96,-0.46,-0.46,-0.46
149.26,5.60,6.08,5.60,6.08,-6.08,-6.38,-5.92,-0.47,-0.48,-0.47
150.75,5.60,6.11,5.61,6.11,-6.11,-6.43,-5.88,-0.50,-0.50,-0.51
152.26,5.61,6.13,5.62,6.14,-6.14,-6.47,-5.85,-0.52,-0.52,-0.52
153.78,5.63,6.17,5.63,6.17,-6.16,-6.52,-5.81,-0.53,-0.53,-0.53
155.32,5.64,6.20,5.64,6.19,-6.19,-6.55,-5.78,-0.55,-0.55,-0.56
156.88,5.64,6.21,5.65,6.22,-6.22,-6.59,-5.74,-0.58,-0.57,-0.57
158.44,5.64,6.24,5.65,6.24,-6.24,-6.62,-5.72,-0.60,-0.60,-0.59
160.03,5.65,6.27,5.65,6.27,-6.27,-6.66,-5.69,-0.62,-0.62,-0.61
161.63,5.65,6.30,5.65,6.29,-6.29,-6.69,-5.67,-0.64,-0.64,-0.64
163.24,5.65,6.32,5.66,6.32,-6.31,-6.72,-5.64,-0.66,-0.65,-0.66
164.88,5.66,6.34,5.66,6.34,-6.33,-6.74,-5.63,-0.67,-0.67,-0.67
166.53,5.66,6.36,5.66,6.36,-6.35,-6.76,-5.62,-0.69,-0.69,-0.69
168.19,5.65,6.38,5.66,6.37,-6.37,-6.78,-5.61,-0.72,-0.72,-0.72
169.87,5.64,6.38,5.65,6.39,-6.39,-6.80,-5.60,-0.75,-0.74,-0.74
171.57,5.64,6.41,5.64,6.41,-6.41,-6.82,-5.61,-0.77,-0.77,-0.77
173.29,5.63,6.42,5.64,6.42,-6.43,-6.83,-5.61,-0.79,-0.79,-0.78
175.02,5.63,6.45,5.63,6.44,-6.45,-6.84,-5.62,-0.81,-0.82,-0.81
176.77,5.61,6.46,5.62,6.46,-6.46,-6.85,-5.63,-0.85,-0.85,-0.85
178.54,5.60,6.49,5.61,6.48,-6.48,-6.86,-5.65,-0.88,-0.88,-0.88
180.32,5.59,6.50,5.59,6.50,-6.50,-6.86,-5.67,-0.91,-0.91,-0.91
182.13,5.58,6.52,5.58,6.52,-6.52,-6.86,-5.69,-0.94,-0.94,-0.93
183.95,5.56,6.54,5.57,6.54,-6.54,-6.86,-5.72,-0.97,-0.97,-0.98
185.79,5.55,6.56,5.55,6.55,-6.55,-6.86,-5.76,-1.00,-1.00,-1.00
187.65,5.53,6.57,5.53,6.57,-6.57,-6.86,-5.80,-1.03,-1.03,-1.04
189.52,5.51,6.57,5.52,6.58,-6.58,-6.85,-5.84,-1.07,-1.06,-1.06
191.42,5.50,6.59,5.50,6.59,-6.59,-6.84,-5.88,-1.09,-1.09,-1.09
193.33,5.48,6.60,5.48,6.60,-6.60,-6.83,-5.94,-1.12,-1.12,-1.11
195.27,5.46,6.61,5.46,6.61,-6.61,-6.81,-5.99,-1.14,-1.14,-1.15
197.22,5.44,6.61,5.44,6.62,-6.61,-6.80,-6.04,-1.17,-1.17,-1.17
199.19,5.42,6.63,5.42,6.62,-6.62,-6.78,-6.10,-1.19,-1.19,-1.21
201.18,5.40,6.62,5.40,6.62,-6.62,-6.76,-6.17,-1.22,-1.22,-1.22
203.19,5.37,6.61,5.38,6.62,-6.62,-6.73,-6.23,-1.25,-1.24,-1.24
205.23,5.35,6.62,5.35,6.61,-6.62,-6.71,-6.30,-1.26,-1.26,-1.27
207.28,5.33,6.60,5.33,6.61,-6.61,-6.68,-6.36,-1.28,-1.28,-1.27
209.35,5.30,6.60,5.31,6.61,-6.61,-6.65,-6.43,-1.30,-1.30,-1.30
211.44,5.28,6.61,5.28,6.60,-6.60,-6.62,-6.50,-1.31,-1.32,-1.33
213.56,5.25,6.59,5.26,6.59,-6.59,-6.59,-6.57,-1.33,-1.33,-1.34
215.69,5.23,6.57,5.23,6.57,-6.58,-6.56,-6.64,-1.34,-1.35,-1.34
217.85,5.20,6.56,5.21,6.56,-6.56,-6.52,-6.70,-1.36,-1.36,-1.35
220.03,5.18,6.55,5.18,6.54,-6.54,-6.48,-6.77,-1.36,-1.36,-1.36
222.23,5.16,6.53,5.16,6.53,-6.52,-6.44,-6.83,-1.36,-1.36,-1.37
224.45,5.14,6.50,5.14,6.51,-6.50,-6.40,-6.89,-1.36,-1.36,-1.36
226.70,5.12,6.48,5.12,6.48,-6.48,-6.35,-6.94,-1.35,-1.35,-1.35
228.96,5.10,6.45,5.10,6.45,-6.45,-6.31,-6.98,-1.35,-1.35,-1.35
231.25,5.07,6.41,5.08,6.42,-6.42,-6.26,-7.02,-1.35,-1.34,-1.34
233.57,5.05,6.39,5.06,6.39,-6.39,-6.21,-7.06,-1.34,-1.33,-1.33
235.90,5.03,6.35,5.03,6.35,-6.36,-6.16,-7.08,-1.32,-1.32,-1.32
238.26,5.01,6.33,5.01,6.32,-6.32,-6.11,-7.10,-1.31,-1.31,-1.32
240.64,4.98,6.28,4.99,6.29,-6.28,-6.06,-7.10,-1.30,-1.29,-1.29
243.05,4.97,6.25,4.96,6.24,-6.24,-6.01,-7.10,-1.27,-1.28,-1.28
245.48,4.93,6.19,4.94,6.19,-6.20,-5.95,-7.08,-1.26,-1.26,-1.25
247.93,4.91,6.14,4.92,6.15,-6.15,-5.89,-7.06,-1.24,-1.24,-1.23
250.41,4.89,6.12,4.89,6.10,-6.10,-5.84,-7.02,-1.21,-1.22,-1.22
252.92,4.86,6.05,4.86,6.05,-6.06,-5.78,-6.97,-1.19,-1.19,-1.19
255.45,4.83,6.00,4.84,6.01,-6.00,-5.72,-6.91,-1.17,-1.17,-1.16
258.00,4.80,5.95,4.81,5.95,-5.95,-5.65,-6.84,-1.15,-1.15,-1.15
260.58,4.78,5.91,4.78,5.90,-5.90,-5.59,-6.76,-1.11,-1.12,-1.12
263.19,4.74,5.84,4.75,5.85,-5.84,-5.53,-6.67,-1.10,-1.10,-1.10
265.82,4.71,5.79,4.72,5.79,-5.79,-5.46,-6.56,-1.07,-1.07,-1.08
268.48,4.68,5.73,4.68,5.73,-5.73,-5.40,-6.45,-1.05,-1.05,-1.04
271.16,4.64,5.66,4.64,5.67,-5.67,-5.33,-6.33,-1.03,-1.03,-1.02
273.87,4.60,5.61,4.61,5.60,-5.61,-5.26,-6.21,-1.00,-1.00,-1.00
276.61,4.56,5.54,4.57,5.55,-5.54,-5.19,-6.07,-0.98,-0.98,-0.98
279.38,4.53,5.49,4.53,5.48,-5.48,-5.12,-5.93,-0.94,-0.95,-0.96
282.17,4.48,5.42,4.48,5.41,-5.41,-5.05,-5.78,-0.93,-0.93,-0.93
284.99,4.43,5.34,4.44,5.34,-5.34,-4.98,-5.63,-0.91,-0.91,-0.91
287.84,4.38,5.26,4.39,5.27,-5.27,-4.90,-5.48,-0.89,-0.88,-0.88
290.72,4.34,5.20,4.34,5.19,-5.20,-4.83,-5.32,-0.85,-0.86,-0.85
293.63,4.29,5.12,4.29,5.12,-5.12,-4.75,-5.16,-0.83,-0.83,-0.82
296.57,4.24,5.04,4.24,5.04,-5.04,-4.67,-5.00,-0.79,-0.80,-0.80
299.53,4.18,4.95,4.18,4.96,-4.95,-4.60,-4.83,-0.77,-0.77,-0.77
302.53,4.12,4.88,4.13,4.87,-4.86,-4.52,-4.67,-0.74,-0.74,-0.75
305.55,4.06,4.77,4.06,4.78,-4.77,-4.44,-4.50,-0.71,-0.71,-0.70
308.61,4.00,4.68,4.00,4.68,-4.67,-4.35,-4.33,-0.67,-0.67,-0.68
311.69,3.93,4.57,3.93,4.57,-4.57,-4.27,-4.17,-0.64,-0.64,-0.64
314.81,3.86,4.46,3.86,4.46,-4.46,-4.19,-4.00,-0.60,-0.60,-0.59
317.96,3.77,4.35,3.78,4.35,-4.35,-4.10,-3.83,-0.58,-0.57,-0.57
321.14,3.70,4.25,3.70,4.24,-4.24,-4.02,-3.67,-0.54,-0.54,-0.55
324.35,3.61,4.13,3.61,4.13,-4.13,-3.93,-3.50,-0.51,-0.51,-0.52
327.59,3.52,4.01,3.52,4.01,-4.01,-3.84,-3.34,-0.49,-0.49,-0.49
330.87,3.43,3.89,3.43,3.90,-3.90,-3.75,-3.18,-0.47,-0.47,-0.46
334.18,3.33,3.78,3.34,3.78,-3.79,-3.66,-3.02,-0.46,-0.45,-0.44
337.52,3.25,3.68,3.25,3.67,-3.68,-3.56,-2.86,-0.43,-0.43,-0.42
340.90,3.15,3.55,3.15,3.55,-3.57,-3.47,-2.70,-0.42,-0.42,-0.40
344.30,3.06,3.44,3.07,3.44,-3.45,-3.37,-2.55,-0.39,-0.39,-0.38
347.75,2.96,3.32,2.98,3.33,-3.32,-3.27,-2.39,-0.36,-0.35,-0.36
351.23,2.88,3.22,2.87,3.22,-3.19,-3.17,-2.24,-0.30,-0.31,-0.34
354.74,2.76,3.09,2.75,3.07,-3.04,-3.07,-2.09,-0.28,-0.29,-0.32
358.28,2.59,2.90,2.60,2.90,-2.88,-2.96,-1.94,-0.29,-0.28,-0.30
