frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,8.90,5.39,8.90,5.39,-5.39,-5.68,-5.31,3.51,3.51,3.51
51.99,8.90,5.38,8.90,5.38,-5.38,-5.67,-5.34,3.53,3.53,3.52
52.51,8.90,5.37,8.90,5.37,-5.37,-5.66,-5.37,3.53,3.53,3.53
53.03,8.90,5.36,8.90,5.35,-5.36,-5.65,-5.40,3.54,3.54,3.54
53.56,8.90,5.34,8.90,5.34,-5.35,-5.64,-5.43,3.55,3.55,3.56
54.10,8.91,5.34,8.91,5.34,-5.34,-5.63,-5.45,3.57,3.57,3.57
54.64,8.92,5.34,8.92,5.34,-5.34,-5.62,-5.48,3.58,3.58,3.58
55.18,8.92,5.34,8.92,5.33,-5.33,-5.61,-5.51,3.59,3.59,3.58
55.74,8.92,5.33,8.92,5.33,-5.32,-5.60,-5.54,3.60,3.60,3.59
56.29,8.91,5.31,8.91,5.31,-5.31,-5.59,-5.57,3.61,3.61,3.60
56.86,8.90,5.30,8.90,5.29,-5.29,-5.58,-5.59,3.61,3.61,3.60
57.42,8.88,5.27,8.88,5.27,-5.27,-5.57,-5.61,3.61,3.62,3.61
58.00,8.86,5.25,8.86,5.24,-5.24,-5.56,-5.63,3.62,3.62,3.61
58.58,8.83,5.21,8.83,5.21,-5.21,-5.55,-5.64,3.62,3.62,3.62
59.16,8.80,5.18,8.80,5.18,-5.18,-5.53,-5.65,3.62,3.62,3.62
59.76,8.77,5.15,8.77,5.15,-5.15,-5.52,-5.66,3.62,3.62,3.62
60.35,8.74,5.12,8.74,5.12,-5.12,-5.50,-5.66,3.62,3.62,3.62
60.96,8.71,5.09,8.71,5.09,-5.09,-5.49,-5.66,3.63,3.63,3.62
61.57,8.68,5.06,8.68,5.06,-5.06,-5.47,-5.65,3.63,3.62,3.62
62.18,8.65,5.03,8.65,5.03,-5.03,-5.46,-5.64,3.62,3.62,3.62
62.80,8.62,5.00,8.62,5.00,-5.00,-5.44,-5.62,3.62,3.62,3.62
63.43,8.60,4.98,8.60,4.98,-4.98,-5.42,-5.60,3.62,3.62,3.62
64.07,8.58,4.97,8.58,4.96,-4.96,-5.40,-5.57,3.62,3.61,3.61
64.71,8.56,4.95,8.56,4.95,-4.95,-5.38,-5.54,3.61,3.61,3.61
65.35,8.55,4.94,8.55,4.94,-4.95,-5.37,-5.50,3.60,3.61,3.61
66.01,8.55,4.94,8.55,4.94,-4.95,-5.35,-5.46,3.61,3.61,3.61
66.67,8.56,4.95,8.56,4.94,-4.95,-5.32,-5.41,3.61,3.61,3.61
67.33,8.56,4.95,8.56,4.95,-4.95,-5.30,-5.36,3.61,3.61,3.61
68.01,8.57,4.97,8.57,4.97,-4.96,-5.28,-5.31,3.61,3.61,3.60
68.69,8.58,4.98,8.58,4.97,-4.97,-5.26,-5.25,3.62,3.61,3.60
69.37,8.58,4.98,8.58,4.98,-4.97,-5.23,-5.19,3.61,3.61,3.60
70.07,8.58,4.98,8.58,4.98,-4.98,-5.21,-5.12,3.60,3.60,3.60
70.77,8.58,4.98,8.58,4.98,-4.99,-5.18,-5.06,3.60,3.60,3.60
71.48,8.58,4.98,8.58,4.98,-4.99,-5.16,-4.99,3.59,3.60,3.60
72.19,8.59,4.99,8.59,4.99,-4.99,-5.13,-4.92,3.60,3.60,3.60
72.91,8.60,4.99,8.60,4.99,-4.98,-5.10,-4.85,3.62,3.61,3.61
73.64,8.60,4.99,8.60,4.98,-4.98,-5.08,-4.79,3.62,3.62,3.61
74.38,8.59,4.97,8.59,4.97,-4.96,-5.05,-4.72,3.63,3.63,3.62
75.12,8.58,4.96,8.58,4.95,-4.95,-5.02,-4.65,3.63,3.63,3.62
75.87,8.56,4.93,8.56,4.93,-4.92,-4.99,-4.58,3.64,3.64,3.63
76.63,8.54,4.90,8.54,4.90,-4.89,-4.96,-4.51,3.65,3.65,3.64
77.40,8.51,4.86,8.51,4.86,-4.86,-4.92,-4.45,3.65,3.65,3.65
78.17,8.48,4.82,8.48,4.82,-4.82,-4.89,-4.38,3.66,3.66,3.66
78.95,8.45,4.78,8.45,4.78,-4.78,-4.86,-4.32,3.67,3.67,3.67
79.74,8.42,4.74,8.42,4.74,-4.74,-4.82,-4.26,3.68,3.68,3.68
80.54,8.39,4.70,8.39,4.70,-4.70,-4.79,-4.20,3.69,3.69,3.69
81.35,8.36,4.66,8.36,4.66,-4.67,-4.75,-4.14,3.70,3.70,3.70
82.16,8.34,4.63,8.34,4.63,-4.63,-4.72,-4.09,3.71,3.71,3.71
82.98,8.32,4.60,8.32,4.60,-4.60,-4.68,-4.04,3.72,3.72,3.72
83.81,8.30,4.57,8.30,4.57,-4.56,-4.64,-3.99,3.74,3.74,3.73
84.65,8.28,4.54,8.28,4.54,-4.53,-4.61,-3.94,3.75,3.75,3.74
85.50,8.26,4.51,8.26,4.50,-4.50,-4.57,-3.90,3.76,3.76,3.75
86.35,8.23,4.47,8.23,4.47,-4.47,-4.53,-3.86,3.76,3.76,3.76
87.22,8.21,4.44,8.21,4.44,-4.44,-4.49,-3.82,3.77,3.77,3.77
88.09,8.19,4.41,8.19,4.40,-4.41,-4.45,-3.79,3.78,3.78,3.78
88.97,8.17,4.37,8.17,4.37,-4.37,-4.40,-3.76,3.80,3.80,3.80
89.86,8.15,4.34,8.15,4.34,-4.34,-4.36,-3.73,3.81,3.81,3.81
90.76,8.13,4.31,8.13,4.30,-4.30,-4.32,-3.70,3.83,3.83,3.82
91.66,8.11,4.27,8.11,4.27,-4.26,-4.28,-3.68,3.85,3.85,3.84
92.58,8.08,4.23,8.08,4.23,-4.22,-4.23,-3.66,3.86,3.86,3.85
93.51,8.05,4.19,8.05,4.18,-4.17,-4.19,-3.64,3.88,3.87,3.86
94.44,8.01,4.13,8.01,4.13,-4.13,-4.15,-3.62,3.89,3.89,3.88
95.39,7.97,4.08,7.97,4.08,-4.08,-4.10,-3.61,3.90,3.90,3.89
96.34,7.93,4.02,7.93,4.02,-4.02,-4.06,-3.60,3.91,3.91,3.91
97.30,7.89,3.97,7.89,3.97,-3.98,-4.01,-3.59,3.91,3.91,3.92
98.28,7.85,3.92,7.85,3.92,-3.93,-3.96,-3.59,3.92,3.93,3.93
99.26,7.82,3.88,7.82,3.88,-3.88,-3.92,-3.58,3.94,3.94,3.94
100.25,7.80,3.84,7.80,3.84,-3.84,-3.87,-3.58,3.96,3.96,3.96
101.25,7.77,3.80,7.77,3.80,-3.80,-3.83,-3.58,3.97,3.98,3.97
102.27,7.75,3.77,7.75,3.77,-3.76,-3.78,-3.58,4.00,3.99,3.98
103.29,7.71,3.73,7.71,3.72,-3.71,-3.73,-3.58,4.00,4.00,3.98
104.32,7.67,3.68,7.67,3.67,-3.67,-3.69,-3.59,4.01,4.00,3.99
105.37,7.62,3.62,7.62,3.62,-3.62,-3.64,-3.59,4.00,4.00,4.00
106.42,7.57,3.57,7.57,3.57,-3.57,-3.59,-3.60,4.00,4.00,4.00
107.48,7.53,3.53,7.53,3.52,-3.53,-3.55,-3.61,4.00,4.00,4.00
108.56,7.48,3.48,7.48,3.48,-3.49,-3.50,-3.61,3.99,4.00,4.00
109.64,7.44,3.44,7.44,3.44,-3.45,-3.45,-3.62,3.99,3.99,4.00
110.74,7.41,3.41,7.41,3.41,-3.42,-3.41,-3.62,3.99,3.99,4.00
111.85,7.39,3.39,7.39,3.39,-3.40,-3.36,-3.63,3.99,3.99,4.00
112.97,7.37,3.38,7.37,3.38,-3.38,-3.31,-3.63,4.00,4.00,3.99
114.10,7.36,3.37,7.36,3.37,-3.36,-3.27,-3.64,4.00,4.00,3.99
115.24,7.34,3.36,7.34,3.35,-3.34,-3.22,-3.64,4.00,4.00,3.98
116.39,7.31,3.33,7.31,3.33,-3.32,-3.17,-3.64,3.99,3.99,3.98
117.55,7.28,3.31,7.29,3.31,-3.31,-3.13,-3.63,3.97,3.98,3.97
118.73,7.26,3.29,7.26,3.29,-3.29,-3.08,-3.63,3.97,3.97,3.97
119.92,7.23,3.27,7.23,3.26,-3.27,-3.04,-3.62,3.96,3.96,3.96
121.12,7.20,3.24,7.20,3.24,-3.24,-3.00,-3.61,3.96,3.96,3.96
122.33,7.18,3.22,7.18,3.22,-3.22,-2.95,-3.60,3.96,3.96,3.96
123.55,7.16,3.20,7.16,3.20,-3.20,-2.91,-3.58,3.97,3.97,3.96
124.79,7.14,3.18,7.14,3.17,-3.17,-2.87,-3.56,3.97,3.97,3.96
126.03,7.11,3.15,7.11,3.15,-3.14,-2.82,-3.54,3.97,3.97,3.96
127.29,7.08,3.12,7.08,3.12,-3.11,-2.78,-3.52,3.97,3.97,3.96
128.57,7.05,3.09,7.05,3.09,-3.08,-2.74,-3.49,3.97,3.97,3.96
129.85,7.02,3.06,7.02,3.06,-3.06,-2.70,-3.46,3.97,3.97,3.96
131.15,6.99,3.03,6.99,3.03,-3.03,-2.66,-3.43,3.96,3.96,3.96
132.46,6.97,3.01,6.97,3.00,-3.01,-2.62,-3.39,3.96,3.96,3.96
133.79,6.95,2.98,6.95,2.98,-3.00,-2.58,-3.35,3.96,3.96,3.97
135.12,6.94,2.97,6.94,2.97,-2.99,-2.54,-3.31,3.96,3.96,3.97
136.48,6.94,2.97,6.94,2.97,-2.98,-2.51,-3.27,3.96,3.96,3.97
137.84,6.95,2.98,6.95,2.98,-2.98,-2.47,-3.22,3.97,3.97,3.97
139.22,6.96,2.99,6.96,2.99,-2.97,-2.43,-3.17,3.99,3.98,3.97
140.61,6.96,2.99,6.96,2.99,-2.97,-2.40,-3.12,3.99,3.99,3.97
142.02,6.96,2.98,6.96,2.98,-2.97,-2.36,-3.08,4.00,3.99,3.98
143.44,6.94,2.96,6.94,2.96,-2.96,-2.33,-3.02,3.99,3.99,3.98
144.87,6.92,2.94,6.92,2.94,-2.94,-2.29,-2.97,3.98,3.98,3.98
146.32,6.90,2.93,6.90,2.92,-2.92,-2.26,-2.92,3.98,3.98,3.97
147.78,6.87,2.90,6.87,2.90,-2.90,-2.23,-2.87,3.97,3.97,3.97
149.26,6.84,2.87,6.84,2.87,-2.87,-2.20,-2.82,3.97,3.97,3.97
150.75,6.81,2.84,6.81,2.84,-2.85,-2.17,-2.76,3.96,3.96,3.97
152.26,6.78,2.81,6.78,2.81,-2.82,-2.14,-2.71,3.96,3.96,3.97
153.78,6.76,2.80,6.76,2.80,-2.79,-2.11,-2.66,3.97,3.97,3.96
155.32,6.74,2.78,6.74,2.77,-2.76,-2.08,-2.61,3.98,3.97,3.96
156.88,6.71,2.75,6.71,2.75,-2.74,-2.05,-2.56,3.98,3.97,3.96
158.44,6.67,2.71,6.67,2.71,-2.71,-2.02,-2.51,3.96,3.97,3.96
160.03,6.64,2.69,6.64,2.68,-2.68,-1.99,-2.46,3.96,3.96,3.95
161.63,6.60,2.65,6.60,2.65,-2.66,-1.97,-2.41,3.94,3.94,3.95
163.24,6.57,2.63,6.57,2.62,-2.64,-1.94,-2.37,3.93,3.93,3.94
164.88,6.54,2.60,6.54,2.60,-2.62,-1.92,-2.32,3.92,3.93,3.94
166.53,6.52,2.59,6.52,2.59,-2.60,-1.89,-2.28,3.92,3.93,3.93
168.19,6.51,2.59,6.51,2.58,-2.58,-1.87,-2.24,3.93,3.93,3.92
169.87,6.49,2.58,6.49,2.58,-2.56,-1.84,-2.20,3.93,3.93,3.91
171.57,6.46,2.56,6.46,2.55,-2.54,-1.82,-2.16,3.92,3.92,3.90
173.29,6.42,2.53,6.42,2.53,-2.52,-1.80,-2.12,3.90,3.90,3.89
175.02,6.37,2.49,6.38,2.49,-2.50,-1.78,-2.08,3.87,3.88,3.88
176.77,6.33,2.47,6.33,2.47,-2.47,-1.76,-2.05,3.86,3.86,3.86
178.54,6.29,2.44,6.29,2.44,-2.44,-1.73,-2.02,3.85,3.85,3.85
180.32,6.25,2.42,6.25,2.41,-2.42,-1.71,-1.98,3.83,3.83,3.83
182.13,6.21,2.39,6.21,2.39,-2.40,-1.69,-1.95,3.82,3.81,3.82
183.95,6.17,2.37,6.17,2.37,-2.37,-1.68,-1.93,3.80,3.80,3.80
185.79,6.13,2.35,6.13,2.35,-2.35,-1.66,-1.90,3.78,3.78,3.78
187.65,6.10,2.33,6.10,2.33,-2.33,-1.64,-1.87,3.78,3.77,3.77
189.52,6.06,2.31,6.06,2.31,-2.30,-1.62,-1.85,3.76,3.76,3.75
191.42,6.02,2.29,6.02,2.28,-2.27,-1.60,-1.83,3.75,3.74,3.73
193.33,5.96,2.25,5.96,2.25,-2.24,-1.59,-1.81,3.72,3.72,3.71
195.27,5.90,2.20,5.91,2.21,-2.21,-1.57,-1.78,3.69,3.70,3.70
197.22,5.85,2.17,5.85,2.16,-2.17,-1.55,-1.77,3.68,3.68,3.68
199.19,5.79,2.13,5.79,2.13,-2.13,-1.54,-1.75,3.66,3.66,3.66
201.18,5.72,2.09,5.72,2.09,-2.09,-1.52,-1.73,3.63,3.64,3.63
203.19,5.66,2.05,5.66,2.04,-2.05,-1.51,-1.72,3.62,3.61,3.61
205.23,5.59,2.00,5.59,2.00,-2.00,-1.49,-1.70,3.59,3.59,3.59
207.28,5.53,1.96,5.53,1.96,-1.96,-1.48,-1.69,3.57,3.57,3.57
209.35,5.47,1.92,5.47,1.92,-1.91,-1.46,-1.68,3.56,3.56,3.55
211.44,5.40,1.88,5.40,1.87,-1.87,-1.45,-1.66,3.53,3.53,3.52
213.56,5.33,1.83,5.33,1.83,-1.83,-1.43,-1.65,3.50,3.50,3.50
215.69,5.25,1.78,5.25,1.78,-1.79,-1.42,-1.64,3.47,3.47,3.47
217.85,5.18,1.74,5.18,1.74,-1.75,-1.40,-1.63,3.43,3.44,3.44
220.03,5.12,1.70,5.12,1.70,-1.71,-1.39,-1.62,3.41,3.41,3.42
222.23,5.07,1.67,5.07,1.67,-1.67,-1.38,-1.61,3.40,3.40,3.40
224.45,5.02,1.65,5.02,1.64,-1.64,-1.36,-1.60,3.39,3.38,3.37
226.70,4.96,1.61,4.96,1.61,-1.60,-1.35,-1.59,3.36,3.36,3.35
228.96,4.90,1.57,4.91,1.57,-1.56,-1.34,-1.58,3.34,3.34,3.33
231.25,4.85,1.54,4.85,1.53,-1.53,-1.33,-1.57,3.33,3.32,3.31
233.57,4.79,1.49,4.79,1.49,-1.49,-1.31,-1.56,3.30,3.30,3.30
235.90,4.73,1.45,4.73,1.44,-1.45,-1.30,-1.56,3.28,3.28,3.28
238.26,4.67,1.40,4.68,1.40,-1.41,-1.29,-1.55,3.26,3.26,3.27
240.64,4.63,1.37,4.63,1.37,-1.38,-1.27,-1.53,3.25,3.25,3.26
243.05,4.60,1.35,4.60,1.34,-1.34,-1.26,-1.52,3.26,3.25,3.25
245.48,4.56,1.32,4.56,1.32,-1.31,-1.25,-1.51,3.25,3.25,3.24
247.93,4.52,1.29,4.52,1.28,-1.28,-1.24,-1.50,3.24,3.24,3.23
250.41,4.47,1.25,4.47,1.25,-1.24,-1.22,-1.49,3.23,3.23,3.22
252.92,4.42,1.21,4.42,1.21,-1.21,-1.21,-1.48,3.21,3.21,3.21
255.45,4.38,1.18,4.38,1.18,-1.18,-1.20,-1.46,3.20,3.20,3.20
258.00,4.34,1.15,4.34,1.15,-1.14,-1.18,-1.45,3.20,3.20,3.19
260.58,4.31,1.12,4.30,1.11,-1.11,-1.17,-1.43,3.20,3.19,3.19
263.19,4.26,1.08,4.26,1.08,-1.09,-1.16,-1.42,3.17,3.18,3.18
265.82,4.22,1.05,4.23,1.05,-1.06,-1.14,-1.40,3.16,3.16,3.17
268.48,4.20,1.04,4.20,1.03,-1.04,-1.13,-1.39,3.16,3.16,3.16
271.16,4.17,1.02,4.17,1.02,-1.02,-1.11,-1.37,3.15,3.15,3.15
273.87,4.15,1.01,4.15,1.01,-1.00,-1.10,-1.36,3.15,3.15,3.14
276.61,4.12,0.99,4.12,0.99,-0.98,-1.09,-1.34,3.15,3.15,3.13
279.38,4.09,0.97,4.09,0.96,-0.95,-1.07,-1.32,3.14,3.13,3.12
282.17,4.05,0.94,4.05,0.94,-0.93,-1.06,-1.31,3.12,3.12,3.11
284.99,4.00,0.90,4.01,0.90,-0.91,-1.04,-1.29,3.09,3.10,3.10
287.84,3.97,0.88,3.97,0.87,-0.89,-1.02,-1.27,3.08,3.08,3.09
290.72,3.93,0.85,3.94,0.85,-0.87,-1.01,-1.26,3.07,3.07,3.08
293.63,3.91,0.84,3.91,0.84,-0.84,-0.99,-1.24,3.07,3.07,3.07
296.57,3.89,0.83,3.89,0.82,-0.82,-0.97,-1.22,3.07,3.07,3.06
299.53,3.86,0.81,3.86,0.81,-0.80,-0.96,-1.21,3.06,3.06,3.05
302.53,3.83,0.79,3.83,0.79,-0.78,-0.94,-1.19,3.06,3.05,3.04
305.55,3.79,0.77,3.79,0.76,-0.75,-0.92,-1.18,3.04,3.04,3.02
308.61,3.74,0.73,3.74,0.73,-0.72,-0.90,-1.16,3.02,3.02,3.01
311.69,3.69,0.69,3.69,0.69,-0.70,-0.88,-1.15,2.99,3.00,3.00
314.81,3.65,0.67,3.65,0.66,-0.67,-0.87,-1.14,2.98,2.98,2.98
317.96,3.60,0.63,3.61,0.63,-0.65,-0.85,-1.12,2.96,2.96,2.97
321.14,3.57,0.62,3.57,0.61,-0.62,-0.83,-1.11,2.95,2.95,2.95
324.35,3.54,0.60,3.54,0.60,-0.61,-0.81,-1.10,2.94,2.93,2.94
327.59,3.51,0.59,3.51,0.59,-0.59,-0.78,-1.09,2.92,2.93,2.92
330.87,3.49,0.58,3.49,0.58,-0.57,-0.76,-1.08,2.92,2.92,2.91
334.18,3.47,0.58,3.47,0.57,-0.56,-0.74,-1.07,2.91,2.91,2.89
337.52,3.44,0.56,3.44,0.56,-0.54,-0.72,-1.06,2.90,2.89,2.88
340.90,3.40,0.54,3.40,0.54,-0.53,-0.70,-1.06,2.87,2.87,2.86
344.30,3.36,0.51,3.36,0.51,-0.51,-0.67,-1.05,2.85,2.85,2.85
347.75,3.32,0.49,3.32,0.49,-0.50,-0.65,-1.05,2.82,2.83,2.83
351.23,3.29,0.48,3.29,0.47,-0.48,-0.63,-1.04,2.81,2.80,2.81
354.74,3.26,0.46,3.26,0.46,-0.47,-0.60,-1.04,2.79,2.79,2.80
358.28,3.23,0.45,3.24,0.46,-0.46,-0.58,-1.03,2.77,2.78,2.78
361.87,3.22,0.46,3.22,0.45,-0.45,-0.56,-1.03,2.77,2.77,2.76
365.49,3.21,0.46,3.20,0.45,-0.44,-0.54,-1.03,2.77,2.76,2.75
369.14,3.18,0.45,3.18,0.45,-0.43,-0.51,-1.03,2.75,2.75,2.73
372.83,3.15,0.43,3.15,0.43,-0.42,-0.49,-1.03,2.73,2.73,2.72
