frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-2.96,-6.77,-2.96,-6.78,6.00,6.23,6.57,3.04,3.04,3.82
28.62,-2.96,-6.77,-2.96,-6.77,6.00,6.25,6.67,3.04,3.04,3.82
28.90,-2.96,-6.76,-2.96,-6.76,6.00,6.26,6.77,3.04,3.04,3.80
29.19,-2.96,-6.75,-2.96,-6.76,6.00,6.27,6.86,3.04,3.04,3.79
29.48,-2.96,-6.75,-2.96,-6.75,6.00,6.29,6.95,3.04,3.04,3.79
29.78,-2.96,-6.74,-2.96,-6.74,6.00,6.30,7.02,3.04,3.04,3.78
30.08,-2.96,-6.73,-2.96,-6.73,6.00,6.31,7.09,3.04,3.04,3.77
30.38,-2.96,-6.72,-2.96,-6.72,6.00,6.32,7.15,3.04,3.04,3.77
30.68,-2.96,-6.71,-2.96,-6.71,6.00,6.33,7.19,3.04,3.04,3.76
30.99,-2.96,-6.70,-2.96,-6.70,6.00,6.34,7.23,3.04,3.04,3.74
31.30,-2.96,-6.69,-2.96,-6.69,6.00,6.35,7.26,3.04,3.04,3.73
31.61,-2.96,-6.69,-2.96,-6.69,6.00,6.36,7.28,3.04,3.04,3.73
31.93,-2.96,-6.69,-2.96,-6.68,6.00,6.36,7.28,3.04,3.04,3.73
32.24,-2.96,-6.67,-2.96,-6.68,6.00,6.37,7.28,3.04,3.04,3.72
32.57,-2.96,-6.67,-2.96,-6.67,6.00,6.38,7.27,3.04,3.04,3.71
32.89,-2.96,-6.67,-2.96,-6.67,6.00,6.38,7.24,3.04,3.04,3.71
33.22,-2.96,-6.67,-2.96,-6.67,6.00,6.39,7.21,3.04,3.04,3.71
33.55,-2.96,-6.67,-2.96,-6.67,6.00,6.39,7.18,3.04,3.04,3.72
33.89,-2.96,-6.68,-2.96,-6.68,6.00,6.39,7.13,3.04,3.04,3.72
34.23,-2.96,-6.68,-2.96,-6.68,6.00,6.39,7.08,3.04,3.04,3.72
34.57,-2.96,-6.69,-2.96,-6.68,6.00,6.40,7.02,3.04,3.04,3.73
34.92,-2.96,-6.68,-2.96,-6.69,6.00,6.40,6.96,3.04,3.04,3.72
35.27,-2.96,-6.69,-2.96,-6.69,6.00,6.40,6.89,3.04,3.04,3.73
35.62,-2.96,-6.69,-2.96,-6.69,6.00,6.40,6.82,3.04,3.04,3.73
35.97,-2.96,-6.68,-2.96,-6.69,6.00,6.39,6.75,3.04,3.04,3.73
36.33,-2.96,-6.68,-2.97,-6.69,6.00,6.39,6.68,3.04,3.03,3.72
36.70,-2.96,-6.68,-2.96,-6.68,6.00,6.39,6.60,3.04,3.04,3.72
37.06,-2.95,-6.66,-2.92,-6.64,6.00,6.38,6.53,3.05,3.08,3.71
37.43,-2.86,-6.57,-2.86,-6.56,6.00,6.38,6.45,3.14,3.14,3.71
37.81,-2.77,-6.46,-2.79,-6.48,6.00,6.37,6.38,3.23,3.21,3.70
38.19,-2.73,-6.41,-2.74,-6.42,6.00,6.37,6.31,3.27,3.26,3.68
38.57,-2.73,-6.40,-2.72,-6.39,6.00,6.36,6.24,3.27,3.28,3.67
38.95,-2.73,-6.38,-2.72,-6.38,6.00,6.35,6.17,3.27,3.28,3.65
39.34,-2.73,-6.37,-2.73,-6.37,6.00,6.35,6.10,3.27,3.27,3.64
39.74,-2.73,-6.35,-2.73,-6.35,6.00,6.34,6.04,3.27,3.27,3.62
40.14,-2.73,-6.33,-2.73,-6.33,6.00,6.33,5.98,3.27,3.27,3.60
40.54,-2.73,-6.32,-2.73,-6.32,6.00,6.32,5.92,3.27,3.27,3.59
40.94,-2.73,-6.31,-2.73,-6.31,6.00,6.31,5.87,3.27,3.27,3.58
41.35,-2.73,-6.30,-2.73,-6.30,6.00,6.29,5.82,3.27,3.27,3.57
41.76,-2.73,-6.30,-2.73,-6.29,6.00,6.28,5.77,3.27,3.27,3.57
42.18,-2.73,-6.29,-2.73,-6.29,6.00,6.27,5.73,3.27,3.27,3.56
42.60,-2.73,-6.28,-2.73,-6.28,6.00,6.25,5.69,3.27,3.27,3.56
43.03,-2.73,-6.28,-2.73,-6.28,6.00,6.24,5.66,3.27,3.27,3.55
43.46,-2.73,-6.27,-2.73,-6.27,6.00,6.22,5.63,3.27,3.27,3.54
43.90,-2.73,-6.27,-2.73,-6.27,6.00,6.21,5.60,3.27,3.27,3.54
44.33,-2.73,-6.27,-2.73,-6.27,6.00,6.19,5.58,3.27,3.27,3.54
44.78,-2.73,-6.26,-2.73,-6.26,6.00,6.17,5.57,3.27,3.27,3.53
45.23,-2.73,-6.26,-2.73,-6.26,6.00,6.15,5.56,3.27,3.27,3.53
45.68,-2.73,-6.25,-2.73,-6.25,6.00,6.14,5.55,3.27,3.27,3.52
46.13,-2.73,-6.24,-2.73,-6.24,6.00,6.12,5.55,3.27,3.27,3.52
46.60,-2.73,-6.23,-2.73,-6.24,6.00,6.10,5.55,3.27,3.27,3.51
47.06,-2.73,-6.23,-2.73,-6.23,6.00,6.08,5.55,3.27,3.27,3.51
47.53,-2.73,-6.23,-2.73,-6.22,6.00,6.05,5.56,3.27,3.27,3.50
48.01,-2.73,-6.22,-2.73,-6.21,6.00,6.03,5.57,3.27,3.27,3.49
48.49,-2.73,-6.20,-2.73,-6.20,6.00,6.01,5.59,3.27,3.27,3.47
48.97,-2.73,-6.18,-2.73,-6.19,6.00,5.99,5.61,3.27,3.27,3.46
49.46,-2.73,-6.18,-2.73,-6.18,6.00,5.96,5.63,3.27,3.27,3.46
49.96,-2.73,-6.17,-2.73,-6.17,6.00,5.94,5.66,3.27,3.27,3.44
50.46,-2.73,-6.16,-2.73,-6.16,6.00,5.91,5.68,3.27,3.27,3.43
50.96,-2.73,-6.15,-2.73,-6.15,6.00,5.89,5.71,3.27,3.27,3.42
51.47,-2.73,-6.15,-2.73,-6.14,6.00,5.86,5.75,3.27,3.27,3.42
51.99,-2.73,-6.13,-2.73,-6.13,6.00,5.83,5.78,3.27,3.27,3.40
52.51,-2.73,-6.12,-2.73,-6.12,6.00,5.80,5.82,3.27,3.27,3.39
53.03,-2.73,-6.11,-2.73,-6.10,6.00,5.78,5.85,3.27,3.27,3.38
53.56,-2.73,-6.08,-2.73,-6.08,6.00,5.75,5.89,3.27,3.27,3.35
54.10,-2.73,-6.07,-2.73,-6.06,6.00,5.72,5.93,3.28,3.28,3.34
54.64,-2.73,-6.05,-2.73,-6.05,6.00,5.69,5.96,3.28,3.28,3.32
55.18,-2.73,-6.02,-2.73,-6.03,6.00,5.66,6.00,3.27,3.27,3.30
55.74,-2.73,-6.02,-2.73,-6.01,6.00,5.63,6.03,3.27,3.27,3.29
56.29,-2.73,-6.00,-2.73,-6.00,5.99,5.60,6.06,3.26,3.26,3.27
56.86,-2.73,-5.98,-2.73,-5.98,5.98,5.57,6.09,3.25,3.25,3.25
57.42,-2.73,-5.96,-2.73,-5.96,5.96,5.53,6.12,3.24,3.24,3.24
58.00,-2.73,-5.94,-2.73,-5.94,5.95,5.50,6.14,3.23,3.23,3.22
58.58,-2.73,-5.93,-2.73,-5.93,5.94,5.47,6.15,3.21,3.21,3.20
59.16,-2.73,-5.91,-2.73,-5.91,5.92,5.43,6.17,3.19,3.19,3.18
59.76,-2.73,-5.88,-2.73,-5.88,5.89,5.40,6.17,3.17,3.17,3.16
60.35,-2.73,-5.86,-2.73,-5.87,5.86,5.36,6.17,3.13,3.13,3.13
60.96,-2.73,-5.84,-2.74,-5.86,5.81,5.33,6.17,3.09,3.07,3.11
61.57,-2.73,-5.83,-2.71,-5.81,5.76,5.29,6.16,3.03,3.05,3.10
62.18,-2.69,-5.76,-2.65,-5.73,5.71,5.26,6.14,3.02,3.06,3.08
62.80,-2.55,-5.60,-2.58,-5.63,5.65,5.22,6.11,3.10,3.07,3.05
63.43,-2.51,-5.53,-2.52,-5.55,5.59,5.19,6.08,3.08,3.07,3.03
64.07,-2.51,-5.50,-2.50,-5.49,5.53,5.15,6.04,3.02,3.04,2.99
64.71,-2.51,-5.47,-2.50,-5.46,5.48,5.11,6.00,2.97,2.97,2.96
65.35,-2.51,-5.43,-2.51,-5.43,5.43,5.07,5.95,2.92,2.92,2.93
66.01,-2.51,-5.40,-2.51,-5.40,5.39,5.04,5.89,2.88,2.88,2.89
66.67,-2.51,-5.37,-2.51,-5.36,5.36,5.00,5.83,2.85,2.85,2.86
67.33,-2.51,-5.33,-2.51,-5.33,5.33,4.96,5.76,2.82,2.82,2.82
68.01,-2.51,-5.30,-2.51,-5.30,5.30,4.92,5.69,2.79,2.79,2.79
68.69,-2.51,-5.27,-2.51,-5.26,5.26,4.88,5.61,2.75,2.75,2.76
69.37,-2.51,-5.22,-2.51,-5.23,5.23,4.84,5.53,2.72,2.72,2.72
70.07,-2.51,-5.19,-2.51,-5.19,5.19,4.80,5.44,2.68,2.68,2.68
70.77,-2.51,-5.15,-2.51,-5.15,5.15,4.76,5.36,2.64,2.64,2.64
71.48,-2.51,-5.11,-2.51,-5.11,5.11,4.72,5.27,2.60,2.60,2.60
72.19,-2.51,-5.08,-2.51,-5.07,5.07,4.68,5.18,2.56,2.56,2.57
72.91,-2.51,-5.03,-2.51,-5.03,5.03,4.64,5.08,2.53,2.53,2.52
73.64,-2.51,-4.99,-2.51,-4.99,4.99,4.60,4.99,2.49,2.49,2.49
74.38,-2.51,-4.95,-2.51,-4.95,4.95,4.56,4.90,2.45,2.45,2.45
75.12,-2.51,-4.92,-2.51,-4.92,4.92,4.52,4.80,2.41,2.41,2.41
75.87,-2.51,-4.88,-2.51,-4.88,4.88,4.47,4.71,2.37,2.37,2.37
76.63,-2.51,-4.84,-2.51,-4.84,4.84,4.43,4.61,2.33,2.33,2.33
77.40,-2.51,-4.80,-2.51,-4.80,4.80,4.39,4.52,2.29,2.29,2.30
78.17,-2.51,-4.76,-2.51,-4.76,4.76,4.35,4.43,2.26,2.26,2.25
78.95,-2.51,-4.73,-2.51,-4.73,4.73,4.30,4.34,2.22,2.22,2.22
79.74,-2.51,-4.68,-2.51,-4.69,4.69,4.26,4.25,2.18,2.18,2.18
80.54,-2.51,-4.65,-2.51,-4.65,4.65,4.22,4.17,2.14,2.14,2.14
81.35,-2.51,-4.61,-2.51,-4.61,4.61,4.18,4.09,2.10,2.10,2.11
82.16,-2.51,-4.57,-2.51,-4.57,4.56,4.13,4.00,2.06,2.06,2.06
82.98,-2.51,-4.52,-2.51,-4.52,4.52,4.09,3.93,2.01,2.01,2.01
83.81,-2.51,-4.47,-2.51,-4.47,4.47,4.05,3.85,1.96,1.96,1.96
84.65,-2.51,-4.42,-2.51,-4.42,4.42,4.00,3.77,1.91,1.91,1.92
85.50,-2.51,-4.36,-2.51,-4.37,4.37,3.96,3.70,1.86,1.86,1.86
86.35,-2.51,-4.31,-2.51,-4.31,4.31,3.92,3.63,1.80,1.80,1.81
87.22,-2.51,-4.25,-2.51,-4.25,4.26,3.87,3.57,1.75,1.75,1.74
88.09,-2.51,-4.20,-2.51,-4.20,4.20,3.83,3.50,1.69,1.69,1.69
88.97,-2.51,-4.14,-2.51,-4.14,4.14,3.79,3.44,1.63,1.63,1.63
89.86,-2.51,-4.09,-2.51,-4.08,4.08,3.74,3.38,1.58,1.58,1.58
90.76,-2.51,-4.02,-2.51,-4.02,4.02,3.70,3.33,1.52,1.52,1.51
91.66,-2.51,-3.97,-2.51,-3.97,3.97,3.65,3.28,1.46,1.46,1.46
92.58,-2.51,-3.90,-2.51,-3.91,3.91,3.61,3.22,1.40,1.40,1.40
93.51,-2.51,-3.85,-2.51,-3.85,3.85,3.57,3.18,1.34,1.34,1.34
94.44,-2.51,-3.78,-2.51,-3.79,3.79,3.52,3.13,1.28,1.28,1.28
95.39,-2.51,-3.73,-2.51,-3.73,3.73,3.48,3.09,1.22,1.22,1.22
96.34,-2.51,-3.67,-2.51,-3.67,3.67,3.43,3.05,1.16,1.16,1.16
97.30,-2.51,-3.62,-2.51,-3.61,3.61,3.39,3.01,1.10,1.10,1.11
98.28,-2.51,-3.55,-2.51,-3.55,3.55,3.35,2.97,1.04,1.04,1.04
99.26,-2.51,-3.49,-2.51,-3.49,3.49,3.30,2.93,0.98,0.98,0.98
100.25,-2.51,-3.43,-2.51,-3.43,3.43,3.26,2.90,0.92,0.92,0.93
101.25,-2.51,-3.37,-2.51,-3.37,3.37,3.21,2.87,0.86,0.86,0.86
102.27,-2.51,-3.31,-2.51,-3.31,3.31,3.17,2.84,0.80,0.80,0.80
103.29,-2.51,-3.24,-2.51,-3.24,3.24,3.12,2.81,0.74,0.74,0.73
104.32,-2.51,-3.18,-2.51,-3.18,3.18,3.08,2.79,0.68,0.68,0.68
105.37,-2.51,-3.13,-2.51,-3.12,3.13,3.04,2.76,0.62,0.62,0.62
106.42,-2.51,-3.07,-2.51,-3.07,3.07,2.99,2.74,0.56,0.56,0.56
107.48,-2.51,-3.01,-2.51,-3.01,3.01,2.95,2.71,0.51,0.51,0.50
108.56,-2.51,-2.96,-2.51,-2.96,2.96,2.90,2.69,0.45,0.45,0.45
109.64,-2.51,-2.90,-2.51,-2.91,2.91,2.86,2.67,0.40,0.40,0.40
110.74,-2.51,-2.86,-2.51,-2.86,2.86,2.82,2.65,0.35,0.35,0.35
111.85,-2.51,-2.81,-2.51,-2.81,2.81,2.77,2.63,0.30,0.30,0.30
112.97,-2.51,-2.76,-2.51,-2.76,2.76,2.73,2.61,0.25,0.25,0.26
114.10,-2.51,-2.71,-2.51,-2.71,2.70,2.68,2.58,0.20,0.20,0.20
115.24,-2.51,-2.65,-2.51,-2.65,2.65,2.64,2.56,0.14,0.14,0.14
116.39,-2.51,-2.59,-2.51,-2.59,2.60,2.60,2.54,0.09,0.09,0.09
117.55,-2.51,-2.54,-2.51,-2.54,2.54,2.55,2.52,0.03,0.03,0.03
118.73,-2.51,-2.48,-2.51,-2.48,2.48,2.51,2.49,-0.02,-0.02,-0.02
119.92,-2.51,-2.43,-2.51,-2.43,2.43,2.46,2.47,-0.08,-0.08,-0.08
121.12,-2.51,-2.37,-2.51,-2.37,2.37,2.42,2.44,-0.14,-0.14,-0.13
122.33,-2.51,-2.31,-2.51,-2.31,2.31,2.37,2.42,-0.20,-0.20,-0.20
123.55,-2.51,-2.26,-2.51,-2.25,2.25,2.33,2.39,-0.25,-0.25,-0.25
124.79,-2.51,-2.20,-2.51,-2.20,2.20,2.28,2.36,-0.31,-0.31,-0.31
126.03,-2.51,-2.13,-2.51,-2.14,2.14,2.24,2.33,-0.37,-0.37,-0.37
127.29,-2.51,-2.08,-2.51,-2.08,2.08,2.19,2.30,-0.43,-0.43,-0.42
128.57,-2.51,-2.02,-2.51,-2.03,2.02,2.15,2.27,-0.48,-0.48,-0.49
129.85,-2.51,-1.97,-2.51,-1.97,1.97,2.10,2.23,-0.54,-0.54,-0.53
131.15,-2.51,-1.91,-2.51,-1.91,1.91,2.06,2.20,-0.59,-0.59,-0.59
132.46,-2.51,-1.86,-2.51,-1.86,1.86,2.01,2.16,-0.65,-0.65,-0.65
133.79,-2.51,-1.81,-2.51,-1.81,1.81,1.96,2.13,-0.70,-0.70,-0.70
135.12,-2.51,-1.76,-2.51,-1.76,1.76,1.92,2.09,-0.75,-0.75,-0.75
136.48,-2.51,-1.72,-2.51,-1.71,1.71,1.87,2.05,-0.80,-0.80,-0.79
137.84,-2.51,-1.67,-2.51,-1.67,1.67,1.82,2.01,-0.84,-0.84,-0.84
139.22,-2.51,-1.62,-2.51,-1.62,1.62,1.77,1.97,-0.89,-0.89,-0.89
140.61,-2.51,-1.57,-2.51,-1.57,1.57,1.72,1.92,-0.93,-0.93,-0.94
142.02,-2.51,-1.53,-2.51,-1.53,1.53,1.67,1.88,-0.98,-0.98,-0.98
143.44,-2.51,-1.49,-2.51,-1.48,1.48,1.62,1.84,-1.02,-1.02,-1.02
144.87,-2.51,-1.44,-2.51,-1.44,1.44,1.57,1.80,-1.07,-1.07,-1.07
146.32,-2.51,-1.40,-2.51,-1.40,1.40,1.52,1.75,-1.11,-1.11,-1.11
147.78,-2.51,-1.36,-2.51,-1.36,1.36,1.47,1.71,-1.15,-1.15,-1.15
149.26,-2.51,-1.32,-2.51,-1.32,1.32,1.42,1.67,-1.19,-1.19,-1.19
150.75,-2.51,-1.28,-2.51,-1.28,1.28,1.36,1.62,-1.23,-1.23,-1.23
152.26,-2.51,-1.25,-2.51,-1.24,1.24,1.31,1.58,-1.27,-1.27,-1.26
153.78,-2.51,-1.20,-2.51,-1.20,1.21,1.26,1.54,-1.30,-1.30,-1.31
155.32,-2.51,-1.16,-2.51,-1.17,1.17,1.21,1.49,-1.34,-1.34,-1.34
156.88,-2.51,-1.14,-2.51,-1.14,1.14,1.16,1.45,-1.37,-1.37,-1.37
158.44,-2.51,-1.11,-2.51,-1.11,1.10,1.11,1.41,-1.40,-1.40,-1.40
160.03,-2.51,-1.07,-2.51,-1.08,1.07,1.06,1.37,-1.44,-1.44,-1.43
161.63,-2.51,-1.04,-2.51,-1.04,1.04,1.01,1.33,-1.47,-1.47,-1.46
163.24,-2.51,-1.01,-2.51,-1.01,1.01,0.97,1.29,-1.49,-1.49,-1.50
164.88,-2.51,-0.98,-2.51,-0.98,0.99,0.93,1.25,-1.52,-1.52,-1.53
166.53,-2.51,-0.95,-2.51,-0.96,0.96,0.89,1.21,-1.55,-1.55,-1.55
168.19,-2.51,-0.93,-2.51,-0.93,0.93,0.86,1.17,-1.58,-1.58,-1.57
169.87,-2.51,-0.91,-2.51,-0.91,0.91,0.83,1.13,-1.60,-1.60,-1.60
171.57,-2.51,-0.88,-2.51,-0.88,0.88,0.80,1.10,-1.63,-1.63,-1.63
173.29,-2.51,-0.85,-2.51,-0.85,0.85,0.78,1.06,-1.65,-1.65,-1.65
175.02,-2.51,-0.83,-2.51,-0.83,0.83,0.76,1.02,-1.68,-1.68,-1.68
176.77,-2.51,-0.80,-2.51,-0.80,0.80,0.74,0.99,-1.71,-1.71,-1.70
178.54,-2.51,-0.78,-2.51,-0.78,0.78,0.73,0.96,-1.73,-1.73,-1.73
180.32,-2.51,-0.75,-2.51,-0.75,0.75,0.71,0.92,-1.76,-1.76,-1.76
182.13,-2.51,-0.73,-2.51,-0.72,0.72,0.70,0.89,-1.78,-1.78,-1.78
183.95,-2.51,-0.69,-2.51,-0.70,0.70,0.69,0.86,-1.81,-1.81,-1.81
185.79,-2.51,-0.67,-2.51,-0.67,0.67,0.69,0.83,-1.84,-1.84,-1.84
187.65,-2.51,-0.65,-2.51,-0.65,0.65,0.68,0.80,-1.86,-1.86,-1.86
189.52,-2.51,-0.62,-2.51,-0.63,0.63,0.67,0.77,-1.88,-1.88,-1.89
191.42,-2.51,-0.60,-2.51,-0.60,0.60,0.66,0.74,-1.90,-1.90,-1.90
193.33,-2.51,-0.58,-2.51,-0.58,0.59,0.66,0.71,-1.92,-1.92,-1.92
195.27,-2.51,-0.57,-2.51,-0.57,0.57,0.65,0.68,-1.94,-1.94,-1.94
197.22,-2.51,-0.55,-2.51,-0.55,0.55,0.64,0.65,-1.95,-1.95,-1.96
199.19,-2.51,-0.54,-2.51,-0.54,0.54,0.63,0.62,-1.97,-1.97,-1.97
201.18,-2.51,-0.53,-2.51,-0.53,0.53,0.62,0.60,-1.98,-1.98,-1.98
203.19,-2.51,-0.51,-2.51,-0.51,0.51,0.61,0.57,-2.00,-2.00,-2.00
205.23,-2.51,-0.50,-2.51,-0.50,0.50,0.60,0.55,-2.01,-2.01,-2.00
207.28,-2.51,-0.49,-2.51,-0.49,0.49,0.59,0.52,-2.02,-2.02,-2.02
209.35,-2.51,-0.48,-2.51,-0.48,0.48,0.58,0.50,-2.03,-2.03,-2.03
211.44,-2.51,-0.46,-2.51,-0.46,0.46,0.57,0.47,-2.04,-2.04,-2.05
213.56,-2.51,-0.45,-2.51,-0.45,0.45,0.56,0.45,-2.06,-2.06,-2.06
215.69,-2.51,-0.44,-2.51,-0.44,0.44,0.55,0.43,-2.07,-2.07,-2.07
217.85,-2.51,-0.42,-2.51,-0.42,0.42,0.53,0.41,-2.09,-2.09,-2.08
220.03,-2.51,-0.41,-2.51,-0.41,0.41,0.52,0.38,-2.10,-2.10,-2.10
222.23,-2.51,-0.39,-2.51,-0.39,0.40,0.51,0.36,-2.11,-2.11,-2.12
224.45,-2.51,-0.38,-2.51,-0.38,0.38,0.49,0.34,-2.13,-2.13,-2.13
226.70,-2.51,-0.37,-2.51,-0.37,0.37,0.48,0.32,-2.14,-2.14,-2.14
228.96,-2.51,-0.36,-2.51,-0.36,0.36,0.47,0.31,-2.15,-2.15,-2.15
231.25,-2.51,-0.35,-2.51,-0.35,0.34,0.45,0.29,-2.16,-2.16,-2.16
233.57,-2.51,-0.33,-2.51,-0.33,0.33,0.44,0.27,-2.18,-2.18,-2.18
235.90,-2.51,-0.32,-2.51,-0.32,0.32,0.42,0.25,-2.19,-2.19,-2.19
238.26,-2.51,-0.31,-2.51,-0.31,0.31,0.41,0.24,-2.20,-2.20,-2.20
240.64,-2.51,-0.29,-2.51,-0.30,0.30,0.40,0.22,-2.21,-2.21,-2.22
243.05,-2.51,-0.28,-2.51,-0.28,0.29,0.38,0.21,-2.22,-2.22,-2.22
245.48,-2.51,-0.28,-2.51,-0.27,0.28,0.37,0.19,-2.23,-2.23,-2.23
247.93,-2.51,-0.27,-2.51,-0.27,0.27,0.35,0.18,-2.24,-2.24,-2.24
250.41,-2.51,-0.26,-2.51,-0.26,0.26,0.34,0.17,-2.25,-2.25,-2.25
252.92,-2.51,-0.25,-2.51,-0.25,0.25,0.32,0.16,-2.25,-2.25,-2.25
255.45,-2.51,-0.25,-2.51,-0.25,0.25,0.31,0.15,-2.26,-2.26,-2.26
258.00,-2.51,-0.24,-2.51,-0.24,0.24,0.30,0.14,-2.27,-2.27,-2.27
260.58,-2.51,-0.23,-2.51,-0.23,0.23,0.28,0.13,-2.28,-2.28,-2.27
263.19,-2.51,-0.23,-2.51,-0.22,0.22,0.27,0.12,-2.28,-2.28,-2.28
265.82,-2.51,-0.21,-2.51,-0.21,0.22,0.25,0.11,-2.29,-2.29,-2.30
268.48,-2.51,-0.21,-2.51,-0.21,0.21,0.24,0.10,-2.30,-2.30,-2.30
271.16,-2.51,-0.20,-2.51,-0.20,0.21,0.23,0.09,-2.30,-2.30,-2.31
273.87,-2.51,-0.21,-2.51,-0.20,0.20,0.21,0.09,-2.31,-2.31,-2.30
276.61,-2.51,-0.20,-2.51,-0.20,0.20,0.20,0.08,-2.31,-2.31,-2.31
279.38,-2.51,-0.20,-2.51,-0.20,0.20,0.19,0.07,-2.31,-2.31,-2.31
282.17,-2.51,-0.19,-2.51,-0.19,0.19,0.17,0.07,-2.31,-2.31,-2.32
284.99,-2.51,-0.20,-2.51,-0.19,0.19,0.16,0.06,-2.32,-2.32,-2.31
287.84,-2.51,-0.19,-2.51,-0.19,0.19,0.15,0.06,-2.32,-2.32,-2.32
290.72,-2.51,-0.19,-2.51,-0.19,0.19,0.13,0.05,-2.32,-2.32,-2.32
293.63,-2.51,-0.18,-2.51,-0.19,0.19,0.12,0.05,-2.32,-2.32,-2.32
296.57,-2.51,-0.19,-2.51,-0.19,0.19,0.11,0.04,-2.32,-2.32,-2.32
299.53,-2.51,-0.19,-2.51,-0.19,0.18,0.10,0.04,-2.32,-2.32,-2.32
302.53,-2.51,-0.18,-2.51,-0.18,0.18,0.08,0.03,-2.32,-2.32,-2.33
305.55,-2.51,-0.18,-2.51,-0.18,0.18,0.07,0.03,-2.33,-2.33,-2.33
308.61,-2.51,-0.18,-2.51,-0.18,0.18,0.06,0.03,-2.33,-2.33,-2.33
311.69,-2.51,-0.18,-2.51,-0.18,0.18,0.05,0.02,-2.33,-2.33,-2.33
314.81,-2.51,-0.18,-2.51,-0.18,0.18,0.04,0.02,-2.33,-2.33,-2.33
317.96,-2.51,-0.18,-2.51,-0.18,0.18,0.02,0.02,-2.33,-2.33,-2.33
321.14,-2.51,-0.17,-2.51,-0.17,0.18,0.01,0.01,-2.32,-2.32,-2.33
324.35,-2.51,-0.17,-2.51,-0.17,0.19,0.00,0.01,-2.32,-2.32,-2.34
327.59,-2.51,-0.17,-2.51,-0.17,0.18,-0.01,0.01,-2.33,-2.33,-2.34
