frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,-3.73,-2.79,-3.74,-2.80,2.81,2.55,2.38,-0.92,-0.93,-0.94
52.51,-3.73,-2.78,-3.72,-2.77,2.77,2.51,2.35,-0.96,-0.96,-0.95
53.03,-3.70,-2.73,-3.70,-2.73,2.73,2.48,2.34,-0.97,-0.98,-0.97
53.56,-3.68,-2.69,-3.68,-2.69,2.68,2.45,2.32,-1.00,-1.00,-0.99
54.10,-3.65,-2.64,-3.65,-2.64,2.64,2.42,2.30,-1.01,-1.01,-1.01
54.64,-3.62,-2.59,-3.62,-2.59,2.59,2.38,2.28,-1.03,-1.03,-1.03
55.18,-3.59,-2.54,-3.59,-2.54,2.54,2.35,2.26,-1.05,-1.05,-1.05
55.74,-3.56,-2.49,-3.56,-2.49,2.49,2.31,2.24,-1.07,-1.07,-1.07
56.29,-3.53,-2.45,-3.52,-2.43,2.43,2.27,2.23,-1.10,-1.09,-1.08
56.86,-3.47,-2.36,-3.48,-2.37,2.38,2.23,2.21,-1.09,-1.10,-1.11
57.42,-3.44,-2.31,-3.44,-2.31,2.32,2.19,2.19,-1.12,-1.12,-1.13
58.00,-3.40,-2.26,-3.40,-2.26,2.27,2.15,2.17,-1.13,-1.13,-1.14
58.58,-3.36,-2.21,-3.36,-2.21,2.21,2.11,2.15,-1.15,-1.15,-1.15
59.16,-3.33,-2.16,-3.32,-2.15,2.15,2.07,2.13,-1.18,-1.17,-1.17
59.76,-3.27,-2.09,-3.28,-2.10,2.09,2.03,2.10,-1.18,-1.19,-1.18
60.35,-3.24,-2.03,-3.24,-2.03,2.02,1.98,2.08,-1.22,-1.21,-1.21
60.96,-3.19,-1.97,-3.18,-1.96,1.95,1.93,2.05,-1.24,-1.23,-1.22
61.57,-3.13,-1.88,-3.14,-1.88,1.88,1.89,2.03,-1.25,-1.25,-1.26
62.18,-3.08,-1.80,-3.08,-1.81,1.81,1.84,2.00,-1.27,-1.27,-1.28
62.80,-3.04,-1.74,-3.03,-1.73,1.74,1.79,1.97,-1.30,-1.30,-1.30
63.43,-2.98,-1.66,-2.98,-1.66,1.66,1.73,1.94,-1.32,-1.32,-1.32
64.07,-2.92,-1.58,-2.92,-1.58,1.59,1.68,1.90,-1.33,-1.34,-1.34
64.71,-2.87,-1.51,-2.87,-1.51,1.51,1.63,1.87,-1.36,-1.36,-1.36
65.35,-2.82,-1.44,-2.82,-1.44,1.44,1.57,1.83,-1.38,-1.37,-1.38
66.01,-2.77,-1.38,-2.77,-1.38,1.38,1.51,1.79,-1.40,-1.40,-1.39
66.67,-2.72,-1.31,-2.72,-1.31,1.31,1.45,1.75,-1.41,-1.42,-1.41
67.33,-2.68,-1.25,-2.68,-1.24,1.24,1.39,1.71,-1.44,-1.43,-1.43
68.01,-2.63,-1.18,-2.63,-1.18,1.18,1.32,1.67,-1.46,-1.45,-1.45
68.69,-2.58,-1.11,-2.58,-1.11,1.11,1.26,1.62,-1.47,-1.47,-1.47
69.37,-2.54,-1.04,-2.54,-1.04,1.04,1.19,1.58,-1.50,-1.49,-1.50
70.07,-2.49,-0.97,-2.49,-0.98,0.98,1.13,1.53,-1.51,-1.52,-1.52
70.77,-2.45,-0.92,-2.45,-0.91,0.91,1.06,1.48,-1.54,-1.54,-1.53
71.48,-2.40,-0.85,-2.40,-0.85,0.84,0.99,1.43,-1.56,-1.56,-1.55
72.19,-2.35,-0.77,-2.35,-0.78,0.78,0.93,1.39,-1.57,-1.58,-1.58
72.91,-2.31,-0.71,-2.31,-0.71,0.71,0.86,1.34,-1.60,-1.60,-1.60
73.64,-2.27,-0.65,-2.27,-0.65,0.65,0.80,1.29,-1.62,-1.62,-1.62
74.38,-2.24,-0.60,-2.23,-0.59,0.59,0.73,1.23,-1.65,-1.64,-1.64
75.12,-2.19,-0.52,-2.19,-0.53,0.53,0.67,1.18,-1.66,-1.66,-1.67
75.87,-2.15,-0.47,-2.16,-0.48,0.48,0.61,1.13,-1.67,-1.68,-1.68
76.63,-2.14,-0.44,-2.13,-0.43,0.43,0.56,1.08,-1.71,-1.70,-1.70
77.40,-2.10,-0.38,-2.11,-0.39,0.39,0.51,1.03,-1.71,-1.72,-1.72
78.17,-2.10,-0.36,-2.08,-0.35,0.35,0.46,0.98,-1.75,-1.73,-1.74
78.95,-2.05,-0.30,-2.06,-0.31,0.31,0.41,0.93,-1.74,-1.75,-1.75
79.74,-2.05,-0.28,-2.06,-0.28,0.28,0.37,0.88,-1.77,-1.78,-1.77
80.54,-2.05,-0.26,-2.04,-0.25,0.25,0.34,0.83,-1.80,-1.80,-1.79
81.35,-2.05,-0.24,-2.03,-0.22,0.22,0.30,0.77,-1.83,-1.82,-1.81
82.16,-2.00,-0.17,-2.02,-0.19,0.19,0.27,0.72,-1.81,-1.83,-1.83
82.98,-2.00,-0.16,-2.00,-0.15,0.16,0.24,0.67,-1.84,-1.84,-1.84
83.81,-2.00,-0.13,-2.00,-0.12,0.13,0.22,0.62,-1.87,-1.86,-1.87
84.65,-2.00,-0.10,-2.00,-0.11,0.11,0.20,0.57,-1.89,-1.89,-1.90
85.50,-2.00,-0.09,-2.00,-0.09,0.09,0.18,0.52,-1.91,-1.91,-1.91
86.35,-2.00,-0.07,-2.00,-0.07,0.06,0.15,0.47,-1.94,-1.94,-1.93
87.22,-2.00,-0.04,-2.00,-0.05,0.04,0.13,0.43,-1.96,-1.96,-1.96
88.09,-2.00,-0.02,-2.00,-0.02,0.02,0.11,0.38,-1.98,-1.98,-1.98
88.97,-2.00,-0.01,-2.00,-0.00,-0.00,0.09,0.33,-2.00,-2.00,-1.99
89.86,-2.00,0.02,-2.00,0.02,-0.03,0.07,0.28,-2.03,-2.03,-2.02
90.76,-2.00,0.06,-2.00,0.05,-0.05,0.05,0.23,-2.05,-2.05,-2.06
91.66,-2.00,0.07,-2.00,0.08,-0.07,0.02,0.18,-2.07,-2.07,-2.07
92.58,-2.00,0.11,-2.00,0.10,-0.09,0.00,0.14,-2.09,-2.09,-2.11
93.51,-2.00,0.12,-2.00,0.12,-0.12,-0.03,0.09,-2.12,-2.11,-2.12
94.44,-2.00,0.15,-2.01,0.14,-0.14,-0.05,0.04,-2.14,-2.15,-2.15
95.39,-2.03,0.15,-2.03,0.15,-0.16,-0.08,-0.01,-2.19,-2.18,-2.18
96.34,-2.05,0.16,-2.04,0.17,-0.18,-0.11,-0.05,-2.23,-2.22,-2.21
97.30,-2.05,0.19,-2.05,0.19,-0.20,-0.14,-0.10,-2.25,-2.25,-2.24
98.28,-2.05,0.22,-2.05,0.22,-0.22,-0.17,-0.15,-2.27,-2.27,-2.27
99.26,-2.05,0.25,-2.05,0.25,-0.24,-0.21,-0.19,-2.29,-2.29,-2.30
100.25,-2.05,0.27,-2.05,0.28,-0.26,-0.24,-0.24,-2.31,-2.31,-2.32
101.25,-2.05,0.30,-2.06,0.30,-0.29,-0.27,-0.28,-2.34,-2.34,-2.35
102.27,-2.07,0.31,-2.07,0.31,-0.31,-0.31,-0.33,-2.38,-2.38,-2.38
103.29,-2.10,0.32,-2.09,0.32,-0.33,-0.35,-0.37,-2.43,-2.42,-2.42
104.32,-2.10,0.34,-2.10,0.34,-0.35,-0.39,-0.41,-2.45,-2.45,-2.44
105.37,-2.10,0.37,-2.10,0.36,-0.37,-0.42,-0.46,-2.47,-2.48,-2.47
106.42,-2.10,0.39,-2.10,0.40,-0.39,-0.46,-0.50,-2.49,-2.49,-2.49
107.48,-2.10,0.42,-2.10,0.43,-0.41,-0.50,-0.54,-2.51,-2.51,-2.52
108.56,-2.10,0.46,-2.11,0.45,-0.44,-0.54,-0.58,-2.54,-2.55,-2.56
109.64,-2.12,0.47,-2.12,0.47,-0.46,-0.58,-0.62,-2.59,-2.59,-2.59
110.74,-2.14,0.48,-2.13,0.49,-0.49,-0.63,-0.66,-2.63,-2.63,-2.62
111.85,-2.14,0.51,-2.14,0.51,-0.52,-0.67,-0.70,-2.66,-2.66,-2.65
112.97,-2.14,0.55,-2.14,0.54,-0.55,-0.71,-0.74,-2.69,-2.69,-2.69
114.10,-2.14,0.58,-2.14,0.58,-0.58,-0.75,-0.78,-2.72,-2.72,-2.72
115.24,-2.14,0.62,-2.14,0.62,-0.62,-0.79,-0.81,-2.76,-2.76,-2.76
116.39,-2.14,0.65,-2.14,0.65,-0.65,-0.83,-0.85,-2.79,-2.79,-2.79
117.55,-2.14,0.69,-2.14,0.69,-0.69,-0.87,-0.88,-2.83,-2.83,-2.83
118.73,-2.14,0.73,-2.14,0.72,-0.72,-0.92,-0.91,-2.86,-2.86,-2.87
119.92,-2.14,0.75,-2.14,0.76,-0.76,-0.96,-0.94,-2.90,-2.90,-2.89
121.12,-2.14,0.79,-2.14,0.79,-0.79,-1.00,-0.97,-2.93,-2.93,-2.93
122.33,-2.14,0.83,-2.14,0.82,-0.82,-1.04,-1.00,-2.96,-2.96,-2.97
123.55,-2.14,0.85,-2.14,0.85,-0.86,-1.08,-1.02,-3.00,-3.00,-2.99
124.79,-2.14,0.88,-2.14,0.88,-0.89,-1.12,-1.05,-3.03,-3.03,-3.02
126.03,-2.14,0.92,-2.14,0.92,-0.92,-1.16,-1.07,-3.06,-3.06,-3.06
127.29,-2.14,0.95,-2.14,0.96,-0.96,-1.20,-1.09,-3.10,-3.10,-3.09
128.57,-2.14,1.00,-2.14,0.99,-0.99,-1.24,-1.11,-3.13,-3.13,-3.14
129.85,-2.14,1.03,-2.14,1.03,-1.02,-1.28,-1.13,-3.16,-3.16,-3.17
131.15,-2.14,1.06,-2.14,1.06,-1.06,-1.32,-1.15,-3.20,-3.20,-3.20
132.46,-2.14,1.09,-2.14,1.09,-1.09,-1.36,-1.17,-3.23,-3.23,-3.23
133.79,-2.14,1.11,-2.14,1.12,-1.13,-1.39,-1.18,-3.27,-3.27,-3.25
135.12,-2.14,1.16,-2.14,1.15,-1.16,-1.43,-1.20,-3.30,-3.30,-3.30
136.48,-2.14,1.18,-2.13,1.19,-1.20,-1.47,-1.21,-3.34,-3.32,-3.32
137.84,-2.10,1.25,-2.11,1.24,-1.23,-1.50,-1.22,-3.33,-3.34,-3.35
139.22,-2.10,1.28,-2.10,1.28,-1.26,-1.54,-1.23,-3.36,-3.36,-3.38
140.61,-2.10,1.31,-2.10,1.31,-1.29,-1.57,-1.24,-3.39,-3.39,-3.41
142.02,-2.10,1.32,-2.10,1.33,-1.33,-1.61,-1.26,-3.43,-3.43,-3.42
143.44,-2.10,1.35,-2.10,1.35,-1.36,-1.64,-1.27,-3.46,-3.46,-3.45
144.87,-2.10,1.38,-2.10,1.38,-1.39,-1.67,-1.28,-3.49,-3.49,-3.48
146.32,-2.10,1.40,-2.09,1.41,-1.42,-1.71,-1.29,-3.52,-3.51,-3.50
147.78,-2.07,1.45,-2.08,1.44,-1.44,-1.74,-1.30,-3.51,-3.52,-3.52
149.26,-2.07,1.47,-2.07,1.48,-1.47,-1.77,-1.31,-3.54,-3.54,-3.54
150.75,-2.07,1.51,-2.07,1.51,-1.50,-1.80,-1.32,-3.57,-3.57,-3.58
152.26,-2.07,1.53,-2.07,1.53,-1.53,-1.83,-1.33,-3.60,-3.60,-3.60
153.78,-2.07,1.56,-2.07,1.56,-1.56,-1.86,-1.35,-3.63,-3.63,-3.63
155.32,-2.07,1.59,-2.07,1.59,-1.59,-1.88,-1.36,-3.66,-3.66,-3.66
156.88,-2.07,1.61,-2.07,1.61,-1.62,-1.91,-1.37,-3.69,-3.69,-3.68
158.44,-2.07,1.64,-2.07,1.64,-1.65,-1.94,-1.39,-3.72,-3.72,-3.71
160.03,-2.07,1.67,-2.06,1.68,-1.68,-1.96,-1.40,-3.75,-3.75,-3.74
161.63,-2.05,1.73,-2.06,1.72,-1.71,-1.99,-1.42,-3.76,-3.77,-3.78
163.24,-2.05,1.76,-2.05,1.75,-1.74,-2.01,-1.43,-3.79,-3.80,-3.81
164.88,-2.05,1.78,-2.05,1.78,-1.78,-2.04,-1.45,-3.83,-3.82,-3.83
166.53,-2.05,1.81,-2.05,1.81,-1.81,-2.06,-1.47,-3.86,-3.86,-3.86
168.19,-2.05,1.83,-2.05,1.83,-1.83,-2.08,-1.49,-3.88,-3.88,-3.88
169.87,-2.05,1.86,-2.05,1.86,-1.86,-2.11,-1.51,-3.91,-3.91,-3.91
171.57,-2.05,1.89,-2.05,1.89,-1.89,-2.13,-1.54,-3.94,-3.94,-3.94
173.29,-2.05,1.92,-2.05,1.92,-1.92,-2.15,-1.56,-3.97,-3.97,-3.97
175.02,-2.05,1.94,-2.05,1.95,-1.95,-2.17,-1.59,-4.00,-4.00,-3.99
176.77,-2.05,1.98,-2.05,1.98,-1.98,-2.19,-1.61,-4.03,-4.03,-4.03
178.54,-2.05,2.02,-2.05,2.01,-2.01,-2.21,-1.64,-4.06,-4.06,-4.07
180.32,-2.05,2.04,-2.05,2.04,-2.04,-2.22,-1.67,-4.09,-4.09,-4.09
182.13,-2.05,2.07,-2.05,2.07,-2.08,-2.24,-1.70,-4.13,-4.13,-4.12
183.95,-2.04,2.11,-2.04,2.11,-2.11,-2.26,-1.73,-4.15,-4.15,-4.15
185.79,-2.03,2.14,-2.03,2.15,-2.15,-2.27,-1.77,-4.18,-4.18,-4.17
187.65,-2.02,2.19,-2.02,2.19,-2.18,-2.29,-1.80,-4.20,-4.20,-4.21
189.52,-2.00,2.23,-2.01,2.22,-2.21,-2.31,-1.84,-4.21,-4.22,-4.23
191.42,-2.00,2.25,-2.00,2.25,-2.25,-2.32,-1.87,-4.25,-4.25,-4.25
193.33,-2.00,2.28,-2.00,2.27,-2.28,-2.33,-1.91,-4.28,-4.28,-4.28
195.27,-2.00,2.30,-2.00,2.30,-2.31,-2.35,-1.95,-4.31,-4.31,-4.30
197.22,-2.00,2.32,-1.99,2.33,-2.34,-2.36,-1.99,-4.34,-4.33,-4.32
199.19,-1.98,2.37,-1.98,2.36,-2.36,-2.37,-2.03,-4.34,-4.34,-4.35
201.18,-1.96,2.40,-1.97,2.39,-2.39,-2.39,-2.07,-4.35,-4.36,-4.36
203.19,-1.96,2.41,-1.96,2.42,-2.42,-2.40,-2.11,-4.38,-4.38,-4.37
205.23,-1.96,2.43,-1.94,2.44,-2.44,-2.41,-2.15,-4.40,-4.39,-4.39
207.28,-1.92,2.47,-1.93,2.47,-2.47,-2.42,-2.20,-4.39,-4.40,-4.39
209.35,-1.91,2.50,-1.92,2.50,-2.49,-2.43,-2.24,-4.40,-4.40,-4.41
211.44,-1.91,2.52,-1.91,2.51,-2.51,-2.44,-2.28,-4.42,-4.41,-4.43
213.56,-1.91,2.52,-1.91,2.52,-2.52,-2.45,-2.32,-4.43,-4.44,-4.43
215.69,-1.91,2.52,-1.91,2.52,-2.54,-2.46,-2.36,-4.45,-4.45,-4.43
217.85,-1.91,2.53,-1.90,2.54,-2.55,-2.46,-2.40,-4.46,-4.45,-4.44
220.03,-1.87,2.57,-1.88,2.56,-2.56,-2.47,-2.44,-4.43,-4.44,-4.44
222.23,-1.86,2.59,-1.87,2.58,-2.57,-2.48,-2.48,-4.43,-4.43,-4.45
224.45,-1.86,2.58,-1.86,2.59,-2.57,-2.49,-2.52,-4.43,-4.43,-4.44
226.70,-1.86,2.58,-1.86,2.58,-2.58,-2.49,-2.55,-4.44,-4.44,-4.44
228.96,-1.86,2.57,-1.85,2.58,-2.59,-2.50,-2.59,-4.45,-4.44,-4.43
231.25,-1.84,2.58,-1.84,2.58,-2.59,-2.50,-2.62,-4.43,-4.43,-4.42
233.57,-1.82,2.60,-1.83,2.59,-2.59,-2.51,-2.65,-4.41,-4.42,-4.42
235.90,-1.82,2.59,-1.82,2.59,-2.59,-2.51,-2.67,-4.41,-4.41,-4.41
238.26,-1.82,2.59,-1.82,2.59,-2.59,-2.52,-2.69,-4.41,-4.41,-4.41
240.64,-1.82,2.57,-1.81,2.58,-2.59,-2.52,-2.71,-4.41,-4.40,-4.39
243.05,-1.80,2.58,-1.80,2.58,-2.59,-2.53,-2.73,-4.39,-4.38,-4.38
245.48,-1.77,2.60,-1.78,2.59,-2.58,-2.53,-2.74,-4.35,-4.36,-4.37
247.93,-1.77,2.58,-1.77,2.58,-2.58,-2.53,-2.76,-4.35,-4.35,-4.35
250.41,-1.77,2.58,-1.76,2.57,-2.57,-2.53,-2.76,-4.34,-4.34,-4.35
252.92,-1.77,2.55,-1.75,2.57,-2.57,-2.54,-2.77,-4.34,-4.32,-4.32
255.45,-1.72,2.58,-1.74,2.56,-2.56,-2.54,-2.77,-4.28,-4.30,-4.30
258.00,-1.72,2.56,-1.73,2.55,-2.55,-2.54,-2.76,-4.27,-4.28,-4.28
260.58,-1.72,2.54,-1.71,2.55,-2.54,-2.54,-2.76,-4.26,-4.26,-4.26
263.19,-1.72,2.52,-1.71,2.54,-2.53,-2.54,-2.75,-4.25,-4.24,-4.24
265.82,-1.68,2.54,-1.69,2.53,-2.52,-2.54,-2.74,-4.20,-4.22,-4.22
268.48,-1.68,2.52,-1.69,2.51,-2.51,-2.54,-2.72,-4.19,-4.20,-4.20
271.16,-1.68,2.49,-1.67,2.50,-2.50,-2.54,-2.71,-4.18,-4.18,-4.17
273.87,-1.68,2.47,-1.66,2.49,-2.49,-2.54,-2.69,-4.17,-4.16,-4.15
276.61,-1.63,2.50,-1.65,2.48,-2.48,-2.54,-2.67,-4.11,-4.13,-4.13
279.38,-1.63,2.48,-1.64,2.47,-2.47,-2.53,-2.64,-4.10,-4.11,-4.11
282.17,-1.63,2.46,-1.62,2.47,-2.47,-2.53,-2.62,-4.10,-4.09,-4.09
284.99,-1.63,2.44,-1.61,2.46,-2.46,-2.53,-2.59,-4.09,-4.07,-4.07
287.84,-1.58,2.47,-1.60,2.45,-2.45,-2.53,-2.57,-4.03,-4.05,-4.05
290.72,-1.58,2.44,-1.58,2.44,-2.44,-2.52,-2.54,-4.02,-4.03,-4.02
