frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.49,-0.50,-4.48,-0.50,0.50,0.33,0.46,-3.99,-3.99,-3.99
302.53,-4.46,-0.47,-4.47,-0.48,0.49,0.31,0.44,-3.97,-3.98,-3.98
305.55,-4.46,-0.47,-4.46,-0.48,0.48,0.30,0.43,-3.97,-3.98,-3.98
308.61,-4.46,-0.48,-4.46,-0.47,0.47,0.29,0.41,-3.98,-3.98,-3.98
311.69,-4.46,-0.48,-4.45,-0.47,0.46,0.27,0.39,-3.99,-3.98,-3.98
314.81,-4.44,-0.46,-4.44,-0.46,0.45,0.26,0.37,-3.98,-3.99,-3.98
317.96,-4.42,-0.44,-4.42,-0.45,0.44,0.25,0.36,-3.98,-3.98,-3.98
321.14,-4.42,-0.44,-4.40,-0.43,0.43,0.23,0.34,-3.99,-3.98,-3.98
324.35,-4.38,-0.40,-4.39,-0.41,0.41,0.22,0.32,-3.96,-3.98,-3.97
327.59,-4.37,-0.39,-4.37,-0.39,0.40,0.21,0.30,-3.97,-3.97,-3.97
330.87,-4.36,-0.39,-4.35,-0.37,0.38,0.19,0.29,-3.98,-3.97,-3.97
334.18,-4.32,-0.35,-4.33,-0.36,0.36,0.18,0.27,-3.96,-3.97,-3.97
337.52,-4.32,-0.35,-4.31,-0.34,0.34,0.17,0.25,-3.98,-3.97,-3.97
340.90,-4.29,-0.32,-4.29,-0.32,0.32,0.15,0.24,-3.96,-3.97,-3.97
344.30,-4.28,-0.31,-4.27,-0.31,0.31,0.14,0.22,-3.97,-3.97,-3.97
347.75,-4.25,-0.28,-4.25,-0.29,0.29,0.13,0.20,-3.96,-3.97,-3.97
351.23,-4.23,-0.26,-4.23,-0.27,0.26,0.11,0.19,-3.96,-3.97,-3.96
354.74,-4.22,-0.25,-4.20,-0.24,0.24,0.10,0.17,-3.97,-3.96,-3.96
358.28,-4.18,-0.22,-4.18,-0.22,0.22,0.09,0.16,-3.96,-3.97,-3.96
361.87,-4.15,-0.19,-4.15,-0.19,0.19,0.07,0.14,-3.95,-3.96,-3.96
365.49,-4.14,-0.18,-4.12,-0.17,0.17,0.06,0.12,-3.97,-3.96,-3.96
369.14,-4.09,-0.13,-4.10,-0.14,0.14,0.04,0.11,-3.94,-3.96,-3.96
372.83,-4.08,-0.12,-4.07,-0.11,0.12,0.03,0.09,-3.96,-3.95,-3.96
376.56,-4.04,-0.08,-4.04,-0.09,0.09,0.02,0.08,-3.95,-3.95,-3.95
380.33,-4.02,-0.06,-4.02,-0.06,0.06,0.00,0.06,-3.95,-3.95,-3.95
384.13,-4.00,-0.05,-3.99,-0.04,0.04,-0.01,0.05,-3.96,-3.95,-3.95
387.97,-3.96,-0.01,-3.96,-0.01,0.01,-0.03,0.04,-3.95,-3.95,-3.95
391.85,-3.95,0.00,-3.94,0.01,-0.01,-0.04,0.02,-3.96,-3.95,-3.95
395.77,-3.90,0.05,-3.91,0.04,-0.04,-0.05,0.01,-3.93,-3.95,-3.95
399.73,-3.89,0.06,-3.88,0.06,-0.06,-0.07,-0.01,-3.95,-3.94,-3.95
403.72,-3.86,0.09,-3.85,0.09,-0.08,-0.08,-0.02,-3.94,-3.94,-3.94
407.76,-3.84,0.11,-3.84,0.11,-0.10,-0.10,-0.04,-3.94,-3.94,-3.94
411.84,-3.81,0.13,-3.81,0.13,-0.13,-0.11,-0.05,-3.93,-3.94,-3.94
415.96,-3.81,0.13,-3.80,0.14,-0.15,-0.13,-0.07,-3.95,-3.94,-3.94
420.12,-3.77,0.17,-3.78,0.16,-0.17,-0.14,-0.08,-3.93,-3.94,-3.94
424.32,-3.77,0.17,-3.76,0.18,-0.19,-0.16,-0.10,-3.95,-3.94,-3.94
428.56,-3.72,0.22,-3.73,0.21,-0.21,-0.17,-0.11,-3.92,-3.93,-3.94
432.85,-3.72,0.22,-3.71,0.23,-0.23,-0.19,-0.13,-3.94,-3.93,-3.93
437.18,-3.67,0.27,-3.68,0.26,-0.25,-0.20,-0.15,-3.92,-3.93,-3.93
441.55,-3.67,0.26,-3.66,0.27,-0.27,-0.22,-0.16,-3.94,-3.93,-3.93
445.96,-3.63,0.30,-3.63,0.30,-0.29,-0.24,-0.18,-3.92,-3.93,-3.93
450.42,-3.63,0.30,-3.62,0.31,-0.32,-0.25,-0.20,-3.94,-3.93,-3.93
454.93,-3.58,0.35,-3.59,0.34,-0.34,-0.27,-0.22,-3.92,-3.93,-3.93
459.48,-3.57,0.36,-3.56,0.36,-0.37,-0.29,-0.24,-3.94,-3.93,-3.93
464.07,-3.53,0.40,-3.53,0.39,-0.40,-0.30,-0.26,-3.93,-3.93,-3.93
468.71,-3.51,0.42,-3.50,0.42,-0.43,-0.32,-0.28,-3.94,-3.93,-3.92
473.40,-3.46,0.47,-3.46,0.46,-0.46,-0.34,-0.30,-3.92,-3.92,-3.92
478.13,-3.42,0.50,-3.42,0.50,-0.49,-0.35,-0.32,-3.91,-3.92,-3.92
482.91,-3.39,0.53,-3.39,0.53,-0.53,-0.37,-0.34,-3.91,-3.91,-3.92
487.74,-3.36,0.56,-3.36,0.56,-0.56,-0.39,-0.37,-3.92,-3.92,-3.92
492.62,-3.33,0.59,-3.32,0.59,-0.59,-0.41,-0.39,-3.92,-3.92,-3.92
497.55,-3.30,0.62,-3.29,0.62,-0.63,-0.43,-0.42,-3.92,-3.92,-3.92
502.52,-3.25,0.67,-3.26,0.66,-0.66,-0.45,-0.44,-3.91,-3.92,-3.91
507.55,-3.24,0.68,-3.22,0.69,-0.69,-0.47,-0.47,-3.93,-3.91,-3.91
512.62,-3.18,0.73,-3.18,0.73,-0.72,-0.49,-0.50,-3.90,-3.91,-3.91
517.75,-3.15,0.76,-3.15,0.76,-0.76,-0.51,-0.53,-3.91,-3.91,-3.91
522.93,-3.12,0.79,-3.11,0.79,-0.79,-0.53,-0.56,-3.91,-3.91,-3.91
528.16,-3.09,0.82,-3.08,0.83,-0.83,-0.55,-0.59,-3.92,-3.91,-3.91
533.44,-3.04,0.87,-3.04,0.86,-0.86,-0.57,-0.63,-3.90,-3.91,-3.91
538.77,-3.00,0.91,-3.00,0.90,-0.90,-0.59,-0.66,-3.90,-3.90,-3.90
544.16,-2.97,0.94,-2.96,0.94,-0.94,-0.61,-0.70,-3.90,-3.90,-3.90
549.60,-2.93,0.97,-2.93,0.97,-0.97,-0.63,-0.73,-3.90,-3.90,-3.90
555.10,-2.89,1.01,-2.89,1.01,-1.01,-0.66,-0.77,-3.90,-3.90,-3.90
560.65,-2.86,1.04,-2.85,1.05,-1.06,-0.68,-0.81,-3.91,-3.90,-3.90
566.25,-2.80,1.10,-2.80,1.09,-1.10,-0.71,-0.85,-3.90,-3.90,-3.90
571.92,-2.76,1.14,-2.75,1.14,-1.15,-0.73,-0.89,-3.90,-3.90,-3.90
577.64,-2.71,1.19,-2.70,1.19,-1.19,-0.75,-0.93,-3.90,-3.89,-3.89
583.41,-2.65,1.25,-2.65,1.24,-1.24,-0.78,-0.98,-3.88,-3.89,-3.89
589.25,-2.61,1.28,-2.60,1.29,-1.28,-0.81,-1.02,-3.89,-3.88,-3.89
595.14,-2.55,1.34,-2.56,1.34,-1.33,-0.83,-1.07,-3.87,-3.88,-3.89
601.09,-2.52,1.37,-2.52,1.37,-1.37,-0.86,-1.12,-3.89,-3.89,-3.89
607.10,-2.48,1.41,-2.47,1.41,-1.42,-0.89,-1.17,-3.89,-3.89,-3.89
613.17,-2.44,1.45,-2.44,1.45,-1.46,-0.92,-1.22,-3.90,-3.90,-3.89
619.30,-2.39,1.50,-2.39,1.49,-1.51,-0.95,-1.27,-3.89,-3.90,-3.89
625.50,-2.35,1.54,-2.34,1.54,-1.55,-0.98,-1.32,-3.90,-3.89,-3.88
631.75,-2.29,1.60,-2.29,1.60,-1.59,-1.01,-1.38,-3.88,-3.88,-3.88
638.07,-2.24,1.64,-2.24,1.64,-1.64,-1.04,-1.43,-3.88,-3.88,-3.88
644.45,-2.19,1.69,-2.20,1.68,-1.68,-1.07,-1.49,-3.87,-3.88,-3.88
650.89,-2.18,1.70,-2.17,1.71,-1.71,-1.10,-1.55,-3.89,-3.88,-3.88
657.40,-2.14,1.74,-2.14,1.74,-1.74,-1.14,-1.61,-3.88,-3.88,-3.88
663.98,-2.12,1.76,-2.11,1.77,-1.75,-1.17,-1.67,-3.87,-3.86,-3.88
670.62,-2.09,1.79,-2.10,1.78,-1.76,-1.21,-1.73,-3.85,-3.86,-3.87
677.32,-2.09,1.79,-2.10,1.77,-1.76,-1.24,-1.80,-3.85,-3.86,-3.87
684.10,-2.14,1.73,-2.12,1.75,-1.75,-1.28,-1.87,-3.89,-3.87,-3.87
690.94,-2.14,1.73,-2.14,1.73,-1.74,-1.32,-1.93,-3.87,-3.88,-3.87
697.85,-2.16,1.71,-2.16,1.71,-1.72,-1.36,-2.00,-3.87,-3.88,-3.87
704.83,-2.18,1.69,-2.17,1.70,-1.70,-1.40,-2.08,-3.87,-3.87,-3.87
711.87,-2.18,1.69,-2.19,1.67,-1.67,-1.44,-2.15,-3.85,-3.86,-3.87
718.99,-2.22,1.65,-2.21,1.66,-1.65,-1.48,-2.22,-3.87,-3.86,-3.86
726.18,-2.23,1.64,-2.22,1.64,-1.64,-1.52,-2.30,-3.87,-3.86,-3.86
733.44,-2.23,1.63,-2.23,1.63,-1.63,-1.57,-2.38,-3.86,-3.86,-3.86
740.78,-2.23,1.63,-2.23,1.63,-1.63,-1.61,-2.46,-3.86,-3.87,-3.86
748.19,-2.23,1.63,-2.23,1.63,-1.64,-1.66,-2.54,-3.87,-3.87,-3.86
755.67,-2.23,1.63,-2.21,1.65,-1.66,-1.70,-2.62,-3.89,-3.87,-3.86
763.23,-2.17,1.69,-2.17,1.68,-1.69,-1.75,-2.71,-3.86,-3.87,-3.86
770.86,-2.12,1.74,-2.12,1.73,-1.73,-1.80,-2.79,-3.85,-3.86,-3.85
778.57,-2.07,1.79,-2.07,1.79,-1.78,-1.85,-2.88,-3.85,-3.85,-3.85
786.35,-2.02,1.84,-2.01,1.84,-1.84,-1.91,-2.96,-3.86,-3.85,-3.85
794.22,-1.95,1.90,-1.95,1.90,-1.90,-1.96,-3.05,-3.85,-3.85,-3.85
802.16,-1.90,1.95,-1.89,1.96,-1.96,-2.01,-3.14,-3.85,-3.84,-3.85
810.18,-1.82,2.03,-1.82,2.03,-2.01,-2.07,-3.23,-3.83,-3.83,-3.85
818.28,-1.75,2.10,-1.75,2.09,-2.07,-2.13,-3.32,-3.82,-3.82,-3.85
826.46,-1.69,2.16,-1.70,2.15,-2.13,-2.19,-3.41,-3.82,-3.83,-3.85
834.73,-1.67,2.18,-1.66,2.19,-2.19,-2.25,-3.50,-3.86,-3.85,-3.84
843.08,-1.61,2.24,-1.61,2.23,-2.26,-2.31,-3.59,-3.87,-3.87,-3.84
851.51,-1.55,2.29,-1.54,2.30,-2.33,-2.37,-3.67,-3.88,-3.88,-3.84
860.02,-1.46,2.38,-1.45,2.39,-2.41,-2.43,-3.76,-3.87,-3.86,-3.84
868.62,-1.35,2.49,-1.35,2.49,-2.48,-2.50,-3.84,-3.83,-3.83,-3.84
877.31,-1.24,2.60,-1.25,2.59,-2.56,-2.56,-3.92,-3.80,-3.81,-3.84
886.08,-1.18,2.66,-1.16,2.67,-2.64,-2.63,-4.00,-3.82,-3.80,-3.84
894.94,-1.09,2.75,-1.09,2.74,-2.72,-2.70,-4.07,-3.80,-3.81,-3.83
903.89,-1.03,2.81,-1.03,2.80,-2.80,-2.77,-4.14,-3.82,-3.83,-3.83
912.93,-0.97,2.86,-0.97,2.86,-2.88,-2.84,-4.20,-3.84,-3.84,-3.83
922.06,-0.91,2.92,-0.90,2.93,-2.96,-2.91,-4.26,-3.86,-3.85,-3.83
931.28,-0.82,3.01,-0.81,3.02,-3.04,-2.98,-4.31,-3.86,-3.85,-3.83
940.59,-0.70,3.12,-0.71,3.12,-3.13,-3.05,-4.36,-3.83,-3.84,-3.82
950.00,-0.59,3.23,-0.59,3.23,-3.23,-3.12,-4.40,-3.82,-3.82,-3.81
959.50,-0.48,3.33,-0.47,3.33,-3.33,-3.20,-4.44,-3.81,-3.80,-3.80
969.09,-0.35,3.44,-0.35,3.44,-3.44,-3.27,-4.46,-3.78,-3.78,-3.79
978.78,-0.23,3.55,-0.23,3.55,-3.54,-3.34,-4.48,-3.76,-3.76,-3.78
988.57,-0.10,3.66,-0.11,3.65,-3.63,-3.41,-4.49,-3.73,-3.74,-3.76
998.46,-0.02,3.72,-0.01,3.73,-3.72,-3.49,-4.49,-3.74,-3.73,-3.74
1008.44,0.09,3.82,0.08,3.81,-3.80,-3.56,-4.48,-3.71,-3.72,-3.72
1018.53,0.15,3.86,0.17,3.87,-3.88,-3.63,-4.47,-3.73,-3.71,-3.71
1028.71,0.26,3.95,0.25,3.94,-3.95,-3.70,-4.45,-3.69,-3.70,-3.69
1039.00,0.33,4.00,0.34,4.01,-4.02,-3.77,-4.41,-3.68,-3.68,-3.67
1049.39,0.43,4.08,0.43,4.08,-4.08,-3.83,-4.38,-3.64,-3.65,-3.65
1059.88,0.51,4.14,0.51,4.13,-4.14,-3.90,-4.33,-3.62,-3.63,-3.63
1070.48,0.58,4.18,0.59,4.19,-4.19,-3.96,-4.28,-3.61,-3.60,-3.60
1081.19,0.66,4.24,0.66,4.24,-4.24,-4.02,-4.22,-3.58,-3.58,-3.57
1092.00,0.74,4.29,0.74,4.28,-4.28,-4.08,-4.15,-3.54,-3.54,-3.54
1102.92,0.81,4.32,0.81,4.32,-4.32,-4.13,-4.08,-3.51,-3.50,-3.51
1113.95,0.88,4.36,0.88,4.36,-4.35,-4.18,-4.00,-3.46,-3.47,-3.48
1125.09,0.93,4.37,0.93,4.38,-4.37,-4.23,-3.92,-3.44,-3.44,-3.44
1136.34,0.98,4.39,0.98,4.38,-4.39,-4.27,-3.84,-3.41,-3.41,-3.41
1147.70,1.01,4.38,1.02,4.39,-4.40,-4.31,-3.75,-3.39,-3.38,-3.37
1159.18,1.04,4.38,1.05,4.39,-4.40,-4.34,-3.66,-3.36,-3.35,-3.34
1170.77,1.10,4.40,1.10,4.39,-4.39,-4.37,-3.57,-3.29,-3.29,-3.30
1182.48,1.13,4.39,1.14,4.39,-4.37,-4.39,-3.47,-3.24,-3.24,-3.25
1194.30,1.17,4.38,1.16,4.37,-4.34,-4.41,-3.38,-3.17,-3.18,-3.21
1206.25,1.17,4.33,1.17,4.33,-4.31,-4.42,-3.28,-3.14,-3.14,-3.15
1218.31,1.17,4.27,1.18,4.27,-4.27,-4.43,-3.18,-3.10,-3.10,-3.10
1230.49,1.17,4.22,1.17,4.21,-4.23,-4.43,-3.08,-3.06,-3.06,-3.04
1242.80,1.17,4.16,1.18,4.17,-4.19,-4.42,-2.98,-3.01,-3.01,-2.99
1255.22,1.18,4.12,1.19,4.13,-4.14,-4.41,-2.88,-2.96,-2.95,-2.93
1267.78,1.22,4.10,1.21,4.09,-4.09,-4.39,-2.78,-2.87,-2.88,-2.88
1280.45,1.24,4.06,1.24,4.06,-4.05,-4.36,-2.68,-2.81,-2.81,-2.81
1293.26,1.26,4.01,1.28,4.03,-4.01,-4.33,-2.58,-2.75,-2.73,-2.75
1306.19,1.31,4.00,1.29,3.98,-3.97,-4.29,-2.49,-2.65,-2.67,-2.69
1319.25,1.31,3.93,1.31,3.93,-3.93,-4.25,-2.39,-2.61,-2.62,-2.62
1332.45,1.31,3.87,1.33,3.89,-3.89,-4.20,-2.30,-2.58,-2.55,-2.56
1345.77,1.36,3.85,1.36,3.84,-3.85,-4.15,-2.20,-2.49,-2.50,-2.49
1359.23,1.40,3.82,1.39,3.81,-3.82,-4.09,-2.11,-2.42,-2.43,-2.42
1372.82,1.43,3.78,1.44,3.79,-3.80,-4.03,-2.02,-2.37,-2.36,-2.35
1386.55,1.49,3.77,1.49,3.77,-3.79,-3.96,-1.93,-2.29,-2.29,-2.27
1400.41,1.56,3.76,1.57,3.76,-3.78,-3.89,-1.84,-2.22,-2.21,-2.19
1414.42,1.65,3.77,1.66,3.77,-3.78,-3.82,-1.75,-2.13,-2.12,-2.11
1428.56,1.76,3.79,1.75,3.78,-3.78,-3.74,-1.66,-2.01,-2.03,-2.03
1442.85,1.82,3.77,1.83,3.78,-3.77,-3.66,-1.58,-1.94,-1.94,-1.95
1457.28,1.90,3.77,1.90,3.77,-3.75,-3.57,-1.49,-1.85,-1.84,-1.87
1471.85,1.95,3.74,1.96,3.74,-3.72,-3.48,-1.41,-1.76,-1.76,-1.78
1486.57,2.01,3.71,2.00,3.70,-3.67,-3.39,-1.33,-1.66,-1.67,-1.70
1501.43,2.01,3.63,2.00,3.62,-3.62,-3.30,-1.25,-1.60,-1.61,-1.62
1516.45,1.99,3.52,2.00,3.53,-3.54,-3.20,-1.17,-1.55,-1.55,-1.53
1531.61,1.96,3.41,2.00,3.44,-3.46,-3.11,-1.10,-1.49,-1.46,-1.44
1546.93,2.01,3.37,1.99,3.35,-3.36,-3.01,-1.02,-1.34,-1.36,-1.36
1562.40,2.01,3.27,2.00,3.26,-3.25,-2.90,-0.95,-1.23,-1.25,-1.26
1578.02,1.96,3.13,1.98,3.15,-3.13,-2.80,-0.87,-1.17,-1.15,-1.16
1593.80,1.95,3.02,1.95,3.01,-3.01,-2.69,-0.80,-1.05,-1.06,-1.07
1609.74,1.90,2.87,1.91,2.88,-2.88,-2.59,-0.73,-0.98,-0.97,-0.97
1625.84,1.87,2.74,1.87,2.74,-2.75,-2.48,-0.66,-0.87,-0.88,-0.87
1642.10,1.82,2.59,1.82,2.59,-2.61,-2.37,-0.60,-0.79,-0.78,-0.77
1658.52,1.78,2.45,1.79,2.46,-2.46,-2.25,-0.53,-0.68,-0.67,-0.67
1675.10,1.75,2.31,1.75,2.31,-2.31,-2.14,-0.47,-0.56,-0.56,-0.56
1691.85,1.72,2.18,1.71,2.17,-2.16,-2.02,-0.41,-0.44,-0.45,-0.46
1708.77,1.66,2.01,1.67,2.02,-2.00,-1.90,-0.35,-0.34,-0.33,-0.35
1725.86,1.61,1.85,1.61,1.85,-1.84,-1.77,-0.29,-0.23,-0.23,-0.24
1743.12,1.54,1.67,1.54,1.67,-1.67,-1.64,-0.23,-0.13,-0.13,-0.13
1760.55,1.47,1.48,1.49,1.50,-1.50,-1.51,-0.18,-0.02,-0.01,-0.01
1778.15,1.43,1.33,1.43,1.32,-1.32,-1.38,-0.13,0.11,0.10,0.11
1795.94,1.37,1.14,1.37,1.14,-1.14,-1.24,-0.08,0.23,0.22,0.23
1813.90,1.30,0.95,1.31,0.96,-0.97,-1.09,-0.03,0.34,0.34,0.35
1832.03,1.24,0.77,1.25,0.77,-0.79,-0.94,0.01,0.46,0.46,0.47
1850.36,1.19,0.60,1.20,0.60,-0.61,-0.79,0.05,0.59,0.59,0.60
1868.86,1.15,0.43,1.15,0.43,-0.42,-0.62,0.09,0.73,0.73,0.72
1887.55,1.10,0.26,1.10,0.25,-0.23,-0.45,0.13,0.87,0.87,0.85
1906.42,1.04,0.07,1.04,0.06,-0.04,-0.28,0.16,1.00,1.00,0.98
1925.49,0.97,-0.14,0.97,-0.14,0.15,-0.09,0.19,1.13,1.13,1.11
1944.74,0.89,-0.35,0.90,-0.35,0.34,0.10,0.22,1.24,1.25,1.24
1964.19,0.84,-0.54,0.83,-0.55,0.53,0.30,0.24,1.37,1.37,1.39
1983.83,0.77,-0.75,0.78,-0.74,0.71,0.50,0.26,1.49,1.49,1.52
2003.67,0.73,-0.92,0.74,-0.91,0.89,0.71,0.28,1.62,1.63,1.65
2023.71,0.70,-1.06,0.70,-1.07,1.06,0.93,0.29,1.76,1.76,1.77
2043.94,0.67,-1.21,0.67,-1.21,1.22,1.15,0.30,1.89,1.89,1.88
2064.38,0.63,-1.36,0.63,-1.36,1.37,1.36,0.31,2.01,2.01,1.99
2085.03,0.59,-1.51,0.59,-1.51,1.53,1.58,0.31,2.12,2.12,2.10
2105.88,0.55,-1.66,0.56,-1.66,1.67,1.78,0.31,2.23,2.23,2.21
2126.94,0.52,-1.80,0.53,-1.80,1.82,1.96,0.31,2.34,2.34,2.32
2148.20,0.50,-1.93,0.49,-1.94,1.95,2.13,0.30,2.45,2.44,2.43
2169.69,0.47,-2.07,0.46,-2.08,2.08,2.27,0.30,2.55,2.54,2.54
2191.38,0.42,-2.22,0.44,-2.20,2.18,2.37,0.29,2.61,2.62,2.64
2213.30,0.44,-2.30,0.45,-2.29,2.27,2.44,0.27,2.71,2.72,2.74
2235.43,0.49,-2.35,0.49,-2.35,2.33,2.47,0.26,2.83,2.82,2.84
2257.78,0.57,-2.37,0.56,-2.38,2.36,2.46,0.24,2.94,2.93,2.94
2280.36,0.65,-2.39,0.66,-2.38,2.37,2.42,0.22,3.02,3.03,3.04
2303.17,0.78,-2.36,0.79,-2.36,2.34,2.35,0.20,3.13,3.13,3.14
2326.20,0.94,-2.30,0.94,-2.31,2.29,2.24,0.18,3.24,3.23,3.25
2349.46,1.12,-2.22,1.12,-2.22,2.22,2.12,0.15,3.35,3.34,3.35
2372.95,1.31,-2.13,1.32,-2.12,2.14,1.99,0.13,3.45,3.46,3.44
2396.68,1.52,-2.01,1.52,-2.02,2.04,1.85,0.10,3.56,3.56,3.54
2420.65,1.73,-1.90,1.72,-1.91,1.92,1.70,0.07,3.66,3.64,3.63
2444.86,1.91,-1.80,1.91,-1.80,1.80,1.55,0.04,3.71,3.71,3.71
2469.31,2.10,-1.69,2.11,-1.68,1.67,1.41,0.01,3.77,3.78,3.79
2494.00,2.30,-1.56,2.31,-1.55,1.53,1.27,-0.02,3.83,3.84,3.86
2518.94,2.52,-1.39,2.51,-1.40,1.39,1.14,-0.05,3.92,3.90,3.91
2544.13,2.71,-1.25,2.71,-1.25,1.25,1.02,-0.08,3.97,3.97,3.96
2569.57,2.90,-1.11,2.92,-1.10,1.11,0.90,-0.12,4.02,4.03,4.02
2595.27,3.12,-0.94,3.11,-0.96,0.98,0.79,-0.15,4.10,4.09,4.07
2621.22,3.31,-0.82,3.31,-0.82,0.84,0.69,-0.18,4.16,4.15,4.13
2647.43,3.49,-0.71,3.49,-0.70,0.72,0.60,-0.22,4.21,4.21,4.20
2673.90,3.66,-0.60,3.66,-0.59,0.59,0.51,-0.25,4.26,4.26,4.26
2700.64,3.83,-0.48,3.83,-0.48,0.47,0.43,-0.29,4.31,4.31,4.31
2727.65,3.99,-0.36,3.99,-0.37,0.35,0.36,-0.33,4.34,4.34,4.36
2754.93,4.15,-0.24,4.15,-0.25,0.23,0.30,-0.36,4.38,4.38,4.40
2782.48,4.29,-0.14,4.31,-0.13,0.11,0.23,-0.40,4.40,4.41,4.44
2810.30,4.47,-0.00,4.47,-0.00,-0.02,0.18,-0.44,4.46,4.46,4.48
2838.40,4.64,0.13,4.64,0.13,-0.13,0.13,-0.48,4.51,4.51,4.52
2866.79,4.81,0.26,4.81,0.26,-0.24,0.08,-0.52,4.57,4.57,4.56
2895.46,4.96,0.37,4.96,0.36,-0.33,0.03,-0.56,4.63,4.62,4.60
2924.41,5.07,0.43,5.07,0.43,-0.41,-0.01,-0.60,4.67,4.66,4.64
2953.65,5.15,0.47,5.16,0.48,-0.45,-0.05,-0.64,4.70,4.70,4.68
2983.19,5.21,0.49,5.22,0.49,-0.48,-0.09,-0.68,4.73,4.74,4.72
3013.02,5.26,0.50,5.25,0.49,-0.48,-0.12,-0.72,4.79,4.78,4.77
3043.15,5.27,0.47,5.28,0.47,-0.45,-0.16,-0.76,4.82,4.82,4.81
3073.58,5.27,0.42,5.27,0.42,-0.41,-0.19,-0.80,4.86,4.86,4.85
3104.32,5.27,0.38,5.26,0.37,-0.36,-0.22,-0.84,4.91,4.90,4.89
3135.36,5.22,0.30,5.24,0.32,-0.32,-0.25,-0.88,4.91,4.92,4.92
3166.72,5.22,0.27,5.21,0.26,-0.27,-0.28,-0.92,4.95,4.93,4.95
3198.38,5.18,0.21,5.19,0.21,-0.24,-0.31,-0.97,4.94,4.94,4.97
3230.37,5.18,0.19,5.20,0.21,-0.23,-0.34,-1.01,4.95,4.97,4.99
3262.67,5.23,0.22,5.23,0.22,-0.24,-0.37,-1.05,4.99,4.99,5.01
3295.30,5.30,0.27,5.29,0.26,-0.28,-0.40,-1.09,5.02,5.02,5.03
3328.25,5.36,0.32,5.37,0.33,-0.34,-0.42,-1.13,5.02,5.03,5.04
3361.53,5.47,0.42,5.46,0.41,-0.42,-0.46,-1.17,5.05,5.04,5.05
3395.15,5.56,0.51,5.57,0.51,-0.53,-0.49,-1.21,5.04,5.04,5.06
3429.10,5.69,0.63,5.69,0.63,-0.64,-0.52,-1.24,5.05,5.05,5.06
3463.39,5.82,0.76,5.82,0.76,-0.76,-0.55,-1.28,5.06,5.06,5.07
3498.03,5.95,0.88,5.95,0.88,-0.87,-0.59,-1.31,5.08,5.08,5.07
3533.01,6.06,0.99,6.06,1.00,-0.98,-0.62,-1.34,5.09,5.09,5.07
3568.34,6.15,1.09,6.16,1.09,-1.06,-0.66,-1.37,5.09,5.09,5.06
3604.02,6.22,1.17,6.21,1.16,-1.13,-0.70,-1.40,5.09,5.08,5.05
3640.06,6.24,1.21,6.24,1.21,-1.18,-0.75,-1.43,5.06,5.06,5.03
3676.46,6.23,1.22,6.23,1.22,-1.21,-0.79,-1.45,5.03,5.03,5.01
3713.22,6.20,1.22,6.20,1.22,-1.22,-0.84,-1.47,4.99,4.99,4.99
3750.36,6.15,1.20,6.16,1.20,-1.21,-0.90,-1.48,4.94,4.95,4.95
3787.86,6.11,1.19,6.10,1.19,-1.20,-0.95,-1.49,4.91,4.91,4.92
3825.74,6.04,1.16,6.05,1.17,-1.18,-1.01,-1.50,4.86,4.86,4.88
3864.00,5.99,1.16,6.00,1.16,-1.17,-1.08,-1.50,4.82,4.83,4.83
3902.64,5.94,1.16,5.95,1.16,-1.16,-1.14,-1.50,4.78,4.78,4.79
3941.66,5.90,1.17,5.90,1.16,-1.16,-1.22,-1.50,4.74,4.74,4.74
3981.08,5.85,1.17,5.85,1.17,-1.16,-1.29,-1.49,4.69,4.68,4.68
4020.89,5.79,1.17,5.80,1.18,-1.18,-1.37,-1.47,4.61,4.62,4.62
4061.10,5.76,1.20,5.76,1.20,-1.20,-1.46,-1.45,4.56,4.56,4.56
4101.71,5.73,1.24,5.73,1.23,-1.24,-1.55,-1.43,4.50,4.49,4.50
4142.73,5.71,1.28,5.71,1.28,-1.28,-1.64,-1.40,4.43,4.43,4.43
4184.15,5.69,1.33,5.70,1.34,-1.34,-1.74,-1.37,4.35,4.36,4.36
4226.00,5.69,1.41,5.70,1.41,-1.41,-1.84,-1.33,4.29,4.29,4.29
4268.26,5.70,1.49,5.70,1.49,-1.49,-1.95,-1.29,4.21,4.21,4.21
4310.94,5.73,1.60,5.72,1.59,-1.59,-2.05,-1.24,4.14,4.13,4.13
4354.05,5.74,1.69,5.75,1.70,-1.71,-2.16,-1.19,4.04,4.04,4.05
4397.59,5.79,1.82,5.79,1.82,-1.84,-2.26,-1.14,3.95,3.95,3.97
4441.56,5.84,1.96,5.84,1.96,-1.99,-2.36,-1.08,3.85,3.85,3.89
4485.98,5.92,2.12,5.92,2.12,-2.15,-2.45,-1.02,3.77,3.77,3.80
4530.84,5.99,2.29,6.01,2.30,-2.32,-2.53,-0.96,3.67,3.68,3.71
4576.15,6.10,2.49,6.09,2.48,-2.49,-2.59,-0.89,3.61,3.60,3.62
4621.91,6.16,2.64,6.16,2.64,-2.64,-2.64,-0.83,3.52,3.52,3.52
4668.13,6.20,2.78,6.21,2.79,-2.77,-2.67,-0.76,3.44,3.44,3.42
