frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,1.86,3.82,1.87,3.82,-3.81,-3.78,-4.05,-1.95,-1.95,-1.96
26.96,1.89,3.85,1.89,3.85,-3.85,-3.83,-4.14,-1.96,-1.96,-1.96
27.23,1.91,3.87,1.91,3.87,-3.89,-3.87,-4.22,-1.97,-1.97,-1.96
27.50,1.94,3.91,1.95,3.91,-3.92,-3.92,-4.30,-1.98,-1.98,-1.97
27.77,1.98,3.95,1.98,3.95,-3.96,-3.97,-4.38,-1.98,-1.98,-1.97
28.05,2.02,4.00,2.02,4.00,-4.00,-4.02,-4.46,-1.98,-1.98,-1.98
28.33,2.06,4.04,2.06,4.04,-4.04,-4.06,-4.53,-1.98,-1.98,-1.98
28.62,2.10,4.08,2.10,4.08,-4.08,-4.11,-4.60,-1.98,-1.97,-1.98
28.90,2.14,4.13,2.14,4.12,-4.12,-4.15,-4.66,-1.97,-1.97,-1.99
29.19,2.17,4.16,2.17,4.16,-4.15,-4.20,-4.72,-1.98,-1.98,-1.99
29.48,2.20,4.19,2.20,4.19,-4.18,-4.24,-4.78,-1.98,-1.98,-1.99
29.78,2.22,4.21,2.22,4.21,-4.21,-4.28,-4.83,-1.99,-1.99,-1.99
30.08,2.24,4.23,2.24,4.23,-4.23,-4.32,-4.87,-1.99,-1.99,-1.99
30.38,2.26,4.25,2.26,4.25,-4.26,-4.36,-4.91,-1.99,-1.99,-1.99
30.68,2.28,4.28,2.28,4.28,-4.28,-4.40,-4.94,-2.00,-2.00,-2.00
30.99,2.30,4.30,2.30,4.30,-4.30,-4.44,-4.96,-2.00,-2.00,-2.00
31.30,2.32,4.32,2.32,4.32,-4.32,-4.47,-4.98,-2.00,-2.00,-2.00
31.61,2.34,4.34,2.34,4.34,-4.34,-4.51,-5.00,-2.00,-2.00,-2.00
31.93,2.36,4.37,2.36,4.37,-4.36,-4.54,-5.00,-2.00,-2.00,-2.01
32.24,2.38,4.39,2.38,4.39,-4.38,-4.57,-5.00,-2.00,-2.00,-2.01
32.57,2.39,4.41,2.40,4.41,-4.41,-4.60,-5.00,-2.02,-2.01,-2.02
32.89,2.41,4.43,2.41,4.43,-4.43,-4.63,-4.99,-2.02,-2.02,-2.02
33.22,2.43,4.45,2.44,4.45,-4.46,-4.66,-4.97,-2.03,-2.02,-2.02
33.55,2.46,4.48,2.46,4.48,-4.49,-4.68,-4.95,-2.03,-2.03,-2.02
33.89,2.49,4.52,2.49,4.52,-4.52,-4.70,-4.93,-2.03,-2.03,-2.03
34.23,2.52,4.55,2.52,4.55,-4.55,-4.73,-4.90,-2.03,-2.03,-2.03
34.57,2.55,4.59,2.55,4.59,-4.59,-4.75,-4.87,-2.03,-2.03,-2.04
34.92,2.58,4.62,2.58,4.62,-4.62,-4.76,-4.83,-2.04,-2.03,-2.04
35.27,2.61,4.65,2.61,4.65,-4.65,-4.78,-4.80,-2.04,-2.04,-2.04
35.62,2.64,4.68,2.64,4.68,-4.68,-4.80,-4.76,-2.03,-2.04,-2.04
35.97,2.66,4.71,2.66,4.70,-4.70,-4.81,-4.71,-2.04,-2.04,-2.05
36.33,2.67,4.72,2.68,4.72,-4.71,-4.82,-4.67,-2.04,-2.04,-2.05
36.70,2.68,4.73,2.69,4.73,-4.73,-4.83,-4.63,-2.04,-2.04,-2.05
37.06,2.69,4.74,2.69,4.74,-4.73,-4.84,-4.59,-2.04,-2.04,-2.05
37.43,2.69,4.74,2.69,4.74,-4.74,-4.84,-4.54,-2.05,-2.05,-2.05
37.81,2.68,4.74,2.68,4.74,-4.74,-4.85,-4.50,-2.06,-2.06,-2.06
38.19,2.67,4.73,2.68,4.74,-4.74,-4.85,-4.46,-2.07,-2.06,-2.06
38.57,2.67,4.74,2.67,4.74,-4.74,-4.85,-4.42,-2.07,-2.07,-2.07
38.95,2.67,4.74,2.67,4.74,-4.74,-4.85,-4.38,-2.07,-2.07,-2.07
39.34,2.67,4.75,2.67,4.75,-4.75,-4.85,-4.34,-2.07,-2.07,-2.08
39.74,2.67,4.75,2.67,4.75,-4.75,-4.85,-4.31,-2.08,-2.08,-2.08
40.14,2.67,4.75,2.67,4.75,-4.75,-4.84,-4.27,-2.08,-2.08,-2.08
40.54,2.67,4.76,2.67,4.76,-4.75,-4.83,-4.24,-2.08,-2.08,-2.09
40.94,2.67,4.76,2.67,4.76,-4.76,-4.83,-4.22,-2.08,-2.08,-2.09
41.35,2.67,4.76,2.67,4.76,-4.76,-4.82,-4.19,-2.08,-2.08,-2.09
41.76,2.67,4.76,2.67,4.76,-4.76,-4.81,-4.17,-2.08,-2.08,-2.09
42.18,2.67,4.75,2.67,4.75,-4.75,-4.80,-4.15,-2.08,-2.08,-2.08
42.60,2.67,4.75,2.67,4.75,-4.75,-4.78,-4.13,-2.08,-2.08,-2.08
43.03,2.67,4.75,2.67,4.75,-4.75,-4.77,-4.12,-2.08,-2.08,-2.08
43.46,2.67,4.75,2.67,4.75,-4.75,-4.76,-4.11,-2.07,-2.07,-2.08
43.90,2.67,4.75,2.67,4.75,-4.74,-4.74,-4.10,-2.07,-2.07,-2.08
44.33,2.67,4.74,2.67,4.74,-4.74,-4.73,-4.10,-2.07,-2.07,-2.07
44.78,2.67,4.74,2.67,4.74,-4.74,-4.71,-4.10,-2.07,-2.07,-2.07
45.23,2.67,4.74,2.67,4.74,-4.74,-4.69,-4.10,-2.07,-2.07,-2.07
45.68,2.67,4.74,2.67,4.74,-4.74,-4.68,-4.10,-2.07,-2.07,-2.07
46.13,2.67,4.74,2.67,4.74,-4.74,-4.66,-4.11,-2.07,-2.07,-2.07
46.60,2.67,4.75,2.67,4.75,-4.74,-4.64,-4.12,-2.07,-2.07,-2.08
47.06,2.67,4.75,2.67,4.75,-4.75,-4.62,-4.14,-2.08,-2.08,-2.08
47.53,2.67,4.75,2.67,4.75,-4.75,-4.60,-4.15,-2.08,-2.08,-2.08
48.01,2.67,4.75,2.67,4.75,-4.76,-4.59,-4.18,-2.09,-2.09,-2.08
48.49,2.67,4.76,2.68,4.76,-4.77,-4.57,-4.20,-2.09,-2.09,-2.09
48.97,2.68,4.77,2.68,4.77,-4.77,-4.55,-4.22,-2.09,-2.09,-2.09
49.46,2.69,4.78,2.69,4.78,-4.77,-4.53,-4.25,-2.08,-2.08,-2.09
49.96,2.69,4.78,2.69,4.77,-4.77,-4.52,-4.28,-2.07,-2.07,-2.09
50.46,2.68,4.76,2.68,4.76,-4.76,-4.50,-4.31,-2.08,-2.07,-2.08
50.96,2.67,4.75,2.67,4.75,-4.75,-4.48,-4.35,-2.07,-2.07,-2.08
51.47,2.65,4.73,2.65,4.73,-4.73,-4.47,-4.38,-2.07,-2.07,-2.08
51.99,2.63,4.71,2.63,4.70,-4.70,-4.45,-4.42,-2.07,-2.07,-2.08
52.51,2.60,4.67,2.60,4.67,-4.67,-4.43,-4.45,-2.07,-2.07,-2.07
53.03,2.57,4.64,2.57,4.64,-4.64,-4.42,-4.49,-2.07,-2.07,-2.07
53.56,2.54,4.61,2.54,4.61,-4.61,-4.41,-4.53,-2.07,-2.07,-2.07
54.10,2.51,4.58,2.51,4.58,-4.58,-4.39,-4.56,-2.06,-2.06,-2.07
54.64,2.48,4.55,2.48,4.55,-4.54,-4.38,-4.60,-2.06,-2.06,-2.07
55.18,2.45,4.51,2.45,4.51,-4.51,-4.37,-4.63,-2.06,-2.06,-2.06
55.74,2.42,4.48,2.42,4.48,-4.48,-4.36,-4.67,-2.06,-2.06,-2.06
56.29,2.40,4.46,2.40,4.45,-4.46,-4.34,-4.70,-2.06,-2.06,-2.06
56.86,2.37,4.42,2.38,4.43,-4.44,-4.33,-4.73,-2.06,-2.06,-2.05
57.42,2.36,4.41,2.36,4.41,-4.42,-4.33,-4.75,-2.06,-2.05,-2.05
58.00,2.35,4.40,2.35,4.40,-4.40,-4.32,-4.78,-2.05,-2.05,-2.05
58.58,2.35,4.40,2.35,4.39,-4.39,-4.31,-4.80,-2.04,-2.04,-2.05
59.16,2.34,4.38,2.34,4.38,-4.38,-4.30,-4.81,-2.04,-2.04,-2.04
59.76,2.33,4.37,2.33,4.37,-4.37,-4.29,-4.82,-2.03,-2.03,-2.04
60.35,2.32,4.36,2.32,4.36,-4.35,-4.29,-4.83,-2.03,-2.03,-2.04
60.96,2.31,4.34,2.31,4.34,-4.34,-4.28,-4.83,-2.02,-2.02,-2.03
61.57,2.29,4.32,2.29,4.32,-4.32,-4.27,-4.82,-2.02,-2.02,-2.03
62.18,2.27,4.30,2.27,4.30,-4.29,-4.27,-4.81,-2.02,-2.02,-2.03
62.80,2.24,4.27,2.24,4.27,-4.27,-4.26,-4.80,-2.03,-2.03,-2.03
63.43,2.21,4.24,2.21,4.24,-4.25,-4.25,-4.78,-2.03,-2.03,-2.03
64.07,2.18,4.21,2.19,4.21,-4.22,-4.25,-4.75,-2.04,-2.03,-2.03
64.71,2.16,4.19,2.16,4.19,-4.19,-4.24,-4.72,-2.03,-2.03,-2.03
65.35,2.14,4.17,2.14,4.17,-4.16,-4.23,-4.69,-2.02,-2.02,-2.03
66.01,2.11,4.14,2.11,4.14,-4.13,-4.22,-4.64,-2.02,-2.02,-2.03
66.67,2.08,4.11,2.08,4.11,-4.10,-4.22,-4.60,-2.02,-2.02,-2.03
67.33,2.04,4.07,2.05,4.07,-4.07,-4.21,-4.55,-2.03,-2.02,-2.03
68.01,2.01,4.04,2.01,4.04,-4.04,-4.19,-4.50,-2.03,-2.03,-2.03
68.69,1.97,4.00,1.97,4.00,-4.01,-4.18,-4.44,-2.04,-2.03,-2.03
69.37,1.94,3.97,1.94,3.97,-3.98,-4.17,-4.38,-2.04,-2.04,-2.03
70.07,1.91,3.94,1.91,3.94,-3.95,-4.15,-4.31,-2.04,-2.04,-2.03
70.77,1.89,3.92,1.89,3.92,-3.93,-4.14,-4.25,-2.03,-2.03,-2.03
71.48,1.87,3.90,1.88,3.90,-3.90,-4.12,-4.18,-2.02,-2.02,-2.03
72.19,1.86,3.88,1.86,3.88,-3.87,-4.09,-4.11,-2.01,-2.01,-2.02
72.91,1.83,3.85,1.83,3.85,-3.84,-4.07,-4.04,-2.00,-2.00,-2.02
73.64,1.80,3.82,1.80,3.81,-3.80,-4.05,-3.97,-2.00,-2.00,-2.02
74.38,1.76,3.77,1.76,3.77,-3.76,-4.02,-3.90,-2.00,-2.00,-2.01
75.12,1.71,3.72,1.72,3.72,-3.72,-3.99,-3.83,-2.01,-2.01,-2.01
75.87,1.67,3.68,1.67,3.68,-3.68,-3.96,-3.76,-2.01,-2.01,-2.01
76.63,1.63,3.63,1.63,3.63,-3.64,-3.92,-3.68,-2.01,-2.01,-2.00
77.40,1.59,3.59,1.60,3.59,-3.60,-3.88,-3.61,-2.01,-2.01,-2.00
78.17,1.56,3.55,1.57,3.56,-3.57,-3.84,-3.54,-2.00,-2.00,-1.99
78.95,1.54,3.53,1.54,3.53,-3.53,-3.80,-3.48,-1.99,-1.99,-1.99
79.74,1.52,3.51,1.52,3.51,-3.50,-3.76,-3.41,-1.98,-1.98,-1.99
80.54,1.50,3.48,1.50,3.48,-3.47,-3.71,-3.34,-1.97,-1.97,-1.98
81.35,1.47,3.45,1.47,3.45,-3.44,-3.66,-3.28,-1.96,-1.97,-1.98
82.16,1.43,3.41,1.43,3.41,-3.40,-3.61,-3.22,-1.97,-1.97,-1.98
82.98,1.39,3.37,1.39,3.37,-3.37,-3.56,-3.16,-1.97,-1.97,-1.98
83.81,1.35,3.33,1.35,3.33,-3.33,-3.51,-3.10,-1.98,-1.98,-1.98
84.65,1.31,3.29,1.31,3.29,-3.30,-3.45,-3.05,-1.98,-1.98,-1.98
85.50,1.28,3.25,1.28,3.25,-3.26,-3.40,-2.99,-1.98,-1.98,-1.97
86.35,1.25,3.22,1.26,3.22,-3.23,-3.34,-2.94,-1.98,-1.97,-1.97
87.22,1.23,3.20,1.23,3.20,-3.20,-3.28,-2.89,-1.96,-1.97,-1.97
88.09,1.20,3.17,1.20,3.17,-3.16,-3.22,-2.84,-1.96,-1.96,-1.97
88.97,1.17,3.14,1.18,3.14,-3.13,-3.16,-2.80,-1.96,-1.95,-1.97
89.86,1.14,3.11,1.14,3.10,-3.09,-3.10,-2.76,-1.95,-1.96,-1.97
90.76,1.09,3.06,1.09,3.06,-3.06,-3.04,-2.71,-1.96,-1.96,-1.97
91.66,1.04,3.01,1.05,3.01,-3.02,-2.98,-2.68,-1.98,-1.97,-1.97
92.58,1.00,2.97,1.00,2.97,-2.98,-2.92,-2.64,-1.98,-1.98,-1.97
93.51,0.96,2.93,0.96,2.93,-2.94,-2.85,-2.61,-1.98,-1.98,-1.97
94.44,0.93,2.90,0.93,2.90,-2.90,-2.79,-2.57,-1.97,-1.97,-1.97
95.39,0.89,2.86,0.90,2.86,-2.86,-2.73,-2.54,-1.97,-1.96,-1.97
96.34,0.86,2.83,0.86,2.83,-2.82,-2.67,-2.51,-1.96,-1.96,-1.97
97.30,0.83,2.79,0.83,2.79,-2.78,-2.61,-2.49,-1.95,-1.95,-1.96
98.28,0.79,2.75,0.79,2.75,-2.74,-2.55,-2.46,-1.95,-1.95,-1.96
99.26,0.75,2.71,0.75,2.71,-2.70,-2.49,-2.44,-1.95,-1.95,-1.96
100.25,0.70,2.66,0.70,2.66,-2.66,-2.43,-2.42,-1.96,-1.96,-1.96
101.25,0.66,2.62,0.66,2.62,-2.62,-2.37,-2.40,-1.96,-1.96,-1.96
102.27,0.61,2.57,0.62,2.58,-2.59,-2.32,-2.38,-1.97,-1.97,-1.96
103.29,0.59,2.55,0.59,2.54,-2.55,-2.26,-2.36,-1.96,-1.96,-1.96
104.32,0.56,2.51,0.56,2.51,-2.51,-2.21,-2.34,-1.95,-1.95,-1.95
105.37,0.53,2.48,0.53,2.48,-2.48,-2.15,-2.32,-1.94,-1.94,-1.95
106.42,0.50,2.45,0.50,2.45,-2.44,-2.10,-2.31,-1.93,-1.93,-1.95
107.48,0.47,2.41,0.47,2.41,-2.40,-2.04,-2.29,-1.93,-1.93,-1.94
108.56,0.43,2.37,0.43,2.37,-2.36,-1.99,-2.28,-1.93,-1.93,-1.94
109.64,0.38,2.32,0.38,2.32,-2.32,-1.94,-2.26,-1.94,-1.94,-1.94
110.74,0.33,2.27,0.34,2.27,-2.28,-1.89,-2.25,-1.95,-1.94,-1.94
111.85,0.30,2.23,0.30,2.23,-2.24,-1.84,-2.23,-1.94,-1.95,-1.93
112.97,0.26,2.19,0.27,2.20,-2.21,-1.79,-2.22,-1.95,-1.94,-1.93
114.10,0.24,2.17,0.24,2.17,-2.17,-1.75,-2.20,-1.93,-1.93,-1.93
115.24,0.22,2.15,0.22,2.15,-2.14,-1.70,-2.19,-1.92,-1.92,-1.93
116.39,0.19,2.12,0.19,2.12,-2.10,-1.66,-2.17,-1.91,-1.91,-1.93
117.55,0.16,2.08,0.16,2.08,-2.07,-1.61,-2.15,-1.90,-1.91,-1.92
118.73,0.12,2.04,0.12,2.04,-2.03,-1.57,-2.13,-1.91,-1.91,-1.92
119.92,0.07,1.99,0.08,1.99,-1.99,-1.53,-2.11,-1.92,-1.91,-1.92
121.12,0.03,1.94,0.03,1.94,-1.95,-1.49,-2.09,-1.92,-1.92,-1.91
122.33,-0.01,1.90,-0.00,1.90,-1.91,-1.44,-2.07,-1.92,-1.92,-1.91
123.55,-0.04,1.86,-0.04,1.86,-1.87,-1.41,-2.04,-1.91,-1.91,-1.90
124.79,-0.07,1.83,-0.07,1.83,-1.83,-1.37,-2.02,-1.90,-1.90,-1.90
126.03,-0.10,1.80,-0.10,1.80,-1.79,-1.33,-1.99,-1.89,-1.89,-1.90
127.29,-0.13,1.76,-0.13,1.76,-1.75,-1.29,-1.96,-1.88,-1.88,-1.89
128.57,-0.16,1.73,-0.16,1.72,-1.71,-1.25,-1.93,-1.87,-1.87,-1.89
129.85,-0.20,1.68,-0.20,1.68,-1.67,-1.22,-1.89,-1.87,-1.87,-1.88
131.15,-0.25,1.63,-0.25,1.63,-1.63,-1.18,-1.86,-1.88,-1.88,-1.88
132.46,-0.30,1.58,-0.29,1.58,-1.59,-1.15,-1.82,-1.89,-1.88,-1.88
133.79,-0.34,1.54,-0.34,1.54,-1.55,-1.12,-1.78,-1.89,-1.89,-1.88
135.12,-0.38,1.50,-0.37,1.50,-1.51,-1.08,-1.75,-1.89,-1.89,-1.88
136.48,-0.41,1.47,-0.40,1.47,-1.48,-1.05,-1.70,-1.88,-1.88,-1.88
137.84,-0.43,1.44,-0.43,1.44,-1.44,-1.02,-1.66,-1.87,-1.87,-1.87
139.22,-0.46,1.41,-0.45,1.41,-1.41,-0.99,-1.62,-1.86,-1.86,-1.87
140.61,-0.48,1.39,-0.48,1.38,-1.37,-0.96,-1.57,-1.85,-1.85,-1.87
142.02,-0.52,1.35,-0.52,1.35,-1.34,-0.93,-1.53,-1.85,-1.85,-1.87
143.44,-0.56,1.31,-0.55,1.31,-1.30,-0.90,-1.48,-1.86,-1.86,-1.87
144.87,-0.60,1.26,-0.60,1.26,-1.26,-0.87,-1.44,-1.86,-1.86,-1.86
146.32,-0.64,1.22,-0.64,1.22,-1.23,-0.84,-1.39,-1.87,-1.87,-1.86
147.78,-0.68,1.18,-0.67,1.18,-1.20,-0.82,-1.34,-1.87,-1.87,-1.86
149.26,-0.71,1.14,-0.70,1.15,-1.16,-0.79,-1.30,-1.87,-1.86,-1.85
150.75,-0.72,1.13,-0.72,1.13,-1.13,-0.76,-1.25,-1.84,-1.85,-1.85
152.26,-0.74,1.11,-0.74,1.10,-1.09,-0.74,-1.20,-1.83,-1.83,-1.85
153.78,-0.77,1.07,-0.77,1.08,-1.06,-0.71,-1.15,-1.82,-1.82,-1.84
155.32,-0.80,1.04,-0.80,1.04,-1.02,-0.68,-1.10,-1.82,-1.82,-1.84
156.88,-0.85,0.99,-0.84,0.99,-0.98,-0.66,-1.05,-1.83,-1.83,-1.84
158.44,-0.89,0.94,-0.89,0.94,-0.94,-0.63,-1.01,-1.83,-1.83,-1.83
160.03,-0.94,0.89,-0.94,0.89,-0.90,-0.61,-0.96,-1.84,-1.83,-1.83
161.63,-0.98,0.85,-0.98,0.85,-0.86,-0.59,-0.91,-1.84,-1.84,-1.83
163.24,-1.02,0.81,-1.02,0.81,-0.82,-0.56,-0.86,-1.84,-1.84,-1.83
164.88,-1.05,0.78,-1.05,0.78,-0.79,-0.54,-0.81,-1.83,-1.83,-1.83
166.53,-1.08,0.74,-1.07,0.75,-0.75,-0.52,-0.77,-1.83,-1.82,-1.82
168.19,-1.09,0.73,-1.09,0.73,-0.72,-0.49,-0.72,-1.81,-1.81,-1.82
169.87,-1.11,0.71,-1.11,0.70,-0.69,-0.47,-0.67,-1.80,-1.80,-1.82
171.57,-1.14,0.67,-1.14,0.67,-0.66,-0.45,-0.63,-1.79,-1.79,-1.81
173.29,-1.18,0.63,-1.18,0.63,-0.62,-0.43,-0.58,-1.80,-1.80,-1.81
175.02,-1.22,0.59,-1.22,0.59,-0.59,-0.40,-0.54,-1.80,-1.80,-1.81
176.77,-1.26,0.55,-1.25,0.55,-0.55,-0.38,-0.49,-1.81,-1.81,-1.81
178.54,-1.29,0.51,-1.29,0.51,-0.52,-0.36,-0.45,-1.81,-1.81,-1.80
180.32,-1.33,0.47,-1.33,0.47,-0.49,-0.34,-0.40,-1.82,-1.82,-1.80
182.13,-1.36,0.44,-1.35,0.44,-0.46,-0.32,-0.36,-1.82,-1.81,-1.80
183.95,-1.38,0.42,-1.37,0.43,-0.43,-0.30,-0.31,-1.81,-1.81,-1.80
185.79,-1.38,0.43,-1.39,0.42,-0.41,-0.28,-0.27,-1.79,-1.79,-1.81
187.65,-1.41,0.40,-1.41,0.40,-0.38,-0.25,-0.23,-1.79,-1.79,-1.81
189.52,-1.44,0.37,-1.44,0.37,-0.35,-0.23,-0.18,-1.79,-1.79,-1.81
191.42,-1.48,0.33,-1.48,0.33,-0.32,-0.21,-0.14,-1.80,-1.80,-1.81
193.33,-1.52,0.28,-1.52,0.28,-0.28,-0.19,-0.10,-1.80,-1.80,-1.80
195.27,-1.56,0.24,-1.56,0.24,-0.24,-0.17,-0.06,-1.80,-1.80,-1.80
197.22,-1.60,0.20,-1.60,0.20,-0.20,-0.15,-0.02,-1.80,-1.80,-1.80
199.19,-1.64,0.16,-1.64,0.15,-0.16,-0.13,0.03,-1.80,-1.80,-1.80
201.18,-1.68,0.11,-1.68,0.12,-0.13,-0.11,0.07,-1.80,-1.80,-1.79
203.19,-1.71,0.08,-1.70,0.08,-0.09,-0.09,0.11,-1.80,-1.80,-1.79
205.23,-1.73,0.06,-1.72,0.06,-0.06,-0.07,0.15,-1.79,-1.79,-1.79
207.28,-1.74,0.04,-1.74,0.04,-0.04,-0.05,0.19,-1.77,-1.78,-1.78
209.35,-1.76,0.02,-1.76,0.02,-0.01,-0.03,0.22,-1.76,-1.77,-1.78
211.44,-1.79,-0.01,-1.78,-0.01,0.02,-0.01,0.26,-1.76,-1.76,-1.78
213.56,-1.82,-0.05,-1.82,-0.05,0.05,0.01,0.30,-1.76,-1.76,-1.77
215.69,-1.85,-0.08,-1.85,-0.08,0.09,0.04,0.34,-1.76,-1.76,-1.77
217.85,-1.89,-0.12,-1.89,-0.12,0.12,0.06,0.37,-1.77,-1.77,-1.77
220.03,-1.93,-0.16,-1.92,-0.16,0.15,0.08,0.41,-1.77,-1.77,-1.77
222.23,-1.96,-0.20,-1.96,-0.20,0.19,0.10,0.44,-1.77,-1.77,-1.76
224.45,-1.99,-0.23,-1.98,-0.23,0.22,0.12,0.47,-1.77,-1.76,-1.76
226.70,-2.01,-0.25,-2.01,-0.25,0.25,0.14,0.51,-1.76,-1.76,-1.76
228.96,-2.03,-0.27,-2.03,-0.28,0.28,0.16,0.54,-1.75,-1.75,-1.76
231.25,-2.06,-0.31,-2.05,-0.30,0.31,0.19,0.57,-1.75,-1.75,-1.75
233.57,-2.08,-0.33,-2.08,-0.33,0.33,0.21,0.59,-1.74,-1.74,-1.75
235.90,-2.10,-0.36,-2.10,-0.36,0.36,0.23,0.62,-1.74,-1.74,-1.74
238.26,-2.12,-0.38,-2.12,-0.39,0.39,0.25,0.65,-1.73,-1.73,-1.74
240.64,-2.15,-0.42,-2.14,-0.42,0.42,0.28,0.67,-1.73,-1.72,-1.73
243.05,-2.17,-0.45,-2.17,-0.45,0.45,0.30,0.69,-1.71,-1.72,-1.72
245.48,-2.20,-0.48,-2.20,-0.49,0.49,0.32,0.71,-1.71,-1.71,-1.72
247.93,-2.23,-0.52,-2.23,-0.52,0.52,0.35,0.73,-1.71,-1.71,-1.71
250.41,-2.26,-0.56,-2.25,-0.56,0.55,0.37,0.75,-1.71,-1.70,-1.70
252.92,-2.28,-0.59,-2.28,-0.59,0.58,0.40,0.76,-1.69,-1.69,-1.69
255.45,-2.30,-0.61,-2.30,-0.61,0.62,0.42,0.78,-1.68,-1.68,-1.69
258.00,-2.32,-0.64,-2.32,-0.64,0.65,0.45,0.79,-1.67,-1.67,-1.68
260.58,-2.35,-0.67,-2.35,-0.67,0.68,0.47,0.80,-1.67,-1.67,-1.68
263.19,-2.38,-0.71,-2.38,-0.71,0.71,0.50,0.81,-1.67,-1.67,-1.67
265.82,-2.41,-0.74,-2.41,-0.74,0.74,0.52,0.82,-1.67,-1.67,-1.67
268.48,-2.44,-0.78,-2.43,-0.77,0.77,0.55,0.83,-1.67,-1.67,-1.66
271.16,-2.46,-0.80,-2.45,-0.80,0.79,0.58,0.83,-1.66,-1.66,-1.66
273.87,-2.47,-0.81,-2.47,-0.82,0.82,0.61,0.84,-1.65,-1.65,-1.66
276.61,-2.49,-0.84,-2.49,-0.84,0.84,0.63,0.84,-1.64,-1.65,-1.65
279.38,-2.51,-0.86,-2.51,-0.86,0.86,0.66,0.85,-1.64,-1.64,-1.65
282.17,-2.53,-0.88,-2.53,-0.88,0.88,0.69,0.85,-1.64,-1.64,-1.65
284.99,-2.55,-0.91,-2.55,-0.91,0.90,0.72,0.85,-1.64,-1.64,-1.64
287.84,-2.57,-0.93,-2.57,-0.93,0.93,0.75,0.85,-1.64,-1.64,-1.64
290.72,-2.59,-0.95,-2.59,-0.95,0.95,0.78,0.85,-1.64,-1.64,-1.64
293.63,-2.61,-0.97,-2.61,-0.97,0.97,0.81,0.86,-1.63,-1.63,-1.64
296.57,-2.63,-0.99,-2.63,-0.99,1.00,0.84,0.86,-1.63,-1.63,-1.64
299.53,-2.66,-1.02,-2.66,-1.02,1.03,0.87,0.86,-1.63,-1.63,-1.64
302.53,-2.69,-1.06,-2.69,-1.06,1.06,0.90,0.86,-1.63,-1.62,-1.63
