frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-3.90,-4.20,-3.90,-4.21,4.21,4.05,2.34,0.31,0.31,0.31
372.83,-3.91,-4.22,-3.91,-4.22,4.22,4.05,2.31,0.31,0.31,0.32
376.56,-3.91,-4.22,-3.91,-4.22,4.22,4.06,2.28,0.31,0.31,0.31
380.33,-3.91,-4.21,-3.91,-4.22,4.22,4.07,2.26,0.31,0.31,0.30
384.13,-3.91,-4.21,-3.91,-4.21,4.21,4.10,2.24,0.30,0.31,0.30
387.97,-3.90,-4.20,-3.89,-4.20,4.20,4.12,2.21,0.30,0.30,0.30
391.85,-3.87,-4.17,-3.87,-4.17,4.16,4.14,2.19,0.30,0.29,0.30
395.77,-3.83,-4.13,-3.83,-4.13,4.12,4.15,2.18,0.29,0.29,0.30
399.73,-3.78,-4.07,-3.78,-4.07,4.06,4.14,2.16,0.28,0.28,0.29
403.72,-3.71,-4.00,-3.70,-3.99,3.98,4.11,2.14,0.27,0.28,0.29
407.76,-3.61,-3.89,-3.61,-3.89,3.89,4.04,2.13,0.28,0.28,0.28
411.84,-3.50,-3.78,-3.50,-3.78,3.78,3.93,2.11,0.28,0.27,0.28
415.96,-3.39,-3.66,-3.38,-3.65,3.65,3.80,2.10,0.26,0.27,0.27
420.12,-3.26,-3.51,-3.26,-3.51,3.51,3.62,2.09,0.25,0.25,0.26
424.32,-3.11,-3.34,-3.12,-3.36,3.36,3.43,2.08,0.25,0.24,0.24
428.56,-2.98,-3.20,-2.97,-3.19,3.19,3.21,2.07,0.21,0.22,0.22
432.85,-2.82,-3.03,-2.81,-3.02,3.02,2.99,2.06,0.20,0.21,0.21
437.18,-2.64,-2.83,-2.65,-2.85,2.84,2.76,2.05,0.20,0.19,0.19
441.55,-2.49,-2.66,-2.48,-2.66,2.66,2.54,2.04,0.17,0.18,0.17
445.96,-2.31,-2.47,-2.31,-2.47,2.47,2.32,2.02,0.16,0.17,0.16
450.42,-2.13,-2.27,-2.14,-2.28,2.29,2.11,2.01,0.16,0.15,0.14
454.93,-1.98,-2.10,-1.97,-2.09,2.10,1.92,2.00,0.13,0.13,0.12
459.48,-1.81,-1.92,-1.81,-1.92,1.92,1.74,1.99,0.12,0.11,0.11
464.07,-1.66,-1.75,-1.66,-1.75,1.75,1.57,1.97,0.09,0.09,0.09
468.71,-1.52,-1.60,-1.51,-1.58,1.58,1.42,1.96,0.06,0.07,0.08
473.40,-1.35,-1.41,-1.36,-1.42,1.42,1.27,1.94,0.07,0.06,0.06
478.13,-1.21,-1.26,-1.21,-1.26,1.26,1.14,1.92,0.05,0.05,0.05
482.91,-1.08,-1.12,-1.08,-1.12,1.12,1.02,1.90,0.04,0.04,0.04
487.74,-0.96,-0.99,-0.95,-0.98,0.99,0.91,1.88,0.03,0.03,0.03
492.62,-0.84,-0.86,-0.84,-0.86,0.87,0.81,1.86,0.03,0.03,0.02
497.55,-0.73,-0.74,-0.74,-0.74,0.76,0.72,1.83,0.03,0.02,0.01
502.52,-0.65,-0.65,-0.65,-0.65,0.66,0.64,1.80,0.01,0.01,-0.00
507.55,-0.58,-0.58,-0.58,-0.57,0.57,0.57,1.77,-0.01,-0.01,-0.00
512.62,-0.52,-0.51,-0.51,-0.50,0.49,0.50,1.74,-0.03,-0.02,-0.01
517.75,-0.45,-0.44,-0.45,-0.43,0.42,0.44,1.71,-0.03,-0.03,-0.01
522.93,-0.38,-0.36,-0.38,-0.36,0.36,0.39,1.67,-0.02,-0.02,-0.02
528.16,-0.32,-0.30,-0.32,-0.30,0.30,0.34,1.63,-0.02,-0.02,-0.02
533.44,-0.27,-0.25,-0.27,-0.24,0.25,0.30,1.59,-0.02,-0.02,-0.02
538.77,-0.22,-0.20,-0.22,-0.20,0.20,0.26,1.55,-0.02,-0.02,-0.02
544.16,-0.18,-0.15,-0.18,-0.16,0.16,0.22,1.51,-0.02,-0.02,-0.02
549.60,-0.15,-0.12,-0.14,-0.12,0.12,0.19,1.46,-0.03,-0.02,-0.02
555.10,-0.11,-0.08,-0.11,-0.09,0.09,0.16,1.42,-0.02,-0.03,-0.02
560.65,-0.08,-0.05,-0.08,-0.06,0.06,0.14,1.37,-0.02,-0.03,-0.02
566.25,-0.06,-0.03,-0.05,-0.03,0.03,0.12,1.32,-0.03,-0.02,-0.02
571.92,-0.03,-0.01,-0.03,-0.01,0.00,0.09,1.27,-0.02,-0.03,-0.01
577.64,-0.01,0.02,-0.01,0.01,-0.02,0.07,1.22,-0.03,-0.03,-0.02
583.41,0.01,0.04,0.01,0.04,-0.04,0.06,1.17,-0.02,-0.02,-0.02
589.25,0.03,0.06,0.03,0.06,-0.05,0.04,1.11,-0.02,-0.02,-0.02
595.14,0.04,0.08,0.04,0.07,-0.06,0.02,1.06,-0.02,-0.03,-0.04
601.09,0.03,0.08,0.03,0.08,-0.07,0.01,1.01,-0.04,-0.04,-0.05
607.10,0.02,0.08,0.03,0.08,-0.08,-0.01,0.95,-0.06,-0.06,-0.06
613.17,0.02,0.09,0.02,0.08,-0.09,-0.02,0.90,-0.07,-0.07,-0.07
619.30,0.01,0.09,0.01,0.09,-0.09,-0.03,0.84,-0.08,-0.08,-0.08
625.50,0.01,0.09,0.01,0.09,-0.10,-0.05,0.78,-0.09,-0.08,-0.08
631.75,0.01,0.10,0.01,0.10,-0.10,-0.06,0.73,-0.09,-0.09,-0.09
638.07,0.01,0.11,0.01,0.10,-0.10,-0.07,0.67,-0.09,-0.09,-0.10
644.45,0.01,0.11,0.01,0.11,-0.10,-0.09,0.62,-0.09,-0.09,-0.10
650.89,0.01,0.11,0.01,0.11,-0.10,-0.10,0.56,-0.09,-0.09,-0.10
657.40,0.01,0.11,0.01,0.11,-0.10,-0.12,0.50,-0.09,-0.09,-0.10
663.98,0.01,0.10,0.01,0.10,-0.10,-0.13,0.45,-0.09,-0.09,-0.09
670.62,0.01,0.10,0.01,0.10,-0.10,-0.14,0.39,-0.08,-0.08,-0.09
677.32,0.01,0.09,0.01,0.09,-0.09,-0.16,0.33,-0.08,-0.08,-0.08
684.10,0.01,0.09,0.01,0.09,-0.09,-0.18,0.28,-0.08,-0.08,-0.08
690.94,0.01,0.09,0.01,0.08,-0.08,-0.19,0.22,-0.07,-0.07,-0.08
697.85,0.01,0.08,0.01,0.08,-0.08,-0.21,0.16,-0.07,-0.07,-0.07
704.83,0.01,0.08,0.01,0.08,-0.08,-0.23,0.11,-0.07,-0.07,-0.07
711.87,0.01,0.09,0.01,0.08,-0.09,-0.24,0.05,-0.07,-0.07,-0.08
718.99,0.01,0.09,0.01,0.09,-0.09,-0.26,-0.00,-0.08,-0.08,-0.08
726.18,0.01,0.10,0.01,0.10,-0.10,-0.28,-0.06,-0.09,-0.09,-0.09
733.44,0.01,0.12,0.01,0.11,-0.11,-0.30,-0.12,-0.10,-0.10,-0.11
740.78,0.01,0.13,0.01,0.13,-0.13,-0.33,-0.17,-0.12,-0.12,-0.12
748.19,0.01,0.16,0.01,0.15,-0.15,-0.35,-0.23,-0.14,-0.14,-0.15
755.67,0.00,0.18,0.00,0.18,-0.17,-0.37,-0.29,-0.17,-0.17,-0.18
763.23,-0.01,0.20,-0.01,0.20,-0.20,-0.40,-0.34,-0.21,-0.21,-0.21
770.86,-0.01,0.23,-0.01,0.23,-0.24,-0.42,-0.40,-0.24,-0.25,-0.24
778.57,-0.01,0.27,-0.00,0.27,-0.28,-0.45,-0.45,-0.29,-0.28,-0.28
786.35,0.01,0.33,0.01,0.32,-0.33,-0.48,-0.51,-0.32,-0.32,-0.32
794.22,0.02,0.38,0.02,0.38,-0.38,-0.50,-0.56,-0.36,-0.36,-0.36
802.16,0.04,0.44,0.04,0.44,-0.45,-0.53,-0.62,-0.41,-0.40,-0.40
810.18,0.07,0.51,0.07,0.51,-0.52,-0.56,-0.67,-0.45,-0.45,-0.44
818.28,0.11,0.59,0.11,0.59,-0.60,-0.60,-0.72,-0.48,-0.49,-0.48
826.46,0.15,0.68,0.15,0.68,-0.67,-0.63,-0.78,-0.52,-0.52,-0.53
834.73,0.18,0.76,0.18,0.76,-0.75,-0.66,-0.83,-0.57,-0.57,-0.58
843.08,0.21,0.83,0.21,0.83,-0.82,-0.70,-0.88,-0.61,-0.61,-0.62
851.51,0.23,0.90,0.23,0.90,-0.89,-0.74,-0.93,-0.66,-0.66,-0.67
860.02,0.24,0.96,0.24,0.96,-0.96,-0.77,-0.98,-0.71,-0.71,-0.72
868.62,0.24,1.01,0.24,1.01,-1.01,-0.81,-1.02,-0.77,-0.76,-0.77
877.31,0.24,1.06,0.24,1.06,-1.05,-0.85,-1.07,-0.81,-0.81,-0.82
886.08,0.22,1.09,0.22,1.09,-1.09,-0.89,-1.11,-0.86,-0.86,-0.87
894.94,0.20,1.12,0.20,1.12,-1.11,-0.93,-1.15,-0.91,-0.91,-0.92
903.89,0.18,1.14,0.17,1.14,-1.13,-0.97,-1.19,-0.95,-0.95,-0.96
912.93,0.14,1.15,0.14,1.15,-1.14,-1.01,-1.22,-1.00,-1.00,-1.01
922.06,0.10,1.15,0.11,1.15,-1.16,-1.05,-1.25,-1.05,-1.05,-1.05
931.28,0.07,1.16,0.07,1.16,-1.17,-1.09,-1.28,-1.10,-1.10,-1.09
940.59,0.04,1.17,0.04,1.17,-1.18,-1.13,-1.31,-1.14,-1.14,-1.13
950.00,0.02,1.19,0.02,1.19,-1.20,-1.17,-1.33,-1.18,-1.18,-1.17
959.50,0.01,1.21,0.01,1.21,-1.22,-1.21,-1.35,-1.21,-1.21,-1.20
969.09,0.01,1.24,0.01,1.24,-1.24,-1.24,-1.37,-1.23,-1.23,-1.23
978.78,0.01,1.27,0.01,1.27,-1.27,-1.28,-1.38,-1.26,-1.26,-1.26
988.57,0.01,1.30,0.01,1.30,-1.29,-1.31,-1.39,-1.28,-1.28,-1.29
998.46,0.00,1.32,0.00,1.32,-1.31,-1.34,-1.39,-1.31,-1.31,-1.32
1008.44,-0.01,1.34,-0.01,1.33,-1.32,-1.36,-1.39,-1.33,-1.34,-1.35
1018.53,-0.04,1.34,-0.04,1.34,-1.33,-1.38,-1.39,-1.37,-1.37,-1.38
1028.71,-0.07,1.33,-0.07,1.33,-1.34,-1.40,-1.38,-1.40,-1.40,-1.40
1039.00,-0.10,1.33,-0.10,1.33,-1.34,-1.41,-1.37,-1.43,-1.44,-1.43
1049.39,-0.14,1.32,-0.14,1.32,-1.33,-1.41,-1.36,-1.47,-1.47,-1.46
1059.88,-0.17,1.32,-0.16,1.32,-1.32,-1.41,-1.34,-1.49,-1.49,-1.49
1070.48,-0.19,1.31,-0.19,1.31,-1.31,-1.41,-1.32,-1.50,-1.50,-1.50
1081.19,-0.21,1.31,-0.21,1.31,-1.30,-1.40,-1.29,-1.51,-1.51,-1.52
1092.00,-0.24,1.30,-0.24,1.30,-1.29,-1.38,-1.26,-1.53,-1.53,-1.54
1102.92,-0.27,1.28,-0.27,1.28,-1.28,-1.36,-1.23,-1.54,-1.54,-1.55
1113.95,-0.30,1.26,-0.30,1.26,-1.26,-1.33,-1.20,-1.56,-1.56,-1.56
1125.09,-0.33,1.23,-0.33,1.23,-1.24,-1.30,-1.16,-1.57,-1.57,-1.56
1136.34,-0.36,1.21,-0.35,1.21,-1.23,-1.26,-1.12,-1.58,-1.58,-1.57
1147.70,-0.38,1.20,-0.38,1.20,-1.20,-1.22,-1.08,-1.58,-1.58,-1.58
1159.18,-0.40,1.18,-0.40,1.18,-1.18,-1.18,-1.04,-1.57,-1.58,-1.58
1170.77,-0.43,1.16,-0.43,1.16,-1.14,-1.12,-1.00,-1.57,-1.57,-1.59
1182.48,-0.47,1.12,-0.47,1.12,-1.11,-1.07,-0.95,-1.58,-1.58,-1.59
1194.30,-0.51,1.08,-0.51,1.08,-1.07,-1.01,-0.90,-1.58,-1.58,-1.59
1206.25,-0.57,1.02,-0.57,1.02,-1.02,-0.95,-0.86,-1.59,-1.59,-1.59
1218.31,-0.63,0.96,-0.62,0.96,-0.97,-0.89,-0.81,-1.59,-1.59,-1.59
1230.49,-0.69,0.90,-0.69,0.90,-0.91,-0.83,-0.76,-1.59,-1.59,-1.59
1242.80,-0.75,0.85,-0.75,0.84,-0.84,-0.76,-0.71,-1.59,-1.60,-1.60
1255.22,-0.83,0.78,-0.83,0.78,-0.78,-0.69,-0.66,-1.60,-1.60,-1.61
1267.78,-0.91,0.70,-0.91,0.70,-0.71,-0.62,-0.60,-1.62,-1.62,-1.61
1280.45,-0.99,0.63,-0.98,0.63,-0.64,-0.55,-0.55,-1.63,-1.62,-1.62
1293.26,-1.06,0.56,-1.06,0.56,-0.57,-0.48,-0.50,-1.63,-1.62,-1.62
1306.19,-1.12,0.50,-1.12,0.50,-0.50,-0.41,-0.45,-1.62,-1.62,-1.62
1319.25,-1.20,0.43,-1.20,0.43,-0.42,-0.34,-0.39,-1.62,-1.62,-1.63
1332.45,-1.28,0.35,-1.28,0.35,-0.35,-0.27,-0.34,-1.63,-1.63,-1.63
1345.77,-1.37,0.27,-1.36,0.27,-0.27,-0.19,-0.29,-1.64,-1.63,-1.64
1359.23,-1.45,0.19,-1.45,0.19,-0.19,-0.12,-0.23,-1.64,-1.64,-1.64
1372.82,-1.53,0.11,-1.53,0.11,-0.10,-0.04,-0.18,-1.63,-1.63,-1.64
1386.55,-1.63,0.01,-1.62,0.01,-0.01,0.03,-0.13,-1.63,-1.63,-1.64
1400.41,-1.72,-0.08,-1.72,-0.09,0.09,0.11,-0.07,-1.63,-1.63,-1.64
1414.42,-1.82,-0.19,-1.82,-0.19,0.19,0.18,-0.02,-1.63,-1.63,-1.63
1428.56,-1.92,-0.29,-1.92,-0.29,0.29,0.26,0.03,-1.63,-1.63,-1.63
1442.85,-2.02,-0.39,-2.02,-0.39,0.38,0.34,0.09,-1.63,-1.64,-1.63
1457.28,-2.12,-0.49,-2.12,-0.49,0.48,0.41,0.14,-1.64,-1.64,-1.63
1471.85,-2.22,-0.59,-2.21,-0.58,0.58,0.49,0.19,-1.64,-1.63,-1.63
1486.57,-2.30,-0.67,-2.30,-0.67,0.68,0.57,0.25,-1.62,-1.62,-1.63
1501.43,-2.39,-0.76,-2.39,-0.76,0.77,0.66,0.30,-1.62,-1.62,-1.63
1516.45,-2.49,-0.85,-2.49,-0.86,0.87,0.74,0.35,-1.62,-1.63,-1.64
1531.61,-2.60,-0.96,-2.59,-0.95,0.96,0.82,0.41,-1.64,-1.63,-1.64
1546.93,-2.69,-1.05,-2.69,-1.05,1.05,0.90,0.46,-1.64,-1.64,-1.64
1562.40,-2.77,-1.14,-2.77,-1.14,1.13,0.99,0.51,-1.63,-1.64,-1.63
1578.02,-2.85,-1.23,-2.85,-1.23,1.22,1.08,0.56,-1.63,-1.63,-1.62
1593.80,-2.92,-1.31,-2.91,-1.30,1.30,1.16,0.61,-1.62,-1.62,-1.61
1609.74,-2.97,-1.37,-2.97,-1.38,1.37,1.25,0.67,-1.59,-1.60,-1.60
1625.84,-3.03,-1.44,-3.03,-1.44,1.45,1.34,0.72,-1.58,-1.58,-1.59
1642.10,-3.08,-1.51,-3.08,-1.51,1.51,1.42,0.76,-1.57,-1.57,-1.57
1658.52,-3.13,-1.57,-3.13,-1.57,1.58,1.51,0.81,-1.55,-1.56,-1.56
1675.10,-3.19,-1.64,-3.19,-1.64,1.64,1.59,0.86,-1.55,-1.55,-1.55
1691.85,-3.24,-1.70,-3.24,-1.70,1.70,1.68,0.91,-1.54,-1.54,-1.54
1708.77,-3.29,-1.76,-3.29,-1.76,1.76,1.76,0.95,-1.53,-1.53,-1.53
1725.86,-3.33,-1.81,-3.33,-1.81,1.81,1.84,1.00,-1.51,-1.52,-1.52
1743.12,-3.37,-1.86,-3.37,-1.86,1.87,1.92,1.04,-1.50,-1.50,-1.51
1760.55,-3.41,-1.92,-3.41,-1.92,1.92,1.99,1.08,-1.49,-1.49,-1.49
1778.15,-3.45,-1.97,-3.45,-1.97,1.97,2.06,1.11,-1.48,-1.48,-1.48
1795.94,-3.48,-2.02,-3.48,-2.02,2.02,2.12,1.15,-1.46,-1.46,-1.46
1813.90,-3.51,-2.06,-3.51,-2.06,2.06,2.17,1.18,-1.45,-1.45,-1.45
1832.03,-3.53,-2.10,-3.53,-2.10,2.10,2.21,1.21,-1.43,-1.43,-1.43
1850.36,-3.54,-2.13,-3.54,-2.13,2.13,2.25,1.23,-1.41,-1.41,-1.41
1868.86,-3.55,-2.16,-3.54,-2.16,2.16,2.28,1.26,-1.39,-1.39,-1.39
1887.55,-3.54,-2.18,-3.54,-2.18,2.18,2.29,1.27,-1.36,-1.36,-1.36
1906.42,-3.52,-2.19,-3.52,-2.19,2.19,2.30,1.29,-1.33,-1.33,-1.33
1925.49,-3.50,-2.20,-3.49,-2.20,2.20,2.29,1.30,-1.30,-1.29,-1.30
1944.74,-3.44,-2.19,-3.44,-2.19,2.20,2.28,1.31,-1.24,-1.24,-1.25
1964.19,-3.38,-2.18,-3.38,-2.18,2.19,2.25,1.31,-1.19,-1.19,-1.20
1983.83,-3.32,-2.17,-3.32,-2.17,2.17,2.21,1.31,-1.15,-1.15,-1.15
2003.67,-3.26,-2.15,-3.26,-2.15,2.14,2.16,1.30,-1.12,-1.12,-1.11
2023.71,-3.19,-2.11,-3.19,-2.11,2.10,2.10,1.29,-1.08,-1.08,-1.08
2043.94,-3.11,-2.07,-3.10,-2.06,2.05,2.03,1.27,-1.05,-1.05,-1.04
2064.38,-3.00,-1.99,-3.01,-2.00,2.00,1.95,1.25,-1.00,-1.01,-1.01
2085.03,-2.90,-1.92,-2.90,-1.92,1.93,1.86,1.23,-0.97,-0.97,-0.98
2105.88,-2.78,-1.84,-2.78,-1.84,1.84,1.76,1.20,-0.93,-0.93,-0.94
2126.94,-2.65,-1.75,-2.65,-1.75,1.75,1.65,1.17,-0.90,-0.90,-0.90
2148.20,-2.51,-1.64,-2.51,-1.65,1.65,1.54,1.13,-0.86,-0.87,-0.87
2169.69,-2.37,-1.54,-2.37,-1.54,1.53,1.42,1.09,-0.84,-0.84,-0.83
2191.38,-2.22,-1.42,-2.21,-1.41,1.41,1.29,1.05,-0.81,-0.81,-0.80
2213.30,-2.05,-1.28,-2.05,-1.28,1.27,1.16,1.00,-0.78,-0.78,-0.77
2235.43,-1.87,-1.12,-1.87,-1.13,1.13,1.02,0.95,-0.74,-0.74,-0.75
2257.78,-1.69,-0.97,-1.69,-0.97,0.98,0.87,0.90,-0.71,-0.71,-0.72
2280.36,-1.50,-0.81,-1.50,-0.81,0.81,0.72,0.85,-0.68,-0.68,-0.69
2303.17,-1.30,-0.64,-1.30,-0.64,0.64,0.56,0.79,-0.66,-0.66,-0.66
2326.20,-1.10,-0.46,-1.10,-0.47,0.46,0.40,0.73,-0.64,-0.64,-0.64
2349.46,-0.91,-0.30,-0.90,-0.28,0.28,0.22,0.67,-0.63,-0.62,-0.61
2372.95,-0.68,-0.08,-0.69,-0.09,0.09,0.04,0.60,-0.59,-0.60,-0.60
2396.68,-0.47,0.12,-0.47,0.11,-0.11,-0.15,0.54,-0.58,-0.58,-0.59
2420.65,-0.26,0.32,-0.26,0.32,-0.32,-0.35,0.47,-0.58,-0.58,-0.58
2444.86,-0.05,0.53,-0.05,0.53,-0.54,-0.56,0.40,-0.59,-0.59,-0.58
2469.31,0.15,0.74,0.16,0.74,-0.76,-0.77,0.33,-0.61,-0.61,-0.59
2494.00,0.36,0.96,0.36,0.96,-0.99,-1.00,0.26,-0.63,-0.63,-0.60
2518.94,0.57,1.20,0.57,1.20,-1.21,-1.22,0.19,-0.64,-0.64,-0.63
2544.13,0.77,1.43,0.78,1.44,-1.43,-1.45,0.12,-0.66,-0.65,-0.66
2569.57,0.98,1.67,0.98,1.67,-1.64,-1.66,0.04,-0.65,-0.66,-0.69
2595.27,1.17,1.88,1.16,1.87,-1.83,-1.87,-0.03,-0.66,-0.67,-0.71
2621.22,1.33,2.04,1.33,2.04,-2.02,-2.05,-0.11,-0.69,-0.68,-0.71
2647.43,1.48,2.18,1.49,2.19,-2.19,-2.21,-0.18,-0.70,-0.70,-0.70
2673.90,1.63,2.32,1.63,2.32,-2.34,-2.34,-0.26,-0.71,-0.71,-0.69
2700.64,1.77,2.46,1.77,2.46,-2.47,-2.45,-0.34,-0.70,-0.70,-0.69
2727.65,1.90,2.59,1.90,2.59,-2.60,-2.53,-0.41,-0.69,-0.69,-0.69
2754.93,2.02,2.70,2.02,2.70,-2.71,-2.59,-0.49,-0.68,-0.68,-0.68
2782.48,2.13,2.81,2.13,2.81,-2.80,-2.64,-0.57,-0.67,-0.67,-0.68
2810.30,2.23,2.90,2.23,2.90,-2.89,-2.70,-0.65,-0.66,-0.66,-0.67
2838.40,2.31,2.97,2.31,2.97,-2.96,-2.75,-0.73,-0.65,-0.65,-0.66
2866.79,2.38,3.02,2.38,3.03,-3.02,-2.81,-0.81,-0.64,-0.63,-0.64
2895.46,2.44,3.07,2.44,3.07,-3.06,-2.89,-0.90,-0.62,-0.62,-0.63
2924.41,2.49,3.10,2.49,3.09,-3.09,-2.98,-0.98,-0.60,-0.60,-0.61
2953.65,2.52,3.11,2.52,3.11,-3.11,-3.07,-1.06,-0.59,-0.59,-0.59
2983.19,2.55,3.11,2.56,3.12,-3.12,-3.18,-1.15,-0.57,-0.57,-0.56
3013.02,2.59,3.13,2.59,3.12,-3.13,-3.30,-1.23,-0.54,-0.54,-0.54
3043.15,2.62,3.13,2.62,3.13,-3.14,-3.41,-1.32,-0.52,-0.52,-0.51
3073.58,2.65,3.14,2.65,3.14,-3.14,-3.52,-1.40,-0.49,-0.49,-0.49
3104.32,2.68,3.14,2.68,3.14,-3.15,-3.62,-1.49,-0.47,-0.46,-0.46
3135.36,2.72,3.15,2.72,3.15,-3.15,-3.69,-1.57,-0.43,-0.43,-0.43
3166.72,2.76,3.16,2.76,3.16,-3.16,-3.74,-1.66,-0.40,-0.40,-0.40
3198.38,2.80,3.17,2.80,3.16,-3.17,-3.75,-1.75,-0.37,-0.37,-0.37
3230.37,2.83,3.16,2.84,3.17,-3.17,-3.72,-1.83,-0.34,-0.33,-0.33
3262.67,2.89,3.17,2.89,3.17,-3.17,-3.66,-1.92,-0.28,-0.28,-0.28
3295.30,2.95,3.17,2.95,3.17,-3.17,-3.56,-2.00,-0.22,-0.22,-0.22
3328.25,3.01,3.16,3.02,3.16,-3.16,-3.44,-2.09,-0.15,-0.15,-0.15
3361.53,3.08,3.15,3.08,3.15,-3.14,-3.29,-2.17,-0.06,-0.06,-0.07
3395.15,3.15,3.13,3.15,3.12,-3.11,-3.13,-2.26,0.04,0.04,0.02
3429.10,3.21,3.08,3.21,3.08,-3.07,-2.95,-2.34,0.14,0.14,0.13
3463.39,3.27,3.02,3.27,3.02,-3.01,-2.78,-2.42,0.26,0.26,0.25
3498.03,3.33,2.95,3.33,2.95,-2.94,-2.60,-2.49,0.39,0.39,0.38
3533.01,3.39,2.86,3.39,2.86,-2.86,-2.43,-2.57,0.53,0.53,0.53
3568.34,3.45,2.76,3.46,2.76,-2.77,-2.27,-2.64,0.68,0.69,0.69
3604.02,3.52,2.66,3.52,2.66,-2.67,-2.12,-2.71,0.85,0.85,0.86
3640.06,3.59,2.57,3.59,2.56,-2.56,-1.97,-2.77,1.03,1.03,1.02
3676.46,3.65,2.45,3.65,2.45,-2.45,-1.84,-2.84,1.21,1.20,1.20
3713.22,3.70,2.33,3.70,2.33,-2.33,-1.72,-2.89,1.37,1.38,1.37
3750.36,3.75,2.21,3.75,2.21,-2.21,-1.61,-2.94,1.54,1.54,1.54
3787.86,3.79,2.09,3.79,2.09,-2.09,-1.51,-2.99,1.70,1.71,1.70
3825.74,3.83,1.97,3.83,1.97,-1.97,-1.42,-3.03,1.86,1.86,1.86
3864.00,3.86,1.85,3.86,1.85,-1.85,-1.34,-3.06,2.01,2.01,2.01
3902.64,3.88,1.73,3.88,1.73,-1.74,-1.26,-3.09,2.14,2.14,2.15
3941.66,3.90,1.63,3.90,1.63,-1.63,-1.20,-3.11,2.27,2.27,2.27
3981.08,3.91,1.53,3.92,1.53,-1.53,-1.14,-3.12,2.38,2.38,2.38
4020.89,3.93,1.45,3.93,1.45,-1.44,-1.09,-3.13,2.49,2.49,2.48
4061.10,3.93,1.36,3.93,1.36,-1.36,-1.05,-3.13,2.58,2.58,2.57
4101.71,3.93,1.29,3.93,1.28,-1.28,-1.01,-3.12,2.65,2.64,2.64
4142.73,3.91,1.21,3.91,1.21,-1.22,-0.97,-3.11,2.69,2.70,2.70
4184.15,3.90,1.15,3.91,1.15,-1.16,-0.95,-3.09,2.74,2.74,2.75
4226.00,3.90,1.11,3.90,1.11,-1.12,-0.92,-3.06,2.78,2.78,2.79
4268.26,3.90,1.08,3.90,1.08,-1.08,-0.91,-3.03,2.82,2.82,2.82
4310.94,3.90,1.06,3.90,1.06,-1.06,-0.89,-2.99,2.84,2.84,2.84
4354.05,3.90,1.05,3.90,1.05,-1.04,-0.89,-2.95,2.86,2.86,2.85
4397.59,3.90,1.04,3.90,1.04,-1.03,-0.88,-2.90,2.87,2.87,2.86
4441.56,3.90,1.04,3.90,1.04,-1.03,-0.88,-2.85,2.87,2.87,2.86
4485.98,3.90,1.04,3.90,1.04,-1.04,-0.89,-2.80,2.86,2.86,2.86
4530.84,3.90,1.05,3.90,1.05,-1.05,-0.90,-2.74,2.85,2.85,2.85
4576.15,3.90,1.07,3.90,1.07,-1.07,-0.92,-2.68,2.83,2.83,2.83
4621.91,3.90,1.09,3.90,1.09,-1.09,-0.94,-2.61,2.81,2.81,2.81
4668.13,3.90,1.12,3.90,1.12,-1.12,-0.97,-2.55,2.78,2.78,2.78
4714.81,3.90,1.16,3.90,1.16,-1.15,-1.00,-2.48,2.75,2.75,2.74
4761.96,3.90,1.21,3.90,1.20,-1.20,-1.04,-2.41,2.71,2.71,2.69
4809.58,3.90,1.25,3.90,1.25,-1.25,-1.09,-2.34,2.65,2.65,2.65
4857.67,3.90,1.31,3.90,1.31,-1.31,-1.14,-2.27,2.59,2.59,2.59
4906.25,3.90,1.37,3.90,1.37,-1.38,-1.21,-2.20,2.52,2.52,2.53
4955.31,3.90,1.45,3.90,1.45,-1.47,-1.28,-2.12,2.44,2.44,2.45
5004.87,3.90,1.55,3.90,1.55,-1.56,-1.37,-2.05,2.34,2.34,2.35
5054.91,3.90,1.67,3.90,1.67,-1.67,-1.46,-1.98,2.23,2.23,2.23
5105.46,3.90,1.79,3.90,1.79,-1.79,-1.57,-1.91,2.11,2.11,2.11
5156.52,3.90,1.92,3.90,1.92,-1.92,-1.69,-1.84,1.98,1.98,1.98
5208.08,3.90,2.06,3.90,2.06,-2.06,-1.82,-1.77,1.84,1.84,1.84
5260.16,3.89,2.20,3.89,2.20,-2.21,-1.97,-1.70,1.68,1.68,1.69
5312.77,3.88,2.34,3.89,2.34,-2.35,-2.12,-1.63,1.53,1.53,1.54
5365.89,3.88,2.49,3.88,2.49,-2.50,-2.29,-1.57,1.38,1.38,1.39
5419.55,3.89,2.65,3.89,2.64,-2.64,-2.46,-1.50,1.25,1.25,1.24
5473.75,3.90,2.79,3.90,2.78,-2.78,-2.63,-1.44,1.12,1.12,1.11
5528.49,3.91,2.91,3.91,2.91,-2.90,-2.79,-1.37,1.01,1.01,1.00
5583.77,3.92,3.01,3.92,3.01,-3.01,-2.93,-1.31,0.92,0.92,0.91
5639.61,3.94,3.10,3.95,3.09,-3.09,-3.03,-1.25,0.85,0.86,0.84
5696.00,3.97,3.16,3.98,3.15,-3.15,-3.10,-1.19,0.83,0.83,0.81
5752.96,4.01,3.20,4.01,3.19,-3.17,-3.12,-1.13,0.84,0.84,0.81
