frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-7.31,-8.95,-7.30,-8.94,6.00,6.02,7.23,-1.31,-1.30,1.63
34.23,-7.19,-8.83,-7.19,-8.82,6.00,6.04,7.14,-1.19,-1.19,1.63
34.57,-7.06,-8.69,-7.06,-8.69,6.00,6.07,7.05,-1.06,-1.06,1.62
34.92,-6.92,-8.55,-6.93,-8.56,6.00,6.09,6.95,-0.92,-0.93,1.62
35.27,-6.81,-8.44,-6.81,-8.44,6.00,6.10,6.84,-0.81,-0.81,1.62
35.62,-6.71,-8.34,-6.71,-8.33,6.00,6.12,6.73,-0.71,-0.71,1.62
35.97,-6.61,-8.22,-6.61,-8.23,6.00,6.13,6.62,-0.61,-0.61,1.61
36.33,-6.51,-8.12,-6.51,-8.13,6.00,6.14,6.50,-0.51,-0.51,1.61
36.70,-6.42,-8.04,-6.42,-8.03,6.00,6.14,6.38,-0.42,-0.42,1.61
37.06,-6.32,-7.93,-6.33,-7.94,6.00,6.14,6.26,-0.32,-0.33,1.61
37.43,-6.23,-7.84,-6.24,-7.85,6.00,6.14,6.14,-0.23,-0.24,1.61
37.81,-6.14,-7.77,-6.13,-7.75,6.00,6.13,6.02,-0.14,-0.13,1.62
38.19,-6.01,-7.64,-6.00,-7.63,6.00,6.13,5.90,-0.01,-0.00,1.62
38.57,-5.86,-7.49,-5.86,-7.49,6.00,6.11,5.78,0.14,0.14,1.62
38.95,-5.71,-7.33,-5.73,-7.35,6.00,6.10,5.66,0.29,0.27,1.62
39.34,-5.60,-7.22,-5.61,-7.23,6.00,6.08,5.54,0.40,0.39,1.62
39.74,-5.50,-7.13,-5.49,-7.12,6.00,6.06,5.43,0.50,0.51,1.62
40.14,-5.37,-7.00,-5.35,-6.98,6.00,6.04,5.32,0.63,0.65,1.62
40.54,-5.20,-6.83,-5.20,-6.83,6.00,6.01,5.20,0.80,0.80,1.62
40.94,-5.03,-6.66,-5.06,-6.68,6.01,5.98,5.10,0.98,0.95,1.62
41.35,-4.95,-6.57,-4.95,-6.56,6.02,5.95,4.99,1.07,1.07,1.61
41.76,-4.87,-6.47,-4.86,-6.47,6.02,5.91,4.89,1.15,1.16,1.60
42.18,-4.78,-6.38,-4.77,-6.37,6.02,5.87,4.79,1.24,1.25,1.59
42.60,-4.66,-6.24,-4.66,-6.25,6.00,5.82,4.69,1.34,1.34,1.58
43.03,-4.54,-6.12,-4.55,-6.12,5.97,5.78,4.60,1.43,1.42,1.57
43.46,-4.44,-6.00,-4.44,-6.00,5.92,5.72,4.51,1.48,1.48,1.55
43.90,-4.34,-5.89,-4.34,-5.88,5.86,5.67,4.42,1.52,1.52,1.54
44.33,-4.24,-5.77,-4.24,-5.78,5.78,5.61,4.33,1.54,1.53,1.53
44.78,-4.14,-5.67,-4.14,-5.66,5.68,5.55,4.25,1.54,1.54,1.52
45.23,-4.04,-5.56,-4.04,-5.55,5.57,5.48,4.18,1.53,1.53,1.51
45.68,-3.93,-5.44,-3.93,-5.44,5.46,5.41,4.10,1.52,1.52,1.50
46.13,-3.83,-5.33,-3.83,-5.33,5.34,5.34,4.03,1.51,1.51,1.50
46.60,-3.72,-5.23,-3.72,-5.23,5.23,5.26,3.96,1.51,1.51,1.50
47.06,-3.62,-5.13,-3.61,-5.12,5.13,5.18,3.89,1.51,1.52,1.50
47.53,-3.51,-5.02,-3.51,-5.02,5.03,5.10,3.83,1.52,1.52,1.50
48.01,-3.41,-4.93,-3.43,-4.95,4.94,5.01,3.77,1.53,1.51,1.51
48.49,-3.35,-4.88,-3.35,-4.87,4.85,4.93,3.71,1.50,1.50,1.52
48.97,-3.28,-4.82,-3.24,-4.78,4.77,4.84,3.66,1.49,1.52,1.53
49.46,-3.13,-4.68,-3.12,-4.67,4.68,4.75,3.61,1.55,1.56,1.54
49.96,-2.96,-4.52,-3.02,-4.58,4.60,4.65,3.56,1.64,1.58,1.55
50.46,-2.93,-4.51,-2.94,-4.51,4.52,4.56,3.51,1.59,1.58,1.57
50.96,-2.91,-4.50,-2.86,-4.44,4.43,4.46,3.46,1.52,1.58,1.58
51.47,-2.77,-4.37,-2.77,-4.36,4.34,4.37,3.42,1.57,1.57,1.59
51.99,-2.62,-4.22,-2.66,-4.26,4.25,4.27,3.38,1.62,1.58,1.59
52.51,-2.56,-4.16,-2.56,-4.15,4.16,4.17,3.34,1.60,1.60,1.59
53.03,-2.49,-4.09,-2.47,-4.07,4.07,4.07,3.30,1.57,1.59,1.59
53.56,-2.37,-3.97,-2.37,-3.97,3.97,3.98,3.26,1.59,1.60,1.59
54.10,-2.25,-3.85,-2.24,-3.84,3.86,3.88,3.23,1.61,1.61,1.59
54.64,-2.12,-3.71,-2.15,-3.73,3.74,3.78,3.19,1.62,1.60,1.58
55.18,-2.04,-3.62,-2.08,-3.65,3.62,3.69,3.16,1.58,1.54,1.57
55.74,-2.04,-3.61,-1.98,-3.54,3.50,3.59,3.13,1.46,1.52,1.56
56.29,-1.90,-3.44,-1.85,-3.40,3.38,3.50,3.09,1.48,1.53,1.54
56.86,-1.65,-3.19,-1.73,-3.26,3.26,3.40,3.06,1.61,1.53,1.53
57.42,-1.58,-3.10,-1.61,-3.12,3.15,3.31,3.03,1.57,1.55,1.51
58.00,-1.58,-3.08,-1.51,-3.01,3.05,3.22,3.00,1.47,1.54,1.49
58.58,-1.45,-2.93,-1.46,-2.93,2.96,3.13,2.97,1.51,1.50,1.47
59.16,-1.36,-2.82,-1.40,-2.85,2.87,3.04,2.94,1.51,1.47,1.45
59.76,-1.36,-2.80,-1.37,-2.80,2.79,2.95,2.90,1.43,1.43,1.43
60.35,-1.36,-2.78,-1.36,-2.77,2.72,2.86,2.87,1.36,1.37,1.41
60.96,-1.36,-2.76,-1.31,-2.71,2.66,2.78,2.84,1.30,1.35,1.39
61.57,-1.23,-2.62,-1.24,-2.62,2.61,2.69,2.80,1.38,1.37,1.38
62.18,-1.13,-2.50,-1.17,-2.54,2.57,2.61,2.77,1.44,1.40,1.36
62.80,-1.13,-2.48,-1.12,-2.47,2.53,2.52,2.73,1.40,1.41,1.34
63.43,-1.13,-2.46,-1.12,-2.45,2.49,2.44,2.69,1.36,1.37,1.32
64.07,-1.13,-2.44,-1.13,-2.43,2.45,2.36,2.65,1.32,1.32,1.30
64.71,-1.13,-2.42,-1.15,-2.43,2.39,2.28,2.61,1.26,1.25,1.28
65.35,-1.13,-2.40,-1.14,-2.41,2.34,2.21,2.57,1.20,1.20,1.26
66.01,-1.13,-2.39,-1.09,-2.34,2.27,2.13,2.53,1.14,1.18,1.25
66.67,-0.98,-2.23,-0.97,-2.22,2.20,2.05,2.49,1.21,1.22,1.24
67.33,-0.82,-2.06,-0.84,-2.08,2.10,1.98,2.45,1.28,1.26,1.24
68.01,-0.67,-1.91,-0.72,-1.96,2.00,1.91,2.41,1.33,1.28,1.23
68.69,-0.66,-1.90,-0.63,-1.87,1.89,1.84,2.36,1.23,1.25,1.23
69.37,-0.57,-1.81,-0.54,-1.78,1.78,1.77,2.32,1.21,1.24,1.24
70.07,-0.42,-1.68,-0.43,-1.68,1.68,1.70,2.27,1.25,1.25,1.25
70.77,-0.27,-1.54,-0.32,-1.58,1.58,1.63,2.23,1.31,1.27,1.26
71.48,-0.22,-1.50,-0.21,-1.48,1.50,1.57,2.18,1.28,1.29,1.27
72.19,-0.17,-1.46,-0.13,-1.42,1.42,1.50,2.14,1.25,1.29,1.28
72.91,-0.01,-1.32,-0.06,-1.37,1.35,1.44,2.09,1.34,1.29,1.30
73.64,0.01,-1.31,0.02,-1.29,1.29,1.38,2.05,1.30,1.31,1.31
74.38,0.07,-1.26,0.10,-1.22,1.23,1.32,2.00,1.30,1.34,1.32
75.12,0.19,-1.15,0.16,-1.17,1.18,1.27,1.96,1.37,1.34,1.33
75.87,0.23,-1.11,0.21,-1.12,1.13,1.21,1.91,1.36,1.34,1.33
76.63,0.24,-1.11,0.24,-1.10,1.09,1.16,1.87,1.33,1.33,1.34
77.40,0.26,-1.10,0.28,-1.07,1.05,1.11,1.82,1.31,1.33,1.35
78.17,0.33,-1.04,0.35,-1.01,1.01,1.06,1.78,1.34,1.36,1.36
78.95,0.46,-0.91,0.42,-0.95,0.98,1.01,1.74,1.43,1.39,1.36
79.74,0.47,-0.91,0.46,-0.91,0.94,0.96,1.70,1.41,1.40,1.37
80.54,0.47,-0.92,0.47,-0.92,0.90,0.92,1.66,1.37,1.37,1.38
81.35,0.47,-0.93,0.49,-0.90,0.87,0.88,1.62,1.34,1.36,1.39
82.16,0.52,-0.89,0.56,-0.84,0.83,0.84,1.58,1.35,1.39,1.40
82.98,0.70,-0.72,0.63,-0.79,0.79,0.80,1.54,1.49,1.42,1.41
83.81,0.70,-0.74,0.69,-0.74,0.75,0.77,1.50,1.45,1.44,1.43
84.65,0.70,-0.75,0.73,-0.71,0.71,0.74,1.46,1.41,1.45,1.44
85.50,0.76,-0.71,0.77,-0.69,0.68,0.71,1.43,1.44,1.45,1.46
86.35,0.86,-0.63,0.84,-0.64,0.65,0.68,1.39,1.51,1.49,1.48
87.22,0.92,-0.59,0.90,-0.61,0.63,0.65,1.36,1.55,1.53,1.50
88.09,0.92,-0.61,0.93,-0.60,0.63,0.63,1.33,1.55,1.55,1.52
88.97,0.92,-0.63,0.92,-0.62,0.63,0.61,1.29,1.55,1.56,1.54
89.86,0.92,-0.64,0.92,-0.64,0.65,0.59,1.26,1.57,1.57,1.55
90.76,0.92,-0.66,0.92,-0.66,0.66,0.58,1.23,1.58,1.58,1.57
91.66,0.92,-0.68,0.92,-0.68,0.67,0.56,1.20,1.59,1.58,1.59
92.58,0.92,-0.70,0.91,-0.70,0.67,0.55,1.17,1.59,1.58,1.61
93.51,0.92,-0.72,0.91,-0.72,0.67,0.54,1.14,1.58,1.58,1.63
94.44,0.93,-0.73,0.96,-0.69,0.66,0.54,1.12,1.59,1.62,1.65
95.39,1.02,-0.66,1.03,-0.64,0.64,0.53,1.09,1.66,1.67,1.67
96.34,1.15,-0.55,1.10,-0.59,0.63,0.53,1.06,1.78,1.73,1.69
97.30,1.15,-0.57,1.15,-0.56,0.62,0.53,1.04,1.77,1.77,1.71
98.28,1.15,-0.59,1.16,-0.57,0.61,0.53,1.02,1.76,1.77,1.73
99.26,1.15,-0.61,1.15,-0.60,0.60,0.53,0.99,1.75,1.75,1.75
100.25,1.15,-0.62,1.15,-0.62,0.61,0.54,0.97,1.76,1.76,1.76
101.25,1.15,-0.64,1.15,-0.63,0.62,0.54,0.95,1.77,1.77,1.78
102.27,1.15,-0.65,1.15,-0.65,0.63,0.55,0.93,1.78,1.78,1.79
103.29,1.15,-0.66,1.15,-0.65,0.65,0.56,0.91,1.80,1.80,1.80
104.32,1.15,-0.66,1.15,-0.66,0.65,0.57,0.89,1.80,1.80,1.80
105.37,1.15,-0.66,1.15,-0.66,0.66,0.58,0.87,1.80,1.80,1.80
106.42,1.15,-0.66,1.15,-0.65,0.65,0.59,0.85,1.80,1.80,1.80
107.48,1.15,-0.65,1.15,-0.64,0.64,0.61,0.84,1.78,1.78,1.79
108.56,1.15,-0.63,1.15,-0.63,0.62,0.62,0.82,1.77,1.77,1.77
109.64,1.15,-0.62,1.15,-0.62,0.61,0.64,0.81,1.75,1.75,1.76
110.74,1.15,-0.61,1.15,-0.60,0.60,0.65,0.80,1.74,1.74,1.75
111.85,1.15,-0.60,1.15,-0.59,0.60,0.67,0.78,1.75,1.75,1.74
112.97,1.15,-0.58,1.16,-0.57,0.61,0.69,0.77,1.76,1.77,1.72
114.10,1.15,-0.57,1.14,-0.58,0.63,0.71,0.76,1.77,1.76,1.71
115.24,1.12,-0.59,1.08,-0.62,0.65,0.73,0.75,1.77,1.73,1.70
116.39,0.99,-0.71,1.01,-0.68,0.67,0.75,0.75,1.66,1.68,1.69
117.55,0.92,-0.77,0.95,-0.74,0.70,0.77,0.74,1.62,1.65,1.68
118.73,0.92,-0.77,0.91,-0.77,0.73,0.79,0.73,1.64,1.64,1.68
119.92,0.92,-0.77,0.91,-0.77,0.74,0.81,0.73,1.66,1.66,1.68
121.12,0.92,-0.77,0.92,-0.77,0.76,0.83,0.73,1.68,1.68,1.68
122.33,0.92,-0.77,0.92,-0.77,0.77,0.85,0.72,1.69,1.69,1.68
123.55,0.92,-0.78,0.92,-0.77,0.78,0.88,0.72,1.70,1.70,1.69
124.79,0.92,-0.78,0.92,-0.77,0.80,0.90,0.72,1.72,1.72,1.69
126.03,0.92,-0.79,0.93,-0.77,0.82,0.92,0.73,1.74,1.75,1.70
127.29,0.92,-0.80,0.90,-0.81,0.85,0.95,0.73,1.77,1.75,1.71
128.57,0.87,-0.85,0.83,-0.88,0.88,0.97,0.74,1.75,1.72,1.71
129.85,0.72,-1.01,0.76,-0.96,0.92,1.00,0.74,1.64,1.69,1.72
131.15,0.70,-1.04,0.71,-1.02,0.97,1.02,0.75,1.67,1.68,1.73
132.46,0.70,-1.04,0.69,-1.05,1.02,1.05,0.76,1.72,1.71,1.73
133.79,0.70,-1.04,0.71,-1.03,1.07,1.08,0.77,1.77,1.78,1.73
135.12,0.69,-1.06,0.67,-1.07,1.13,1.10,0.78,1.81,1.80,1.74
136.48,0.64,-1.11,0.60,-1.14,1.17,1.13,0.79,1.80,1.77,1.74
137.84,0.49,-1.26,0.53,-1.22,1.20,1.16,0.80,1.68,1.73,1.74
139.22,0.47,-1.29,0.48,-1.27,1.22,1.18,0.82,1.69,1.70,1.75
140.61,0.47,-1.29,0.46,-1.30,1.24,1.21,0.83,1.71,1.70,1.75
142.02,0.47,-1.29,0.47,-1.29,1.27,1.24,0.85,1.74,1.74,1.75
143.44,0.47,-1.29,0.47,-1.28,1.31,1.27,0.87,1.77,1.78,1.75
144.87,0.47,-1.29,0.48,-1.27,1.33,1.30,0.89,1.80,1.81,1.75
146.32,0.47,-1.28,0.45,-1.29,1.34,1.33,0.91,1.81,1.80,1.74
147.78,0.42,-1.32,0.39,-1.34,1.35,1.36,0.93,1.77,1.75,1.73
149.26,0.30,-1.43,0.32,-1.40,1.37,1.40,0.95,1.66,1.69,1.72
150.75,0.24,-1.47,0.26,-1.45,1.38,1.43,0.98,1.62,1.64,1.70
152.26,0.24,-1.45,0.23,-1.45,1.41,1.46,1.00,1.65,1.64,1.68
153.78,0.24,-1.42,0.25,-1.41,1.43,1.49,1.03,1.67,1.68,1.65
155.32,0.24,-1.39,0.23,-1.39,1.45,1.53,1.05,1.69,1.68,1.62
156.88,0.22,-1.38,0.17,-1.42,1.46,1.56,1.08,1.68,1.63,1.59
158.44,0.07,-1.51,0.10,-1.47,1.46,1.60,1.11,1.53,1.56,1.57
160.03,0.01,-1.55,0.03,-1.52,1.48,1.63,1.14,1.48,1.51,1.55
161.63,0.01,-1.53,0.00,-1.54,1.50,1.66,1.17,1.51,1.50,1.53
163.24,0.01,-1.52,0.01,-1.51,1.53,1.70,1.20,1.54,1.54,1.52
164.88,0.01,-1.51,-0.00,-1.52,1.56,1.74,1.23,1.57,1.56,1.51
166.53,-0.03,-1.55,-0.06,-1.57,1.60,1.77,1.27,1.57,1.54,1.51
168.19,-0.15,-1.67,-0.13,-1.65,1.64,1.81,1.30,1.49,1.51,1.51
169.87,-0.22,-1.75,-0.20,-1.72,1.69,1.84,1.34,1.47,1.50,1.52
171.57,-0.22,-1.77,-0.21,-1.75,1.75,1.88,1.38,1.53,1.54,1.54
173.29,-0.22,-1.79,-0.23,-1.80,1.82,1.91,1.41,1.59,1.58,1.56
175.02,-0.22,-1.81,-0.29,-1.87,1.89,1.94,1.45,1.67,1.60,1.58
176.77,-0.41,-2.03,-0.36,-1.97,1.97,1.98,1.49,1.56,1.61,1.61
178.54,-0.44,-2.09,-0.41,-2.06,2.06,2.01,1.53,1.61,1.64,1.64
180.32,-0.44,-2.12,-0.45,-2.12,2.14,2.04,1.58,1.70,1.69,1.67
182.13,-0.44,-2.15,-0.48,-2.18,2.22,2.07,1.62,1.78,1.74,1.70
183.95,-0.53,-2.26,-0.55,-2.27,2.29,2.10,1.66,1.76,1.74,1.72
185.79,-0.66,-2.41,-0.62,-2.37,2.33,2.12,1.71,1.67,1.71,1.74
187.65,-0.67,-2.44,-0.68,-2.44,2.36,2.15,1.76,1.68,1.67,1.76
189.52,-0.67,-2.45,-0.67,-2.44,2.36,2.17,1.80,1.69,1.70,1.77
191.42,-0.62,-2.41,-0.59,-2.38,2.36,2.19,1.85,1.74,1.76,1.78
193.33,-0.49,-2.28,-0.52,-2.31,2.34,2.21,1.90,1.85,1.82,1.78
195.27,-0.44,-2.24,-0.46,-2.25,2.32,2.23,1.95,1.88,1.86,1.79
197.22,-0.44,-2.25,-0.43,-2.23,2.29,2.25,2.00,1.85,1.86,1.80
199.19,-0.44,-2.25,-0.44,-2.24,2.26,2.26,2.05,1.82,1.82,1.80
201.18,-0.44,-2.25,-0.44,-2.25,2.24,2.28,2.11,1.80,1.80,1.80
203.19,-0.44,-2.25,-0.44,-2.25,2.23,2.29,2.16,1.79,1.79,1.80
205.23,-0.44,-2.25,-0.44,-2.24,2.23,2.30,2.21,1.79,1.79,1.80
207.28,-0.44,-2.24,-0.44,-2.24,2.23,2.31,2.26,1.79,1.79,1.79
209.35,-0.44,-2.23,-0.44,-2.23,2.23,2.31,2.31,1.79,1.79,1.78
211.44,-0.44,-2.23,-0.44,-2.22,2.22,2.32,2.36,1.78,1.78,1.78
213.56,-0.44,-2.22,-0.44,-2.22,2.21,2.33,2.42,1.77,1.77,1.77
215.69,-0.44,-2.22,-0.44,-2.21,2.20,2.33,2.47,1.76,1.76,1.77
217.85,-0.44,-2.21,-0.44,-2.21,2.20,2.34,2.52,1.75,1.75,1.76
220.03,-0.44,-2.21,-0.44,-2.20,2.20,2.34,2.56,1.76,1.76,1.76
222.23,-0.44,-2.20,-0.43,-2.18,2.22,2.35,2.61,1.78,1.80,1.75
224.45,-0.44,-2.20,-0.44,-2.20,2.25,2.35,2.66,1.80,1.80,1.75
226.70,-0.44,-2.19,-0.50,-2.24,2.27,2.35,2.70,1.83,1.78,1.74
228.96,-0.60,-2.35,-0.57,-2.31,2.30,2.36,2.74,1.70,1.74,1.74
231.25,-0.65,-2.39,-0.63,-2.37,2.33,2.36,2.78,1.67,1.69,1.73
233.57,-0.67,-2.41,-0.68,-2.41,2.35,2.37,2.81,1.68,1.67,1.73
235.90,-0.67,-2.41,-0.68,-2.41,2.37,2.37,2.85,1.70,1.69,1.73
238.26,-0.67,-2.40,-0.67,-2.40,2.39,2.38,2.88,1.72,1.72,1.72
240.64,-0.67,-2.40,-0.67,-2.40,2.42,2.38,2.90,1.74,1.74,1.72
243.05,-0.67,-2.40,-0.65,-2.38,2.44,2.39,2.93,1.77,1.79,1.72
245.48,-0.67,-2.40,-0.68,-2.40,2.46,2.40,2.94,1.79,1.79,1.72
247.93,-0.67,-2.40,-0.74,-2.46,2.49,2.40,2.96,1.82,1.75,1.72
250.41,-0.86,-2.59,-0.81,-2.54,2.52,2.41,2.97,1.65,1.70,1.72
252.92,-0.90,-2.63,-0.88,-2.60,2.54,2.42,2.98,1.64,1.66,1.72
255.45,-0.90,-2.63,-0.92,-2.64,2.57,2.43,2.99,1.67,1.66,1.72
258.00,-0.90,-2.63,-0.91,-2.63,2.60,2.43,2.99,1.70,1.70,1.72
260.58,-0.90,-2.63,-0.90,-2.62,2.63,2.44,2.99,1.73,1.74,1.72
263.19,-0.90,-2.62,-0.89,-2.61,2.66,2.45,2.98,1.76,1.77,1.71
265.82,-0.90,-2.62,-0.92,-2.63,2.68,2.46,2.98,1.78,1.76,1.71
268.48,-0.95,-2.67,-0.98,-2.69,2.71,2.47,2.97,1.75,1.73,1.71
271.16,-1.08,-2.79,-1.05,-2.76,2.75,2.48,2.95,1.66,1.69,1.70
273.87,-1.13,-2.84,-1.10,-2.80,2.80,2.49,2.94,1.66,1.70,1.70
276.61,-1.13,-2.84,-1.14,-2.84,2.85,2.50,2.92,1.72,1.71,1.70
279.38,-1.13,-2.83,-1.20,-2.89,2.91,2.52,2.90,1.78,1.71,1.69
282.17,-1.30,-3.00,-1.26,-2.96,2.96,2.53,2.88,1.66,1.69,1.69
284.99,-1.36,-3.06,-1.33,-3.03,3.00,2.54,2.86,1.64,1.67,1.69
287.84,-1.36,-3.06,-1.37,-3.07,3.03,2.55,2.83,1.66,1.65,1.69
290.72,-1.36,-3.06,-1.37,-3.06,3.05,2.56,2.81,1.69,1.68,1.69
293.63,-1.36,-3.06,-1.36,-3.06,3.07,2.57,2.79,1.70,1.70,1.69
296.57,-1.36,-3.06,-1.36,-3.06,3.08,2.59,2.76,1.72,1.72,1.69
299.53,-1.36,-3.06,-1.36,-3.05,3.08,2.60,2.74,1.72,1.72,1.69
302.53,-1.36,-3.05,-1.36,-3.05,3.07,2.61,2.71,1.71,1.71,1.68
305.55,-1.36,-3.05,-1.36,-3.05,3.05,2.62,2.69,1.69,1.69,1.68
308.61,-1.36,-3.05,-1.38,-3.06,3.03,2.64,2.67,1.67,1.65,1.68
311.69,-1.36,-3.04,-1.36,-3.04,2.99,2.65,2.64,1.63,1.63,1.67
314.81,-1.36,-3.03,-1.31,-2.97,2.94,2.66,2.62,1.58,1.64,1.66
317.96,-1.21,-2.87,-1.24,-2.89,2.88,2.67,2.60,1.67,1.64,1.65
321.14,-1.13,-2.77,-1.18,-2.81,2.81,2.69,2.58,1.68,1.64,1.63
324.35,-1.13,-2.76,-1.11,-2.73,2.74,2.70,2.56,1.61,1.63,1.62
327.59,-1.09,-2.71,-1.05,-2.66,2.67,2.71,2.55,1.58,1.62,1.61
330.87,-0.95,-2.56,-0.98,-2.59,2.60,2.72,2.53,1.65,1.62,1.60
334.18,-0.90,-2.50,-0.92,-2.52,2.55,2.73,2.52,1.65,1.63,1.59
337.52,-0.90,-2.49,-0.89,-2.48,2.51,2.75,2.51,1.61,1.62,1.58
340.90,-0.90,-2.49,-0.90,-2.48,2.48,2.76,2.50,1.58,1.59,1.58
344.30,-0.90,-2.48,-0.90,-2.48,2.47,2.77,2.49,1.57,1.57,1.57
347.75,-0.90,-2.48,-0.90,-2.48,2.46,2.78,2.49,1.56,1.56,1.57
351.23,-0.90,-2.48,-0.90,-2.47,2.46,2.79,2.49,1.56,1.56,1.57
