frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-2.64,-7.56,-2.64,-7.56,6.00,5.75,6.99,3.36,3.36,4.92
28.90,-2.64,-7.57,-2.64,-7.56,6.00,5.75,7.09,3.36,3.36,4.93
29.19,-2.64,-7.56,-2.63,-7.56,6.00,5.76,7.19,3.36,3.37,4.93
29.48,-2.62,-7.54,-2.62,-7.54,6.00,5.76,7.27,3.38,3.38,4.93
29.78,-2.60,-7.52,-2.60,-7.52,6.00,5.76,7.35,3.40,3.40,4.92
30.08,-2.57,-7.50,-2.57,-7.50,6.00,5.76,7.42,3.43,3.43,4.93
30.38,-2.56,-7.48,-2.55,-7.48,6.00,5.76,7.48,3.44,3.45,4.92
30.68,-2.53,-7.44,-2.53,-7.45,6.00,5.76,7.52,3.47,3.47,4.92
30.99,-2.51,-7.42,-2.50,-7.42,6.00,5.76,7.56,3.49,3.50,4.92
31.30,-2.47,-7.38,-2.47,-7.39,6.00,5.76,7.58,3.53,3.53,4.91
31.61,-2.46,-7.37,-2.45,-7.36,6.00,5.76,7.59,3.54,3.55,4.91
31.93,-2.43,-7.33,-2.44,-7.34,6.00,5.76,7.59,3.57,3.56,4.90
32.24,-2.43,-7.33,-2.43,-7.33,6.00,5.77,7.58,3.57,3.57,4.91
32.57,-2.43,-7.32,-2.41,-7.30,6.00,5.77,7.55,3.57,3.59,4.89
32.89,-2.38,-7.27,-2.39,-7.29,6.00,5.77,7.52,3.62,3.61,4.89
33.22,-2.38,-7.27,-2.38,-7.27,6.00,5.77,7.48,3.62,3.62,4.89
33.55,-2.38,-7.26,-2.37,-7.26,6.00,5.78,7.43,3.62,3.63,4.89
33.89,-2.38,-7.26,-2.37,-7.25,6.00,5.78,7.37,3.62,3.63,4.88
34.23,-2.37,-7.24,-2.36,-7.23,6.00,5.78,7.31,3.63,3.64,4.87
34.57,-2.34,-7.20,-2.35,-7.22,6.00,5.79,7.23,3.66,3.65,4.87
34.92,-2.34,-7.19,-2.33,-7.19,6.00,5.79,7.16,3.66,3.67,4.85
35.27,-2.33,-7.19,-2.32,-7.17,6.00,5.80,7.07,3.67,3.68,4.86
35.62,-2.30,-7.13,-2.31,-7.15,6.00,5.81,6.99,3.70,3.69,4.84
35.97,-2.30,-7.13,-2.30,-7.13,6.00,5.82,6.90,3.70,3.70,4.83
36.33,-2.30,-7.12,-2.30,-7.11,6.00,5.82,6.81,3.70,3.70,4.82
36.70,-2.30,-7.10,-2.29,-7.10,6.00,5.84,6.71,3.70,3.71,4.81
37.06,-2.29,-7.08,-2.28,-7.07,6.00,5.85,6.62,3.71,3.72,4.79
37.43,-2.26,-7.03,-2.26,-7.04,6.00,5.86,6.53,3.74,3.74,4.78
37.81,-2.25,-7.01,-2.25,-7.01,6.00,5.87,6.43,3.75,3.75,4.76
38.19,-2.25,-7.00,-2.25,-7.00,6.00,5.89,6.34,3.75,3.75,4.75
38.57,-2.25,-6.98,-2.24,-6.98,6.00,5.90,6.25,3.75,3.76,4.73
38.95,-2.25,-6.97,-2.23,-6.95,6.00,5.92,6.16,3.75,3.77,4.72
39.34,-2.21,-6.90,-2.22,-6.92,6.00,5.94,6.08,3.79,3.78,4.69
39.74,-2.21,-6.89,-2.21,-6.89,6.00,5.97,5.99,3.79,3.79,4.68
40.14,-2.21,-6.87,-2.20,-6.86,6.00,5.99,5.91,3.79,3.80,4.66
40.54,-2.19,-6.83,-2.19,-6.83,6.00,6.01,5.83,3.81,3.81,4.65
40.94,-2.17,-6.79,-2.17,-6.80,6.00,6.04,5.76,3.83,3.83,4.62
41.35,-2.17,-6.77,-2.17,-6.77,6.00,6.07,5.69,3.83,3.83,4.61
41.76,-2.17,-6.75,-2.17,-6.75,6.00,6.09,5.62,3.83,3.83,4.58
42.18,-2.17,-6.73,-2.15,-6.71,6.00,6.11,5.56,3.83,3.85,4.56
42.60,-2.13,-6.66,-2.13,-6.67,6.00,6.14,5.50,3.87,3.87,4.54
43.03,-2.10,-6.61,-2.10,-6.61,6.00,6.15,5.44,3.90,3.90,4.51
43.46,-2.08,-6.56,-2.07,-6.55,6.00,6.17,5.39,3.92,3.93,4.48
43.90,-2.04,-6.49,-2.04,-6.50,6.00,6.17,5.34,3.96,3.96,4.45
44.33,-2.03,-6.45,-2.02,-6.45,6.00,6.17,5.30,3.97,3.98,4.43
44.78,-1.99,-6.39,-2.00,-6.40,6.00,6.16,5.26,4.01,4.00,4.40
45.23,-1.99,-6.37,-1.98,-6.35,6.00,6.15,5.22,4.01,4.02,4.38
45.68,-1.96,-6.30,-1.96,-6.30,6.00,6.12,5.19,4.04,4.04,4.34
46.13,-1.95,-6.25,-1.95,-6.26,6.00,6.09,5.16,4.06,4.05,4.30
46.60,-1.95,-6.22,-1.94,-6.22,6.01,6.05,5.14,4.06,4.06,4.27
47.06,-1.95,-6.19,-1.95,-6.19,6.01,6.01,5.12,4.07,4.07,4.24
47.53,-1.95,-6.16,-1.95,-6.16,6.01,5.97,5.10,4.07,4.07,4.21
48.01,-1.95,-6.11,-1.95,-6.12,6.00,5.92,5.09,4.06,4.05,4.16
48.49,-1.95,-6.08,-1.95,-6.08,5.98,5.87,5.08,4.04,4.04,4.13
48.97,-1.95,-6.04,-1.93,-6.03,5.96,5.82,5.07,4.01,4.02,4.09
49.46,-1.90,-5.96,-1.90,-5.96,5.92,5.77,5.07,4.02,4.01,4.06
49.96,-1.87,-5.88,-1.86,-5.88,5.87,5.72,5.07,4.00,4.01,4.01
50.46,-1.82,-5.79,-1.82,-5.80,5.82,5.67,5.07,4.00,4.00,3.98
50.96,-1.79,-5.73,-1.79,-5.74,5.76,5.62,5.07,3.97,3.97,3.94
51.47,-1.78,-5.69,-1.77,-5.68,5.70,5.58,5.08,3.93,3.93,3.91
51.99,-1.77,-5.63,-1.76,-5.63,5.65,5.54,5.09,3.88,3.88,3.87
52.51,-1.75,-5.58,-1.75,-5.59,5.59,5.49,5.10,3.84,3.84,3.83
53.03,-1.75,-5.56,-1.75,-5.55,5.54,5.45,5.11,3.80,3.80,3.81
53.56,-1.75,-5.51,-1.75,-5.51,5.50,5.41,5.12,3.76,3.76,3.76
54.10,-1.75,-5.47,-1.75,-5.47,5.46,5.37,5.13,3.72,3.72,3.72
54.64,-1.75,-5.43,-1.74,-5.42,5.42,5.33,5.14,3.68,3.68,3.68
55.18,-1.74,-5.37,-1.74,-5.38,5.38,5.29,5.15,3.65,3.65,3.64
55.74,-1.73,-5.33,-1.73,-5.34,5.34,5.25,5.16,3.61,3.61,3.60
56.29,-1.73,-5.30,-1.72,-5.29,5.29,5.21,5.17,3.57,3.57,3.57
56.86,-1.73,-5.27,-1.72,-5.25,5.25,5.17,5.18,3.52,3.53,3.54
57.42,-1.69,-5.18,-1.70,-5.20,5.20,5.14,5.18,3.51,3.50,3.49
58.00,-1.69,-5.15,-1.68,-5.15,5.14,5.10,5.19,3.46,3.47,3.47
58.58,-1.65,-5.09,-1.65,-5.09,5.09,5.06,5.18,3.44,3.44,3.45
59.16,-1.62,-5.03,-1.62,-5.03,5.03,5.02,5.18,3.41,3.41,3.42
59.76,-1.59,-4.97,-1.59,-4.97,4.96,4.98,5.17,3.38,3.38,3.38
60.35,-1.56,-4.89,-1.56,-4.90,4.90,4.94,5.16,3.35,3.34,3.33
60.96,-1.56,-4.85,-1.55,-4.84,4.84,4.90,5.14,3.28,3.29,3.29
61.57,-1.54,-4.77,-1.54,-4.78,4.78,4.86,5.12,3.25,3.24,3.24
62.18,-1.54,-4.72,-1.54,-4.72,4.73,4.82,5.10,3.19,3.19,3.18
62.80,-1.54,-4.68,-1.54,-4.67,4.68,4.78,5.07,3.14,3.15,3.14
63.43,-1.54,-4.63,-1.54,-4.63,4.64,4.73,5.04,3.10,3.10,3.09
64.07,-1.54,-4.59,-1.54,-4.59,4.59,4.69,5.00,3.06,3.06,3.06
64.71,-1.54,-4.56,-1.54,-4.56,4.55,4.64,4.95,3.02,3.02,3.02
65.35,-1.54,-4.52,-1.54,-4.52,4.52,4.60,4.91,2.98,2.98,2.98
66.01,-1.54,-4.48,-1.53,-4.48,4.47,4.55,4.85,2.94,2.94,2.95
66.67,-1.52,-4.43,-1.52,-4.43,4.43,4.50,4.80,2.92,2.91,2.92
67.33,-1.52,-4.38,-1.52,-4.39,4.39,4.46,4.74,2.87,2.87,2.87
68.01,-1.52,-4.34,-1.51,-4.34,4.34,4.41,4.67,2.82,2.83,2.83
68.69,-1.52,-4.30,-1.50,-4.29,4.29,4.36,4.61,2.77,2.79,2.79
69.37,-1.47,-4.22,-1.49,-4.24,4.23,4.31,4.54,2.77,2.75,2.75
70.07,-1.47,-4.18,-1.47,-4.18,4.18,4.25,4.47,2.71,2.71,2.71
70.77,-1.47,-4.13,-1.45,-4.12,4.11,4.20,4.39,2.65,2.66,2.67
71.48,-1.43,-4.05,-1.44,-4.06,4.05,4.15,4.32,2.62,2.61,2.62
72.19,-1.43,-4.00,-1.42,-4.00,3.99,4.10,4.24,2.56,2.57,2.58
72.91,-1.39,-3.92,-1.39,-3.92,3.93,4.04,4.16,2.54,2.53,2.53
73.64,-1.39,-3.87,-1.37,-3.86,3.87,3.99,4.09,2.48,2.49,2.48
74.38,-1.34,-3.78,-1.35,-3.80,3.81,3.94,4.01,2.47,2.46,2.45
75.12,-1.34,-3.74,-1.34,-3.75,3.76,3.88,3.93,2.42,2.42,2.41
75.87,-1.34,-3.72,-1.33,-3.71,3.71,3.83,3.85,2.38,2.38,2.38
76.63,-1.34,-3.68,-1.34,-3.68,3.67,3.78,3.77,2.34,2.34,2.34
77.40,-1.34,-3.64,-1.34,-3.64,3.64,3.73,3.70,2.30,2.30,2.31
78.17,-1.34,-3.60,-1.34,-3.61,3.60,3.67,3.62,2.27,2.27,2.27
78.95,-1.34,-3.58,-1.34,-3.58,3.57,3.62,3.55,2.24,2.24,2.24
79.74,-1.34,-3.55,-1.34,-3.54,3.54,3.57,3.48,2.21,2.21,2.21
80.54,-1.34,-3.51,-1.34,-3.51,3.51,3.52,3.41,2.18,2.18,2.18
81.35,-1.34,-3.48,-1.34,-3.48,3.48,3.48,3.34,2.14,2.14,2.14
82.16,-1.34,-3.45,-1.34,-3.45,3.45,3.43,3.27,2.11,2.11,2.11
82.98,-1.34,-3.42,-1.34,-3.41,3.41,3.38,3.20,2.07,2.07,2.08
83.81,-1.34,-3.38,-1.34,-3.38,3.37,3.34,3.14,2.04,2.04,2.04
84.65,-1.34,-3.34,-1.34,-3.34,3.34,3.29,3.08,2.00,2.00,2.00
85.50,-1.34,-3.30,-1.33,-3.30,3.30,3.25,3.02,1.96,1.97,1.96
86.35,-1.32,-3.25,-1.32,-3.25,3.26,3.21,2.96,1.94,1.94,1.94
87.22,-1.30,-3.20,-1.30,-3.21,3.22,3.17,2.90,1.92,1.91,1.91
88.09,-1.30,-3.16,-1.30,-3.16,3.17,3.13,2.85,1.88,1.88,1.87
88.97,-1.30,-3.13,-1.30,-3.13,3.13,3.09,2.80,1.83,1.83,1.83
89.86,-1.30,-3.09,-1.30,-3.09,3.08,3.05,2.75,1.79,1.79,1.79
90.76,-1.30,-3.06,-1.28,-3.04,3.04,3.01,2.70,1.74,1.75,1.76
91.66,-1.26,-2.98,-1.28,-3.00,2.99,2.97,2.66,1.73,1.72,1.72
92.58,-1.26,-2.94,-1.26,-2.94,2.94,2.94,2.61,1.68,1.69,1.69
93.51,-1.26,-2.91,-1.24,-2.89,2.89,2.90,2.57,1.63,1.65,1.65
94.44,-1.21,-2.82,-1.23,-2.84,2.84,2.86,2.53,1.63,1.61,1.62
95.39,-1.21,-2.78,-1.21,-2.78,2.78,2.82,2.50,1.57,1.57,1.57
96.34,-1.21,-2.74,-1.19,-2.72,2.72,2.78,2.46,1.52,1.54,1.53
97.30,-1.17,-2.66,-1.18,-2.67,2.67,2.75,2.43,1.50,1.49,1.49
98.28,-1.17,-2.61,-1.17,-2.62,2.62,2.71,2.40,1.45,1.45,1.45
99.26,-1.17,-2.57,-1.16,-2.56,2.57,2.67,2.36,1.40,1.41,1.40
100.25,-1.15,-2.51,-1.15,-2.52,2.52,2.63,2.34,1.37,1.37,1.37
101.25,-1.13,-2.47,-1.13,-2.47,2.48,2.59,2.31,1.35,1.34,1.34
102.27,-1.13,-2.43,-1.13,-2.43,2.44,2.55,2.28,1.31,1.31,1.30
103.29,-1.13,-2.40,-1.13,-2.40,2.40,2.50,2.26,1.27,1.27,1.27
104.32,-1.13,-2.37,-1.13,-2.37,2.36,2.46,2.23,1.24,1.24,1.24
105.37,-1.13,-2.33,-1.13,-2.33,2.33,2.42,2.21,1.20,1.20,1.21
106.42,-1.13,-2.31,-1.13,-2.30,2.30,2.38,2.19,1.17,1.17,1.18
107.48,-1.13,-2.26,-1.13,-2.27,2.27,2.34,2.17,1.14,1.14,1.13
108.56,-1.13,-2.23,-1.13,-2.23,2.23,2.29,2.15,1.11,1.11,1.11
109.64,-1.13,-2.20,-1.13,-2.20,2.20,2.25,2.12,1.07,1.07,1.07
110.74,-1.13,-2.16,-1.13,-2.16,2.16,2.20,2.10,1.04,1.04,1.03
111.85,-1.13,-2.13,-1.13,-2.13,2.13,2.16,2.08,1.00,1.00,1.00
112.97,-1.13,-2.09,-1.13,-2.09,2.08,2.11,2.06,0.96,0.95,0.96
114.10,-1.13,-2.06,-1.13,-2.05,2.04,2.07,2.04,0.91,0.91,0.93
115.24,-1.13,-2.01,-1.12,-2.00,1.99,2.02,2.02,0.87,0.87,0.88
116.39,-1.10,-1.94,-1.11,-1.95,1.95,1.98,2.00,0.85,0.84,0.84
117.55,-1.10,-1.90,-1.09,-1.89,1.90,1.93,1.98,0.81,0.81,0.80
118.73,-1.08,-1.84,-1.08,-1.85,1.86,1.89,1.95,0.78,0.78,0.76
119.92,-1.08,-1.80,-1.08,-1.81,1.82,1.84,1.93,0.74,0.74,0.73
121.12,-1.08,-1.78,-1.08,-1.77,1.78,1.80,1.90,0.70,0.70,0.70
122.33,-1.08,-1.74,-1.08,-1.74,1.74,1.75,1.88,0.66,0.66,0.66
123.55,-1.08,-1.71,-1.08,-1.71,1.70,1.71,1.85,0.63,0.63,0.63
124.79,-1.08,-1.68,-1.08,-1.67,1.67,1.66,1.82,0.59,0.59,0.60
126.03,-1.08,-1.64,-1.08,-1.64,1.63,1.62,1.79,0.56,0.56,0.56
127.29,-1.08,-1.60,-1.08,-1.60,1.60,1.57,1.76,0.52,0.52,0.52
128.57,-1.08,-1.56,-1.08,-1.56,1.56,1.53,1.73,0.48,0.48,0.48
129.85,-1.08,-1.52,-1.08,-1.52,1.52,1.48,1.70,0.44,0.44,0.44
131.15,-1.08,-1.48,-1.08,-1.48,1.48,1.44,1.66,0.40,0.40,0.40
132.46,-1.08,-1.44,-1.07,-1.44,1.43,1.40,1.62,0.36,0.36,0.37
133.79,-1.07,-1.40,-1.06,-1.39,1.39,1.35,1.59,0.33,0.33,0.33
135.12,-1.04,-1.33,-1.05,-1.35,1.35,1.31,1.55,0.31,0.30,0.29
136.48,-1.04,-1.31,-1.04,-1.30,1.31,1.27,1.51,0.27,0.27,0.27
137.84,-1.04,-1.27,-1.04,-1.27,1.26,1.23,1.47,0.23,0.23,0.23
139.22,-1.04,-1.23,-1.03,-1.23,1.22,1.18,1.43,0.19,0.19,0.19
140.61,-1.03,-1.19,-1.02,-1.18,1.19,1.14,1.39,0.16,0.16,0.17
142.02,-1.00,-1.13,-1.01,-1.14,1.15,1.10,1.34,0.15,0.14,0.14
143.44,-1.00,-1.10,-1.00,-1.11,1.12,1.06,1.30,0.12,0.12,0.10
144.87,-1.00,-1.08,-0.99,-1.07,1.08,1.02,1.26,0.09,0.09,0.08
146.32,-1.00,-1.05,-1.00,-1.05,1.05,0.98,1.21,0.05,0.05,0.05
147.78,-1.00,-1.02,-1.00,-1.03,1.01,0.95,1.17,0.02,0.01,0.03
149.26,-1.00,-0.99,-0.99,-0.99,0.98,0.91,1.12,-0.02,-0.02,-0.00
150.75,-1.00,-0.96,-0.98,-0.95,0.95,0.87,1.08,-0.05,-0.04,-0.04
152.26,-0.95,-0.89,-0.96,-0.90,0.91,0.83,1.03,-0.04,-0.05,-0.06
153.78,-0.95,-0.86,-0.95,-0.86,0.87,0.80,0.99,-0.08,-0.08,-0.09
155.32,-0.95,-0.83,-0.95,-0.83,0.83,0.76,0.94,-0.12,-0.12,-0.12
156.88,-0.95,-0.80,-0.95,-0.79,0.79,0.72,0.90,-0.16,-0.16,-0.15
158.44,-0.95,-0.76,-0.93,-0.75,0.74,0.69,0.85,-0.20,-0.19,-0.18
160.03,-0.91,-0.69,-0.92,-0.70,0.70,0.65,0.81,-0.20,-0.22,-0.22
161.63,-0.91,-0.66,-0.91,-0.66,0.67,0.62,0.76,-0.24,-0.24,-0.25
163.24,-0.91,-0.62,-0.90,-0.62,0.63,0.58,0.72,-0.28,-0.28,-0.29
164.88,-0.91,-0.59,-0.91,-0.59,0.59,0.55,0.67,-0.32,-0.32,-0.32
166.53,-0.91,-0.55,-0.91,-0.55,0.55,0.52,0.63,-0.35,-0.35,-0.36
168.19,-0.91,-0.52,-0.91,-0.52,0.52,0.49,0.58,-0.39,-0.39,-0.38
169.87,-0.91,-0.48,-0.91,-0.48,0.48,0.45,0.54,-0.43,-0.43,-0.42
171.57,-0.91,-0.45,-0.91,-0.45,0.45,0.42,0.49,-0.46,-0.46,-0.46
173.29,-0.91,-0.41,-0.91,-0.41,0.41,0.39,0.45,-0.49,-0.49,-0.50
175.02,-0.91,-0.38,-0.91,-0.38,0.38,0.36,0.41,-0.53,-0.53,-0.53
176.77,-0.91,-0.34,-0.91,-0.34,0.34,0.33,0.36,-0.57,-0.57,-0.57
178.54,-0.91,-0.31,-0.91,-0.30,0.30,0.30,0.32,-0.60,-0.60,-0.60
180.32,-0.91,-0.26,-0.91,-0.27,0.27,0.27,0.28,-0.64,-0.64,-0.64
182.13,-0.91,-0.23,-0.91,-0.23,0.23,0.24,0.23,-0.67,-0.67,-0.68
183.95,-0.91,-0.20,-0.91,-0.20,0.20,0.21,0.19,-0.71,-0.71,-0.71
185.79,-0.91,-0.16,-0.91,-0.16,0.16,0.18,0.15,-0.75,-0.75,-0.75
187.65,-0.91,-0.13,-0.91,-0.13,0.12,0.15,0.11,-0.78,-0.78,-0.78
189.52,-0.91,-0.09,-0.91,-0.09,0.09,0.12,0.06,-0.82,-0.82,-0.82
191.42,-0.91,-0.06,-0.91,-0.06,0.05,0.09,0.02,-0.85,-0.85,-0.85
193.33,-0.91,-0.02,-0.91,-0.02,0.02,0.06,-0.02,-0.89,-0.89,-0.89
195.27,-0.91,0.02,-0.91,0.02,-0.02,0.03,-0.06,-0.92,-0.92,-0.93
197.22,-0.91,0.06,-0.91,0.05,-0.05,0.01,-0.10,-0.96,-0.96,-0.96
199.19,-0.91,0.08,-0.91,0.09,-0.08,-0.02,-0.14,-0.99,-0.99,-0.99
201.18,-0.91,0.12,-0.91,0.12,-0.12,-0.05,-0.18,-1.02,-1.02,-1.03
203.19,-0.91,0.15,-0.91,0.15,-0.15,-0.08,-0.22,-1.05,-1.05,-1.05
205.23,-0.91,0.17,-0.91,0.17,-0.17,-0.10,-0.26,-1.08,-1.08,-1.08
207.28,-0.91,0.20,-0.91,0.20,-0.20,-0.13,-0.30,-1.11,-1.11,-1.10
209.35,-0.91,0.23,-0.91,0.23,-0.23,-0.16,-0.34,-1.14,-1.14,-1.14
211.44,-0.91,0.26,-0.91,0.26,-0.26,-0.18,-0.37,-1.16,-1.16,-1.16
213.56,-0.91,0.28,-0.91,0.28,-0.28,-0.21,-0.41,-1.19,-1.19,-1.19
215.69,-0.91,0.30,-0.91,0.30,-0.31,-0.24,-0.45,-1.21,-1.21,-1.21
217.85,-0.91,0.33,-0.91,0.33,-0.33,-0.26,-0.48,-1.24,-1.24,-1.23
220.03,-0.91,0.36,-0.91,0.35,-0.35,-0.29,-0.51,-1.26,-1.26,-1.27
222.23,-0.91,0.38,-0.91,0.38,-0.38,-0.31,-0.55,-1.28,-1.28,-1.29
224.45,-0.91,0.40,-0.91,0.40,-0.40,-0.34,-0.58,-1.31,-1.31,-1.31
226.70,-0.91,0.42,-0.91,0.42,-0.42,-0.36,-0.61,-1.33,-1.33,-1.33
228.96,-0.91,0.43,-0.91,0.44,-0.44,-0.39,-0.63,-1.35,-1.35,-1.34
231.25,-0.91,0.45,-0.91,0.45,-0.46,-0.41,-0.66,-1.36,-1.36,-1.36
233.57,-0.91,0.47,-0.91,0.47,-0.47,-0.43,-0.68,-1.38,-1.38,-1.38
235.90,-0.91,0.49,-0.91,0.49,-0.49,-0.46,-0.71,-1.40,-1.40,-1.40
238.26,-0.91,0.51,-0.91,0.51,-0.51,-0.48,-0.73,-1.41,-1.41,-1.42
240.64,-0.91,0.51,-0.91,0.52,-0.52,-0.50,-0.75,-1.43,-1.43,-1.42
243.05,-0.91,0.53,-0.91,0.53,-0.53,-0.52,-0.76,-1.44,-1.44,-1.44
245.48,-0.91,0.55,-0.91,0.55,-0.55,-0.54,-0.78,-1.45,-1.45,-1.46
247.93,-0.91,0.57,-0.91,0.56,-0.56,-0.56,-0.79,-1.47,-1.47,-1.47
250.41,-0.91,0.57,-0.91,0.57,-0.57,-0.57,-0.80,-1.48,-1.48,-1.47
252.92,-0.91,0.57,-0.91,0.58,-0.58,-0.59,-0.81,-1.49,-1.49,-1.48
255.45,-0.91,0.59,-0.91,0.59,-0.59,-0.60,-0.81,-1.49,-1.49,-1.50
258.00,-0.91,0.60,-0.91,0.60,-0.60,-0.62,-0.82,-1.50,-1.50,-1.50
260.58,-0.91,0.60,-0.91,0.60,-0.60,-0.63,-0.82,-1.51,-1.51,-1.51
263.19,-0.91,0.61,-0.91,0.61,-0.61,-0.64,-0.82,-1.52,-1.52,-1.52
265.82,-0.91,0.62,-0.91,0.62,-0.62,-0.65,-0.82,-1.53,-1.53,-1.52
268.48,-0.91,0.62,-0.91,0.62,-0.63,-0.66,-0.81,-1.53,-1.53,-1.53
271.16,-0.91,0.63,-0.91,0.63,-0.63,-0.66,-0.81,-1.54,-1.54,-1.54
273.87,-0.91,0.63,-0.91,0.64,-0.64,-0.67,-0.80,-1.54,-1.54,-1.54
276.61,-0.91,0.64,-0.91,0.64,-0.64,-0.67,-0.79,-1.55,-1.55,-1.55
279.38,-0.91,0.66,-0.91,0.65,-0.64,-0.67,-0.78,-1.55,-1.55,-1.56
282.17,-0.91,0.65,-0.91,0.65,-0.65,-0.67,-0.77,-1.55,-1.55,-1.56
284.99,-0.91,0.65,-0.91,0.65,-0.65,-0.67,-0.76,-1.56,-1.56,-1.55
287.84,-0.91,0.64,-0.91,0.65,-0.65,-0.67,-0.75,-1.56,-1.56,-1.55
290.72,-0.91,0.65,-0.91,0.65,-0.65,-0.67,-0.73,-1.56,-1.56,-1.56
293.63,-0.91,0.65,-0.91,0.65,-0.65,-0.67,-0.72,-1.55,-1.55,-1.56
296.57,-0.91,0.64,-0.91,0.65,-0.65,-0.66,-0.70,-1.55,-1.55,-1.55
299.53,-0.91,0.65,-0.91,0.64,-0.65,-0.66,-0.69,-1.55,-1.55,-1.55
302.53,-0.91,0.64,-0.91,0.64,-0.64,-0.65,-0.67,-1.55,-1.55,-1.55
305.55,-0.91,0.65,-0.91,0.64,-0.64,-0.64,-0.66,-1.55,-1.55,-1.55
308.61,-0.91,0.64,-0.91,0.64,-0.64,-0.64,-0.64,-1.55,-1.55,-1.55
311.69,-0.91,0.64,-0.91,0.64,-0.64,-0.63,-0.62,-1.55,-1.55,-1.55
314.81,-0.91,0.64,-0.91,0.64,-0.64,-0.62,-0.61,-1.54,-1.54,-1.54
317.96,-0.91,0.64,-0.91,0.64,-0.64,-0.61,-0.59,-1.54,-1.54,-1.55
321.14,-0.91,0.63,-0.91,0.63,-0.63,-0.60,-0.57,-1.54,-1.54,-1.54
324.35,-0.91,0.64,-0.91,0.63,-0.63,-0.59,-0.56,-1.54,-1.54,-1.54
327.59,-0.91,0.62,-0.91,0.62,-0.63,-0.58,-0.54,-1.53,-1.53,-1.53
330.87,-0.91,0.62,-0.91,0.62,-0.62,-0.57,-0.52,-1.53,-1.53,-1.53
