frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.91,1.09,-0.91,1.08,-1.08,-0.65,-1.05,-1.99,-1.99,-1.99
305.55,-1.05,0.94,-1.04,0.94,-0.94,-0.54,-0.95,-1.98,-1.98,-1.98
308.61,-1.19,0.79,-1.19,0.79,-0.78,-0.42,-0.84,-1.97,-1.97,-1.97
311.69,-1.34,0.63,-1.34,0.62,-0.62,-0.30,-0.73,-1.96,-1.96,-1.96
314.81,-1.50,0.46,-1.50,0.46,-0.45,-0.18,-0.62,-1.95,-1.95,-1.95
317.96,-1.67,0.28,-1.66,0.28,-0.28,-0.06,-0.51,-1.94,-1.94,-1.94
321.14,-1.84,0.10,-1.84,0.09,-0.10,0.07,-0.39,-1.93,-1.93,-1.93
324.35,-2.02,-0.09,-2.01,-0.09,0.09,0.21,-0.28,-1.93,-1.92,-1.92
327.59,-2.20,-0.28,-2.20,-0.28,0.28,0.34,-0.17,-1.91,-1.92,-1.91
330.87,-2.39,-0.47,-2.39,-0.48,0.48,0.49,-0.05,-1.91,-1.91,-1.91
334.18,-2.59,-0.68,-2.58,-0.68,0.68,0.63,0.07,-1.91,-1.90,-1.90
337.52,-2.78,-0.87,-2.78,-0.88,0.88,0.78,0.18,-1.89,-1.90,-1.90
340.90,-2.99,-1.09,-2.99,-1.09,1.09,0.94,0.30,-1.89,-1.89,-1.89
344.30,-3.20,-1.30,-3.19,-1.30,1.30,1.10,0.42,-1.89,-1.89,-1.89
347.75,-3.41,-1.51,-3.40,-1.51,1.51,1.27,0.53,-1.89,-1.89,-1.89
351.23,-3.62,-1.72,-3.62,-1.73,1.73,1.44,0.65,-1.89,-1.89,-1.89
354.74,-3.84,-1.94,-3.84,-1.94,1.95,1.62,0.77,-1.89,-1.89,-1.89
358.28,-4.07,-2.16,-4.06,-2.16,2.16,1.80,0.89,-1.90,-1.90,-1.90
361.87,-4.28,-2.37,-4.28,-2.38,2.38,1.98,1.01,-1.90,-1.90,-1.90
365.49,-4.50,-2.59,-4.50,-2.59,2.59,2.17,1.13,-1.90,-1.90,-1.90
369.14,-4.71,-2.80,-4.70,-2.80,2.80,2.36,1.25,-1.90,-1.90,-1.90
372.83,-4.91,-3.00,-4.91,-3.01,3.01,2.56,1.38,-1.90,-1.90,-1.90
376.56,-5.11,-3.21,-5.11,-3.21,3.21,2.75,1.50,-1.89,-1.90,-1.89
380.33,-5.31,-3.41,-5.30,-3.41,3.41,2.95,1.62,-1.90,-1.89,-1.89
384.13,-5.48,-3.58,-5.48,-3.59,3.59,3.15,1.75,-1.88,-1.89,-1.89
387.97,-5.66,-3.77,-5.66,-3.77,3.77,3.35,1.87,-1.89,-1.88,-1.88
391.85,-5.82,-3.93,-5.81,-3.94,3.94,3.55,1.99,-1.88,-1.88,-1.88
395.77,-5.97,-4.09,-5.97,-4.09,4.09,3.74,2.12,-1.87,-1.87,-1.87
399.73,-6.10,-4.23,-6.10,-4.23,4.24,3.92,2.24,-1.86,-1.87,-1.86
403.72,-6.23,-4.36,-6.22,-4.36,4.36,4.10,2.36,-1.86,-1.86,-1.86
407.76,-6.33,-4.47,-6.33,-4.48,4.47,4.27,2.48,-1.85,-1.86,-1.85
411.84,-6.42,-4.57,-6.41,-4.57,4.56,4.42,2.60,-1.85,-1.85,-1.84
415.96,-6.48,-4.64,-6.48,-4.64,4.64,4.56,2.72,-1.84,-1.84,-1.83
420.12,-6.53,-4.69,-6.52,-4.69,4.69,4.69,2.84,-1.84,-1.83,-1.83
424.32,-6.55,-4.72,-6.55,-4.73,4.73,4.79,2.96,-1.82,-1.82,-1.82
428.56,-6.56,-4.74,-6.56,-4.75,4.74,4.87,3.07,-1.81,-1.82,-1.81
432.85,-6.56,-4.75,-6.55,-4.74,4.74,4.93,3.18,-1.82,-1.81,-1.80
437.18,-6.52,-4.72,-6.52,-4.73,4.72,4.97,3.29,-1.79,-1.79,-1.79
441.55,-6.47,-4.68,-6.47,-4.69,4.69,4.98,3.39,-1.77,-1.78,-1.78
445.96,-6.42,-4.64,-6.42,-4.64,4.65,4.98,3.49,-1.77,-1.77,-1.77
450.42,-6.36,-4.59,-6.35,-4.59,4.60,4.94,3.58,-1.76,-1.76,-1.76
454.93,-6.29,-4.53,-6.28,-4.53,4.53,4.89,3.67,-1.76,-1.75,-1.75
459.48,-6.20,-4.45,-6.20,-4.46,4.46,4.82,3.75,-1.74,-1.74,-1.74
464.07,-6.11,-4.37,-6.11,-4.37,4.37,4.72,3.82,-1.73,-1.73,-1.73
468.71,-6.01,-4.28,-6.00,-4.28,4.28,4.62,3.89,-1.72,-1.72,-1.72
473.40,-5.90,-4.18,-5.90,-4.18,4.18,4.50,3.95,-1.71,-1.71,-1.71
478.13,-5.78,-4.07,-5.78,-4.08,4.08,4.36,4.00,-1.70,-1.70,-1.70
482.91,-5.66,-3.97,-5.65,-3.97,3.97,4.22,4.04,-1.69,-1.69,-1.68
487.74,-5.53,-3.85,-5.52,-3.85,3.85,4.07,4.07,-1.67,-1.67,-1.67
492.62,-5.39,-3.73,-5.39,-3.73,3.73,3.92,4.09,-1.65,-1.65,-1.65
497.55,-5.25,-3.60,-5.25,-3.61,3.61,3.76,4.10,-1.63,-1.64,-1.64
502.52,-5.12,-3.49,-5.11,-3.49,3.49,3.61,4.11,-1.63,-1.62,-1.62
507.55,-4.98,-3.37,-4.97,-3.37,3.37,3.45,4.10,-1.61,-1.60,-1.60
512.62,-4.84,-3.25,-4.84,-3.25,3.25,3.29,4.08,-1.58,-1.58,-1.58
517.75,-4.70,-3.12,-4.70,-3.13,3.14,3.13,4.06,-1.56,-1.56,-1.57
522.93,-4.58,-3.02,-4.57,-3.02,3.03,2.98,4.02,-1.54,-1.54,-1.55
528.16,-4.46,-2.92,-4.45,-2.92,2.93,2.83,3.98,-1.53,-1.52,-1.53
533.44,-4.34,-2.81,-4.34,-2.82,2.83,2.68,3.93,-1.50,-1.51,-1.52
538.77,-4.24,-2.73,-4.24,-2.73,2.74,2.54,3.86,-1.50,-1.50,-1.50
544.16,-4.14,-2.64,-4.13,-2.64,2.64,2.40,3.80,-1.49,-1.49,-1.49
549.60,-4.04,-2.55,-4.04,-2.55,2.55,2.27,3.72,-1.49,-1.49,-1.48
555.10,-3.93,-2.45,-3.93,-2.46,2.45,2.14,3.64,-1.48,-1.48,-1.47
560.65,-3.82,-2.35,-3.81,-2.35,2.34,2.02,3.55,-1.48,-1.48,-1.46
566.25,-3.69,-2.24,-3.68,-2.24,2.22,1.90,3.46,-1.47,-1.47,-1.44
571.92,-3.55,-2.11,-3.55,-2.11,2.09,1.78,3.37,-1.45,-1.45,-1.43
577.64,-3.40,-1.97,-3.40,-1.97,1.96,1.67,3.27,-1.43,-1.43,-1.42
583.41,-3.25,-1.83,-3.24,-1.83,1.83,1.57,3.16,-1.41,-1.41,-1.41
589.25,-3.09,-1.69,-3.09,-1.70,1.71,1.46,3.06,-1.38,-1.38,-1.39
595.14,-2.96,-1.57,-2.95,-1.57,1.60,1.37,2.95,-1.36,-1.36,-1.38
601.09,-2.84,-1.47,-2.84,-1.47,1.50,1.27,2.83,-1.34,-1.34,-1.36
607.10,-2.74,-1.38,-2.74,-1.39,1.42,1.18,2.72,-1.32,-1.33,-1.35
613.17,-2.67,-1.33,-2.66,-1.33,1.35,1.10,2.61,-1.32,-1.31,-1.33
619.30,-2.61,-1.28,-2.61,-1.29,1.30,1.02,2.49,-1.31,-1.31,-1.32
625.50,-2.56,-1.25,-2.56,-1.26,1.26,0.94,2.38,-1.30,-1.31,-1.30
631.75,-2.53,-1.23,-2.52,-1.23,1.22,0.86,2.26,-1.30,-1.30,-1.29
638.07,-2.49,-1.20,-2.48,-1.20,1.19,0.79,2.15,-1.30,-1.29,-1.28
644.45,-2.43,-1.15,-2.43,-1.16,1.14,0.72,2.03,-1.28,-1.29,-1.27
650.89,-2.37,-1.10,-2.37,-1.11,1.09,0.65,1.91,-1.27,-1.27,-1.26
657.40,-2.30,-1.05,-2.29,-1.05,1.03,0.58,1.80,-1.26,-1.26,-1.24
663.98,-2.21,-0.97,-2.21,-0.97,0.96,0.52,1.68,-1.25,-1.25,-1.23
670.62,-2.11,-0.87,-2.11,-0.88,0.87,0.46,1.57,-1.23,-1.23,-1.23
677.32,-2.00,-0.77,-2.00,-0.78,0.78,0.40,1.45,-1.22,-1.22,-1.22
684.10,-1.89,-0.67,-1.89,-0.67,0.68,0.35,1.34,-1.21,-1.21,-1.21
690.94,-1.78,-0.57,-1.77,-0.57,0.58,0.29,1.23,-1.20,-1.19,-1.20
697.85,-1.66,-0.46,-1.66,-0.47,0.47,0.24,1.12,-1.18,-1.19,-1.19
704.83,-1.55,-0.36,-1.55,-0.36,0.37,0.19,1.01,-1.18,-1.18,-1.18
711.87,-1.44,-0.26,-1.44,-0.26,0.26,0.14,0.90,-1.17,-1.17,-1.17
718.99,-1.33,-0.16,-1.33,-0.16,0.16,0.10,0.79,-1.17,-1.17,-1.16
726.18,-1.22,-0.06,-1.22,-0.06,0.06,0.05,0.68,-1.16,-1.16,-1.15
733.44,-1.11,0.04,-1.11,0.04,-0.04,0.00,0.57,-1.15,-1.15,-1.14
740.78,-1.00,0.14,-1.00,0.13,-0.14,-0.04,0.46,-1.13,-1.13,-1.13
748.19,-0.90,0.23,-0.89,0.23,-0.23,-0.08,0.36,-1.12,-1.12,-1.12
755.67,-0.79,0.32,-0.79,0.31,-0.31,-0.12,0.25,-1.09,-1.10,-1.10
763.23,-0.71,0.39,-0.70,0.39,-0.38,-0.16,0.15,-1.09,-1.09,-1.09
770.86,-0.63,0.46,-0.63,0.45,-0.45,-0.20,0.04,-1.07,-1.07,-1.08
778.57,-0.57,0.51,-0.57,0.51,-0.50,-0.24,-0.06,-1.06,-1.06,-1.07
786.35,-0.52,0.55,-0.51,0.55,-0.54,-0.28,-0.16,-1.05,-1.05,-1.06
794.22,-0.48,0.58,-0.48,0.57,-0.57,-0.32,-0.26,-1.05,-1.05,-1.05
802.16,-0.45,0.60,-0.45,0.59,-0.59,-0.36,-0.36,-1.04,-1.04,-1.04
810.18,-0.44,0.61,-0.43,0.61,-0.61,-0.40,-0.46,-1.04,-1.04,-1.04
818.28,-0.42,0.62,-0.42,0.62,-0.62,-0.43,-0.56,-1.04,-1.04,-1.03
826.46,-0.42,0.63,-0.41,0.62,-0.63,-0.47,-0.65,-1.05,-1.04,-1.04
834.73,-0.41,0.64,-0.40,0.64,-0.64,-0.50,-0.75,-1.05,-1.04,-1.04
843.08,-0.40,0.65,-0.40,0.65,-0.65,-0.54,-0.84,-1.05,-1.05,-1.04
851.51,-0.39,0.67,-0.39,0.66,-0.67,-0.58,-0.93,-1.06,-1.06,-1.05
860.02,-0.38,0.69,-0.37,0.69,-0.69,-0.61,-1.02,-1.07,-1.07,-1.06
868.62,-0.36,0.72,-0.36,0.71,-0.72,-0.65,-1.11,-1.07,-1.08,-1.07
877.31,-0.34,0.75,-0.34,0.75,-0.75,-0.68,-1.20,-1.08,-1.08,-1.08
886.08,-0.32,0.78,-0.31,0.78,-0.78,-0.72,-1.28,-1.10,-1.10,-1.09
894.94,-0.29,0.83,-0.29,0.82,-0.82,-0.75,-1.36,-1.10,-1.11,-1.11
903.89,-0.27,0.86,-0.27,0.86,-0.85,-0.79,-1.43,-1.12,-1.12,-1.12
912.93,-0.25,0.89,-0.24,0.90,-0.89,-0.83,-1.51,-1.14,-1.13,-1.13
922.06,-0.22,0.94,-0.22,0.93,-0.93,-0.86,-1.58,-1.14,-1.15,-1.15
931.28,-0.20,0.97,-0.20,0.96,-0.96,-0.90,-1.65,-1.15,-1.15,-1.16
940.59,-0.18,0.99,-0.17,1.00,-0.99,-0.94,-1.71,-1.16,-1.16,-1.16
950.00,-0.15,1.03,-0.15,1.02,-1.01,-0.97,-1.77,-1.16,-1.17,-1.17
959.50,-0.13,1.05,-0.13,1.04,-1.04,-1.01,-1.82,-1.17,-1.17,-1.17
969.09,-0.11,1.06,-0.10,1.07,-1.07,-1.05,-1.88,-1.17,-1.16,-1.16
978.78,-0.07,1.10,-0.07,1.09,-1.09,-1.09,-1.92,-1.16,-1.16,-1.16
988.57,-0.04,1.12,-0.04,1.12,-1.12,-1.13,-1.97,-1.16,-1.16,-1.15
998.46,-0.01,1.15,-0.00,1.15,-1.15,-1.17,-2.01,-1.16,-1.16,-1.15
1008.44,0.03,1.19,0.04,1.18,-1.19,-1.21,-2.04,-1.16,-1.15,-1.15
1018.53,0.08,1.23,0.08,1.23,-1.23,-1.25,-2.07,-1.15,-1.15,-1.14
1028.71,0.13,1.28,0.13,1.27,-1.27,-1.29,-2.10,-1.14,-1.14,-1.14
1039.00,0.19,1.33,0.19,1.33,-1.32,-1.33,-2.12,-1.13,-1.13,-1.13
1049.39,0.25,1.38,0.25,1.38,-1.38,-1.38,-2.14,-1.12,-1.12,-1.12
1059.88,0.32,1.44,0.32,1.43,-1.43,-1.42,-2.16,-1.11,-1.11,-1.11
1070.48,0.39,1.49,0.40,1.49,-1.49,-1.47,-2.17,-1.10,-1.09,-1.09
1081.19,0.47,1.55,0.48,1.55,-1.55,-1.51,-2.18,-1.08,-1.07,-1.07
1092.00,0.56,1.62,0.56,1.61,-1.61,-1.56,-2.18,-1.05,-1.05,-1.05
1102.92,0.65,1.68,0.65,1.68,-1.67,-1.60,-2.19,-1.02,-1.02,-1.02
1113.95,0.74,1.74,0.75,1.74,-1.74,-1.65,-2.19,-0.99,-0.99,-0.99
1125.09,0.84,1.80,0.84,1.80,-1.80,-1.70,-2.19,-0.96,-0.96,-0.95
1136.34,0.93,1.86,0.94,1.86,-1.86,-1.75,-2.18,-0.93,-0.93,-0.92
1147.70,1.04,1.93,1.04,1.92,-1.93,-1.80,-2.18,-0.88,-0.89,-0.88
1159.18,1.14,1.99,1.14,1.99,-1.99,-1.85,-2.17,-0.84,-0.84,-0.84
1170.77,1.25,2.06,1.25,2.05,-2.05,-1.90,-2.17,-0.79,-0.79,-0.80
1182.48,1.36,2.11,1.37,2.11,-2.10,-1.95,-2.16,-0.74,-0.74,-0.74
1194.30,1.48,2.17,1.48,2.16,-2.15,-2.01,-2.15,-0.67,-0.67,-0.68
1206.25,1.59,2.21,1.60,2.21,-2.20,-2.06,-2.15,-0.61,-0.61,-0.61
1218.31,1.71,2.25,1.71,2.24,-2.24,-2.11,-2.14,-0.53,-0.54,-0.53
1230.49,1.81,2.28,1.82,2.28,-2.28,-2.17,-2.13,-0.47,-0.46,-0.46
1242.80,1.93,2.32,1.93,2.32,-2.32,-2.22,-2.13,-0.38,-0.38,-0.38
1255.22,2.05,2.36,2.05,2.35,-2.35,-2.28,-2.12,-0.30,-0.30,-0.30
1267.78,2.17,2.39,2.17,2.39,-2.38,-2.33,-2.12,-0.21,-0.21,-0.21
1280.45,2.29,2.42,2.29,2.42,-2.41,-2.39,-2.11,-0.12,-0.12,-0.12
1293.26,2.41,2.45,2.42,2.45,-2.45,-2.44,-2.11,-0.03,-0.03,-0.03
1306.19,2.54,2.49,2.54,2.48,-2.48,-2.50,-2.11,0.06,0.06,0.06
1319.25,2.66,2.51,2.67,2.51,-2.52,-2.55,-2.11,0.15,0.15,0.16
1332.45,2.80,2.56,2.80,2.55,-2.56,-2.61,-2.11,0.25,0.24,0.25
1345.77,2.93,2.60,2.94,2.60,-2.60,-2.66,-2.11,0.33,0.33,0.34
1359.23,3.07,2.65,3.07,2.65,-2.65,-2.72,-2.12,0.43,0.43,0.43
1372.82,3.21,2.70,3.21,2.70,-2.69,-2.77,-2.12,0.52,0.52,0.52
1386.55,3.35,2.75,3.35,2.75,-2.75,-2.82,-2.13,0.61,0.61,0.61
1400.41,3.49,2.81,3.49,2.80,-2.80,-2.87,-2.14,0.69,0.69,0.69
1414.42,3.63,2.86,3.63,2.85,-2.85,-2.92,-2.15,0.78,0.78,0.78
1428.56,3.77,2.91,3.77,2.91,-2.91,-2.97,-2.17,0.86,0.86,0.87
1442.85,3.91,2.96,3.92,2.96,-2.97,-3.01,-2.18,0.95,0.95,0.96
1457.28,4.06,3.03,4.06,3.02,-3.02,-3.05,-2.20,1.04,1.04,1.04
1471.85,4.20,3.08,4.20,3.08,-3.08,-3.09,-2.22,1.13,1.13,1.13
1486.57,4.34,3.13,4.35,3.13,-3.13,-3.13,-2.24,1.22,1.22,1.22
1501.43,4.49,3.19,4.49,3.18,-3.17,-3.17,-2.26,1.32,1.31,1.31
1516.45,4.62,3.22,4.63,3.22,-3.22,-3.20,-2.29,1.41,1.41,1.41
1531.61,4.76,3.26,4.76,3.26,-3.25,-3.23,-2.31,1.51,1.51,1.51
1546.93,4.89,3.29,4.89,3.28,-3.28,-3.25,-2.34,1.62,1.62,1.61
1562.40,5.02,3.31,5.02,3.30,-3.30,-3.27,-2.37,1.73,1.73,1.72
1578.02,5.14,3.31,5.15,3.31,-3.31,-3.29,-2.40,1.84,1.84,1.84
1593.80,5.27,3.32,5.27,3.31,-3.32,-3.30,-2.43,1.96,1.96,1.96
1609.74,5.39,3.31,5.40,3.31,-3.32,-3.31,-2.46,2.08,2.08,2.09
1625.84,5.52,3.32,5.52,3.31,-3.32,-3.32,-2.50,2.21,2.20,2.21
1642.10,5.64,3.31,5.64,3.31,-3.31,-3.32,-2.53,2.33,2.33,2.34
1658.52,5.76,3.31,5.76,3.30,-3.31,-3.32,-2.56,2.46,2.46,2.46
1675.10,5.88,3.30,5.88,3.29,-3.30,-3.31,-2.60,2.59,2.59,2.59
1691.85,5.99,3.28,6.00,3.28,-3.28,-3.30,-2.63,2.71,2.72,2.72
1708.77,6.11,3.27,6.11,3.26,-3.26,-3.28,-2.66,2.85,2.85,2.85
1725.86,6.22,3.25,6.22,3.24,-3.24,-3.26,-2.70,2.98,2.98,2.98
1743.12,6.32,3.22,6.32,3.21,-3.21,-3.24,-2.73,3.11,3.11,3.11
1760.55,6.41,3.18,6.41,3.18,-3.17,-3.22,-2.76,3.24,3.24,3.24
1778.15,6.49,3.13,6.50,3.13,-3.13,-3.19,-2.79,3.37,3.37,3.37
1795.94,6.57,3.08,6.57,3.07,-3.08,-3.16,-2.81,3.50,3.50,3.50
1813.90,6.64,3.02,6.64,3.01,-3.01,-3.12,-2.84,3.63,3.63,3.63
1832.03,6.70,2.94,6.71,2.94,-2.94,-3.08,-2.86,3.76,3.76,3.77
1850.36,6.76,2.87,6.76,2.86,-2.86,-3.05,-2.88,3.90,3.90,3.90
1868.86,6.81,2.78,6.81,2.77,-2.77,-3.01,-2.90,4.04,4.04,4.04
1887.55,6.85,2.68,6.85,2.68,-2.66,-2.96,-2.91,4.19,4.19,4.18
1906.42,6.88,2.57,6.88,2.57,-2.54,-2.92,-2.92,4.34,4.34,4.32
1925.49,6.90,2.45,6.90,2.44,-2.41,-2.88,-2.92,4.50,4.49,4.46
1944.74,6.91,2.31,6.91,2.30,-2.27,-2.84,-2.92,4.64,4.64,4.61
1964.19,6.91,2.16,6.91,2.15,-2.14,-2.79,-2.91,4.78,4.78,4.76
1983.83,6.91,2.01,6.91,2.01,-2.01,-2.75,-2.90,4.90,4.90,4.91
2003.67,6.92,1.88,6.93,1.89,-1.90,-2.71,-2.89,5.02,5.02,5.05
2023.71,6.97,1.81,6.97,1.80,-1.83,-2.68,-2.87,5.14,5.14,5.17
2043.94,7.05,1.77,7.05,1.76,-1.80,-2.64,-2.85,5.25,5.25,5.29
2064.38,7.17,1.78,7.18,1.78,-1.82,-2.61,-2.82,5.35,5.36,5.40
2085.03,7.35,1.84,7.36,1.84,-1.90,-2.59,-2.78,5.46,5.46,5.52
2105.88,7.60,1.97,7.60,1.97,-2.02,-2.57,-2.75,5.58,5.58,5.64
2126.94,7.89,2.15,7.90,2.15,-2.19,-2.56,-2.71,5.70,5.71,5.75
2148.20,8.22,2.37,8.22,2.36,-2.38,-2.55,-2.66,5.84,5.84,5.86
2169.69,8.56,2.60,8.56,2.60,-2.59,-2.55,-2.61,5.98,5.98,5.97
2191.38,8.89,2.82,8.89,2.82,-2.79,-2.56,-2.56,6.11,6.11,6.08
2213.30,9.20,3.03,9.19,3.01,-2.96,-2.59,-2.50,6.24,6.23,6.18
2235.43,9.44,3.16,9.45,3.16,-3.10,-2.62,-2.44,6.34,6.35,6.29
2257.78,9.65,3.26,9.65,3.25,-3.20,-2.66,-2.38,6.46,6.45,6.40
2280.36,9.79,3.29,9.79,3.28,-3.24,-2.70,-2.32,6.56,6.55,6.51
2303.17,9.86,3.25,9.87,3.25,-3.23,-2.74,-2.25,6.64,6.65,6.62
2326.20,9.90,3.18,9.90,3.17,-3.16,-2.77,-2.18,6.74,6.74,6.73
2349.46,9.90,3.07,9.90,3.06,-3.06,-2.79,-2.11,6.84,6.84,6.84
2372.95,9.86,2.92,9.87,2.92,-2.93,-2.79,-2.04,6.93,6.94,6.95
2396.68,9.81,2.77,9.81,2.77,-2.78,-2.74,-1.97,7.03,7.04,7.05
2420.65,9.74,2.60,9.74,2.59,-2.61,-2.66,-1.90,7.13,7.13,7.15
2444.86,9.66,2.43,9.66,2.42,-2.44,-2.53,-1.82,7.22,7.22,7.24
2469.31,9.56,2.24,9.57,2.24,-2.27,-2.37,-1.75,7.30,7.30,7.33
2494.00,9.47,2.08,9.47,2.07,-2.09,-2.17,-1.68,7.38,7.38,7.40
2518.94,9.35,1.90,9.36,1.90,-1.91,-1.95,-1.61,7.44,7.45,7.46
2544.13,9.24,1.74,9.24,1.73,-1.73,-1.71,-1.53,7.52,7.51,7.51
2569.57,9.11,1.56,9.12,1.55,-1.54,-1.47,-1.46,7.57,7.58,7.56
2595.27,8.98,1.37,8.98,1.36,-1.34,-1.23,-1.39,7.64,7.64,7.62
2621.22,8.83,1.16,8.83,1.15,-1.14,-0.99,-1.31,7.70,7.69,7.68
2647.43,8.67,0.93,8.67,0.93,-0.92,-0.75,-1.24,7.75,7.75,7.75
2673.90,8.50,0.70,8.50,0.70,-0.70,-0.52,-1.17,7.80,7.80,7.81
2700.64,8.32,0.47,8.32,0.47,-0.47,-0.30,-1.10,7.86,7.85,7.86
2727.65,8.13,0.24,8.13,0.23,-0.23,-0.09,-1.03,7.90,7.90,7.90
2754.93,7.93,-0.00,7.93,-0.00,0.01,0.12,-0.96,7.95,7.95,7.94
2782.48,7.73,-0.23,7.73,-0.24,0.25,0.31,-0.90,7.99,7.98,7.97
2810.30,7.52,-0.48,7.53,-0.48,0.49,0.51,-0.83,8.01,8.01,8.01
2838.40,7.32,-0.71,7.33,-0.71,0.71,0.69,-0.76,8.04,8.04,8.04
2866.79,7.14,-0.92,7.14,-0.93,0.93,0.86,-0.70,8.07,8.07,8.07
2895.46,6.96,-1.13,6.97,-1.13,1.13,1.02,-0.63,8.09,8.09,8.10
2924.41,6.81,-1.31,6.82,-1.31,1.31,1.17,-0.57,8.12,8.12,8.13
2953.65,6.69,-1.46,6.69,-1.47,1.46,1.31,-0.50,8.15,8.15,8.16
2983.19,6.60,-1.58,6.60,-1.59,1.57,1.42,-0.44,8.18,8.17,8.19
3013.02,6.53,-1.67,6.54,-1.67,1.66,1.52,-0.38,8.19,8.19,8.21
3043.15,6.50,-1.72,6.51,-1.72,1.70,1.59,-0.32,8.20,8.21,8.23
3073.58,6.50,-1.73,6.51,-1.73,1.71,1.65,-0.25,8.21,8.21,8.24
3104.32,6.53,-1.70,6.53,-1.71,1.68,1.68,-0.19,8.22,8.21,8.24
3135.36,6.57,-1.64,6.57,-1.65,1.63,1.70,-0.13,8.20,8.20,8.22
3166.72,6.62,-1.56,6.63,-1.56,1.55,1.69,-0.07,8.17,8.18,8.19
3198.38,6.69,-1.45,6.69,-1.46,1.45,1.68,-0.01,8.15,8.14,8.15
3230.37,6.74,-1.34,6.75,-1.35,1.35,1.64,0.04,8.10,8.10,8.09
3262.67,6.79,-1.24,6.79,-1.24,1.26,1.60,0.10,8.05,8.05,8.04
3295.30,6.82,-1.15,6.82,-1.16,1.17,1.56,0.16,8.00,7.99,7.98
3328.25,6.82,-1.09,6.83,-1.09,1.11,1.50,0.22,7.93,7.94,7.92
3361.53,6.80,-1.04,6.80,-1.05,1.08,1.45,0.27,7.88,7.88,7.85
3395.15,6.73,-1.04,6.74,-1.04,1.08,1.39,0.33,7.82,7.82,7.78
3429.10,6.63,-1.07,6.63,-1.07,1.12,1.33,0.38,7.76,7.75,7.71
3463.39,6.49,-1.13,6.49,-1.14,1.19,1.27,0.44,7.68,7.68,7.63
3498.03,6.31,-1.24,6.31,-1.24,1.28,1.22,0.49,7.59,7.59,7.56
3533.01,6.12,-1.36,6.12,-1.37,1.37,1.16,0.54,7.50,7.49,7.49
3568.34,5.92,-1.48,5.93,-1.48,1.47,1.11,0.60,7.39,7.40,7.41
3604.02,5.75,-1.57,5.76,-1.57,1.54,1.05,0.65,7.29,7.30,7.33
3640.06,5.62,-1.61,5.62,-1.62,1.58,1.00,0.70,7.20,7.19,7.24
3676.46,5.51,-1.63,5.53,-1.63,1.57,0.94,0.75,7.08,7.10,7.15
3713.22,5.48,-1.57,5.49,-1.57,1.51,0.88,0.79,6.99,6.99,7.06
3750.36,5.50,-1.44,5.50,-1.45,1.39,0.82,0.84,6.89,6.89,6.95
3787.86,5.56,-1.26,5.57,-1.26,1.22,0.75,0.89,6.79,6.79,6.83
3825.74,5.66,-1.03,5.67,-1.03,1.01,0.68,0.93,6.68,6.68,6.70
3864.00,5.79,-0.76,5.79,-0.77,0.77,0.60,0.98,6.57,6.56,6.56
3902.64,5.91,-0.50,5.91,-0.50,0.52,0.51,1.02,6.44,6.44,6.42
3941.66,6.02,-0.24,6.02,-0.24,0.27,0.41,1.06,6.30,6.30,6.27
3981.08,6.11,-0.00,6.11,-0.00,0.03,0.29,1.10,6.15,6.15,6.12
4020.89,6.17,0.21,6.17,0.20,-0.18,0.16,1.14,6.00,6.00,5.97
4061.10,6.20,0.39,6.20,0.37,-0.35,0.02,1.18,5.85,5.84,5.82
4101.71,6.17,0.50,6.18,0.51,-0.49,-0.14,1.22,5.69,5.70,5.68
4142.73,6.13,0.60,6.13,0.60,-0.58,-0.29,1.26,5.55,5.55,5.54
4184.15,6.05,0.66,6.04,0.64,-0.63,-0.44,1.29,5.42,5.41,5.40
4226.00,5.91,0.65,5.92,0.65,-0.64,-0.55,1.33,5.27,5.27,5.27
4268.26,5.74,0.62,5.75,0.62,-0.61,-0.63,1.37,5.13,5.13,5.13
4310.94,5.54,0.56,5.54,0.55,-0.55,-0.64,1.40,4.99,4.99,4.99
4354.05,5.31,0.47,5.31,0.46,-0.45,-0.60,1.43,4.86,4.86,4.85
4397.59,5.04,0.33,5.05,0.33,-0.33,-0.48,1.47,4.72,4.72,4.72
4441.56,4.76,0.19,4.76,0.19,-0.18,-0.32,1.50,4.59,4.59,4.58
4485.98,4.46,0.03,4.45,0.02,-0.01,-0.11,1.54,4.45,4.44,4.44
4530.84,4.12,-0.16,4.13,-0.16,0.17,0.11,1.57,4.29,4.30,4.29
4576.15,3.79,-0.35,3.79,-0.35,0.35,0.33,1.61,4.14,4.14,4.15
4621.91,3.46,-0.53,3.46,-0.54,0.53,0.55,1.64,3.99,3.99,4.00
4668.13,3.12,-0.72,3.13,-0.72,0.71,0.76,1.68,3.83,3.84,3.85
4714.81,2.81,-0.88,2.81,-0.88,0.87,0.95,1.71,3.68,3.68,3.70
4761.96,2.51,-1.02,2.52,-1.02,1.01,1.13,1.75,3.53,3.53,3.54
4809.58,2.25,-1.14,2.25,-1.15,1.13,1.29,1.79,3.39,3.39,3.40
4857.67,2.01,-1.24,2.01,-1.25,1.23,1.44,1.83,3.24,3.23,3.26
4906.25,1.78,-1.33,1.79,-1.32,1.29,1.58,1.87,3.08,3.09,3.12
