frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.25,1.39,-1.25,1.39,-1.39,-1.31,-1.04,-2.64,-2.64,-2.64
330.87,-1.20,1.43,-1.20,1.43,-1.43,-1.34,-1.04,-2.63,-2.63,-2.63
334.18,-1.16,1.46,-1.16,1.46,-1.46,-1.37,-1.05,-2.62,-2.61,-2.62
337.52,-1.12,1.50,-1.12,1.49,-1.48,-1.40,-1.06,-2.60,-2.60,-2.62
340.90,-1.09,1.51,-1.09,1.51,-1.51,-1.42,-1.07,-2.60,-2.60,-2.60
344.30,-1.07,1.53,-1.07,1.53,-1.53,-1.44,-1.07,-2.60,-2.60,-2.60
347.75,-1.05,1.55,-1.05,1.55,-1.56,-1.46,-1.08,-2.61,-2.61,-2.60
351.23,-1.03,1.57,-1.03,1.57,-1.58,-1.48,-1.09,-2.61,-2.60,-2.60
354.74,-1.00,1.60,-1.00,1.59,-1.60,-1.50,-1.11,-2.60,-2.60,-2.60
358.28,-0.98,1.61,-0.98,1.61,-1.61,-1.51,-1.12,-2.59,-2.59,-2.59
361.87,-0.96,1.63,-0.96,1.63,-1.62,-1.52,-1.13,-2.58,-2.59,-2.59
365.49,-0.95,1.64,-0.95,1.64,-1.63,-1.52,-1.14,-2.58,-2.59,-2.59
369.14,-0.95,1.65,-0.95,1.65,-1.64,-1.53,-1.16,-2.59,-2.59,-2.60
372.83,-0.95,1.65,-0.95,1.65,-1.64,-1.53,-1.17,-2.59,-2.60,-2.60
376.56,-0.96,1.65,-0.96,1.64,-1.65,-1.54,-1.19,-2.61,-2.61,-2.61
380.33,-0.97,1.63,-0.97,1.64,-1.65,-1.54,-1.21,-2.62,-2.61,-2.60
384.13,-0.97,1.64,-0.97,1.64,-1.64,-1.54,-1.22,-2.61,-2.62,-2.61
387.97,-0.97,1.64,-0.97,1.64,-1.64,-1.54,-1.24,-2.61,-2.62,-2.61
391.85,-0.97,1.65,-0.97,1.64,-1.64,-1.54,-1.26,-2.61,-2.61,-2.62
395.77,-0.97,1.64,-0.97,1.65,-1.64,-1.54,-1.28,-2.61,-2.61,-2.61
399.73,-0.97,1.65,-0.97,1.65,-1.64,-1.53,-1.30,-2.61,-2.61,-2.62
403.72,-0.97,1.65,-0.97,1.65,-1.65,-1.53,-1.32,-2.62,-2.62,-2.62
407.76,-0.97,1.65,-0.97,1.65,-1.65,-1.53,-1.34,-2.62,-2.62,-2.62
411.84,-0.97,1.64,-0.97,1.65,-1.65,-1.53,-1.36,-2.62,-2.62,-2.61
415.96,-0.97,1.64,-0.97,1.64,-1.65,-1.54,-1.39,-2.62,-2.62,-2.61
420.12,-0.97,1.65,-0.97,1.64,-1.65,-1.54,-1.41,-2.62,-2.62,-2.62
424.32,-0.97,1.65,-0.97,1.65,-1.65,-1.54,-1.43,-2.62,-2.62,-2.62
428.56,-0.97,1.66,-0.97,1.65,-1.65,-1.55,-1.45,-2.62,-2.62,-2.63
432.85,-0.97,1.66,-0.97,1.66,-1.65,-1.55,-1.48,-2.62,-2.62,-2.63
437.18,-0.97,1.66,-0.97,1.65,-1.65,-1.56,-1.50,-2.62,-2.62,-2.63
441.55,-0.97,1.65,-0.97,1.65,-1.65,-1.56,-1.52,-2.62,-2.62,-2.62
445.96,-0.97,1.65,-0.97,1.65,-1.65,-1.57,-1.54,-2.62,-2.62,-2.62
450.42,-0.97,1.66,-0.97,1.65,-1.65,-1.58,-1.56,-2.62,-2.62,-2.63
454.93,-0.97,1.65,-0.97,1.65,-1.65,-1.59,-1.59,-2.62,-2.62,-2.62
459.48,-0.97,1.65,-0.97,1.65,-1.65,-1.60,-1.61,-2.62,-2.62,-2.62
464.07,-0.97,1.65,-0.97,1.65,-1.65,-1.61,-1.63,-2.62,-2.62,-2.62
468.71,-0.97,1.64,-0.97,1.65,-1.65,-1.62,-1.65,-2.62,-2.62,-2.61
473.40,-0.97,1.65,-0.97,1.65,-1.65,-1.63,-1.66,-2.62,-2.62,-2.62
478.13,-0.97,1.64,-0.97,1.65,-1.64,-1.64,-1.68,-2.61,-2.61,-2.61
482.91,-0.97,1.64,-0.97,1.64,-1.64,-1.66,-1.70,-2.61,-2.61,-2.61
487.74,-0.97,1.64,-0.97,1.64,-1.64,-1.67,-1.71,-2.61,-2.61,-2.61
492.62,-0.97,1.63,-0.97,1.64,-1.64,-1.69,-1.73,-2.61,-2.61,-2.60
497.55,-0.97,1.64,-0.97,1.64,-1.64,-1.70,-1.74,-2.61,-2.61,-2.61
502.52,-0.97,1.63,-0.97,1.64,-1.64,-1.72,-1.75,-2.61,-2.61,-2.60
507.55,-0.97,1.65,-0.97,1.64,-1.64,-1.73,-1.76,-2.61,-2.61,-2.62
512.62,-0.97,1.65,-0.97,1.64,-1.64,-1.75,-1.77,-2.61,-2.61,-2.62
517.75,-0.97,1.64,-0.97,1.64,-1.64,-1.77,-1.78,-2.61,-2.61,-2.61
522.93,-0.97,1.64,-0.97,1.64,-1.64,-1.78,-1.79,-2.61,-2.61,-2.61
528.16,-0.97,1.65,-0.97,1.64,-1.64,-1.80,-1.80,-2.61,-2.61,-2.62
533.44,-0.97,1.65,-0.97,1.65,-1.65,-1.82,-1.81,-2.62,-2.62,-2.62
538.77,-0.97,1.65,-0.97,1.65,-1.65,-1.84,-1.81,-2.62,-2.62,-2.62
544.16,-0.97,1.65,-0.97,1.65,-1.65,-1.86,-1.82,-2.62,-2.62,-2.62
549.60,-0.97,1.66,-0.97,1.66,-1.66,-1.87,-1.82,-2.63,-2.63,-2.63
555.10,-0.97,1.67,-0.97,1.66,-1.66,-1.89,-1.83,-2.63,-2.63,-2.64
560.65,-0.97,1.67,-0.97,1.67,-1.67,-1.91,-1.83,-2.64,-2.64,-2.64
566.25,-0.97,1.67,-0.97,1.67,-1.67,-1.93,-1.84,-2.64,-2.64,-2.64
571.92,-0.97,1.67,-0.97,1.67,-1.67,-1.95,-1.84,-2.64,-2.64,-2.64
577.64,-0.97,1.68,-0.97,1.68,-1.68,-1.97,-1.84,-2.65,-2.65,-2.65
583.41,-0.97,1.68,-0.97,1.68,-1.67,-1.99,-1.85,-2.64,-2.64,-2.65
589.25,-0.97,1.67,-0.97,1.68,-1.67,-2.01,-1.86,-2.64,-2.64,-2.64
595.14,-0.97,1.67,-0.97,1.67,-1.66,-2.03,-1.86,-2.63,-2.63,-2.64
601.09,-0.98,1.66,-0.98,1.66,-1.65,-2.06,-1.87,-2.63,-2.63,-2.64
607.10,-0.99,1.64,-0.99,1.64,-1.64,-2.08,-1.88,-2.63,-2.63,-2.63
613.17,-1.00,1.63,-1.00,1.63,-1.64,-2.10,-1.88,-2.64,-2.63,-2.63
619.30,-1.00,1.62,-1.00,1.62,-1.63,-2.12,-1.89,-2.63,-2.63,-2.62
625.50,-0.99,1.62,-0.99,1.62,-1.63,-2.14,-1.90,-2.62,-2.62,-2.61
631.75,-0.98,1.63,-0.98,1.63,-1.64,-2.16,-1.92,-2.62,-2.61,-2.61
638.07,-0.96,1.64,-0.96,1.64,-1.64,-2.18,-1.93,-2.60,-2.60,-2.60
644.45,-0.94,1.66,-0.94,1.66,-1.65,-2.20,-1.94,-2.59,-2.59,-2.60
650.89,-0.92,1.67,-0.92,1.67,-1.66,-2.22,-1.96,-2.58,-2.58,-2.59
657.40,-0.90,1.68,-0.90,1.68,-1.67,-2.25,-1.98,-2.57,-2.57,-2.58
663.98,-0.88,1.68,-0.88,1.69,-1.69,-2.27,-2.00,-2.57,-2.57,-2.56
670.62,-0.85,1.70,-0.85,1.70,-1.71,-2.29,-2.02,-2.56,-2.56,-2.55
677.32,-0.82,1.72,-0.82,1.72,-1.72,-2.31,-2.04,-2.54,-2.54,-2.54
684.10,-0.78,1.74,-0.78,1.74,-1.75,-2.33,-2.06,-2.53,-2.53,-2.52
690.94,-0.74,1.76,-0.74,1.77,-1.77,-2.35,-2.09,-2.51,-2.51,-2.50
697.85,-0.69,1.80,-0.69,1.80,-1.80,-2.37,-2.12,-2.49,-2.50,-2.49
704.83,-0.65,1.83,-0.65,1.83,-1.83,-2.39,-2.14,-2.48,-2.48,-2.48
711.87,-0.60,1.87,-0.60,1.87,-1.87,-2.41,-2.17,-2.47,-2.46,-2.47
718.99,-0.55,1.91,-0.56,1.91,-1.90,-2.43,-2.21,-2.45,-2.45,-2.46
726.18,-0.52,1.94,-0.52,1.94,-1.93,-2.45,-2.24,-2.45,-2.45,-2.46
733.44,-0.49,1.97,-0.49,1.97,-1.96,-2.47,-2.28,-2.45,-2.45,-2.46
740.78,-0.46,1.99,-0.46,2.00,-2.00,-2.49,-2.31,-2.46,-2.46,-2.45
748.19,-0.44,2.02,-0.44,2.03,-2.04,-2.51,-2.35,-2.48,-2.48,-2.46
755.67,-0.41,2.07,-0.41,2.07,-2.09,-2.53,-2.39,-2.50,-2.50,-2.48
763.23,-0.38,2.12,-0.38,2.12,-2.13,-2.55,-2.43,-2.51,-2.51,-2.50
770.86,-0.34,2.18,-0.34,2.18,-2.19,-2.57,-2.48,-2.53,-2.53,-2.52
778.57,-0.30,2.24,-0.30,2.25,-2.25,-2.59,-2.52,-2.55,-2.54,-2.54
786.35,-0.25,2.31,-0.26,2.31,-2.30,-2.60,-2.57,-2.55,-2.56,-2.56
794.22,-0.22,2.37,-0.22,2.37,-2.36,-2.62,-2.61,-2.58,-2.58,-2.59
802.16,-0.18,2.43,-0.18,2.43,-2.42,-2.64,-2.66,-2.60,-2.60,-2.61
810.18,-0.15,2.48,-0.15,2.48,-2.48,-2.66,-2.71,-2.63,-2.63,-2.63
818.28,-0.13,2.53,-0.13,2.53,-2.53,-2.67,-2.76,-2.66,-2.66,-2.66
826.46,-0.11,2.57,-0.11,2.58,-2.58,-2.69,-2.81,-2.69,-2.69,-2.68
834.73,-0.08,2.62,-0.08,2.63,-2.63,-2.70,-2.86,-2.71,-2.71,-2.70
843.08,-0.05,2.67,-0.05,2.67,-2.68,-2.72,-2.91,-2.73,-2.73,-2.72
851.51,-0.03,2.71,-0.03,2.72,-2.72,-2.73,-2.95,-2.75,-2.74,-2.74
860.02,-0.01,2.75,-0.01,2.76,-2.75,-2.75,-3.00,-2.76,-2.76,-2.76
868.62,0.01,2.79,0.01,2.79,-2.78,-2.76,-3.05,-2.77,-2.78,-2.78
877.31,0.02,2.82,0.02,2.82,-2.81,-2.77,-3.09,-2.79,-2.79,-2.80
886.08,0.02,2.83,0.02,2.84,-2.83,-2.79,-3.13,-2.81,-2.81,-2.81
894.94,0.02,2.84,0.02,2.85,-2.85,-2.80,-3.18,-2.83,-2.83,-2.82
903.89,0.01,2.86,0.01,2.86,-2.86,-2.81,-3.21,-2.85,-2.85,-2.85
912.93,0.00,2.86,0.00,2.87,-2.87,-2.82,-3.25,-2.87,-2.87,-2.86
922.06,0.00,2.87,-0.00,2.88,-2.88,-2.83,-3.28,-2.88,-2.88,-2.87
931.28,0.00,2.89,-0.00,2.89,-2.89,-2.84,-3.31,-2.89,-2.90,-2.89
940.59,0.00,2.90,-0.00,2.91,-2.91,-2.85,-3.33,-2.91,-2.91,-2.90
950.00,0.00,2.92,-0.00,2.92,-2.92,-2.86,-3.36,-2.92,-2.92,-2.92
959.50,0.00,2.93,-0.00,2.93,-2.93,-2.86,-3.37,-2.93,-2.93,-2.93
969.09,0.00,2.94,-0.00,2.95,-2.95,-2.87,-3.38,-2.95,-2.95,-2.94
978.78,0.00,2.96,-0.00,2.96,-2.97,-2.87,-3.39,-2.97,-2.97,-2.96
988.57,0.00,2.98,-0.00,2.98,-2.98,-2.88,-3.39,-2.98,-2.98,-2.98
998.46,0.00,2.99,-0.00,3.00,-3.00,-2.88,-3.39,-3.00,-3.00,-2.99
1008.44,0.00,3.02,-0.00,3.01,-3.01,-2.89,-3.38,-3.01,-3.01,-3.02
1018.53,0.00,3.03,-0.00,3.03,-3.03,-2.89,-3.36,-3.03,-3.03,-3.03
1028.71,0.00,3.05,-0.00,3.04,-3.04,-2.89,-3.35,-3.04,-3.04,-3.05
1039.00,0.00,3.06,-0.00,3.06,-3.06,-2.89,-3.32,-3.06,-3.06,-3.06
1049.39,0.00,3.08,-0.00,3.07,-3.07,-2.89,-3.30,-3.07,-3.07,-3.08
1059.88,0.00,3.09,-0.00,3.08,-3.08,-2.89,-3.26,-3.08,-3.08,-3.09
1070.48,0.00,3.09,-0.00,3.09,-3.09,-2.89,-3.23,-3.09,-3.09,-3.09
1081.19,0.00,3.10,-0.00,3.09,-3.09,-2.89,-3.18,-3.09,-3.09,-3.10
1092.00,0.00,3.10,-0.00,3.09,-3.10,-2.88,-3.14,-3.10,-3.10,-3.10
1102.92,0.00,3.10,-0.00,3.10,-3.10,-2.88,-3.09,-3.10,-3.10,-3.10
1113.95,0.00,3.10,0.00,3.10,-3.10,-2.87,-3.04,-3.10,-3.10,-3.10
1125.09,0.01,3.10,0.01,3.10,-3.10,-2.87,-2.98,-3.09,-3.09,-3.09
1136.34,0.02,3.11,0.02,3.10,-3.09,-2.86,-2.93,-3.07,-3.08,-3.09
1147.70,0.02,3.09,0.02,3.09,-3.09,-2.85,-2.87,-3.07,-3.06,-3.07
1159.18,0.02,3.08,0.02,3.08,-3.07,-2.84,-2.81,-3.05,-3.05,-3.06
1170.77,0.01,3.07,0.01,3.06,-3.05,-2.83,-2.75,-3.04,-3.05,-3.06
1182.48,-0.01,3.04,-0.01,3.04,-3.03,-2.82,-2.68,-3.04,-3.04,-3.05
1194.30,-0.03,3.01,-0.03,3.01,-3.01,-2.80,-2.62,-3.04,-3.03,-3.04
1206.25,-0.05,2.98,-0.05,2.97,-2.98,-2.79,-2.55,-3.03,-3.03,-3.03
1218.31,-0.08,2.94,-0.08,2.94,-2.95,-2.78,-2.49,-3.03,-3.03,-3.02
1230.49,-0.11,2.91,-0.11,2.91,-2.92,-2.76,-2.43,-3.03,-3.02,-3.02
1242.80,-0.13,2.89,-0.13,2.88,-2.89,-2.74,-2.36,-3.02,-3.02,-3.02
1255.22,-0.15,2.86,-0.15,2.86,-2.85,-2.72,-2.30,-3.00,-3.00,-3.01
1267.78,-0.18,2.83,-0.18,2.82,-2.81,-2.70,-2.23,-2.99,-2.99,-3.01
1280.45,-0.21,2.79,-0.21,2.78,-2.77,-2.68,-2.17,-2.98,-2.98,-3.00
1293.26,-0.25,2.73,-0.25,2.73,-2.73,-2.66,-2.11,-2.98,-2.98,-2.98
1306.19,-0.29,2.69,-0.29,2.68,-2.68,-2.64,-2.05,-2.97,-2.98,-2.98
1319.25,-0.34,2.63,-0.34,2.63,-2.64,-2.61,-1.99,-2.98,-2.97,-2.97
1332.45,-0.38,2.58,-0.38,2.58,-2.59,-2.59,-1.93,-2.97,-2.97,-2.96
1345.77,-0.41,2.54,-0.41,2.54,-2.55,-2.56,-1.87,-2.96,-2.95,-2.95
1359.23,-0.43,2.51,-0.43,2.50,-2.50,-2.53,-1.81,-2.93,-2.94,-2.94
1372.82,-0.46,2.47,-0.46,2.47,-2.46,-2.51,-1.76,-2.92,-2.92,-2.93
1386.55,-0.49,2.43,-0.49,2.43,-2.43,-2.48,-1.71,-2.92,-2.91,-2.92
1400.41,-0.52,2.40,-0.52,2.39,-2.39,-2.44,-1.65,-2.91,-2.91,-2.92
1414.42,-0.56,2.36,-0.56,2.36,-2.35,-2.41,-1.60,-2.91,-2.91,-2.92
1428.56,-0.60,2.32,-0.60,2.32,-2.32,-2.37,-1.55,-2.92,-2.92,-2.92
1442.85,-0.64,2.28,-0.64,2.28,-2.28,-2.34,-1.50,-2.92,-2.92,-2.92
1457.28,-0.69,2.24,-0.69,2.24,-2.24,-2.30,-1.46,-2.93,-2.93,-2.93
1471.85,-0.73,2.21,-0.74,2.20,-2.20,-2.26,-1.41,-2.93,-2.94,-2.94
1486.57,-0.79,2.16,-0.78,2.16,-2.16,-2.22,-1.37,-2.95,-2.94,-2.95
1501.43,-0.83,2.12,-0.83,2.12,-2.12,-2.18,-1.32,-2.95,-2.95,-2.95
1516.45,-0.87,2.08,-0.87,2.08,-2.08,-2.14,-1.28,-2.95,-2.95,-2.95
1531.61,-0.91,2.04,-0.91,2.03,-2.03,-2.09,-1.24,-2.94,-2.95,-2.95
1546.93,-0.96,1.99,-0.96,1.99,-1.99,-2.05,-1.20,-2.95,-2.94,-2.95
1562.40,-1.01,1.94,-1.01,1.94,-1.93,-2.00,-1.16,-2.94,-2.94,-2.95
1578.02,-1.06,1.89,-1.06,1.89,-1.88,-1.95,-1.12,-2.94,-2.94,-2.95
1593.80,-1.12,1.84,-1.12,1.83,-1.82,-1.90,-1.08,-2.94,-2.94,-2.96
1609.74,-1.19,1.77,-1.19,1.77,-1.76,-1.85,-1.05,-2.95,-2.95,-2.96
1625.84,-1.26,1.70,-1.26,1.70,-1.70,-1.79,-1.01,-2.96,-2.96,-2.96
1642.10,-1.33,1.63,-1.33,1.63,-1.64,-1.74,-0.98,-2.97,-2.97,-2.96
1658.52,-1.39,1.57,-1.39,1.57,-1.58,-1.68,-0.94,-2.97,-2.96,-2.96
1675.10,-1.44,1.53,-1.45,1.52,-1.52,-1.62,-0.91,-2.96,-2.96,-2.97
1691.85,-1.51,1.47,-1.51,1.46,-1.46,-1.56,-0.88,-2.97,-2.97,-2.98
1708.77,-1.59,1.40,-1.58,1.40,-1.40,-1.49,-0.84,-2.99,-2.98,-2.99
1725.86,-1.66,1.35,-1.66,1.34,-1.34,-1.43,-0.81,-3.00,-3.00,-3.01
1743.12,-1.73,1.28,-1.73,1.28,-1.29,-1.36,-0.78,-3.02,-3.02,-3.01
1760.55,-1.80,1.23,-1.80,1.23,-1.24,-1.29,-0.74,-3.04,-3.04,-3.03
1778.15,-1.87,1.18,-1.87,1.18,-1.18,-1.22,-0.71,-3.05,-3.05,-3.05
1795.94,-1.93,1.14,-1.93,1.13,-1.13,-1.15,-0.68,-3.06,-3.06,-3.07
1813.90,-2.00,1.09,-2.01,1.08,-1.07,-1.08,-0.64,-3.07,-3.08,-3.09
1832.03,-2.08,1.02,-2.08,1.01,-1.01,-1.00,-0.61,-3.09,-3.09,-3.10
1850.36,-2.16,0.94,-2.15,0.95,-0.95,-0.92,-0.58,-3.11,-3.11,-3.10
1868.86,-2.22,0.89,-2.22,0.89,-0.89,-0.84,-0.54,-3.11,-3.11,-3.11
1887.55,-2.29,0.83,-2.30,0.82,-0.82,-0.76,-0.51,-3.11,-3.11,-3.12
1906.42,-2.37,0.76,-2.37,0.75,-0.74,-0.68,-0.47,-3.11,-3.11,-3.13
1925.49,-2.45,0.67,-2.44,0.67,-0.66,-0.60,-0.43,-3.11,-3.10,-3.12
1944.74,-2.52,0.58,-2.52,0.58,-0.57,-0.51,-0.39,-3.09,-3.09,-3.10
1964.19,-2.59,0.49,-2.60,0.48,-0.48,-0.42,-0.35,-3.07,-3.08,-3.08
1983.83,-2.68,0.39,-2.68,0.38,-0.39,-0.34,-0.31,-3.07,-3.07,-3.07
2003.67,-2.77,0.27,-2.76,0.28,-0.29,-0.25,-0.27,-3.06,-3.05,-3.04
2023.71,-2.85,0.19,-2.85,0.18,-0.18,-0.16,-0.23,-3.03,-3.03,-3.04
2043.94,-2.93,0.09,-2.93,0.08,-0.08,-0.07,-0.18,-3.01,-3.02,-3.02
2064.38,-3.02,-0.02,-3.02,-0.02,0.02,0.02,-0.14,-3.00,-3.00,-3.00
2085.03,-3.11,-0.12,-3.11,-0.12,0.13,0.10,-0.09,-2.98,-2.98,-2.99
2105.88,-3.19,-0.22,-3.19,-0.23,0.23,0.19,-0.04,-2.96,-2.96,-2.97
2126.94,-3.28,-0.33,-3.28,-0.33,0.33,0.28,0.01,-2.95,-2.95,-2.95
2148.20,-3.37,-0.43,-3.37,-0.44,0.43,0.36,0.06,-2.94,-2.94,-2.94
2169.69,-3.46,-0.53,-3.46,-0.54,0.53,0.45,0.11,-2.93,-2.93,-2.93
2191.38,-3.55,-0.63,-3.55,-0.63,0.62,0.53,0.17,-2.93,-2.92,-2.92
2213.30,-3.63,-0.71,-3.63,-0.72,0.71,0.61,0.22,-2.92,-2.91,-2.92
2235.43,-3.70,-0.79,-3.70,-0.80,0.80,0.69,0.28,-2.90,-2.91,-2.91
2257.78,-3.78,-0.87,-3.78,-0.87,0.88,0.77,0.34,-2.90,-2.91,-2.91
2280.36,-3.87,-0.94,-3.87,-0.95,0.95,0.84,0.39,-2.92,-2.91,-2.93
2303.17,-3.95,-1.02,-3.95,-1.02,1.02,0.92,0.46,-2.93,-2.93,-2.93
2326.20,-4.02,-1.09,-4.02,-1.09,1.08,0.99,0.52,-2.94,-2.94,-2.93
2349.46,-4.09,-1.16,-4.09,-1.16,1.14,1.06,0.58,-2.95,-2.95,-2.93
2372.95,-4.15,-1.20,-4.15,-1.21,1.20,1.13,0.65,-2.95,-2.95,-2.95
2396.68,-4.21,-1.25,-4.21,-1.25,1.25,1.19,0.71,-2.96,-2.96,-2.96
2420.65,-4.26,-1.28,-4.26,-1.29,1.30,1.26,0.78,-2.96,-2.96,-2.98
2444.86,-4.32,-1.34,-4.32,-1.34,1.35,1.33,0.85,-2.97,-2.97,-2.98
2469.31,-4.38,-1.39,-4.38,-1.39,1.40,1.39,0.92,-2.98,-2.98,-2.99
2494.00,-4.43,-1.45,-4.43,-1.45,1.45,1.46,0.99,-2.98,-2.98,-2.98
2518.94,-4.48,-1.51,-4.48,-1.51,1.51,1.53,1.06,-2.97,-2.97,-2.97
2544.13,-4.53,-1.57,-4.53,-1.57,1.57,1.59,1.13,-2.96,-2.96,-2.96
2569.57,-4.58,-1.63,-4.58,-1.63,1.63,1.66,1.21,-2.95,-2.94,-2.95
2595.27,-4.62,-1.70,-4.62,-1.70,1.71,1.74,1.29,-2.91,-2.91,-2.92
2621.22,-4.66,-1.76,-4.66,-1.77,1.78,1.81,1.37,-2.88,-2.88,-2.90
2647.43,-4.71,-1.85,-4.71,-1.86,1.86,1.89,1.45,-2.85,-2.85,-2.86
2673.90,-4.77,-1.95,-4.77,-1.95,1.95,1.97,1.53,-2.82,-2.82,-2.82
2700.64,-4.82,-2.04,-4.82,-2.05,2.04,2.05,1.61,-2.78,-2.78,-2.78
2727.65,-4.87,-2.14,-4.87,-2.14,2.14,2.13,1.69,-2.73,-2.73,-2.73
2754.93,-4.91,-2.24,-4.91,-2.24,2.24,2.22,1.78,-2.67,-2.67,-2.67
2782.48,-4.95,-2.34,-4.95,-2.35,2.34,2.32,1.87,-2.61,-2.61,-2.61
2810.30,-5.00,-2.45,-5.00,-2.45,2.44,2.41,1.96,-2.56,-2.55,-2.55
2838.40,-5.04,-2.55,-5.04,-2.55,2.55,2.52,2.05,-2.49,-2.49,-2.49
2866.79,-5.08,-2.65,-5.08,-2.66,2.65,2.62,2.14,-2.43,-2.43,-2.43
2895.46,-5.11,-2.76,-5.11,-2.76,2.75,2.73,2.24,-2.36,-2.36,-2.35
2924.41,-5.14,-2.86,-5.13,-2.86,2.87,2.84,2.34,-2.27,-2.27,-2.28
2953.65,-5.15,-2.96,-5.15,-2.97,2.98,2.96,2.44,-2.17,-2.17,-2.19
2983.19,-5.17,-3.08,-5.17,-3.09,3.10,3.08,2.54,-2.07,-2.07,-2.09
3013.02,-5.19,-3.21,-5.19,-3.22,3.23,3.21,2.64,-1.96,-1.96,-1.98
3043.15,-5.21,-3.36,-5.21,-3.36,3.36,3.34,2.74,-1.85,-1.84,-1.85
3073.58,-5.22,-3.49,-5.22,-3.50,3.50,3.47,2.85,-1.72,-1.73,-1.73
3104.32,-5.23,-3.65,-5.23,-3.65,3.63,3.61,2.96,-1.60,-1.60,-1.58
3135.36,-5.23,-3.78,-5.23,-3.78,3.77,3.74,3.06,-1.46,-1.46,-1.45
3166.72,-5.22,-3.91,-5.22,-3.91,3.90,3.89,3.17,-1.32,-1.32,-1.31
3198.38,-5.20,-4.02,-5.20,-4.03,4.03,4.03,3.29,-1.17,-1.17,-1.18
3230.37,-5.18,-4.14,-5.18,-4.15,4.16,4.17,3.40,-1.02,-1.02,-1.04
3262.67,-5.16,-4.26,-5.16,-4.27,4.28,4.31,3.51,-0.88,-0.88,-0.90
3295.30,-5.14,-4.39,-5.14,-4.39,4.40,4.46,3.62,-0.74,-0.74,-0.75
3328.25,-5.12,-4.51,-5.12,-4.52,4.52,4.60,3.73,-0.60,-0.60,-0.61
3361.53,-5.10,-4.64,-5.10,-4.64,4.63,4.74,3.85,-0.47,-0.47,-0.46
3395.15,-5.07,-4.75,-5.07,-4.75,4.74,4.87,3.96,-0.33,-0.33,-0.32
3429.10,-5.04,-4.85,-5.04,-4.85,4.85,5.00,4.07,-0.19,-0.19,-0.19
3463.39,-5.00,-4.94,-5.00,-4.95,4.95,5.12,4.18,-0.05,-0.05,-0.06
3498.03,-4.96,-5.04,-4.96,-5.04,5.04,5.24,4.28,0.08,0.08,0.08
3533.01,-4.91,-5.13,-4.91,-5.13,5.13,5.34,4.39,0.22,0.22,0.22
3568.34,-4.87,-5.21,-4.87,-5.21,5.21,5.44,4.49,0.34,0.34,0.34
3604.02,-4.83,-5.28,-4.83,-5.29,5.29,5.52,4.58,0.46,0.46,0.45
3640.06,-4.80,-5.37,-4.79,-5.36,5.37,5.59,4.67,0.57,0.58,0.57
3676.46,-4.75,-5.43,-4.76,-5.44,5.45,5.65,4.76,0.70,0.69,0.68
3713.22,-4.72,-5.51,-4.72,-5.52,5.52,5.69,4.83,0.80,0.80,0.79
3750.36,-4.69,-5.59,-4.69,-5.59,5.59,5.72,4.91,0.90,0.90,0.90
3787.86,-4.65,-5.65,-4.65,-5.65,5.65,5.73,4.97,1.00,0.99,1.00
3825.74,-4.62,-5.70,-4.62,-5.71,5.70,5.72,5.03,1.08,1.08,1.08
3864.00,-4.58,-5.75,-4.58,-5.75,5.75,5.70,5.07,1.17,1.18,1.17
3902.64,-4.53,-5.78,-4.53,-5.79,5.79,5.66,5.11,1.26,1.26,1.25
3941.66,-4.47,-5.81,-4.47,-5.82,5.82,5.61,5.14,1.35,1.35,1.34
3981.08,-4.41,-5.83,-4.41,-5.84,5.84,5.55,5.16,1.43,1.43,1.42
4020.89,-4.35,-5.84,-4.35,-5.84,5.85,5.47,5.17,1.50,1.50,1.49
4061.10,-4.28,-5.83,-4.28,-5.83,5.83,5.38,5.17,1.55,1.55,1.55
4101.71,-4.19,-5.79,-4.19,-5.80,5.79,5.28,5.16,1.60,1.60,1.60
4142.73,-4.09,-5.75,-4.09,-5.75,5.73,5.18,5.14,1.64,1.65,1.66
4184.15,-3.96,-5.67,-3.96,-5.67,5.65,5.06,5.11,1.69,1.69,1.71
4226.00,-3.80,-5.55,-3.80,-5.55,5.53,4.94,5.07,1.73,1.73,1.75
4268.26,-3.62,-5.40,-3.62,-5.40,5.40,4.82,5.03,1.78,1.77,1.78
4310.94,-3.43,-5.23,-3.43,-5.23,5.23,4.69,4.97,1.80,1.80,1.80
4354.05,-3.22,-5.03,-3.22,-5.04,5.04,4.56,4.91,1.82,1.83,1.81
4397.59,-2.99,-4.83,-2.99,-4.83,4.84,4.42,4.85,1.85,1.84,1.84
4441.56,-2.76,-4.62,-2.76,-4.62,4.61,4.29,4.78,1.85,1.86,1.86
4485.98,-2.50,-4.38,-2.50,-4.39,4.38,4.16,4.70,1.88,1.88,1.88
4530.84,-2.24,-4.15,-2.24,-4.14,4.14,4.03,4.62,1.90,1.90,1.91
4576.15,-1.96,-3.88,-1.96,-3.89,3.90,3.90,4.53,1.94,1.94,1.92
4621.91,-1.68,-3.64,-1.68,-3.64,3.65,3.77,4.44,1.97,1.97,1.96
4668.13,-1.41,-3.40,-1.41,-3.40,3.41,3.64,4.35,2.00,2.01,1.99
4714.81,-1.14,-3.17,-1.14,-3.18,3.18,3.52,4.26,2.04,2.05,2.03
