frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.41,2.26,5.41,2.26,-2.26,-2.24,-2.41,3.15,3.15,3.15
26.43,5.46,2.33,5.46,2.32,-2.32,-2.27,-2.47,3.14,3.14,3.13
26.69,5.51,2.39,5.51,2.38,-2.38,-2.30,-2.52,3.13,3.12,3.12
26.96,5.55,2.44,5.55,2.44,-2.44,-2.33,-2.58,3.11,3.11,3.11
27.23,5.60,2.50,5.60,2.49,-2.49,-2.36,-2.63,3.10,3.10,3.10
27.50,5.64,2.55,5.64,2.55,-2.55,-2.39,-2.68,3.09,3.09,3.09
27.77,5.69,2.60,5.69,2.60,-2.60,-2.42,-2.73,3.09,3.09,3.09
28.05,5.73,2.65,5.73,2.65,-2.65,-2.45,-2.78,3.08,3.08,3.08
28.33,5.77,2.70,5.77,2.70,-2.70,-2.47,-2.83,3.07,3.08,3.07
28.62,5.82,2.75,5.81,2.74,-2.74,-2.50,-2.87,3.08,3.07,3.07
28.90,5.85,2.79,5.85,2.79,-2.79,-2.53,-2.92,3.06,3.06,3.06
29.19,5.89,2.83,5.89,2.83,-2.83,-2.56,-2.96,3.06,3.06,3.06
29.48,5.93,2.88,5.93,2.87,-2.88,-2.59,-2.99,3.05,3.05,3.05
29.78,5.97,2.92,5.97,2.92,-2.92,-2.62,-3.03,3.05,3.05,3.05
30.08,6.01,2.97,6.01,2.96,-2.96,-2.65,-3.06,3.05,3.04,3.04
30.38,6.04,3.00,6.04,3.00,-3.00,-2.68,-3.09,3.03,3.04,3.04
30.68,6.08,3.05,6.08,3.04,-3.04,-2.71,-3.12,3.04,3.03,3.03
30.99,6.11,3.09,6.11,3.08,-3.08,-2.74,-3.14,3.03,3.03,3.02
31.30,6.14,3.12,6.14,3.12,-3.12,-2.77,-3.16,3.02,3.02,3.02
31.61,6.17,3.16,6.17,3.15,-3.15,-2.80,-3.18,3.02,3.02,3.01
31.93,6.19,3.19,6.19,3.18,-3.18,-2.83,-3.19,3.01,3.01,3.00
32.24,6.21,3.21,6.21,3.21,-3.21,-2.86,-3.20,3.00,2.99,3.00
32.57,6.23,3.24,6.23,3.24,-3.24,-2.89,-3.21,2.99,2.99,2.99
32.89,6.25,3.27,6.25,3.27,-3.27,-2.92,-3.21,2.98,2.98,2.98
33.22,6.28,3.31,6.27,3.30,-3.30,-2.95,-3.22,2.98,2.97,2.97
33.55,6.29,3.33,6.29,3.33,-3.33,-2.97,-3.22,2.96,2.96,2.96
33.89,6.31,3.36,6.31,3.36,-3.36,-3.00,-3.21,2.95,2.95,2.95
34.23,6.33,3.39,6.33,3.38,-3.38,-3.03,-3.21,2.94,2.94,2.94
34.57,6.35,3.41,6.35,3.41,-3.41,-3.06,-3.20,2.94,2.94,2.94
34.92,6.37,3.44,6.37,3.44,-3.44,-3.09,-3.20,2.93,2.93,2.93
35.27,6.39,3.47,6.39,3.46,-3.46,-3.12,-3.19,2.93,2.93,2.92
35.62,6.41,3.49,6.41,3.49,-3.48,-3.15,-3.18,2.92,2.92,2.92
35.97,6.42,3.51,6.42,3.51,-3.51,-3.17,-3.17,2.91,2.92,2.91
36.33,6.44,3.53,6.43,3.52,-3.53,-3.20,-3.16,2.91,2.91,2.91
36.70,6.44,3.54,6.44,3.54,-3.54,-3.23,-3.15,2.89,2.90,2.90
37.06,6.46,3.57,6.46,3.56,-3.56,-3.26,-3.14,2.90,2.89,2.89
37.43,6.47,3.58,6.47,3.58,-3.58,-3.28,-3.13,2.89,2.89,2.89
37.81,6.48,3.60,6.48,3.60,-3.60,-3.31,-3.12,2.88,2.89,2.88
38.19,6.50,3.62,6.49,3.61,-3.61,-3.34,-3.11,2.89,2.88,2.88
38.57,6.50,3.63,6.50,3.63,-3.63,-3.36,-3.10,2.87,2.87,2.87
38.95,6.51,3.64,6.51,3.64,-3.64,-3.39,-3.10,2.87,2.87,2.87
39.34,6.52,3.66,6.52,3.65,-3.65,-3.41,-3.09,2.86,2.86,2.86
39.74,6.53,3.67,6.53,3.67,-3.67,-3.44,-3.09,2.86,2.86,2.86
40.14,6.54,3.69,6.54,3.68,-3.68,-3.46,-3.09,2.86,2.85,2.85
40.54,6.54,3.69,6.54,3.69,-3.70,-3.49,-3.09,2.84,2.85,2.85
40.94,6.56,3.72,6.55,3.71,-3.71,-3.51,-3.09,2.85,2.84,2.84
41.35,6.56,3.72,6.56,3.72,-3.72,-3.53,-3.10,2.83,2.84,2.84
41.76,6.58,3.75,6.58,3.74,-3.74,-3.56,-3.10,2.84,2.84,2.83
42.18,6.59,3.76,6.58,3.75,-3.75,-3.58,-3.11,2.84,2.83,2.83
42.60,6.59,3.77,6.59,3.77,-3.77,-3.60,-3.12,2.82,2.83,2.82
43.03,6.60,3.78,6.60,3.78,-3.78,-3.62,-3.14,2.82,2.82,2.82
43.46,6.61,3.80,6.61,3.79,-3.79,-3.65,-3.15,2.81,2.81,2.81
43.90,6.62,3.81,6.62,3.81,-3.81,-3.67,-3.17,2.81,2.81,2.81
44.33,6.63,3.82,6.63,3.82,-3.82,-3.69,-3.19,2.81,2.81,2.81
44.78,6.64,3.84,6.64,3.83,-3.83,-3.71,-3.21,2.81,2.81,2.80
45.23,6.65,3.85,6.65,3.85,-3.84,-3.73,-3.24,2.80,2.80,2.80
45.68,6.66,3.86,6.66,3.86,-3.86,-3.74,-3.27,2.80,2.80,2.80
46.13,6.67,3.87,6.67,3.87,-3.87,-3.76,-3.30,2.80,2.80,2.80
46.60,6.68,3.88,6.68,3.88,-3.88,-3.78,-3.33,2.80,2.80,2.80
47.06,6.69,3.89,6.69,3.89,-3.89,-3.80,-3.36,2.80,2.80,2.80
47.53,6.70,3.90,6.70,3.90,-3.90,-3.81,-3.40,2.80,2.80,2.80
48.01,6.71,3.91,6.71,3.91,-3.90,-3.83,-3.44,2.80,2.80,2.80
48.49,6.72,3.92,6.71,3.91,-3.91,-3.84,-3.48,2.80,2.80,2.80
48.97,6.72,3.92,6.72,3.92,-3.92,-3.86,-3.52,2.80,2.80,2.80
49.46,6.73,3.93,6.73,3.93,-3.93,-3.87,-3.57,2.80,2.80,2.80
49.96,6.74,3.94,6.74,3.94,-3.94,-3.88,-3.61,2.80,2.80,2.80
50.46,6.75,3.95,6.75,3.95,-3.94,-3.90,-3.66,2.80,2.80,2.80
50.96,6.76,3.96,6.76,3.95,-3.95,-3.91,-3.71,2.81,2.80,2.80
51.47,6.76,3.96,6.76,3.96,-3.96,-3.92,-3.76,2.80,2.80,2.80
51.99,6.77,3.97,6.76,3.96,-3.96,-3.93,-3.81,2.80,2.80,2.80
52.51,6.77,3.97,6.77,3.97,-3.97,-3.94,-3.86,2.80,2.80,2.80
53.03,6.77,3.97,6.77,3.97,-3.97,-3.95,-3.91,2.80,2.80,2.80
53.56,6.78,3.98,6.78,3.98,-3.98,-3.96,-3.96,2.80,2.80,2.80
54.10,6.79,3.99,6.78,3.98,-3.98,-3.97,-4.01,2.81,2.80,2.80
54.64,6.78,3.98,6.78,3.98,-3.98,-3.97,-4.05,2.80,2.80,2.80
55.18,6.78,3.98,6.78,3.98,-3.98,-3.98,-4.10,2.80,2.80,2.80
55.74,6.79,3.99,6.78,3.98,-3.98,-3.98,-4.15,2.81,2.80,2.80
56.29,6.78,3.98,6.79,3.98,-3.98,-3.99,-4.19,2.80,2.80,2.80
56.86,6.79,3.99,6.79,3.98,-3.98,-3.99,-4.23,2.81,2.80,2.80
57.42,6.79,3.99,6.78,3.98,-3.98,-4.00,-4.27,2.81,2.81,2.80
58.00,6.78,3.97,6.78,3.98,-3.97,-4.00,-4.30,2.81,2.81,2.81
58.58,6.78,3.97,6.78,3.97,-3.97,-4.00,-4.33,2.81,2.81,2.81
59.16,6.78,3.97,6.77,3.96,-3.96,-4.00,-4.35,2.82,2.81,2.81
59.76,6.77,3.96,6.77,3.95,-3.95,-4.00,-4.38,2.81,2.81,2.81
60.35,6.76,3.94,6.76,3.94,-3.94,-4.00,-4.39,2.81,2.82,2.82
60.96,6.75,3.93,6.75,3.93,-3.93,-4.00,-4.40,2.81,2.82,2.82
61.57,6.75,3.93,6.74,3.92,-3.92,-4.00,-4.41,2.82,2.82,2.82
62.18,6.74,3.92,6.74,3.92,-3.91,-3.99,-4.41,2.83,2.83,2.82
62.80,6.73,3.91,6.73,3.90,-3.90,-3.99,-4.41,2.83,2.83,2.82
63.43,6.72,3.89,6.71,3.89,-3.89,-3.98,-4.40,2.83,2.83,2.83
64.07,6.70,3.87,6.70,3.87,-3.87,-3.98,-4.38,2.82,2.83,2.83
64.71,6.69,3.86,6.69,3.86,-3.86,-3.97,-4.36,2.83,2.83,2.83
65.35,6.68,3.85,6.67,3.84,-3.85,-3.97,-4.34,2.83,2.83,2.83
66.01,6.66,3.83,6.66,3.83,-3.83,-3.96,-4.31,2.83,2.83,2.83
66.67,6.65,3.82,6.65,3.82,-3.82,-3.95,-4.28,2.83,2.83,2.83
67.33,6.64,3.81,6.63,3.80,-3.80,-3.94,-4.24,2.84,2.83,2.83
68.01,6.62,3.79,6.62,3.79,-3.78,-3.93,-4.20,2.83,2.83,2.83
68.69,6.60,3.77,6.60,3.77,-3.77,-3.92,-4.15,2.83,2.83,2.83
69.37,6.58,3.75,6.58,3.75,-3.75,-3.91,-4.10,2.83,2.83,2.83
70.07,6.57,3.74,6.56,3.73,-3.73,-3.90,-4.05,2.83,2.83,2.83
70.77,6.55,3.72,6.55,3.72,-3.72,-3.89,-4.00,2.83,2.83,2.83
71.48,6.53,3.70,6.53,3.70,-3.70,-3.87,-3.95,2.83,2.83,2.83
72.19,6.51,3.68,6.51,3.68,-3.68,-3.86,-3.89,2.83,2.83,2.83
72.91,6.49,3.66,6.49,3.66,-3.66,-3.84,-3.83,2.83,2.83,2.83
73.64,6.47,3.65,6.47,3.64,-3.64,-3.83,-3.77,2.83,2.83,2.82
74.38,6.44,3.62,6.44,3.62,-3.62,-3.81,-3.71,2.82,2.82,2.82
75.12,6.43,3.61,6.42,3.60,-3.60,-3.80,-3.66,2.83,2.82,2.82
75.87,6.40,3.59,6.40,3.58,-3.59,-3.78,-3.60,2.81,2.81,2.81
76.63,6.38,3.57,6.38,3.57,-3.57,-3.76,-3.54,2.81,2.81,2.81
77.40,6.35,3.55,6.35,3.55,-3.55,-3.74,-3.48,2.80,2.80,2.80
78.17,6.33,3.54,6.33,3.54,-3.54,-3.73,-3.42,2.79,2.79,2.79
78.95,6.31,3.53,6.30,3.52,-3.52,-3.71,-3.37,2.78,2.78,2.78
79.74,6.28,3.51,6.28,3.51,-3.51,-3.69,-3.32,2.77,2.77,2.77
80.54,6.26,3.50,6.26,3.50,-3.50,-3.67,-3.26,2.76,2.76,2.76
81.35,6.24,3.49,6.23,3.48,-3.48,-3.64,-3.21,2.76,2.75,2.75
82.16,6.21,3.47,6.21,3.47,-3.47,-3.62,-3.16,2.74,2.74,2.74
82.98,6.19,3.46,6.19,3.45,-3.45,-3.60,-3.12,2.73,2.73,2.73
83.81,6.16,3.44,6.16,3.44,-3.44,-3.58,-3.07,2.72,2.72,2.72
84.65,6.13,3.43,6.13,3.42,-3.42,-3.56,-3.03,2.71,2.71,2.70
85.50,6.10,3.41,6.10,3.40,-3.40,-3.53,-2.99,2.70,2.69,2.69
86.35,6.07,3.38,6.07,3.38,-3.38,-3.51,-2.95,2.68,2.68,2.69
87.22,6.04,3.36,6.04,3.36,-3.36,-3.48,-2.91,2.68,2.68,2.68
88.09,6.02,3.35,6.01,3.34,-3.34,-3.46,-2.88,2.68,2.67,2.67
88.97,5.99,3.33,5.98,3.32,-3.32,-3.43,-2.85,2.67,2.67,2.66
89.86,5.95,3.30,5.95,3.30,-3.30,-3.41,-2.82,2.65,2.66,2.65
90.76,5.92,3.27,5.92,3.27,-3.27,-3.38,-2.79,2.65,2.65,2.65
91.66,5.89,3.25,5.89,3.24,-3.25,-3.36,-2.76,2.64,2.64,2.64
92.58,5.86,3.22,5.86,3.22,-3.22,-3.33,-2.74,2.64,2.64,2.64
93.51,5.83,3.20,5.83,3.20,-3.20,-3.30,-2.72,2.63,2.63,2.63
94.44,5.81,3.18,5.80,3.17,-3.17,-3.28,-2.70,2.64,2.63,2.63
95.39,5.77,3.15,5.77,3.15,-3.14,-3.25,-2.68,2.62,2.63,2.62
96.34,5.74,3.12,5.74,3.12,-3.12,-3.22,-2.67,2.62,2.62,2.62
97.30,5.71,3.10,5.71,3.09,-3.09,-3.19,-2.65,2.61,2.61,2.61
98.28,5.68,3.07,5.68,3.07,-3.07,-3.16,-2.64,2.61,2.61,2.61
99.26,5.65,3.05,5.64,3.04,-3.04,-3.14,-2.63,2.60,2.60,2.60
100.25,5.61,3.02,5.61,3.02,-3.02,-3.11,-2.62,2.59,2.59,2.59
101.25,5.58,3.00,5.58,3.00,-3.00,-3.08,-2.62,2.58,2.58,2.58
102.27,5.55,2.98,5.54,2.97,-2.97,-3.05,-2.61,2.58,2.57,2.57
103.29,5.51,2.95,5.51,2.95,-2.95,-3.02,-2.61,2.56,2.56,2.56
104.32,5.48,2.93,5.48,2.93,-2.93,-2.99,-2.60,2.55,2.55,2.55
105.37,5.45,2.91,5.44,2.90,-2.90,-2.96,-2.60,2.54,2.54,2.54
106.42,5.41,2.88,5.41,2.88,-2.88,-2.93,-2.60,2.53,2.53,2.53
107.48,5.38,2.86,5.38,2.86,-2.86,-2.90,-2.60,2.52,2.52,2.52
108.56,5.35,2.84,5.34,2.83,-2.83,-2.87,-2.60,2.52,2.51,2.51
109.64,5.31,2.81,5.31,2.81,-2.81,-2.84,-2.60,2.50,2.50,2.50
110.74,5.28,2.79,5.28,2.78,-2.78,-2.81,-2.60,2.49,2.49,2.49
111.85,5.24,2.76,5.24,2.76,-2.76,-2.78,-2.60,2.48,2.48,2.48
112.97,5.21,2.74,5.21,2.73,-2.74,-2.75,-2.59,2.47,2.47,2.47
114.10,5.17,2.71,5.17,2.71,-2.71,-2.72,-2.59,2.46,2.46,2.46
115.24,5.14,2.69,5.14,2.69,-2.69,-2.69,-2.59,2.45,2.45,2.45
116.39,5.11,2.67,5.10,2.66,-2.66,-2.66,-2.59,2.45,2.44,2.44
117.55,5.07,2.64,5.07,2.64,-2.63,-2.63,-2.58,2.43,2.44,2.43
118.73,5.03,2.61,5.03,2.61,-2.61,-2.60,-2.58,2.42,2.43,2.42
119.92,5.00,2.58,5.00,2.58,-2.58,-2.57,-2.57,2.42,2.42,2.42
121.12,4.96,2.55,4.96,2.55,-2.55,-2.54,-2.56,2.41,2.41,2.41
122.33,4.93,2.52,4.93,2.52,-2.52,-2.50,-2.55,2.41,2.41,2.41
123.55,4.89,2.49,4.89,2.49,-2.49,-2.47,-2.54,2.40,2.40,2.40
124.79,4.86,2.46,4.86,2.46,-2.46,-2.44,-2.52,2.40,2.40,2.40
126.03,4.82,2.43,4.82,2.42,-2.43,-2.41,-2.51,2.39,2.39,2.39
127.29,4.79,2.40,4.79,2.40,-2.40,-2.38,-2.49,2.39,2.39,2.39
128.57,4.75,2.36,4.75,2.37,-2.37,-2.35,-2.47,2.38,2.39,2.39
129.85,4.73,2.35,4.72,2.34,-2.34,-2.32,-2.45,2.39,2.38,2.38
131.15,4.69,2.31,4.69,2.31,-2.31,-2.29,-2.43,2.38,2.39,2.38
132.46,4.66,2.28,4.66,2.28,-2.27,-2.26,-2.40,2.38,2.39,2.38
133.79,4.63,2.25,4.62,2.24,-2.24,-2.23,-2.37,2.39,2.38,2.38
135.12,4.59,2.21,4.59,2.21,-2.21,-2.20,-2.35,2.38,2.38,2.38
136.48,4.56,2.18,4.56,2.17,-2.17,-2.17,-2.32,2.38,2.38,2.38
137.84,4.52,2.13,4.52,2.14,-2.14,-2.14,-2.29,2.38,2.38,2.39
139.22,4.50,2.11,4.50,2.10,-2.10,-2.11,-2.26,2.39,2.39,2.39
140.61,4.47,2.08,4.47,2.07,-2.07,-2.08,-2.23,2.40,2.40,2.39
142.02,4.44,2.04,4.44,2.04,-2.04,-2.05,-2.19,2.40,2.40,2.40
143.44,4.41,2.00,4.41,2.00,-2.00,-2.02,-2.16,2.41,2.41,2.41
144.87,4.38,1.97,4.38,1.96,-1.97,-1.99,-2.13,2.41,2.41,2.41
146.32,4.36,1.94,4.36,1.93,-1.93,-1.96,-2.10,2.42,2.42,2.42
147.78,4.33,1.90,4.33,1.90,-1.90,-1.93,-2.06,2.43,2.43,2.43
149.26,4.31,1.88,4.30,1.87,-1.87,-1.90,-2.03,2.44,2.44,2.43
150.75,4.27,1.83,4.27,1.83,-1.83,-1.88,-2.00,2.44,2.44,2.44
152.26,4.25,1.80,4.25,1.80,-1.80,-1.85,-1.96,2.45,2.45,2.45
153.78,4.23,1.77,4.22,1.76,-1.76,-1.82,-1.93,2.47,2.46,2.46
155.32,4.20,1.73,4.20,1.73,-1.73,-1.79,-1.90,2.47,2.47,2.47
156.88,4.18,1.70,4.18,1.70,-1.70,-1.76,-1.87,2.48,2.48,2.48
158.44,4.15,1.66,4.15,1.66,-1.66,-1.73,-1.84,2.49,2.49,2.49
160.03,4.14,1.64,4.13,1.63,-1.63,-1.71,-1.81,2.51,2.50,2.50
161.63,4.11,1.60,4.11,1.60,-1.60,-1.68,-1.79,2.51,2.51,2.51
163.24,4.09,1.57,4.09,1.57,-1.57,-1.65,-1.76,2.52,2.52,2.52
164.88,4.08,1.55,4.07,1.54,-1.54,-1.62,-1.73,2.54,2.53,2.53
166.53,4.06,1.52,4.06,1.52,-1.51,-1.59,-1.71,2.54,2.54,2.54
168.19,4.04,1.49,4.04,1.49,-1.49,-1.57,-1.69,2.55,2.55,2.55
169.87,4.02,1.46,4.02,1.46,-1.46,-1.54,-1.66,2.56,2.56,2.56
171.57,4.00,1.44,4.00,1.43,-1.43,-1.51,-1.64,2.56,2.56,2.56
173.29,3.98,1.41,3.98,1.41,-1.41,-1.49,-1.62,2.57,2.57,2.57
175.02,3.97,1.39,3.96,1.39,-1.39,-1.46,-1.61,2.58,2.58,2.58
176.77,3.95,1.37,3.95,1.36,-1.36,-1.43,-1.59,2.58,2.58,2.58
178.54,3.93,1.34,3.93,1.34,-1.34,-1.41,-1.57,2.59,2.59,2.59
180.32,3.92,1.33,3.91,1.32,-1.32,-1.38,-1.56,2.60,2.59,2.59
182.13,3.90,1.31,3.89,1.30,-1.30,-1.36,-1.55,2.59,2.59,2.59
183.95,3.87,1.28,3.88,1.29,-1.28,-1.33,-1.53,2.58,2.59,2.59
185.79,3.86,1.27,3.86,1.27,-1.27,-1.31,-1.52,2.59,2.59,2.59
187.65,3.85,1.26,3.84,1.25,-1.25,-1.28,-1.51,2.60,2.59,2.59
189.52,3.82,1.23,3.83,1.23,-1.23,-1.26,-1.50,2.59,2.60,2.59
191.42,3.81,1.22,3.81,1.21,-1.21,-1.23,-1.50,2.60,2.59,2.59
193.33,3.79,1.20,3.79,1.19,-1.20,-1.21,-1.49,2.59,2.59,2.59
195.27,3.77,1.18,3.77,1.18,-1.18,-1.18,-1.48,2.59,2.59,2.59
197.22,3.74,1.16,3.75,1.16,-1.16,-1.16,-1.48,2.58,2.58,2.58
199.19,3.73,1.15,3.73,1.15,-1.15,-1.13,-1.47,2.58,2.58,2.58
201.18,3.72,1.15,3.71,1.14,-1.13,-1.11,-1.47,2.58,2.57,2.57
203.19,3.69,1.12,3.69,1.12,-1.12,-1.08,-1.47,2.57,2.57,2.57
205.23,3.67,1.11,3.67,1.11,-1.11,-1.06,-1.46,2.56,2.56,2.56
207.28,3.66,1.10,3.66,1.10,-1.10,-1.04,-1.46,2.56,2.55,2.56
209.35,3.65,1.10,3.65,1.10,-1.09,-1.01,-1.46,2.55,2.55,2.55
211.44,3.64,1.10,3.64,1.09,-1.09,-0.99,-1.46,2.55,2.55,2.54
213.56,3.62,1.08,3.62,1.08,-1.08,-0.97,-1.46,2.54,2.54,2.54
215.69,3.61,1.08,3.61,1.07,-1.07,-0.94,-1.45,2.53,2.53,2.53
217.85,3.59,1.06,3.59,1.07,-1.07,-0.92,-1.45,2.52,2.53,2.53
220.03,3.59,1.07,3.59,1.06,-1.06,-0.90,-1.45,2.53,2.52,2.52
222.23,3.58,1.06,3.58,1.05,-1.05,-0.87,-1.44,2.52,2.52,2.52
224.45,3.57,1.05,3.57,1.05,-1.05,-0.85,-1.44,2.52,2.52,2.52
226.70,3.56,1.04,3.56,1.04,-1.04,-0.83,-1.43,2.52,2.52,2.52
228.96,3.56,1.04,3.55,1.03,-1.03,-0.81,-1.42,2.53,2.52,2.52
231.25,3.54,1.02,3.54,1.02,-1.02,-0.78,-1.41,2.52,2.53,2.52
233.57,3.53,1.00,3.53,1.01,-1.00,-0.76,-1.40,2.52,2.53,2.53
235.90,3.53,1.00,3.52,0.99,-0.99,-0.74,-1.39,2.54,2.53,2.53
238.26,3.52,0.98,3.52,0.98,-0.98,-0.72,-1.37,2.54,2.54,2.54
240.64,3.51,0.96,3.51,0.97,-0.96,-0.70,-1.36,2.54,2.55,2.55
243.05,3.52,0.97,3.51,0.95,-0.95,-0.67,-1.34,2.57,2.55,2.55
245.48,3.50,0.94,3.50,0.94,-0.94,-0.65,-1.32,2.56,2.56,2.56
247.93,3.50,0.93,3.50,0.93,-0.93,-0.63,-1.29,2.57,2.57,2.57
250.41,3.51,0.93,3.50,0.92,-0.93,-0.61,-1.27,2.58,2.58,2.58
252.92,3.51,0.93,3.50,0.92,-0.92,-0.59,-1.24,2.59,2.58,2.58
255.45,3.50,0.91,3.51,0.91,-0.91,-0.57,-1.21,2.58,2.59,2.59
258.00,3.51,0.91,3.51,0.91,-0.91,-0.54,-1.18,2.60,2.60,2.60
260.58,3.52,0.92,3.51,0.91,-0.91,-0.52,-1.14,2.61,2.60,2.60
263.19,3.52,0.92,3.52,0.91,-0.91,-0.50,-1.11,2.61,2.61,2.60
265.82,3.52,0.91,3.52,0.91,-0.91,-0.48,-1.07,2.60,2.61,2.61
268.48,3.53,0.92,3.53,0.92,-0.92,-0.46,-1.02,2.61,2.61,2.61
271.16,3.54,0.93,3.54,0.92,-0.93,-0.44,-0.98,2.61,2.61,2.61
273.87,3.55,0.94,3.55,0.93,-0.94,-0.41,-0.93,2.61,2.61,2.61
276.61,3.56,0.94,3.56,0.95,-0.95,-0.39,-0.89,2.61,2.61,2.62
279.38,3.59,0.97,3.58,0.96,-0.96,-0.37,-0.84,2.62,2.62,2.62
282.17,3.60,0.98,3.60,0.98,-0.98,-0.35,-0.79,2.62,2.62,2.62
284.99,3.62,0.99,3.62,0.99,-1.00,-0.33,-0.73,2.62,2.62,2.63
287.84,3.64,1.01,3.64,1.01,-1.01,-0.31,-0.68,2.63,2.63,2.63
290.72,3.66,1.02,3.66,1.02,-1.02,-0.28,-0.62,2.64,2.64,2.64
293.63,3.67,1.03,3.67,1.02,-1.02,-0.26,-0.57,2.65,2.65,2.64
296.57,3.67,1.02,3.67,1.02,-1.01,-0.24,-0.51,2.66,2.66,2.65
299.53,3.66,1.01,3.66,1.00,-0.99,-0.22,-0.45,2.67,2.67,2.65
302.53,3.63,0.97,3.63,0.97,-0.95,-0.20,-0.39,2.67,2.67,2.66
305.55,3.59,0.92,3.59,0.92,-0.91,-0.17,-0.33,2.68,2.68,2.67
308.61,3.54,0.86,3.54,0.86,-0.85,-0.15,-0.27,2.69,2.69,2.68
311.69,3.48,0.79,3.48,0.78,-0.78,-0.13,-0.20,2.70,2.70,2.69
314.81,3.41,0.71,3.41,0.71,-0.70,-0.10,-0.14,2.70,2.70,2.70
317.96,3.33,0.62,3.33,0.62,-0.63,-0.08,-0.08,2.70,2.71,2.71
321.14,3.27,0.55,3.26,0.54,-0.55,-0.06,-0.01,2.72,2.71,2.72
324.35,3.19,0.46,3.19,0.46,-0.47,-0.03,0.05,2.72,2.72,2.73
327.59,3.13,0.39,3.13,0.39,-0.40,-0.01,0.12,2.73,2.73,2.74
330.87,3.08,0.34,3.07,0.33,-0.34,0.01,0.18,2.74,2.74,2.74
334.18,3.02,0.27,3.03,0.28,-0.28,0.04,0.25,2.74,2.74,2.75
337.52,2.99,0.24,2.98,0.23,-0.23,0.06,0.31,2.76,2.75,2.75
340.90,2.94,0.18,2.94,0.18,-0.19,0.09,0.38,2.75,2.75,2.76
344.30,2.90,0.14,2.90,0.14,-0.14,0.11,0.45,2.76,2.76,2.76
347.75,2.86,0.10,2.86,0.10,-0.10,0.14,0.52,2.76,2.77,2.76
351.23,2.83,0.07,2.82,0.06,-0.05,0.16,0.59,2.78,2.78,2.76
354.74,2.78,0.02,2.77,0.01,0.01,0.19,0.66,2.79,2.78,2.76
358.28,2.70,-0.05,2.70,-0.05,0.07,0.22,0.73,2.77,2.77,2.75
361.87,2.62,-0.13,2.62,-0.13,0.13,0.24,0.80,2.75,2.76,2.75
365.49,2.54,-0.21,2.54,-0.21,0.20,0.27,0.87,2.74,2.74,2.75
369.14,2.47,-0.28,2.47,-0.29,0.28,0.30,0.94,2.75,2.74,2.75
372.83,2.39,-0.36,2.39,-0.36,0.35,0.33,1.01,2.74,2.75,2.75
