frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,0.33,1.38,0.33,1.38,-1.38,-1.40,-1.39,-1.05,-1.05,-1.04
38.19,0.33,1.39,0.33,1.39,-1.39,-1.41,-1.38,-1.05,-1.05,-1.05
38.57,0.33,1.40,0.33,1.40,-1.40,-1.42,-1.37,-1.06,-1.06,-1.06
38.95,0.33,1.41,0.33,1.40,-1.40,-1.42,-1.36,-1.07,-1.07,-1.07
39.34,0.33,1.41,0.33,1.41,-1.41,-1.43,-1.35,-1.08,-1.08,-1.07
39.74,0.33,1.42,0.33,1.42,-1.42,-1.44,-1.34,-1.08,-1.08,-1.08
40.14,0.33,1.43,0.33,1.43,-1.43,-1.44,-1.33,-1.09,-1.09,-1.09
40.54,0.33,1.44,0.33,1.43,-1.43,-1.45,-1.32,-1.10,-1.10,-1.10
40.94,0.33,1.44,0.33,1.44,-1.43,-1.46,-1.32,-1.10,-1.10,-1.10
41.35,0.33,1.44,0.33,1.44,-1.44,-1.46,-1.31,-1.10,-1.10,-1.10
41.76,0.33,1.44,0.33,1.44,-1.44,-1.47,-1.31,-1.10,-1.10,-1.10
42.18,0.33,1.44,0.33,1.44,-1.44,-1.48,-1.30,-1.10,-1.10,-1.10
42.60,0.33,1.44,0.33,1.44,-1.44,-1.48,-1.30,-1.10,-1.10,-1.10
43.03,0.33,1.44,0.33,1.44,-1.44,-1.49,-1.30,-1.10,-1.10,-1.10
43.46,0.33,1.44,0.33,1.43,-1.43,-1.50,-1.30,-1.10,-1.10,-1.10
43.90,0.33,1.43,0.33,1.43,-1.43,-1.50,-1.30,-1.10,-1.10,-1.09
44.33,0.33,1.43,0.33,1.43,-1.43,-1.51,-1.30,-1.10,-1.10,-1.09
44.78,0.33,1.43,0.33,1.43,-1.43,-1.51,-1.30,-1.09,-1.09,-1.09
45.23,0.33,1.43,0.33,1.43,-1.43,-1.52,-1.30,-1.09,-1.09,-1.09
45.68,0.33,1.43,0.33,1.43,-1.43,-1.53,-1.31,-1.09,-1.09,-1.09
46.13,0.33,1.43,0.33,1.43,-1.43,-1.53,-1.31,-1.09,-1.09,-1.09
46.60,0.33,1.43,0.33,1.43,-1.43,-1.54,-1.32,-1.09,-1.09,-1.09
47.06,0.33,1.43,0.33,1.43,-1.43,-1.54,-1.33,-1.10,-1.10,-1.09
47.53,0.33,1.43,0.33,1.43,-1.43,-1.55,-1.34,-1.10,-1.10,-1.09
48.01,0.33,1.44,0.33,1.43,-1.44,-1.55,-1.35,-1.10,-1.10,-1.10
48.49,0.33,1.44,0.33,1.44,-1.44,-1.56,-1.36,-1.10,-1.10,-1.10
48.97,0.33,1.45,0.33,1.45,-1.44,-1.57,-1.37,-1.11,-1.11,-1.11
49.46,0.33,1.45,0.33,1.45,-1.44,-1.57,-1.38,-1.11,-1.11,-1.11
49.96,0.33,1.45,0.33,1.45,-1.44,-1.58,-1.39,-1.11,-1.11,-1.11
50.46,0.33,1.45,0.33,1.44,-1.44,-1.58,-1.40,-1.11,-1.11,-1.11
50.96,0.33,1.44,0.33,1.44,-1.44,-1.59,-1.42,-1.11,-1.11,-1.10
51.47,0.33,1.44,0.33,1.44,-1.45,-1.59,-1.43,-1.11,-1.11,-1.10
51.99,0.33,1.44,0.33,1.44,-1.45,-1.60,-1.45,-1.11,-1.11,-1.10
52.51,0.33,1.45,0.33,1.44,-1.44,-1.60,-1.46,-1.11,-1.11,-1.11
53.03,0.33,1.45,0.33,1.45,-1.44,-1.61,-1.48,-1.10,-1.10,-1.11
53.56,0.33,1.45,0.34,1.45,-1.43,-1.61,-1.49,-1.10,-1.10,-1.11
54.10,0.33,1.45,0.34,1.45,-1.44,-1.61,-1.51,-1.10,-1.10,-1.11
54.64,0.33,1.45,0.33,1.44,-1.44,-1.62,-1.52,-1.11,-1.11,-1.11
55.18,0.32,1.44,0.31,1.42,-1.45,-1.62,-1.54,-1.13,-1.14,-1.11
55.74,0.29,1.41,0.32,1.43,-1.46,-1.63,-1.55,-1.17,-1.15,-1.11
56.29,0.33,1.44,0.35,1.46,-1.48,-1.63,-1.56,-1.15,-1.13,-1.11
56.86,0.41,1.53,0.39,1.50,-1.49,-1.64,-1.58,-1.08,-1.11,-1.11
57.42,0.43,1.55,0.43,1.54,-1.51,-1.64,-1.59,-1.08,-1.08,-1.11
58.00,0.43,1.55,0.44,1.55,-1.53,-1.65,-1.60,-1.09,-1.08,-1.11
58.58,0.43,1.55,0.44,1.55,-1.54,-1.65,-1.61,-1.10,-1.10,-1.11
59.16,0.43,1.55,0.43,1.55,-1.55,-1.65,-1.62,-1.11,-1.11,-1.11
59.76,0.43,1.55,0.43,1.55,-1.55,-1.66,-1.63,-1.12,-1.12,-1.11
60.35,0.43,1.55,0.43,1.54,-1.55,-1.66,-1.64,-1.12,-1.12,-1.11
60.96,0.43,1.54,0.43,1.54,-1.55,-1.66,-1.65,-1.11,-1.11,-1.10
61.57,0.43,1.54,0.43,1.54,-1.54,-1.67,-1.65,-1.11,-1.11,-1.10
62.18,0.43,1.54,0.43,1.54,-1.54,-1.67,-1.65,-1.11,-1.11,-1.10
62.80,0.43,1.55,0.43,1.54,-1.55,-1.68,-1.66,-1.11,-1.11,-1.11
63.43,0.43,1.55,0.43,1.55,-1.55,-1.68,-1.66,-1.11,-1.11,-1.11
64.07,0.43,1.56,0.43,1.56,-1.55,-1.68,-1.66,-1.12,-1.12,-1.12
64.71,0.43,1.56,0.43,1.56,-1.56,-1.69,-1.66,-1.12,-1.12,-1.12
65.35,0.43,1.57,0.43,1.57,-1.56,-1.69,-1.65,-1.13,-1.13,-1.13
66.01,0.43,1.57,0.43,1.57,-1.57,-1.69,-1.65,-1.14,-1.14,-1.13
66.67,0.43,1.58,0.43,1.58,-1.58,-1.70,-1.64,-1.14,-1.14,-1.14
67.33,0.43,1.58,0.43,1.58,-1.58,-1.70,-1.64,-1.15,-1.15,-1.14
68.01,0.43,1.59,0.43,1.59,-1.59,-1.70,-1.63,-1.15,-1.15,-1.15
68.69,0.43,1.59,0.43,1.59,-1.59,-1.71,-1.62,-1.16,-1.16,-1.15
69.37,0.43,1.60,0.43,1.60,-1.60,-1.71,-1.61,-1.16,-1.16,-1.16
70.07,0.43,1.60,0.43,1.60,-1.60,-1.71,-1.60,-1.17,-1.17,-1.16
70.77,0.43,1.61,0.43,1.61,-1.61,-1.71,-1.59,-1.17,-1.17,-1.17
71.48,0.43,1.61,0.43,1.61,-1.61,-1.72,-1.58,-1.17,-1.17,-1.17
72.19,0.43,1.62,0.43,1.62,-1.61,-1.72,-1.57,-1.18,-1.18,-1.18
72.91,0.43,1.62,0.43,1.62,-1.62,-1.72,-1.56,-1.18,-1.18,-1.18
73.64,0.43,1.62,0.43,1.62,-1.62,-1.72,-1.55,-1.18,-1.18,-1.18
74.38,0.43,1.62,0.43,1.62,-1.62,-1.73,-1.54,-1.19,-1.19,-1.18
75.12,0.43,1.62,0.43,1.62,-1.62,-1.73,-1.53,-1.19,-1.19,-1.18
75.87,0.43,1.63,0.43,1.62,-1.62,-1.73,-1.52,-1.19,-1.19,-1.19
76.63,0.43,1.63,0.43,1.63,-1.63,-1.73,-1.51,-1.19,-1.19,-1.19
77.40,0.43,1.63,0.43,1.63,-1.63,-1.74,-1.51,-1.19,-1.19,-1.19
78.17,0.43,1.63,0.43,1.63,-1.63,-1.74,-1.50,-1.19,-1.19,-1.19
78.95,0.43,1.63,0.43,1.63,-1.63,-1.74,-1.49,-1.19,-1.19,-1.19
79.74,0.43,1.63,0.43,1.63,-1.63,-1.74,-1.48,-1.19,-1.19,-1.19
80.54,0.43,1.63,0.43,1.63,-1.63,-1.75,-1.48,-1.19,-1.19,-1.19
81.35,0.43,1.63,0.43,1.63,-1.63,-1.75,-1.47,-1.20,-1.20,-1.19
82.16,0.43,1.63,0.43,1.63,-1.63,-1.75,-1.47,-1.20,-1.20,-1.19
82.98,0.43,1.64,0.43,1.63,-1.63,-1.75,-1.47,-1.20,-1.20,-1.20
83.81,0.43,1.64,0.43,1.64,-1.64,-1.75,-1.47,-1.20,-1.20,-1.20
84.65,0.43,1.64,0.43,1.64,-1.64,-1.76,-1.47,-1.21,-1.21,-1.20
85.50,0.43,1.65,0.43,1.64,-1.64,-1.76,-1.47,-1.21,-1.21,-1.21
86.35,0.43,1.65,0.43,1.65,-1.65,-1.76,-1.47,-1.21,-1.21,-1.21
87.22,0.43,1.66,0.43,1.65,-1.66,-1.76,-1.47,-1.22,-1.22,-1.22
88.09,0.43,1.66,0.44,1.66,-1.67,-1.76,-1.47,-1.23,-1.23,-1.22
88.97,0.43,1.67,0.44,1.67,-1.68,-1.76,-1.48,-1.24,-1.24,-1.23
89.86,0.44,1.69,0.44,1.68,-1.69,-1.77,-1.49,-1.24,-1.25,-1.24
90.76,0.44,1.69,0.44,1.69,-1.69,-1.77,-1.49,-1.24,-1.24,-1.24
91.66,0.44,1.70,0.45,1.70,-1.69,-1.77,-1.50,-1.24,-1.24,-1.25
92.58,0.44,1.71,0.45,1.71,-1.68,-1.77,-1.51,-1.24,-1.23,-1.26
93.51,0.44,1.72,0.43,1.70,-1.68,-1.77,-1.52,-1.23,-1.25,-1.27
94.44,0.39,1.68,0.38,1.66,-1.67,-1.77,-1.53,-1.27,-1.29,-1.28
95.39,0.31,1.61,0.34,1.64,-1.66,-1.77,-1.54,-1.35,-1.32,-1.29
96.34,0.30,1.61,0.32,1.62,-1.65,-1.78,-1.56,-1.35,-1.34,-1.30
97.30,0.33,1.66,0.31,1.63,-1.65,-1.78,-1.57,-1.32,-1.34,-1.32
98.28,0.32,1.66,0.32,1.66,-1.65,-1.78,-1.59,-1.32,-1.33,-1.33
99.26,0.30,1.66,0.31,1.66,-1.65,-1.78,-1.60,-1.35,-1.34,-1.35
100.25,0.29,1.67,0.29,1.66,-1.66,-1.78,-1.62,-1.36,-1.37,-1.37
101.25,0.27,1.67,0.28,1.67,-1.67,-1.78,-1.64,-1.39,-1.39,-1.39
102.27,0.26,1.68,0.27,1.68,-1.68,-1.78,-1.66,-1.41,-1.41,-1.41
103.29,0.25,1.69,0.25,1.68,-1.68,-1.78,-1.67,-1.43,-1.43,-1.43
104.32,0.23,1.69,0.23,1.69,-1.68,-1.78,-1.69,-1.45,-1.45,-1.45
105.37,0.20,1.69,0.21,1.69,-1.68,-1.78,-1.71,-1.48,-1.48,-1.48
106.42,0.18,1.69,0.18,1.68,-1.68,-1.78,-1.73,-1.50,-1.50,-1.50
107.48,0.15,1.68,0.16,1.68,-1.68,-1.79,-1.75,-1.53,-1.52,-1.52
108.56,0.13,1.68,0.14,1.68,-1.68,-1.79,-1.77,-1.54,-1.54,-1.54
109.64,0.11,1.68,0.11,1.67,-1.67,-1.79,-1.79,-1.56,-1.56,-1.56
110.74,0.09,1.67,0.09,1.67,-1.67,-1.79,-1.81,-1.58,-1.58,-1.57
111.85,0.07,1.67,0.08,1.67,-1.67,-1.79,-1.82,-1.60,-1.59,-1.59
112.97,0.06,1.67,0.07,1.67,-1.67,-1.79,-1.84,-1.61,-1.61,-1.60
114.10,0.06,1.68,0.06,1.67,-1.68,-1.79,-1.86,-1.61,-1.62,-1.61
115.24,0.05,1.68,0.06,1.68,-1.68,-1.79,-1.87,-1.63,-1.62,-1.62
116.39,0.05,1.69,0.06,1.69,-1.69,-1.79,-1.89,-1.63,-1.63,-1.63
117.55,0.06,1.70,0.06,1.70,-1.70,-1.79,-1.90,-1.63,-1.64,-1.63
118.73,0.06,1.71,0.07,1.71,-1.71,-1.79,-1.91,-1.64,-1.64,-1.64
119.92,0.07,1.72,0.08,1.72,-1.72,-1.79,-1.92,-1.64,-1.64,-1.64
121.12,0.08,1.74,0.08,1.73,-1.73,-1.79,-1.93,-1.64,-1.65,-1.65
122.33,0.09,1.75,0.09,1.74,-1.74,-1.79,-1.93,-1.64,-1.65,-1.65
123.55,0.09,1.74,0.10,1.75,-1.74,-1.79,-1.94,-1.65,-1.65,-1.64
124.79,0.10,1.75,0.10,1.75,-1.75,-1.79,-1.94,-1.65,-1.65,-1.64
126.03,0.11,1.77,0.11,1.76,-1.76,-1.79,-1.94,-1.64,-1.65,-1.65
127.29,0.11,1.76,0.12,1.76,-1.76,-1.79,-1.94,-1.65,-1.64,-1.64
128.57,0.12,1.77,0.12,1.77,-1.77,-1.79,-1.94,-1.64,-1.64,-1.64
129.85,0.13,1.78,0.13,1.77,-1.77,-1.79,-1.94,-1.64,-1.64,-1.64
131.15,0.13,1.78,0.14,1.78,-1.78,-1.79,-1.93,-1.65,-1.64,-1.64
132.46,0.14,1.79,0.14,1.79,-1.79,-1.79,-1.92,-1.64,-1.65,-1.64
133.79,0.14,1.80,0.14,1.79,-1.79,-1.79,-1.92,-1.65,-1.65,-1.65
135.12,0.14,1.80,0.15,1.80,-1.80,-1.79,-1.91,-1.66,-1.65,-1.65
136.48,0.15,1.81,0.15,1.81,-1.81,-1.79,-1.90,-1.65,-1.66,-1.65
137.84,0.15,1.82,0.15,1.81,-1.81,-1.79,-1.88,-1.66,-1.66,-1.66
139.22,0.15,1.82,0.16,1.82,-1.82,-1.79,-1.87,-1.67,-1.67,-1.66
140.61,0.15,1.83,0.15,1.83,-1.83,-1.79,-1.86,-1.67,-1.67,-1.67
142.02,0.15,1.84,0.15,1.84,-1.83,-1.79,-1.84,-1.68,-1.68,-1.68
143.44,0.15,1.85,0.15,1.84,-1.84,-1.79,-1.83,-1.69,-1.69,-1.69
144.87,0.15,1.85,0.15,1.85,-1.86,-1.78,-1.81,-1.70,-1.70,-1.69
146.32,0.15,1.86,0.15,1.86,-1.87,-1.78,-1.80,-1.72,-1.72,-1.70
147.78,0.15,1.88,0.15,1.87,-1.89,-1.78,-1.79,-1.73,-1.73,-1.72
149.26,0.15,1.89,0.15,1.89,-1.90,-1.78,-1.77,-1.74,-1.74,-1.73
150.75,0.15,1.90,0.17,1.91,-1.90,-1.78,-1.76,-1.75,-1.73,-1.74
152.26,0.17,1.93,0.18,1.93,-1.90,-1.78,-1.74,-1.73,-1.72,-1.75
153.78,0.20,1.96,0.17,1.93,-1.90,-1.78,-1.73,-1.69,-1.72,-1.75
155.32,0.14,1.91,0.14,1.90,-1.89,-1.78,-1.72,-1.75,-1.75,-1.76
156.88,0.07,1.85,0.10,1.87,-1.88,-1.78,-1.70,-1.81,-1.78,-1.77
158.44,0.06,1.84,0.07,1.84,-1.87,-1.78,-1.69,-1.81,-1.81,-1.77
160.03,0.06,1.85,0.06,1.84,-1.86,-1.78,-1.68,-1.80,-1.81,-1.78
161.63,0.05,1.85,0.06,1.85,-1.86,-1.77,-1.67,-1.80,-1.80,-1.79
163.24,0.05,1.86,0.05,1.86,-1.86,-1.77,-1.66,-1.80,-1.80,-1.80
164.88,0.05,1.87,0.05,1.86,-1.86,-1.77,-1.66,-1.81,-1.81,-1.81
166.53,0.04,1.87,0.05,1.87,-1.87,-1.77,-1.65,-1.82,-1.82,-1.82
168.19,0.04,1.88,0.04,1.87,-1.87,-1.77,-1.64,-1.83,-1.83,-1.83
169.87,0.03,1.88,0.04,1.88,-1.87,-1.77,-1.64,-1.83,-1.83,-1.84
171.57,0.02,1.88,0.04,1.89,-1.86,-1.77,-1.64,-1.83,-1.82,-1.85
173.29,0.02,1.89,0.00,1.86,-1.84,-1.76,-1.64,-1.82,-1.84,-1.86
175.02,-0.02,1.86,-0.04,1.83,-1.83,-1.76,-1.64,-1.85,-1.87,-1.87
176.77,-0.14,1.74,-0.08,1.79,-1.82,-1.76,-1.64,-1.95,-1.90,-1.87
178.54,-0.11,1.78,-0.11,1.77,-1.81,-1.76,-1.64,-1.91,-1.92,-1.88
180.32,-0.09,1.80,-0.10,1.78,-1.80,-1.76,-1.64,-1.89,-1.91,-1.88
182.13,-0.08,1.81,-0.07,1.81,-1.80,-1.76,-1.65,-1.88,-1.88,-1.88
183.95,-0.07,1.82,-0.07,1.82,-1.81,-1.75,-1.65,-1.87,-1.87,-1.88
185.79,-0.06,1.84,-0.05,1.83,-1.82,-1.75,-1.66,-1.88,-1.88,-1.89
187.65,-0.05,1.84,-0.04,1.84,-1.84,-1.75,-1.67,-1.88,-1.88,-1.88
189.52,-0.03,1.86,-0.03,1.86,-1.86,-1.75,-1.68,-1.88,-1.88,-1.88
191.42,-0.02,1.87,-0.01,1.87,-1.87,-1.75,-1.69,-1.89,-1.88,-1.88
193.33,0.00,1.89,0.00,1.88,-1.88,-1.74,-1.70,-1.88,-1.88,-1.88
195.27,0.01,1.89,0.02,1.89,-1.89,-1.74,-1.71,-1.88,-1.87,-1.87
197.22,0.03,1.91,0.03,1.91,-1.90,-1.74,-1.73,-1.87,-1.87,-1.87
199.19,0.04,1.92,0.04,1.91,-1.91,-1.74,-1.74,-1.87,-1.87,-1.87
201.18,0.04,1.92,0.05,1.92,-1.92,-1.74,-1.76,-1.87,-1.87,-1.87
203.19,0.05,1.93,0.05,1.92,-1.92,-1.73,-1.77,-1.87,-1.87,-1.87
205.23,0.05,1.93,0.05,1.93,-1.93,-1.73,-1.79,-1.88,-1.88,-1.87
207.28,0.05,1.93,0.06,1.93,-1.94,-1.73,-1.81,-1.89,-1.89,-1.87
209.35,0.05,1.94,0.05,1.93,-1.95,-1.73,-1.82,-1.89,-1.89,-1.88
211.44,0.05,1.94,0.05,1.93,-1.95,-1.72,-1.84,-1.89,-1.90,-1.88
213.56,0.04,1.93,0.07,1.96,-1.94,-1.72,-1.86,-1.90,-1.87,-1.88
215.69,0.07,1.97,0.07,1.96,-1.94,-1.72,-1.88,-1.86,-1.86,-1.89
217.85,0.10,2.00,0.05,1.95,-1.92,-1.71,-1.89,-1.82,-1.87,-1.89
220.03,-0.02,1.89,0.01,1.91,-1.90,-1.71,-1.91,-1.92,-1.89,-1.90
222.23,-0.07,1.84,-0.04,1.86,-1.88,-1.71,-1.92,-1.94,-1.92,-1.90
224.45,-0.07,1.84,-0.06,1.84,-1.85,-1.71,-1.94,-1.91,-1.91,-1.90
226.70,-0.07,1.84,-0.07,1.83,-1.82,-1.70,-1.95,-1.88,-1.89,-1.90
228.96,-0.07,1.84,-0.11,1.79,-1.79,-1.70,-1.97,-1.85,-1.90,-1.90
231.25,-0.18,1.72,-0.14,1.75,-1.77,-1.70,-1.98,-1.94,-1.91,-1.89
233.57,-0.20,1.70,-0.16,1.73,-1.76,-1.69,-1.99,-1.95,-1.92,-1.89
235.90,-0.14,1.75,-0.16,1.73,-1.75,-1.69,-2.00,-1.89,-1.91,-1.88
238.26,-0.12,1.77,-0.12,1.76,-1.75,-1.69,-2.01,-1.87,-1.87,-1.88
240.64,-0.10,1.77,-0.10,1.77,-1.76,-1.68,-2.01,-1.85,-1.85,-1.86
243.05,-0.09,1.77,-0.08,1.77,-1.76,-1.68,-2.01,-1.85,-1.85,-1.85
245.48,-0.07,1.78,-0.06,1.78,-1.78,-1.67,-2.02,-1.84,-1.84,-1.84
247.93,-0.04,1.80,-0.04,1.79,-1.79,-1.67,-2.02,-1.82,-1.83,-1.83
250.41,-0.02,1.81,-0.02,1.80,-1.80,-1.67,-2.01,-1.82,-1.82,-1.82
252.92,-0.01,1.81,-0.00,1.81,-1.81,-1.66,-2.01,-1.82,-1.82,-1.81
255.45,0.00,1.81,0.01,1.81,-1.82,-1.66,-2.00,-1.82,-1.81,-1.80
258.00,0.01,1.82,0.02,1.82,-1.82,-1.66,-1.99,-1.81,-1.81,-1.80
260.58,0.02,1.83,0.02,1.83,-1.83,-1.65,-1.98,-1.80,-1.80,-1.80
263.19,0.02,1.83,0.03,1.84,-1.82,-1.65,-1.97,-1.80,-1.79,-1.80
265.82,0.02,1.84,0.03,1.84,-1.81,-1.64,-1.96,-1.79,-1.78,-1.81
268.48,0.01,1.83,-0.02,1.80,-1.80,-1.64,-1.94,-1.78,-1.81,-1.81
271.16,-0.05,1.78,-0.05,1.78,-1.78,-1.63,-1.92,-1.82,-1.82,-1.82
273.87,-0.15,1.69,-0.08,1.75,-1.75,-1.63,-1.90,-1.90,-1.83,-1.83
276.61,-0.06,1.78,-0.11,1.73,-1.73,-1.63,-1.88,-1.79,-1.84,-1.83
279.38,-0.12,1.72,-0.13,1.71,-1.71,-1.62,-1.86,-1.82,-1.84,-1.83
282.17,-0.18,1.67,-0.15,1.69,-1.69,-1.62,-1.84,-1.87,-1.84,-1.84
284.99,-0.19,1.66,-0.18,1.66,-1.69,-1.61,-1.82,-1.87,-1.87,-1.84
287.84,-0.18,1.67,-0.18,1.67,-1.69,-1.61,-1.79,-1.86,-1.87,-1.84
290.72,-0.17,1.69,-0.17,1.68,-1.69,-1.60,-1.77,-1.86,-1.86,-1.85
293.63,-0.16,1.70,-0.15,1.70,-1.70,-1.60,-1.74,-1.85,-1.85,-1.85
296.57,-0.14,1.72,-0.14,1.71,-1.70,-1.59,-1.72,-1.83,-1.84,-1.85
299.53,-0.13,1.72,-0.12,1.73,-1.70,-1.59,-1.69,-1.82,-1.81,-1.84
302.53,-0.12,1.73,-0.11,1.73,-1.69,-1.58,-1.67,-1.81,-1.81,-1.84
305.55,-0.11,1.75,-0.15,1.70,-1.69,-1.58,-1.65,-1.80,-1.84,-1.85
308.61,-0.21,1.65,-0.19,1.67,-1.68,-1.57,-1.62,-1.89,-1.87,-1.85
