frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-17.42,-14.77,-17.42,-14.77,6.00,6.22,5.25,-11.42,-11.42,-2.65
24.16,-17.24,-14.60,-17.24,-14.61,6.00,6.24,5.39,-11.24,-11.24,-2.64
24.40,-17.07,-14.44,-17.06,-14.44,6.00,6.25,5.53,-11.07,-11.06,-2.63
24.65,-16.89,-14.28,-16.89,-14.28,6.00,6.26,5.68,-10.89,-10.89,-2.61
24.89,-16.71,-14.11,-16.71,-14.11,6.00,6.27,5.83,-10.71,-10.71,-2.60
25.14,-16.54,-13.95,-16.53,-13.95,6.00,6.27,5.98,-10.54,-10.53,-2.59
25.39,-16.36,-13.78,-16.36,-13.78,6.00,6.28,6.14,-10.36,-10.36,-2.58
25.65,-16.18,-13.61,-16.18,-13.62,6.00,6.29,6.29,-10.18,-10.18,-2.57
25.91,-16.00,-13.46,-16.00,-13.45,6.00,6.29,6.44,-10.00,-10.00,-2.55
26.16,-15.81,-13.27,-15.81,-13.28,6.00,6.30,6.60,-9.81,-9.81,-2.54
26.43,-15.63,-13.10,-15.63,-13.10,6.00,6.30,6.75,-9.63,-9.63,-2.53
26.69,-15.45,-12.93,-15.45,-12.94,6.00,6.30,6.91,-9.45,-9.45,-2.52
26.96,-15.27,-12.77,-15.27,-12.77,6.00,6.30,7.06,-9.27,-9.27,-2.50
27.23,-15.09,-12.60,-15.09,-12.60,6.00,6.30,7.20,-9.09,-9.09,-2.49
27.50,-14.90,-12.43,-14.90,-12.44,6.00,6.30,7.35,-8.90,-8.90,-2.47
27.77,-14.72,-12.26,-14.72,-12.26,6.00,6.29,7.48,-8.72,-8.72,-2.46
28.05,-14.54,-12.10,-14.54,-12.10,6.00,6.29,7.62,-8.54,-8.54,-2.44
28.33,-14.35,-11.92,-14.35,-11.93,6.00,6.28,7.74,-8.35,-8.35,-2.43
28.62,-14.17,-11.76,-14.17,-11.76,6.00,6.28,7.86,-8.17,-8.17,-2.41
28.90,-13.98,-11.58,-13.98,-11.59,6.00,6.27,7.96,-7.98,-7.98,-2.40
29.19,-13.80,-11.42,-13.80,-11.42,6.00,6.25,8.06,-7.80,-7.80,-2.38
29.48,-13.61,-11.24,-13.61,-11.25,6.00,6.24,8.13,-7.61,-7.61,-2.37
29.78,-13.43,-11.08,-13.43,-11.08,6.00,6.23,8.20,-7.43,-7.43,-2.35
30.08,-13.25,-10.91,-13.25,-10.91,6.00,6.21,8.25,-7.25,-7.25,-2.34
30.38,-13.07,-10.75,-13.07,-10.75,6.00,6.19,8.29,-7.07,-7.07,-2.32
30.68,-12.89,-10.58,-12.90,-10.59,6.00,6.17,8.30,-6.89,-6.90,-2.31
30.99,-12.72,-10.43,-12.72,-10.43,6.00,6.15,8.31,-6.72,-6.72,-2.29
31.30,-12.54,-10.26,-12.54,-10.27,6.00,6.13,8.28,-6.54,-6.54,-2.28
31.61,-12.36,-10.10,-12.36,-10.10,6.00,6.10,8.25,-6.36,-6.36,-2.26
31.93,-12.18,-9.93,-12.18,-9.93,6.00,6.07,8.19,-6.18,-6.18,-2.25
32.24,-12.00,-9.77,-12.00,-9.77,6.00,6.05,8.13,-6.00,-6.00,-2.23
32.57,-11.82,-9.60,-11.82,-9.60,6.00,6.01,8.03,-5.82,-5.82,-2.22
32.89,-11.64,-9.44,-11.64,-9.44,6.00,5.98,7.93,-5.64,-5.64,-2.20
33.22,-11.46,-9.27,-11.46,-9.27,6.00,5.94,7.80,-5.46,-5.46,-2.19
33.55,-11.27,-9.10,-11.27,-9.10,6.00,5.91,7.67,-5.27,-5.27,-2.17
33.89,-11.09,-8.93,-11.09,-8.93,6.00,5.86,7.52,-5.09,-5.09,-2.16
34.23,-10.90,-8.76,-10.90,-8.76,6.00,5.82,7.37,-4.90,-4.90,-2.14
34.57,-10.71,-8.58,-10.72,-8.59,6.00,5.78,7.19,-4.71,-4.72,-2.13
34.92,-10.53,-8.41,-10.53,-8.41,6.00,5.73,7.02,-4.53,-4.53,-2.12
35.27,-10.33,-8.23,-10.33,-8.23,6.00,5.68,6.83,-4.33,-4.33,-2.10
35.62,-10.14,-8.05,-10.14,-8.05,6.00,5.62,6.64,-4.14,-4.14,-2.09
35.97,-9.94,-7.86,-9.94,-7.87,6.00,5.57,6.44,-3.94,-3.94,-2.08
36.33,-9.75,-7.68,-9.75,-7.68,6.00,5.51,6.23,-3.75,-3.75,-2.07
36.70,-9.56,-7.50,-9.56,-7.50,6.00,5.45,6.03,-3.56,-3.56,-2.06
37.06,-9.37,-7.32,-9.37,-7.32,6.00,5.39,5.82,-3.37,-3.37,-2.05
37.43,-9.18,-7.14,-9.18,-7.14,6.01,5.32,5.60,-3.17,-3.17,-2.04
37.81,-8.99,-6.96,-8.99,-6.96,6.02,5.25,5.39,-2.97,-2.96,-2.03
38.19,-8.79,-6.77,-8.79,-6.78,6.03,5.18,5.18,-2.76,-2.76,-2.02
38.57,-8.60,-6.59,-8.60,-6.59,6.03,5.10,4.96,-2.57,-2.57,-2.01
38.95,-8.40,-6.40,-8.40,-6.40,6.01,5.02,4.75,-2.39,-2.39,-2.00
39.34,-8.21,-6.22,-8.21,-6.22,5.96,4.94,4.54,-2.24,-2.25,-1.99
39.74,-8.02,-6.04,-8.02,-6.04,5.89,4.86,4.32,-2.13,-2.13,-1.98
40.14,-7.83,-5.85,-7.83,-5.86,5.79,4.77,4.11,-2.04,-2.04,-1.98
40.54,-7.64,-5.67,-7.64,-5.67,5.66,4.68,3.90,-1.98,-1.98,-1.97
40.94,-7.44,-5.48,-7.44,-5.49,5.51,4.58,3.69,-1.93,-1.94,-1.96
41.35,-7.25,-5.30,-7.25,-5.30,5.34,4.49,3.48,-1.91,-1.91,-1.95
41.76,-7.06,-5.12,-7.05,-5.12,5.15,4.38,3.28,-1.91,-1.91,-1.94
42.18,-6.86,-4.93,-6.86,-4.93,4.95,4.28,3.07,-1.91,-1.91,-1.93
42.60,-6.66,-4.74,-6.66,-4.74,4.75,4.17,2.87,-1.91,-1.91,-1.92
43.03,-6.47,-4.56,-6.47,-4.56,4.57,4.06,2.67,-1.90,-1.90,-1.91
43.46,-6.28,-4.38,-6.28,-4.38,4.38,3.95,2.47,-1.90,-1.90,-1.90
43.90,-6.09,-4.20,-6.09,-4.20,4.20,3.83,2.27,-1.89,-1.89,-1.89
44.33,-5.89,-4.02,-5.89,-4.02,4.02,3.71,2.07,-1.87,-1.88,-1.87
44.78,-5.69,-3.83,-5.69,-3.83,3.83,3.58,1.87,-1.86,-1.86,-1.86
45.23,-5.49,-3.64,-5.49,-3.64,3.64,3.45,1.68,-1.85,-1.85,-1.85
45.68,-5.28,-3.45,-5.28,-3.45,3.45,3.32,1.49,-1.83,-1.83,-1.83
46.13,-5.08,-3.26,-5.08,-3.26,3.26,3.19,1.30,-1.82,-1.82,-1.82
46.60,-4.86,-3.06,-4.86,-3.06,3.06,3.05,1.11,-1.80,-1.80,-1.80
47.06,-4.65,-2.86,-4.65,-2.86,2.86,2.90,0.92,-1.79,-1.79,-1.79
47.53,-4.43,-2.66,-4.43,-2.66,2.66,2.76,0.73,-1.77,-1.77,-1.77
48.01,-4.22,-2.46,-4.21,-2.46,2.46,2.61,0.54,-1.76,-1.76,-1.76
48.49,-3.99,-2.25,-3.99,-2.25,2.25,2.45,0.36,-1.74,-1.74,-1.74
48.97,-3.77,-2.04,-3.77,-2.05,2.04,2.30,0.17,-1.72,-1.73,-1.73
49.46,-3.55,-1.84,-3.55,-1.83,1.84,2.13,-0.01,-1.71,-1.71,-1.71
49.96,-3.32,-1.62,-3.32,-1.62,1.63,1.97,-0.19,-1.69,-1.69,-1.70
50.46,-3.09,-1.40,-3.09,-1.41,1.42,1.80,-0.37,-1.68,-1.68,-1.69
50.96,-2.87,-1.20,-2.87,-1.20,1.21,1.63,-0.54,-1.66,-1.67,-1.67
51.47,-2.65,-0.99,-2.65,-0.99,0.99,1.45,-0.72,-1.66,-1.66,-1.66
51.99,-2.43,-0.78,-2.43,-0.78,0.78,1.27,-0.89,-1.66,-1.65,-1.65
52.51,-2.20,-0.56,-2.20,-0.56,0.56,1.09,-1.06,-1.64,-1.64,-1.64
53.03,-1.97,-0.34,-1.97,-0.34,0.34,0.91,-1.23,-1.63,-1.63,-1.63
53.56,-1.73,-0.12,-1.73,-0.12,0.11,0.72,-1.39,-1.62,-1.62,-1.61
54.10,-1.49,0.11,-1.49,0.11,-0.11,0.52,-1.55,-1.60,-1.60,-1.60
54.64,-1.25,0.34,-1.25,0.34,-0.34,0.33,-1.71,-1.59,-1.59,-1.59
55.18,-1.01,0.58,-1.02,0.57,-0.56,0.13,-1.86,-1.57,-1.58,-1.59
55.74,-0.79,0.79,-0.79,0.79,-0.79,-0.08,-2.01,-1.58,-1.57,-1.58
56.29,-0.56,1.01,-0.56,1.01,-1.01,-0.28,-2.16,-1.56,-1.57,-1.57
56.86,-0.34,1.23,-0.34,1.22,-1.22,-0.49,-2.30,-1.57,-1.56,-1.57
57.42,-0.12,1.44,-0.12,1.44,-1.44,-0.71,-2.43,-1.56,-1.56,-1.56
58.00,0.09,1.65,0.09,1.65,-1.65,-0.92,-2.56,-1.56,-1.56,-1.56
58.58,0.30,1.85,0.30,1.85,-1.86,-1.14,-2.68,-1.56,-1.55,-1.55
59.16,0.51,2.06,0.51,2.06,-2.06,-1.36,-2.80,-1.55,-1.55,-1.55
59.76,0.72,2.27,0.72,2.26,-2.26,-1.58,-2.91,-1.54,-1.54,-1.55
60.35,0.91,2.46,0.91,2.46,-2.46,-1.81,-3.02,-1.55,-1.54,-1.55
60.96,1.11,2.66,1.11,2.65,-2.65,-2.04,-3.11,-1.54,-1.54,-1.55
61.57,1.29,2.84,1.29,2.84,-2.84,-2.27,-3.20,-1.55,-1.55,-1.55
62.18,1.47,3.02,1.47,3.02,-3.02,-2.50,-3.28,-1.55,-1.55,-1.55
62.80,1.65,3.20,1.65,3.20,-3.20,-2.73,-3.36,-1.55,-1.55,-1.55
63.43,1.83,3.38,1.83,3.38,-3.38,-2.96,-3.43,-1.55,-1.55,-1.55
64.07,2.00,3.56,2.00,3.55,-3.55,-3.19,-3.49,-1.55,-1.55,-1.56
64.71,2.16,3.72,2.16,3.72,-3.72,-3.43,-3.55,-1.56,-1.56,-1.56
65.35,2.32,3.88,2.32,3.88,-3.89,-3.66,-3.59,-1.56,-1.56,-1.56
66.01,2.49,4.05,2.49,4.04,-4.05,-3.89,-3.64,-1.56,-1.56,-1.56
66.67,2.65,4.21,2.65,4.21,-4.21,-4.12,-3.67,-1.56,-1.56,-1.56
67.33,2.81,4.37,2.81,4.37,-4.37,-4.35,-3.70,-1.56,-1.56,-1.56
68.01,2.97,4.54,2.97,4.53,-4.53,-4.57,-3.73,-1.56,-1.56,-1.57
68.69,3.12,4.69,3.12,4.69,-4.68,-4.79,-3.75,-1.56,-1.56,-1.57
69.37,3.27,4.84,3.27,4.84,-4.84,-5.01,-3.77,-1.56,-1.57,-1.57
70.07,3.41,4.98,3.41,4.98,-4.99,-5.22,-3.79,-1.58,-1.57,-1.57
70.77,3.56,5.13,3.56,5.13,-5.13,-5.43,-3.80,-1.57,-1.57,-1.57
71.48,3.71,5.28,3.71,5.27,-5.28,-5.63,-3.81,-1.57,-1.57,-1.57
72.19,3.85,5.42,3.85,5.42,-5.42,-5.83,-3.82,-1.57,-1.57,-1.57
72.91,4.00,5.56,4.00,5.56,-5.56,-6.01,-3.82,-1.56,-1.56,-1.56
73.64,4.14,5.70,4.14,5.70,-5.69,-6.19,-3.83,-1.55,-1.55,-1.56
74.38,4.28,5.83,4.28,5.83,-5.83,-6.35,-3.83,-1.55,-1.55,-1.55
75.12,4.41,5.96,4.41,5.96,-5.95,-6.51,-3.84,-1.54,-1.54,-1.55
75.87,4.54,6.08,4.54,6.08,-6.07,-6.65,-3.84,-1.53,-1.54,-1.54
76.63,4.66,6.19,4.66,6.19,-6.19,-6.79,-3.85,-1.53,-1.53,-1.53
77.40,4.78,6.30,4.78,6.30,-6.30,-6.91,-3.85,-1.52,-1.52,-1.52
78.17,4.90,6.41,4.90,6.41,-6.41,-7.02,-3.86,-1.51,-1.51,-1.51
78.95,5.01,6.51,5.01,6.51,-6.51,-7.11,-3.87,-1.50,-1.50,-1.50
79.74,5.12,6.61,5.12,6.61,-6.61,-7.19,-3.88,-1.49,-1.49,-1.49
80.54,5.22,6.70,5.22,6.70,-6.70,-7.26,-3.90,-1.47,-1.48,-1.48
81.35,5.31,6.78,5.31,6.78,-6.78,-7.31,-3.91,-1.47,-1.46,-1.47
82.16,5.40,6.86,5.40,6.86,-6.85,-7.35,-3.93,-1.45,-1.45,-1.46
82.98,5.48,6.93,5.48,6.92,-6.92,-7.38,-3.95,-1.44,-1.44,-1.45
83.81,5.54,6.98,5.54,6.98,-6.98,-7.40,-3.98,-1.44,-1.44,-1.44
84.65,5.60,7.03,5.60,7.03,-7.04,-7.41,-4.01,-1.44,-1.44,-1.43
85.50,5.65,7.07,5.66,7.07,-7.08,-7.40,-4.04,-1.43,-1.43,-1.42
86.35,5.71,7.12,5.71,7.12,-7.12,-7.39,-4.07,-1.41,-1.41,-1.41
87.22,5.76,7.16,5.76,7.15,-7.15,-7.36,-4.11,-1.39,-1.39,-1.40
88.09,5.79,7.18,5.79,7.18,-7.17,-7.33,-4.15,-1.38,-1.37,-1.39
88.97,5.82,7.19,5.82,7.19,-7.18,-7.28,-4.19,-1.36,-1.36,-1.37
89.86,5.83,7.19,5.83,7.18,-7.18,-7.23,-4.24,-1.35,-1.35,-1.36
90.76,5.82,7.17,5.82,7.17,-7.17,-7.17,-4.29,-1.35,-1.35,-1.35
91.66,5.81,7.14,5.81,7.15,-7.15,-7.11,-4.34,-1.34,-1.34,-1.33
92.58,5.80,7.12,5.80,7.12,-7.12,-7.05,-4.40,-1.32,-1.32,-1.32
93.51,5.78,7.09,5.78,7.08,-7.08,-6.98,-4.46,-1.30,-1.31,-1.31
94.44,5.75,7.04,5.75,7.04,-7.04,-6.90,-4.52,-1.29,-1.29,-1.29
95.39,5.71,6.99,5.71,6.99,-6.99,-6.82,-4.59,-1.28,-1.27,-1.28
96.34,5.67,6.93,5.67,6.93,-6.93,-6.74,-4.66,-1.26,-1.26,-1.26
97.30,5.62,6.87,5.62,6.87,-6.86,-6.66,-4.73,-1.24,-1.24,-1.25
98.28,5.57,6.81,5.56,6.80,-6.80,-6.57,-4.80,-1.23,-1.23,-1.24
99.26,5.50,6.73,5.50,6.73,-6.73,-6.49,-4.88,-1.23,-1.22,-1.23
100.25,5.43,6.64,5.43,6.64,-6.65,-6.40,-4.96,-1.22,-1.22,-1.21
101.25,5.37,6.57,5.37,6.57,-6.58,-6.31,-5.04,-1.21,-1.22,-1.20
102.27,5.30,6.49,5.31,6.50,-6.51,-6.22,-5.12,-1.21,-1.20,-1.19
103.29,5.26,6.45,5.25,6.44,-6.44,-6.14,-5.20,-1.18,-1.18,-1.19
104.32,5.20,6.38,5.19,6.37,-6.37,-6.05,-5.29,-1.17,-1.17,-1.18
105.37,5.12,6.29,5.13,6.30,-6.29,-5.96,-5.37,-1.17,-1.16,-1.17
106.42,5.05,6.22,5.05,6.22,-6.21,-5.88,-5.45,-1.16,-1.16,-1.17
107.48,4.97,6.14,4.97,6.14,-6.13,-5.79,-5.54,-1.16,-1.16,-1.17
108.56,4.89,6.06,4.89,6.05,-6.04,-5.71,-5.62,-1.15,-1.16,-1.17
109.64,4.79,5.96,4.79,5.96,-5.95,-5.62,-5.70,-1.16,-1.16,-1.17
110.74,4.69,5.86,4.69,5.86,-5.86,-5.54,-5.77,-1.17,-1.17,-1.17
111.85,4.59,5.76,4.59,5.76,-5.78,-5.46,-5.85,-1.19,-1.18,-1.17
112.97,4.50,5.68,4.50,5.67,-5.70,-5.38,-5.92,-1.20,-1.20,-1.18
114.10,4.42,5.60,4.42,5.59,-5.61,-5.30,-5.98,-1.19,-1.20,-1.18
115.24,4.33,5.52,4.35,5.53,-5.53,-5.22,-6.04,-1.20,-1.19,-1.19
116.39,4.28,5.47,4.28,5.47,-5.45,-5.15,-6.09,-1.17,-1.18,-1.19
117.55,4.22,5.42,4.21,5.40,-5.38,-5.07,-6.14,-1.16,-1.17,-1.20
118.73,4.12,5.32,4.11,5.32,-5.30,-5.00,-6.18,-1.18,-1.19,-1.20
119.92,4.01,5.22,4.01,5.22,-5.22,-4.93,-6.21,-1.21,-1.21,-1.21
121.12,3.90,5.11,3.92,5.13,-5.14,-4.85,-6.23,-1.24,-1.22,-1.21
122.33,3.85,5.06,3.84,5.05,-5.06,-4.79,-6.24,-1.21,-1.21,-1.21
123.55,3.78,4.99,3.76,4.97,-4.97,-4.72,-6.25,-1.19,-1.21,-1.21
124.79,3.69,4.90,3.69,4.89,-4.89,-4.65,-6.24,-1.20,-1.20,-1.21
126.03,3.58,4.79,3.60,4.81,-4.81,-4.59,-6.23,-1.23,-1.21,-1.21
127.29,3.53,4.74,3.52,4.73,-4.73,-4.52,-6.20,-1.20,-1.21,-1.21
128.57,3.46,4.67,3.44,4.65,-4.65,-4.46,-6.17,-1.19,-1.21,-1.21
129.85,3.36,4.57,3.37,4.58,-4.58,-4.40,-6.13,-1.22,-1.20,-1.21
131.15,3.28,4.49,3.30,4.50,-4.50,-4.34,-6.08,-1.22,-1.21,-1.21
132.46,3.24,4.45,3.22,4.42,-4.43,-4.28,-6.02,-1.19,-1.21,-1.21
133.79,3.16,4.36,3.15,4.36,-4.36,-4.22,-5.95,-1.20,-1.21,-1.20
135.12,3.07,4.27,3.09,4.29,-4.29,-4.16,-5.87,-1.22,-1.21,-1.20
136.48,3.03,4.23,3.02,4.22,-4.23,-4.11,-5.80,-1.20,-1.20,-1.20
137.84,2.97,4.17,2.97,4.17,-4.16,-4.05,-5.71,-1.19,-1.19,-1.20
139.22,2.92,4.12,2.91,4.11,-4.09,-4.00,-5.62,-1.17,-1.18,-1.20
140.61,2.85,4.05,2.84,4.04,-4.03,-3.95,-5.52,-1.18,-1.19,-1.20
142.02,2.75,3.94,2.77,3.96,-3.96,-3.90,-5.42,-1.21,-1.19,-1.19
143.44,2.71,3.90,2.70,3.89,-3.90,-3.85,-5.31,-1.19,-1.20,-1.19
144.87,2.64,3.83,2.64,3.83,-3.84,-3.80,-5.21,-1.20,-1.20,-1.19
146.32,2.58,3.78,2.58,3.77,-3.77,-3.75,-5.10,-1.19,-1.19,-1.20
147.78,2.51,3.71,2.51,3.71,-3.71,-3.70,-4.99,-1.20,-1.20,-1.20
149.26,2.46,3.66,2.46,3.65,-3.65,-3.65,-4.87,-1.19,-1.20,-1.20
150.75,2.39,3.59,2.39,3.59,-3.59,-3.61,-4.76,-1.20,-1.20,-1.20
152.26,2.34,3.54,2.34,3.54,-3.54,-3.56,-4.65,-1.20,-1.20,-1.20
153.78,2.27,3.48,2.28,3.48,-3.48,-3.52,-4.53,-1.21,-1.20,-1.21
155.32,2.23,3.44,2.22,3.43,-3.43,-3.48,-4.42,-1.20,-1.20,-1.21
156.88,2.16,3.37,2.16,3.37,-3.37,-3.43,-4.31,-1.21,-1.21,-1.21
158.44,2.11,3.32,2.11,3.32,-3.32,-3.39,-4.20,-1.21,-1.21,-1.21
160.03,2.04,3.26,2.05,3.26,-3.26,-3.35,-4.09,-1.22,-1.22,-1.22
161.63,1.99,3.21,1.99,3.21,-3.21,-3.31,-3.98,-1.22,-1.22,-1.22
163.24,1.94,3.17,1.93,3.16,-3.16,-3.27,-3.88,-1.22,-1.23,-1.23
164.88,1.88,3.11,1.88,3.11,-3.11,-3.23,-3.77,-1.23,-1.23,-1.23
166.53,1.82,3.06,1.82,3.06,-3.06,-3.19,-3.67,-1.24,-1.24,-1.24
168.19,1.77,3.02,1.76,3.01,-3.01,-3.16,-3.57,-1.24,-1.25,-1.25
169.87,1.70,2.96,1.71,2.96,-2.96,-3.12,-3.47,-1.26,-1.25,-1.26
171.57,1.64,2.91,1.64,2.91,-2.91,-3.08,-3.38,-1.27,-1.26,-1.27
173.29,1.59,2.87,1.58,2.85,-2.86,-3.05,-3.29,-1.27,-1.28,-1.28
175.02,1.50,2.79,1.51,2.80,-2.80,-3.01,-3.20,-1.30,-1.29,-1.29
176.77,1.45,2.76,1.45,2.75,-2.75,-2.98,-3.11,-1.30,-1.31,-1.31
178.54,1.39,2.71,1.39,2.71,-2.71,-2.95,-3.02,-1.32,-1.32,-1.32
180.32,1.32,2.66,1.32,2.66,-2.66,-2.91,-2.94,-1.34,-1.34,-1.34
182.13,1.27,2.62,1.26,2.61,-2.62,-2.88,-2.86,-1.35,-1.35,-1.35
183.95,1.19,2.56,1.20,2.57,-2.57,-2.85,-2.78,-1.38,-1.37,-1.37
185.79,1.15,2.54,1.15,2.53,-2.53,-2.82,-2.70,-1.38,-1.38,-1.39
187.65,1.10,2.50,1.09,2.49,-2.49,-2.79,-2.63,-1.39,-1.39,-1.40
189.52,1.04,2.46,1.04,2.46,-2.45,-2.76,-2.55,-1.41,-1.41,-1.42
191.42,0.98,2.42,0.98,2.41,-2.42,-2.73,-2.48,-1.44,-1.44,-1.44
193.33,0.92,2.38,0.92,2.38,-2.39,-2.70,-2.42,-1.47,-1.47,-1.46
195.27,0.87,2.34,0.88,2.35,-2.36,-2.67,-2.35,-1.49,-1.48,-1.47
197.22,0.84,2.33,0.84,2.33,-2.34,-2.65,-2.29,-1.50,-1.50,-1.49
199.19,0.81,2.32,0.81,2.32,-2.31,-2.62,-2.23,-1.50,-1.51,-1.51
201.18,0.77,2.31,0.77,2.31,-2.29,-2.59,-2.17,-1.52,-1.52,-1.54
203.19,0.73,2.29,0.73,2.29,-2.28,-2.57,-2.11,-1.55,-1.55,-1.56
205.23,0.69,2.27,0.69,2.26,-2.26,-2.54,-2.05,-1.57,-1.57,-1.58
207.28,0.64,2.24,0.64,2.24,-2.24,-2.52,-2.00,-1.60,-1.60,-1.60
209.35,0.60,2.22,0.60,2.22,-2.23,-2.49,-1.95,-1.63,-1.63,-1.62
211.44,0.56,2.21,0.56,2.20,-2.21,-2.47,-1.90,-1.65,-1.65,-1.65
213.56,0.52,2.19,0.52,2.19,-2.19,-2.44,-1.85,-1.67,-1.68,-1.67
215.69,0.48,2.18,0.48,2.17,-2.18,-2.42,-1.81,-1.70,-1.70,-1.70
217.85,0.43,2.16,0.44,2.16,-2.16,-2.40,-1.76,-1.73,-1.72,-1.73
220.03,0.40,2.15,0.40,2.15,-2.15,-2.38,-1.72,-1.75,-1.75,-1.75
222.23,0.37,2.14,0.36,2.13,-2.13,-2.36,-1.68,-1.76,-1.77,-1.77
224.45,0.31,2.11,0.32,2.11,-2.10,-2.34,-1.64,-1.79,-1.79,-1.80
226.70,0.27,2.09,0.27,2.08,-2.08,-2.32,-1.61,-1.81,-1.81,-1.82
228.96,0.21,2.05,0.22,2.05,-2.05,-2.30,-1.57,-1.84,-1.84,-1.84
231.25,0.17,2.03,0.17,2.02,-2.02,-2.28,-1.54,-1.85,-1.86,-1.86
233.57,0.12,1.99,0.11,1.99,-1.99,-2.26,-1.51,-1.87,-1.88,-1.87
235.90,0.06,1.95,0.07,1.95,-1.96,-2.24,-1.48,-1.90,-1.89,-1.89
238.26,0.02,1.92,0.02,1.92,-1.92,-2.22,-1.46,-1.90,-1.90,-1.90
240.64,-0.02,1.89,-0.02,1.89,-1.88,-2.21,-1.43,-1.90,-1.90,-1.91
243.05,-0.06,1.86,-0.06,1.85,-1.84,-2.19,-1.41,-1.90,-1.91,-1.92
245.48,-0.11,1.82,-0.11,1.81,-1.80,-2.18,-1.39,-1.91,-1.92,-1.93
247.93,-0.18,1.76,-0.17,1.76,-1.76,-2.16,-1.37,-1.94,-1.94,-1.94
250.41,-0.23,1.72,-0.24,1.71,-1.72,-2.15,-1.36,-1.95,-1.95,-1.95
252.92,-0.30,1.66,-0.29,1.67,-1.67,-2.13,-1.34,-1.97,-1.97,-1.96
255.45,-0.34,1.63,-0.34,1.63,-1.63,-2.12,-1.33,-1.97,-1.97,-1.97
258.00,-0.38,1.60,-0.39,1.59,-1.59,-2.10,-1.32,-1.97,-1.97,-1.98
260.58,-0.43,1.55,-0.43,1.55,-1.55,-2.09,-1.31,-1.98,-1.98,-1.98
263.19,-0.48,1.51,-0.48,1.51,-1.51,-2.08,-1.30,-1.99,-1.99,-1.99
265.82,-0.53,1.47,-0.52,1.47,-1.48,-2.07,-1.30,-2.01,-2.00,-2.00
268.48,-0.56,1.45,-0.57,1.44,-1.45,-2.06,-1.30,-2.01,-2.01,-2.01
271.16,-0.60,1.42,-0.60,1.41,-1.41,-2.05,-1.29,-2.01,-2.02,-2.02
273.87,-0.65,1.38,-0.64,1.39,-1.38,-2.04,-1.29,-2.03,-2.02,-2.03
276.61,-0.68,1.36,-0.68,1.35,-1.35,-2.03,-1.30,-2.03,-2.03,-2.04
279.38,-0.72,1.33,-0.72,1.32,-1.32,-2.02,-1.30,-2.04,-2.04,-2.05
282.17,-0.77,1.29,-0.77,1.29,-1.29,-2.01,-1.30,-2.06,-2.06,-2.06
284.99,-0.81,1.26,-0.81,1.26,-1.26,-2.00,-1.31,-2.07,-2.07,-2.07
287.84,-0.85,1.23,-0.85,1.23,-1.23,-2.00,-1.32,-2.08,-2.08,-2.08
290.72,-0.88,1.21,-0.88,1.21,-1.21,-1.99,-1.33,-2.09,-2.09,-2.09
293.63,-0.91,1.19,-0.91,1.19,-1.19,-1.98,-1.34,-2.10,-2.10,-2.10
296.57,-0.93,1.18,-0.93,1.17,-1.17,-1.98,-1.35,-2.10,-2.10,-2.11
299.53,-0.96,1.16,-0.96,1.16,-1.16,-1.97,-1.36,-2.12,-2.11,-2.12
302.53,-0.98,1.15,-0.98,1.15,-1.15,-1.97,-1.38,-2.13,-2.13,-2.13
