frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.87,1.37,2.86,1.37,-1.37,-1.67,-1.59,1.50,1.50,1.50
380.33,2.85,1.35,2.85,1.35,-1.35,-1.67,-1.61,1.50,1.50,1.50
384.13,2.85,1.35,2.84,1.34,-1.34,-1.67,-1.63,1.51,1.51,1.50
387.97,2.83,1.32,2.83,1.32,-1.32,-1.67,-1.65,1.51,1.51,1.51
391.85,2.82,1.31,2.82,1.31,-1.31,-1.67,-1.67,1.51,1.51,1.51
395.77,2.81,1.29,2.81,1.30,-1.29,-1.68,-1.69,1.52,1.52,1.52
399.73,2.81,1.28,2.80,1.28,-1.28,-1.68,-1.71,1.53,1.53,1.53
403.72,2.80,1.27,2.79,1.27,-1.26,-1.68,-1.73,1.53,1.53,1.52
407.76,2.78,1.24,2.79,1.25,-1.26,-1.68,-1.75,1.52,1.53,1.53
411.84,2.78,1.24,2.78,1.24,-1.25,-1.68,-1.78,1.53,1.53,1.54
415.96,2.79,1.24,2.79,1.24,-1.25,-1.68,-1.80,1.54,1.54,1.55
420.12,2.80,1.25,2.80,1.24,-1.25,-1.68,-1.82,1.55,1.55,1.55
424.32,2.82,1.26,2.81,1.25,-1.25,-1.68,-1.84,1.57,1.56,1.56
428.56,2.83,1.26,2.83,1.26,-1.25,-1.68,-1.86,1.57,1.58,1.57
432.85,2.85,1.27,2.85,1.27,-1.26,-1.68,-1.88,1.59,1.59,1.58
437.18,2.87,1.28,2.86,1.27,-1.27,-1.68,-1.90,1.60,1.59,1.59
441.55,2.88,1.28,2.88,1.28,-1.28,-1.68,-1.92,1.60,1.60,1.60
445.96,2.88,1.27,2.89,1.28,-1.29,-1.68,-1.94,1.59,1.60,1.61
450.42,2.91,1.29,2.91,1.29,-1.30,-1.68,-1.95,1.61,1.61,1.62
454.93,2.93,1.30,2.93,1.30,-1.31,-1.67,-1.96,1.62,1.62,1.63
459.48,2.96,1.32,2.95,1.32,-1.31,-1.67,-1.97,1.64,1.64,1.64
464.07,2.97,1.32,2.97,1.33,-1.32,-1.67,-1.98,1.65,1.65,1.65
468.71,2.99,1.33,2.99,1.33,-1.33,-1.67,-1.98,1.66,1.66,1.66
473.40,3.00,1.33,3.00,1.34,-1.33,-1.66,-1.99,1.67,1.67,1.66
478.13,3.02,1.34,3.01,1.34,-1.33,-1.66,-1.98,1.68,1.68,1.67
482.91,3.02,1.32,3.02,1.33,-1.33,-1.66,-1.98,1.69,1.69,1.69
487.74,3.03,1.33,3.04,1.33,-1.33,-1.65,-1.97,1.70,1.71,1.70
492.62,3.05,1.33,3.04,1.32,-1.32,-1.65,-1.96,1.73,1.72,1.72
497.55,3.06,1.33,3.05,1.32,-1.31,-1.64,-1.94,1.75,1.74,1.73
502.52,3.05,1.30,3.06,1.30,-1.30,-1.64,-1.93,1.74,1.75,1.75
507.55,3.06,1.29,3.06,1.29,-1.30,-1.63,-1.90,1.76,1.77,1.77
512.62,3.07,1.28,3.07,1.28,-1.29,-1.62,-1.88,1.78,1.78,1.79
517.75,3.09,1.29,3.08,1.28,-1.28,-1.62,-1.85,1.81,1.80,1.80
522.93,3.09,1.27,3.10,1.28,-1.27,-1.61,-1.81,1.82,1.82,1.82
528.16,3.11,1.27,3.11,1.27,-1.26,-1.60,-1.78,1.84,1.84,1.84
533.44,3.12,1.27,3.11,1.26,-1.26,-1.59,-1.74,1.86,1.85,1.85
538.77,3.12,1.25,3.12,1.26,-1.25,-1.58,-1.69,1.86,1.87,1.87
544.16,3.13,1.25,3.13,1.25,-1.25,-1.58,-1.64,1.88,1.88,1.88
549.60,3.14,1.25,3.14,1.25,-1.25,-1.57,-1.59,1.89,1.89,1.89
555.10,3.15,1.25,3.15,1.25,-1.25,-1.56,-1.54,1.90,1.90,1.90
560.65,3.16,1.25,3.16,1.25,-1.25,-1.54,-1.49,1.91,1.91,1.91
566.25,3.17,1.24,3.17,1.25,-1.25,-1.53,-1.43,1.92,1.92,1.93
571.92,3.20,1.26,3.19,1.26,-1.26,-1.52,-1.37,1.94,1.93,1.94
577.64,3.22,1.27,3.22,1.27,-1.27,-1.51,-1.31,1.94,1.94,1.95
583.41,3.24,1.28,3.25,1.29,-1.29,-1.49,-1.25,1.95,1.96,1.96
589.25,3.28,1.30,3.27,1.30,-1.31,-1.48,-1.18,1.97,1.97,1.98
595.14,3.31,1.32,3.31,1.32,-1.32,-1.46,-1.12,1.99,1.99,1.99
601.09,3.34,1.33,3.35,1.34,-1.33,-1.45,-1.05,2.01,2.01,2.01
607.10,3.38,1.36,3.38,1.36,-1.34,-1.43,-0.98,2.04,2.03,2.02
613.17,3.41,1.37,3.40,1.37,-1.35,-1.41,-0.91,2.06,2.05,2.04
619.30,3.41,1.36,3.41,1.36,-1.35,-1.39,-0.84,2.05,2.06,2.05
625.50,3.42,1.35,3.41,1.35,-1.36,-1.38,-0.77,2.06,2.06,2.07
631.75,3.41,1.33,3.42,1.34,-1.35,-1.35,-0.70,2.05,2.06,2.08
638.07,3.43,1.34,3.43,1.34,-1.35,-1.33,-0.63,2.08,2.07,2.09
644.45,3.44,1.34,3.44,1.34,-1.35,-1.31,-0.56,2.09,2.09,2.10
650.89,3.46,1.35,3.46,1.35,-1.35,-1.29,-0.49,2.11,2.11,2.11
657.40,3.47,1.34,3.47,1.35,-1.35,-1.26,-0.42,2.12,2.12,2.13
663.98,3.48,1.34,3.48,1.35,-1.34,-1.24,-0.34,2.13,2.13,2.14
670.62,3.48,1.34,3.48,1.34,-1.34,-1.21,-0.27,2.14,2.14,2.14
677.32,3.48,1.33,3.48,1.33,-1.33,-1.18,-0.20,2.14,2.15,2.14
684.10,3.48,1.32,3.48,1.32,-1.32,-1.15,-0.13,2.16,2.15,2.15
690.94,3.47,1.30,3.47,1.31,-1.30,-1.12,-0.05,2.16,2.17,2.16
697.85,3.46,1.28,3.46,1.28,-1.28,-1.09,0.02,2.18,2.18,2.17
704.83,3.44,1.25,3.44,1.25,-1.25,-1.05,0.09,2.19,2.19,2.18
711.87,3.41,1.21,3.41,1.22,-1.21,-1.01,0.17,2.20,2.20,2.19
718.99,3.38,1.17,3.37,1.17,-1.16,-0.98,0.24,2.22,2.21,2.20
726.18,3.32,1.10,3.33,1.11,-1.11,-0.94,0.32,2.21,2.22,2.21
733.44,3.28,1.05,3.28,1.05,-1.06,-0.89,0.39,2.22,2.22,2.22
740.78,3.23,0.99,3.22,0.99,-0.99,-0.85,0.46,2.23,2.23,2.23
748.19,3.17,0.92,3.17,0.93,-0.93,-0.80,0.54,2.24,2.24,2.24
755.67,3.12,0.85,3.12,0.86,-0.86,-0.75,0.61,2.25,2.26,2.26
763.23,3.07,0.79,3.07,0.79,-0.80,-0.70,0.69,2.27,2.27,2.27
770.86,3.01,0.73,3.01,0.72,-0.73,-0.65,0.76,2.28,2.28,2.28
778.57,2.95,0.66,2.95,0.65,-0.65,-0.59,0.83,2.29,2.29,2.29
786.35,2.88,0.58,2.88,0.58,-0.58,-0.53,0.91,2.30,2.30,2.30
794.22,2.82,0.51,2.81,0.50,-0.50,-0.47,0.98,2.32,2.31,2.31
802.16,2.74,0.42,2.74,0.42,-0.42,-0.41,1.05,2.32,2.32,2.32
810.18,2.66,0.34,2.66,0.33,-0.33,-0.34,1.13,2.33,2.33,2.32
818.28,2.57,0.24,2.57,0.24,-0.24,-0.26,1.20,2.33,2.33,2.33
826.46,2.47,0.15,2.47,0.14,-0.14,-0.19,1.27,2.33,2.33,2.32
834.73,2.36,0.04,2.36,0.03,-0.03,-0.11,1.34,2.33,2.33,2.32
843.08,2.24,-0.08,2.24,-0.08,0.08,-0.03,1.41,2.32,2.32,2.32
851.51,2.12,-0.19,2.12,-0.20,0.19,0.06,1.47,2.31,2.31,2.31
860.02,1.99,-0.31,1.99,-0.31,0.31,0.16,1.54,2.30,2.30,2.30
868.62,1.87,-0.42,1.86,-0.43,0.43,0.26,1.60,2.30,2.29,2.29
877.31,1.73,-0.55,1.73,-0.55,0.55,0.36,1.67,2.28,2.28,2.28
886.08,1.59,-0.68,1.59,-0.67,0.68,0.46,1.72,2.26,2.27,2.27
894.94,1.46,-0.79,1.45,-0.80,0.80,0.58,1.78,2.26,2.26,2.25
903.89,1.32,-0.92,1.32,-0.93,0.93,0.70,1.83,2.25,2.25,2.24
912.93,1.17,-1.06,1.17,-1.06,1.06,0.82,1.89,2.23,2.23,2.23
922.06,1.03,-1.18,1.03,-1.19,1.19,0.95,1.93,2.22,2.22,2.21
931.28,0.88,-1.32,0.88,-1.32,1.32,1.08,1.98,2.20,2.21,2.20
940.59,0.75,-1.45,0.75,-1.45,1.45,1.22,2.02,2.20,2.20,2.20
950.00,0.62,-1.57,0.61,-1.58,1.58,1.36,2.05,2.20,2.19,2.19
959.50,0.48,-1.71,0.48,-1.71,1.71,1.51,2.08,2.18,2.19,2.19
969.09,0.36,-1.84,0.36,-1.84,1.83,1.66,2.11,2.19,2.19,2.20
978.78,0.25,-1.95,0.25,-1.96,1.96,1.82,2.13,2.21,2.20,2.20
988.57,0.14,-2.07,0.13,-2.07,2.08,1.98,2.15,2.22,2.22,2.21
998.46,0.02,-2.19,0.02,-2.19,2.20,2.14,2.16,2.22,2.22,2.21
1008.44,-0.10,-2.31,-0.10,-2.32,2.33,2.31,2.18,2.22,2.22,2.21
1018.53,-0.22,-2.44,-0.22,-2.44,2.44,2.47,2.18,2.22,2.23,2.22
1028.71,-0.33,-2.55,-0.33,-2.56,2.56,2.63,2.18,2.23,2.23,2.22
1039.00,-0.43,-2.66,-0.44,-2.67,2.67,2.78,2.17,2.24,2.23,2.23
1049.39,-0.53,-2.77,-0.53,-2.77,2.77,2.94,2.16,2.23,2.24,2.24
1059.88,-0.61,-2.86,-0.61,-2.86,2.85,3.07,2.15,2.24,2.24,2.25
1070.48,-0.67,-2.94,-0.67,-2.94,2.92,3.21,2.13,2.25,2.25,2.27
1081.19,-0.70,-2.99,-0.70,-2.99,2.98,3.32,2.11,2.27,2.27,2.29
1092.00,-0.72,-3.03,-0.71,-3.03,3.02,3.43,2.08,2.29,2.30,2.31
1102.92,-0.70,-3.04,-0.70,-3.05,3.04,3.50,2.05,2.34,2.34,2.34
1113.95,-0.68,-3.05,-0.68,-3.06,3.06,3.58,2.02,2.38,2.38,2.37
1125.09,-0.65,-3.06,-0.65,-3.06,3.07,3.61,1.99,2.42,2.42,2.41
1136.34,-0.62,-3.06,-0.62,-3.06,3.07,3.64,1.95,2.45,2.45,2.44
1147.70,-0.58,-3.06,-0.59,-3.07,3.07,3.63,1.91,2.49,2.49,2.48
1159.18,-0.55,-3.07,-0.55,-3.07,3.08,3.62,1.87,2.53,2.52,2.52
1170.77,-0.52,-3.08,-0.52,-3.08,3.09,3.57,1.83,2.57,2.57,2.56
1182.48,-0.48,-3.10,-0.47,-3.09,3.10,3.52,1.79,2.62,2.63,2.62
1194.30,-0.42,-3.10,-0.43,-3.11,3.12,3.44,1.74,2.70,2.70,2.68
1206.25,-0.37,-3.12,-0.38,-3.13,3.14,3.35,1.70,2.77,2.77,2.75
1218.31,-0.33,-3.16,-0.33,-3.16,3.17,3.24,1.65,2.84,2.83,2.83
1230.49,-0.29,-3.19,-0.29,-3.19,3.19,3.13,1.60,2.90,2.90,2.90
1242.80,-0.23,-3.21,-0.23,-3.21,3.20,3.01,1.56,2.97,2.97,2.98
1255.22,-0.15,-3.21,-0.15,-3.22,3.21,2.89,1.51,3.06,3.06,3.06
1267.78,-0.06,-3.21,-0.06,-3.21,3.21,2.76,1.46,3.14,3.14,3.15
1280.45,0.05,-3.19,0.05,-3.19,3.19,2.63,1.42,3.23,3.23,3.24
1293.26,0.18,-3.15,0.18,-3.15,3.15,2.51,1.37,3.33,3.33,3.33
1306.19,0.33,-3.09,0.33,-3.09,3.09,2.38,1.32,3.42,3.42,3.42
1319.25,0.50,-3.02,0.50,-3.02,3.01,2.26,1.28,3.51,3.52,3.52
1332.45,0.70,-2.91,0.69,-2.92,2.91,2.13,1.23,3.61,3.61,3.61
1345.77,0.90,-2.80,0.90,-2.80,2.79,2.02,1.19,3.69,3.69,3.70
1359.23,1.12,-2.67,1.12,-2.67,2.65,1.91,1.14,3.77,3.78,3.79
1372.82,1.37,-2.51,1.37,-2.51,2.50,1.80,1.10,3.86,3.86,3.88
1386.55,1.63,-2.34,1.63,-2.33,2.32,1.70,1.06,3.95,3.95,3.97
1400.41,1.92,-2.13,1.91,-2.14,2.14,1.61,1.02,4.05,4.05,4.05
1414.42,2.20,-1.94,2.20,-1.94,1.94,1.52,0.97,4.14,4.14,4.14
1428.56,2.49,-1.74,2.49,-1.74,1.75,1.43,0.93,4.24,4.24,4.23
1442.85,2.77,-1.55,2.77,-1.55,1.56,1.35,0.89,4.33,4.33,4.32
1457.28,3.04,-1.36,3.04,-1.37,1.38,1.28,0.86,4.42,4.42,4.40
1471.85,3.29,-1.20,3.29,-1.20,1.22,1.21,0.82,4.51,4.51,4.49
1486.57,3.53,-1.05,3.53,-1.05,1.07,1.15,0.78,4.60,4.60,4.58
1501.43,3.76,-0.91,3.75,-0.92,0.94,1.09,0.75,4.70,4.69,4.67
1516.45,3.96,-0.81,3.96,-0.81,0.82,1.04,0.71,4.78,4.78,4.77
1531.61,4.16,-0.71,4.16,-0.71,0.71,0.99,0.68,4.87,4.87,4.87
1546.93,4.36,-0.61,4.36,-0.62,0.61,0.95,0.64,4.97,4.97,4.97
1562.40,4.56,-0.52,4.56,-0.52,0.52,0.91,0.61,5.07,5.08,5.08
1578.02,4.77,-0.43,4.77,-0.43,0.42,0.87,0.58,5.19,5.19,5.20
1593.80,4.99,-0.33,4.99,-0.33,0.32,0.84,0.55,5.31,5.31,5.32
1609.74,5.22,-0.23,5.22,-0.23,0.21,0.82,0.52,5.43,5.43,5.45
1625.84,5.46,-0.11,5.46,-0.11,0.10,0.79,0.49,5.55,5.56,5.57
1642.10,5.71,0.01,5.71,0.01,-0.02,0.77,0.46,5.69,5.69,5.70
1658.52,5.97,0.15,5.96,0.14,-0.14,0.75,0.43,5.83,5.82,5.82
1675.10,6.22,0.27,6.22,0.27,-0.26,0.74,0.40,5.96,5.96,5.95
1691.85,6.46,0.38,6.46,0.38,-0.37,0.73,0.38,6.09,6.10,6.08
1708.77,6.70,0.49,6.69,0.48,-0.47,0.72,0.35,6.23,6.22,6.21
1725.86,6.91,0.57,6.91,0.57,-0.57,0.71,0.33,6.34,6.34,6.34
1743.12,7.11,0.64,7.11,0.64,-0.65,0.71,0.30,6.46,6.46,6.47
1760.55,7.31,0.71,7.30,0.70,-0.72,0.71,0.28,6.59,6.59,6.60
1778.15,7.49,0.76,7.49,0.76,-0.77,0.71,0.26,6.72,6.72,6.73
1795.94,7.67,0.81,7.67,0.81,-0.81,0.71,0.24,6.86,6.86,6.86
1813.90,7.84,0.85,7.83,0.84,-0.83,0.72,0.22,7.01,7.01,6.99
1832.03,7.97,0.84,7.97,0.84,-0.83,0.73,0.20,7.14,7.14,7.13
1850.36,8.08,0.82,8.08,0.82,-0.80,0.74,0.19,7.27,7.28,7.26
1868.86,8.17,0.77,8.17,0.77,-0.76,0.75,0.17,7.41,7.40,7.40
1887.55,8.24,0.70,8.24,0.70,-0.70,0.76,0.16,7.54,7.54,7.54
1906.42,8.29,0.61,8.29,0.61,-0.61,0.77,0.14,7.68,7.68,7.68
1925.49,8.34,0.52,8.34,0.51,-0.51,0.79,0.13,7.83,7.83,7.82
1944.74,8.37,0.40,8.37,0.39,-0.39,0.80,0.12,7.98,7.98,7.97
1964.19,8.38,0.26,8.38,0.26,-0.26,0.82,0.11,8.12,8.12,8.12
1983.83,8.38,0.11,8.38,0.11,-0.12,0.84,0.10,8.26,8.26,8.27
2003.67,8.37,-0.04,8.37,-0.04,0.02,0.86,0.10,8.39,8.40,8.41
2023.71,8.36,-0.17,8.35,-0.18,0.17,0.88,0.09,8.53,8.52,8.53
2043.94,8.33,-0.32,8.33,-0.32,0.31,0.90,0.09,8.64,8.64,8.65
2064.38,8.30,-0.46,8.30,-0.47,0.45,0.92,0.08,8.75,8.75,8.76
2085.03,8.27,-0.61,8.27,-0.61,0.60,0.95,0.08,8.86,8.87,8.88
2105.88,8.25,-0.75,8.25,-0.74,0.75,0.97,0.08,9.00,9.00,9.00
2126.94,8.23,-0.88,8.24,-0.88,0.90,0.99,0.08,9.13,9.14,9.11
2148.20,8.22,-1.00,8.20,-1.02,1.07,1.01,0.08,9.29,9.27,9.22
2169.69,8.15,-1.18,8.14,-1.19,1.23,1.04,0.09,9.38,9.38,9.33
2191.38,8.06,-1.38,8.06,-1.38,1.40,1.06,0.09,9.46,9.45,9.44
2213.30,7.96,-1.58,7.97,-1.57,1.55,1.08,0.10,9.51,9.52,9.54
2235.43,7.91,-1.74,7.92,-1.74,1.69,1.10,0.10,9.59,9.60,9.65
2257.78,7.91,-1.85,7.90,-1.86,1.80,1.12,0.11,9.71,9.70,9.76
2280.36,7.92,-1.95,7.93,-1.94,1.90,1.14,0.12,9.82,9.83,9.87
2303.17,7.99,-1.99,7.99,-1.99,1.97,1.15,0.13,9.96,9.96,9.98
2326.20,8.07,-2.02,8.07,-2.03,2.03,1.16,0.13,10.10,10.09,10.09
2349.46,8.16,-2.04,8.16,-2.04,2.07,1.17,0.14,10.23,10.23,10.20
2372.95,8.25,-2.06,8.25,-2.06,2.10,1.18,0.16,10.35,10.35,10.31
2396.68,8.33,-2.08,8.32,-2.09,2.14,1.18,0.17,10.47,10.46,10.41
2420.65,8.38,-2.13,8.38,-2.13,2.18,1.18,0.18,10.56,10.55,10.51
2444.86,8.42,-2.18,8.42,-2.18,2.21,1.18,0.19,10.63,10.63,10.60
2469.31,8.45,-2.24,8.45,-2.24,2.24,1.17,0.20,10.69,10.68,10.69
2494.00,8.49,-2.27,8.48,-2.28,2.25,1.15,0.22,10.74,10.73,10.76
2518.94,8.53,-2.29,8.54,-2.28,2.24,1.12,0.23,10.77,10.78,10.82
2544.13,8.65,-2.22,8.64,-2.23,2.20,1.09,0.25,10.85,10.84,10.87
2569.57,8.78,-2.14,8.78,-2.14,2.13,1.04,0.26,10.91,10.91,10.92
2595.27,8.97,-2.01,8.98,-2.01,2.01,0.98,0.28,10.98,10.99,10.98
2621.22,9.21,-1.83,9.20,-1.85,1.86,0.92,0.29,11.07,11.05,11.04
2647.43,9.46,-1.65,9.46,-1.65,1.66,0.83,0.31,11.12,11.11,11.11
2673.90,9.74,-1.43,9.75,-1.42,1.42,0.73,0.33,11.16,11.17,11.17
2700.64,10.08,-1.14,10.07,-1.15,1.13,0.61,0.34,11.21,11.21,11.22
2727.65,10.45,-0.81,10.44,-0.82,0.80,0.46,0.36,11.25,11.25,11.26
2754.93,10.85,-0.45,10.86,-0.44,0.43,0.29,0.38,11.28,11.29,11.30
2782.48,11.31,-0.02,11.30,-0.03,0.01,0.10,0.40,11.32,11.31,11.33
2810.30,11.80,0.43,11.80,0.43,-0.46,-0.14,0.42,11.34,11.34,11.37
2838.40,12.33,0.93,12.34,0.93,-0.96,-0.41,0.44,11.37,11.37,11.40
2866.79,12.91,1.48,12.91,1.48,-1.50,-0.73,0.45,11.40,11.40,11.43
2895.46,13.51,2.05,13.51,2.05,-2.07,-1.09,0.47,11.44,11.44,11.46
2924.41,14.13,2.64,14.13,2.64,-2.65,-1.51,0.49,11.48,11.48,11.49
2953.65,14.75,3.23,14.75,3.22,-3.24,-1.99,0.52,11.51,11.51,11.52
2983.19,15.35,3.80,15.35,3.80,-3.81,-2.54,0.54,11.54,11.54,11.55
3013.02,15.91,4.34,15.92,4.34,-4.35,-3.14,0.56,11.56,11.57,11.57
3043.15,16.44,4.85,16.43,4.84,-4.84,-3.81,0.58,11.60,11.59,11.59
3073.58,16.88,5.28,16.88,5.28,-5.27,-4.51,0.60,11.61,11.61,11.60
3104.32,17.23,5.63,17.24,5.64,-5.61,-5.23,0.62,11.62,11.63,11.60
3135.36,17.50,5.92,17.48,5.89,-5.85,-5.83,0.65,11.65,11.63,11.58
3166.72,17.59,6.04,17.59,6.04,-5.97,-6.33,0.67,11.62,11.62,11.55
3198.38,17.55,6.04,17.56,6.05,-5.97,-6.51,0.69,11.58,11.59,11.51
3230.37,17.40,5.95,17.38,5.92,-5.84,-6.40,0.72,11.55,11.53,11.45
3262.67,17.07,5.67,17.07,5.67,-5.60,-6.00,0.74,11.47,11.47,11.40
3295.30,16.62,5.28,16.62,5.28,-5.24,-5.33,0.76,11.37,11.38,11.34
3328.25,16.09,4.81,16.08,4.80,-4.80,-4.57,0.79,11.29,11.28,11.28
3361.53,15.47,4.26,15.48,4.26,-4.29,-3.74,0.81,11.18,11.19,11.21
3395.15,14.83,3.69,14.83,3.69,-3.73,-2.95,0.83,11.10,11.10,11.14
3429.10,14.16,3.09,14.16,3.10,-3.14,-2.18,0.86,11.02,11.02,11.07
3463.39,13.50,2.51,13.50,2.51,-2.54,-1.50,0.88,10.95,10.96,10.99
3498.03,12.85,1.93,12.85,1.93,-1.96,-0.87,0.90,10.89,10.89,10.92
3533.01,12.21,1.36,12.21,1.36,-1.38,-0.31,0.92,10.83,10.83,10.85
3568.34,11.59,0.82,11.59,0.82,-0.83,0.19,0.94,10.76,10.76,10.77
3604.02,10.99,0.30,10.99,0.30,-0.30,0.62,0.97,10.69,10.69,10.69
3640.06,10.41,-0.19,10.41,-0.19,0.20,1.02,0.98,10.61,10.61,10.60
3676.46,9.85,-0.66,9.85,-0.67,0.67,1.36,1.00,10.52,10.52,10.51
3713.22,9.31,-1.11,9.31,-1.11,1.12,1.66,1.02,10.42,10.42,10.42
3750.36,8.79,-1.52,8.79,-1.52,1.52,1.92,1.04,10.31,10.31,10.31
3787.86,8.30,-1.89,8.30,-1.90,1.88,2.16,1.05,10.18,10.18,10.19
3825.74,7.83,-2.23,7.84,-2.22,2.20,2.36,1.07,10.03,10.04,10.06
3864.00,7.42,-2.50,7.41,-2.51,2.47,2.54,1.08,9.89,9.88,9.92
3902.64,7.04,-2.74,7.04,-2.74,2.69,2.69,1.09,9.73,9.73,9.78
3941.66,6.71,-2.92,6.72,-2.91,2.87,2.83,1.10,9.58,9.60,9.63
3981.08,6.46,-3.02,6.45,-3.03,3.02,2.94,1.11,9.47,9.47,9.48
4020.89,6.22,-3.11,6.22,-3.11,3.13,3.04,1.11,9.35,9.35,9.33
4061.10,6.00,-3.18,5.99,-3.19,3.23,3.12,1.12,9.23,9.22,9.18
4101.71,5.77,-3.27,5.77,-3.27,3.31,3.19,1.12,9.08,9.08,9.04
4142.73,5.55,-3.35,5.55,-3.35,3.39,3.24,1.12,8.94,8.94,8.90
4184.15,5.33,-3.43,5.32,-3.44,3.46,3.28,1.12,8.79,8.78,8.76
4226.00,5.09,-3.54,5.10,-3.53,3.54,3.31,1.12,8.63,8.64,8.63
4268.26,4.88,-3.61,4.87,-3.61,3.61,3.33,1.12,8.49,8.49,8.49
4310.94,4.67,-3.68,4.67,-3.69,3.68,3.34,1.12,8.35,8.34,8.35
4354.05,4.47,-3.74,4.47,-3.74,3.73,3.33,1.11,8.20,8.20,8.21
4397.59,4.31,-3.77,4.30,-3.77,3.76,3.32,1.11,8.07,8.06,8.08
4441.56,4.15,-3.79,4.16,-3.78,3.78,3.30,1.10,7.93,7.93,7.94
4485.98,4.04,-3.76,4.03,-3.77,3.77,3.26,1.09,7.81,7.80,7.80
4530.84,3.93,-3.72,3.93,-3.73,3.75,3.21,1.09,7.68,7.67,7.65
4576.15,3.84,-3.67,3.84,-3.67,3.69,3.15,1.08,7.53,7.54,7.51
4621.91,3.78,-3.58,3.77,-3.59,3.61,3.08,1.07,7.39,7.38,7.36
4668.13,3.72,-3.49,3.72,-3.49,3.48,2.99,1.07,7.20,7.20,7.21
4714.81,3.71,-3.35,3.70,-3.35,3.31,2.89,1.06,7.02,7.02,7.06
4761.96,3.73,-3.17,3.74,-3.16,3.09,2.77,1.05,6.82,6.84,6.90
4809.58,3.85,-2.91,3.85,-2.91,2.82,2.63,1.05,6.67,6.68,6.76
4857.67,4.04,-2.58,4.03,-2.58,2.51,2.46,1.04,6.55,6.55,6.62
4906.25,4.26,-2.22,4.27,-2.21,2.17,2.28,1.03,6.43,6.44,6.48
4955.31,4.53,-1.80,4.52,-1.81,1.81,2.06,1.03,6.34,6.33,6.33
5004.87,4.77,-1.41,4.76,-1.41,1.45,1.82,1.03,6.22,6.22,6.18
5054.91,4.97,-1.05,4.97,-1.06,1.12,1.55,1.02,6.09,6.09,6.02
5105.46,5.11,-0.75,5.10,-0.76,0.83,1.28,1.02,5.93,5.93,5.86
5156.52,5.17,-0.53,5.17,-0.53,0.58,1.01,1.02,5.75,5.75,5.70
5208.08,5.17,-0.37,5.16,-0.37,0.40,0.75,1.02,5.57,5.56,5.54
5260.16,5.10,-0.27,5.09,-0.28,0.28,0.60,1.02,5.38,5.38,5.37
5312.77,4.97,-0.25,4.98,-0.24,0.24,0.47,1.03,5.21,5.22,5.22
5365.89,4.81,-0.26,4.81,-0.26,0.26,0.51,1.03,5.07,5.08,5.07
5419.55,4.62,-0.31,4.62,-0.32,0.35,0.59,1.04,4.97,4.96,4.93
5473.75,4.38,-0.43,4.38,-0.43,0.48,0.79,1.05,4.86,4.86,4.81
5528.49,4.08,-0.62,4.08,-0.63,0.66,1.02,1.06,4.74,4.74,4.70
5583.77,3.73,-0.88,3.70,-0.91,0.87,1.27,1.07,4.60,4.57,4.61
5639.61,3.25,-1.29,3.25,-1.30,1.11,1.53,1.08,4.36,4.36,4.54
5696.00,2.75,-1.74,2.74,-1.76,1.36,1.76,1.10,4.11,4.11,4.49
5752.96,2.21,-2.26,2.23,-2.26,1.63,1.98,1.11,3.84,3.86,4.47
5810.49,1.74,-2.74,1.76,-2.74,1.90,2.16,1.13,3.64,3.66,4.48
5868.60,1.35,-3.16,1.37,-3.17,2.17,2.33,1.15,3.52,3.54,4.51
5927.28,1.04,-3.53,1.08,-3.52,2.43,2.46,1.17,3.47,3.51,4.57
5986.56,0.84,-3.81,0.88,-3.81,2.70,2.59,1.19,3.54,3.57,4.65
6046.42,0.70,-4.04,0.75,-4.04,2.99,2.68,1.22,3.68,3.73,4.74
6106.89,0.62,-4.22,0.68,-4.22,3.28,2.77,1.25,3.90,3.96,4.84
6167.96,0.56,-4.39,0.65,-4.37,3.56,2.84,1.28,4.12,4.21,4.95
6229.64,0.57,-4.49,0.68,-4.48,3.81,2.90,1.31,4.38,4.49,5.06
6291.93,0.63,-4.56,0.77,-4.53,4.00,2.94,1.34,4.63,4.77,5.19
6354.85,0.76,-4.56,0.94,-4.52,4.13,2.99,1.37,4.89,5.07,5.32
6418.40,0.98,-4.48,1.18,-4.44,4.18,3.01,1.41,5.15,5.36,5.46
6482.58,1.28,-4.31,1.50,-4.29,4.14,3.04,1.44,5.42,5.64,5.59
6547.41,1.64,-4.08,1.88,-4.08,4.02,3.05,1.48,5.66,5.89,5.72
6612.88,2.10,-3.74,2.29,-3.82,3.82,3.06,1.52,5.92,6.12,5.84
6679.01,2.61,-3.34,2.73,-3.53,3.57,3.06,1.56,6.18,6.31,5.95
6745.80,3.17,-2.88,3.17,-3.23,3.29,3.06,1.60,6.46,6.46,6.05
6813.26,3.79,-2.34,3.58,-2.94,3.00,3.04,1.64,6.79,6.59,6.13
6881.39,4.42,-1.78,3.94,-2.69,2.75,3.02,1.67,7.17,6.69,6.20
6950.21,5.04,-1.21,4.23,-2.49,2.56,2.99,1.71,7.60,6.79,6.25
7019.71,5.64,-0.65,4.44,-2.35,2.41,2.96,1.75,8.05,6.85,6.29
7089.91,6.13,-0.19,4.58,-2.27,2.31,2.90,1.78,8.44,6.89,6.32
