frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
191.42,3.26,-1.52,3.26,-1.53,1.53,1.49,1.07,4.79,4.79,4.79
193.33,3.19,-1.57,3.20,-1.57,1.57,1.54,1.18,4.76,4.77,4.77
195.27,3.14,-1.61,3.14,-1.61,1.61,1.60,1.29,4.75,4.75,4.76
197.22,3.09,-1.64,3.09,-1.64,1.64,1.65,1.40,4.73,4.73,4.74
199.19,3.04,-1.67,3.04,-1.67,1.67,1.70,1.51,4.72,4.71,4.72
201.18,2.98,-1.70,2.99,-1.70,1.71,1.75,1.62,4.69,4.69,4.69
203.19,2.93,-1.73,2.93,-1.73,1.74,1.80,1.73,4.67,4.67,4.67
205.23,2.88,-1.76,2.88,-1.77,1.77,1.85,1.83,4.66,4.65,4.65
207.28,2.82,-1.80,2.82,-1.80,1.80,1.90,1.94,4.63,4.63,4.63
209.35,2.76,-1.84,2.77,-1.84,1.84,1.95,2.05,4.60,4.60,4.61
211.44,2.70,-1.87,2.70,-1.88,1.87,2.00,2.15,4.58,4.58,4.58
213.56,2.64,-1.91,2.64,-1.91,1.91,2.04,2.25,4.55,4.55,4.56
215.69,2.57,-1.95,2.57,-1.95,1.95,2.09,2.36,4.52,4.52,4.53
217.85,2.50,-1.99,2.51,-1.99,1.99,2.13,2.45,4.49,4.50,4.50
220.03,2.45,-2.02,2.45,-2.02,2.03,2.18,2.55,4.48,4.48,4.48
222.23,2.39,-2.06,2.39,-2.06,2.07,2.22,2.64,4.46,4.46,4.46
224.45,2.33,-2.09,2.33,-2.10,2.11,2.26,2.74,4.45,4.44,4.43
226.70,2.25,-2.15,2.25,-2.15,2.15,2.30,2.82,4.41,4.41,4.41
228.96,2.17,-2.21,2.19,-2.20,2.19,2.35,2.91,4.37,4.38,4.39
231.25,2.12,-2.24,2.12,-2.25,2.24,2.39,2.99,4.36,4.36,4.37
233.57,2.07,-2.28,2.07,-2.28,2.28,2.43,3.06,4.35,4.35,4.36
235.90,2.01,-2.32,2.02,-2.32,2.32,2.47,3.13,4.33,4.34,4.34
238.26,1.98,-2.34,1.98,-2.35,2.36,2.50,3.20,4.34,4.33,4.33
240.64,1.92,-2.39,1.93,-2.39,2.39,2.54,3.26,4.32,4.32,4.32
243.05,1.88,-2.42,1.88,-2.43,2.43,2.58,3.32,4.31,4.31,4.31
245.48,1.82,-2.47,1.83,-2.47,2.47,2.61,3.37,4.29,4.29,4.30
247.93,1.77,-2.51,1.78,-2.51,2.50,2.65,3.42,4.28,4.28,4.29
250.41,1.74,-2.53,1.73,-2.54,2.54,2.68,3.46,4.29,4.27,4.28
252.92,1.68,-2.58,1.69,-2.58,2.58,2.72,3.49,4.27,4.27,4.27
255.45,1.63,-2.62,1.64,-2.62,2.62,2.75,3.52,4.25,4.26,4.26
258.00,1.59,-2.65,1.59,-2.66,2.66,2.79,3.55,4.25,4.25,4.25
260.58,1.53,-2.71,1.54,-2.70,2.70,2.82,3.57,4.24,4.24,4.25
263.19,1.49,-2.74,1.49,-2.75,2.75,2.85,3.58,4.24,4.24,4.24
265.82,1.43,-2.79,1.44,-2.79,2.79,2.88,3.59,4.23,4.24,4.23
268.48,1.39,-2.82,1.39,-2.83,2.84,2.91,3.60,4.23,4.23,4.22
271.16,1.33,-2.87,1.32,-2.88,2.89,2.94,3.60,4.22,4.21,4.21
273.87,1.24,-2.95,1.26,-2.94,2.94,2.97,3.60,4.18,4.20,4.20
276.61,1.19,-2.99,1.19,-3.00,2.98,3.00,3.60,4.18,4.17,4.19
279.38,1.13,-3.04,1.13,-3.04,3.03,3.02,3.60,4.16,4.16,4.18
282.17,1.08,-3.08,1.09,-3.08,3.08,3.05,3.59,4.16,4.16,4.17
284.99,1.04,-3.11,1.04,-3.12,3.12,3.08,3.58,4.16,4.16,4.16
287.84,0.99,-3.15,0.99,-3.15,3.16,3.10,3.57,4.15,4.15,4.15
290.72,0.94,-3.19,0.95,-3.19,3.20,3.13,3.55,4.14,4.14,4.14
293.63,0.90,-3.22,0.90,-3.23,3.23,3.15,3.54,4.13,4.13,4.13
296.57,0.85,-3.26,0.85,-3.26,3.26,3.17,3.53,4.12,4.12,4.12
299.53,0.80,-3.30,0.81,-3.30,3.30,3.20,3.51,4.10,4.10,4.11
302.53,0.76,-3.33,0.76,-3.33,3.32,3.22,3.50,4.09,4.09,4.10
305.55,0.72,-3.35,0.72,-3.36,3.35,3.24,3.49,4.08,4.07,4.08
308.61,0.68,-3.38,0.68,-3.38,3.38,3.26,3.48,4.06,4.06,4.07
311.69,0.64,-3.41,0.65,-3.41,3.41,3.28,3.47,4.05,4.05,4.06
314.81,0.61,-3.42,0.61,-3.43,3.43,3.30,3.46,4.05,4.04,4.04
317.96,0.57,-3.45,0.57,-3.45,3.46,3.32,3.45,4.03,4.03,4.03
321.14,0.53,-3.47,0.53,-3.48,3.49,3.34,3.44,4.02,4.02,4.01
324.35,0.48,-3.51,0.48,-3.51,3.51,3.36,3.44,4.00,4.00,4.00
327.59,0.43,-3.54,0.43,-3.54,3.54,3.38,3.44,3.97,3.97,3.98
330.87,0.38,-3.58,0.39,-3.58,3.57,3.40,3.44,3.95,3.95,3.97
334.18,0.35,-3.59,0.35,-3.60,3.59,3.41,3.44,3.94,3.94,3.95
337.52,0.31,-3.62,0.32,-3.62,3.61,3.43,3.45,3.93,3.93,3.94
340.90,0.28,-3.63,0.29,-3.63,3.64,3.44,3.45,3.92,3.92,3.92
344.30,0.25,-3.65,0.25,-3.65,3.66,3.46,3.46,3.91,3.91,3.91
347.75,0.22,-3.66,0.22,-3.67,3.68,3.47,3.48,3.90,3.90,3.89
351.23,0.17,-3.69,0.18,-3.69,3.70,3.49,3.49,3.87,3.87,3.87
354.74,0.13,-3.72,0.13,-3.72,3.72,3.50,3.51,3.85,3.85,3.86
358.28,0.08,-3.75,0.09,-3.75,3.74,3.51,3.53,3.82,3.83,3.84
361.87,0.05,-3.76,0.05,-3.77,3.76,3.52,3.56,3.81,3.81,3.82
365.49,0.02,-3.78,0.02,-3.78,3.78,3.53,3.59,3.80,3.80,3.81
