frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-2.97,-7.29,-2.98,-7.30,6.00,5.88,7.26,3.03,3.02,4.32
30.38,-2.90,-7.22,-2.90,-7.21,6.00,5.90,7.31,3.10,3.10,4.32
30.68,-2.82,-7.14,-2.82,-7.14,6.00,5.91,7.34,3.18,3.18,4.32
30.99,-2.74,-7.06,-2.75,-7.06,6.00,5.93,7.37,3.26,3.25,4.32
31.30,-2.67,-6.99,-2.67,-6.98,6.00,5.95,7.37,3.33,3.33,4.31
31.61,-2.59,-6.90,-2.59,-6.90,6.00,5.97,7.37,3.41,3.41,4.31
31.93,-2.50,-6.81,-2.51,-6.82,6.00,5.99,7.35,3.50,3.49,4.31
32.24,-2.43,-6.74,-2.42,-6.73,6.00,6.01,7.33,3.57,3.58,4.31
32.57,-2.33,-6.64,-2.34,-6.65,6.00,6.03,7.28,3.67,3.66,4.31
32.89,-2.26,-6.57,-2.25,-6.56,6.00,6.05,7.24,3.74,3.75,4.31
33.22,-2.17,-6.47,-2.17,-6.48,6.01,6.06,7.17,3.84,3.83,4.30
33.55,-2.09,-6.39,-2.09,-6.40,6.01,6.07,7.10,3.92,3.92,4.30
33.89,-2.02,-6.32,-2.01,-6.31,6.02,6.08,7.02,4.00,4.00,4.30
34.23,-1.92,-6.22,-1.93,-6.23,6.01,6.08,6.93,4.09,4.08,4.30
34.57,-1.86,-6.16,-1.85,-6.15,5.99,6.07,6.84,4.13,4.14,4.30
34.92,-1.75,-6.05,-1.76,-6.06,5.97,6.05,6.74,4.21,4.20,4.29
35.27,-1.69,-5.98,-1.68,-5.98,5.93,6.03,6.63,4.23,4.24,4.29
35.62,-1.59,-5.88,-1.60,-5.89,5.87,6.00,6.52,4.28,4.28,4.29
35.97,-1.52,-5.81,-1.52,-5.80,5.81,5.95,6.40,4.29,4.29,4.29
36.33,-1.43,-5.72,-1.43,-5.72,5.73,5.90,6.28,4.30,4.30,4.29
36.70,-1.35,-5.63,-1.35,-5.64,5.65,5.83,6.16,4.30,4.30,4.28
37.06,-1.27,-5.55,-1.27,-5.55,5.56,5.76,6.04,4.29,4.29,4.28
37.43,-1.20,-5.48,-1.19,-5.47,5.47,5.68,5.91,4.27,4.28,4.28
37.81,-1.11,-5.39,-1.12,-5.39,5.39,5.60,5.79,4.28,4.27,4.28
38.19,-1.04,-5.31,-1.04,-5.31,5.31,5.51,5.67,4.27,4.27,4.27
38.57,-0.96,-5.23,-0.96,-5.23,5.23,5.41,5.54,4.27,4.27,4.27
38.95,-0.88,-5.15,-0.89,-5.16,5.16,5.31,5.42,4.28,4.27,4.27
39.34,-0.83,-5.09,-0.82,-5.08,5.08,5.22,5.30,4.25,4.26,4.26
39.74,-0.75,-5.01,-0.75,-5.01,5.01,5.11,5.19,4.26,4.26,4.26
40.14,-0.68,-4.94,-0.69,-4.94,4.94,5.01,5.07,4.26,4.25,4.26
40.54,-0.62,-4.87,-0.62,-4.87,4.87,4.91,4.96,4.25,4.25,4.25
40.94,-0.55,-4.80,-0.55,-4.80,4.80,4.81,4.85,4.25,4.25,4.25
41.35,-0.49,-4.74,-0.49,-4.73,4.73,4.71,4.74,4.24,4.24,4.24
41.76,-0.42,-4.66,-0.42,-4.66,4.66,4.62,4.63,4.24,4.24,4.24
42.18,-0.36,-4.60,-0.36,-4.60,4.60,4.52,4.53,4.24,4.23,4.24
42.60,-0.30,-4.53,-0.30,-4.53,4.53,4.43,4.43,4.23,4.23,4.23
43.03,-0.24,-4.47,-0.24,-4.46,4.47,4.34,4.33,4.23,4.23,4.23
43.46,-0.17,-4.39,-0.18,-4.40,4.41,4.26,4.24,4.24,4.23,4.22
43.90,-0.12,-4.34,-0.12,-4.34,4.35,4.17,4.15,4.23,4.22,4.22
44.33,-0.07,-4.28,-0.07,-4.29,4.29,4.09,4.06,4.22,4.21,4.21
44.78,-0.03,-4.24,-0.02,-4.23,4.23,4.01,3.98,4.20,4.20,4.21
45.23,0.03,-4.17,0.03,-4.17,4.17,3.94,3.90,4.19,4.20,4.20
45.68,0.09,-4.11,0.09,-4.11,4.10,3.86,3.82,4.19,4.19,4.20
46.13,0.15,-4.04,0.15,-4.04,4.04,3.79,3.74,4.19,4.19,4.19
46.60,0.21,-3.98,0.21,-3.97,3.98,3.72,3.67,4.18,4.19,4.19
47.06,0.27,-3.91,0.27,-3.91,3.91,3.66,3.60,4.18,4.18,4.18
47.53,0.34,-3.83,0.33,-3.84,3.84,3.59,3.54,4.18,4.17,4.17
48.01,0.39,-3.78,0.39,-3.77,3.77,3.53,3.47,4.16,4.16,4.17
48.49,0.45,-3.71,0.46,-3.70,3.70,3.47,3.41,4.15,4.16,4.16
48.97,0.53,-3.62,0.52,-3.63,3.64,3.41,3.35,4.17,4.16,4.15
49.46,0.58,-3.57,0.58,-3.57,3.57,3.35,3.30,4.15,4.15,4.14
49.96,0.63,-3.51,0.63,-3.51,3.51,3.30,3.24,4.14,4.14,4.14
50.46,0.67,-3.46,0.67,-3.45,3.45,3.24,3.19,4.12,4.13,4.13
50.96,0.72,-3.40,0.72,-3.40,3.40,3.19,3.14,4.12,4.12,4.12
51.47,0.78,-3.33,0.77,-3.34,3.34,3.14,3.09,4.12,4.11,4.11
51.99,0.81,-3.29,0.82,-3.29,3.29,3.09,3.05,4.10,4.10,4.10
52.51,0.86,-3.24,0.86,-3.23,3.23,3.04,3.00,4.09,4.09,4.09
53.03,0.91,-3.18,0.90,-3.18,3.18,2.99,2.96,4.09,4.08,4.09
53.56,0.95,-3.13,0.95,-3.12,3.12,2.95,2.92,4.07,4.08,4.08
54.10,1.00,-3.07,1.00,-3.07,3.07,2.90,2.88,4.07,4.07,4.07
54.64,1.04,-3.02,1.04,-3.02,3.01,2.85,2.84,4.05,4.05,4.06
55.18,1.09,-2.95,1.09,-2.96,2.96,2.81,2.80,4.05,4.05,4.04
55.74,1.12,-2.91,1.13,-2.91,2.91,2.77,2.76,4.02,4.03,4.03
56.29,1.18,-2.84,1.17,-2.85,2.85,2.73,2.73,4.03,4.02,4.02
56.86,1.21,-2.80,1.21,-2.80,2.80,2.69,2.69,4.01,4.01,4.01
57.42,1.26,-2.74,1.26,-2.74,2.74,2.64,2.65,4.00,4.00,4.00
58.00,1.29,-2.70,1.30,-2.69,2.69,2.60,2.62,3.98,3.99,3.99
58.58,1.35,-2.62,1.34,-2.63,2.63,2.57,2.58,3.98,3.98,3.97
59.16,1.38,-2.58,1.38,-2.58,2.58,2.53,2.54,3.96,3.96,3.96
59.76,1.43,-2.52,1.42,-2.52,2.52,2.49,2.50,3.95,3.94,3.95
60.35,1.46,-2.47,1.47,-2.46,2.45,2.45,2.47,3.91,3.92,3.93
60.96,1.52,-2.40,1.52,-2.39,2.39,2.41,2.43,3.91,3.91,3.92
61.57,1.59,-2.31,1.58,-2.33,2.32,2.38,2.39,3.91,3.90,3.90
62.18,1.63,-2.26,1.63,-2.25,2.25,2.34,2.34,3.88,3.89,3.89
62.80,1.68,-2.19,1.69,-2.18,2.19,2.31,2.30,3.87,3.87,3.87
63.43,1.74,-2.11,1.74,-2.12,2.12,2.27,2.26,3.86,3.85,3.85
64.07,1.79,-2.05,1.79,-2.05,2.05,2.23,2.22,3.84,3.84,3.84
64.71,1.84,-1.98,1.84,-1.98,1.98,2.20,2.17,3.82,3.82,3.82
65.35,1.88,-1.92,1.88,-1.92,1.92,2.16,2.12,3.80,3.80,3.80
66.01,1.93,-1.85,1.93,-1.86,1.86,2.13,2.08,3.79,3.79,3.78
66.67,1.96,-1.80,1.96,-1.80,1.80,2.09,2.03,3.76,3.77,3.76
67.33,2.00,-1.74,1.99,-1.75,1.75,2.06,1.98,3.75,3.74,3.74
68.01,2.02,-1.70,2.03,-1.70,1.70,2.02,1.93,3.72,3.72,3.72
68.69,2.05,-1.65,2.05,-1.65,1.65,1.99,1.88,3.70,3.70,3.70
69.37,2.09,-1.59,2.08,-1.60,1.60,1.95,1.83,3.69,3.68,3.68
70.07,2.09,-1.57,2.10,-1.55,1.55,1.92,1.78,3.64,3.66,3.66
70.77,2.14,-1.50,2.13,-1.50,1.50,1.88,1.73,3.64,3.64,3.64
71.48,2.16,-1.45,2.16,-1.46,1.46,1.85,1.67,3.62,3.61,3.61
72.19,2.19,-1.40,2.19,-1.41,1.41,1.81,1.62,3.60,3.60,3.59
72.91,2.19,-1.38,2.20,-1.37,1.37,1.78,1.57,3.55,3.56,3.57
73.64,2.23,-1.31,2.22,-1.32,1.32,1.74,1.51,3.55,3.54,3.54
74.38,2.23,-1.29,2.24,-1.27,1.27,1.71,1.46,3.50,3.52,3.52
75.12,2.28,-1.21,2.26,-1.23,1.23,1.67,1.41,3.51,3.49,3.49
75.87,2.28,-1.19,2.28,-1.18,1.18,1.64,1.35,3.46,3.47,3.46
76.63,2.30,-1.14,2.31,-1.13,1.13,1.60,1.30,3.43,3.44,3.44
77.40,2.33,-1.08,2.32,-1.09,1.08,1.56,1.25,3.41,3.41,3.41
78.17,2.34,-1.04,2.34,-1.04,1.03,1.53,1.19,3.37,3.38,3.38
78.95,2.37,-0.98,2.37,-0.98,0.98,1.49,1.14,3.35,3.35,3.35
79.74,2.39,-0.94,2.39,-0.94,0.93,1.45,1.09,3.32,3.32,3.33
80.54,2.42,-0.88,2.41,-0.88,0.88,1.42,1.04,3.30,3.29,3.30
81.35,2.42,-0.85,2.44,-0.83,0.83,1.38,0.98,3.25,3.26,3.27
82.16,2.47,-0.77,2.46,-0.78,0.78,1.35,0.93,3.25,3.24,3.23
82.98,2.47,-0.73,2.47,-0.74,0.74,1.31,0.88,3.21,3.20,3.20
83.81,2.47,-0.70,2.48,-0.69,0.70,1.27,0.83,3.17,3.18,3.17
84.65,2.47,-0.67,2.47,-0.67,0.67,1.24,0.78,3.14,3.14,3.14
85.50,2.47,-0.64,2.46,-0.65,0.65,1.20,0.73,3.12,3.11,3.11
86.35,2.42,-0.65,2.43,-0.64,0.64,1.17,0.68,3.06,3.08,3.07
87.22,2.40,-0.64,2.40,-0.64,0.64,1.14,0.63,3.04,3.04,3.04
88.09,2.36,-0.65,2.35,-0.65,0.66,1.10,0.58,3.02,3.01,3.01
88.97,2.30,-0.67,2.30,-0.67,0.68,1.07,0.54,2.98,2.98,2.97
89.86,2.23,-0.71,2.23,-0.71,0.71,1.04,0.49,2.94,2.94,2.94
90.76,2.16,-0.74,2.15,-0.75,0.75,1.02,0.44,2.91,2.90,2.90
91.66,2.05,-0.82,2.06,-0.80,0.80,0.99,0.39,2.85,2.86,2.87
92.58,1.98,-0.85,1.97,-0.86,0.85,0.97,0.35,2.83,2.83,2.83
93.51,1.88,-0.91,1.88,-0.91,0.91,0.96,0.30,2.79,2.79,2.79
94.44,1.79,-0.97,1.79,-0.97,0.97,0.95,0.25,2.76,2.76,2.76
95.39,1.70,-1.02,1.70,-1.02,1.03,0.94,0.21,2.73,2.72,2.72
96.34,1.60,-1.08,1.61,-1.08,1.08,0.94,0.16,2.68,2.68,2.68
97.30,1.53,-1.12,1.52,-1.13,1.13,0.94,0.12,2.66,2.65,2.65
98.28,1.43,-1.18,1.44,-1.17,1.17,0.95,0.07,2.59,2.61,2.61
99.26,1.38,-1.19,1.37,-1.20,1.19,0.96,0.03,2.57,2.57,2.57
100.25,1.32,-1.21,1.32,-1.22,1.21,0.97,-0.02,2.53,2.53,2.53
101.25,1.27,-1.22,1.28,-1.21,1.21,0.98,-0.06,2.48,2.49,2.49
102.27,1.26,-1.20,1.26,-1.20,1.19,0.98,-0.10,2.45,2.45,2.46
103.29,1.26,-1.16,1.25,-1.17,1.16,0.96,-0.15,2.42,2.40,2.42
104.32,1.26,-1.12,1.27,-1.11,1.10,0.92,-0.19,2.36,2.37,2.38
105.37,1.29,-1.05,1.30,-1.04,1.03,0.86,-0.23,2.32,2.33,2.34
106.42,1.37,-0.93,1.36,-0.94,0.94,0.77,-0.27,2.31,2.30,2.30
107.48,1.43,-0.83,1.43,-0.83,0.84,0.68,-0.31,2.27,2.27,2.26
108.56,1.52,-0.71,1.51,-0.72,0.72,0.56,-0.35,2.24,2.23,2.23
109.64,1.58,-0.61,1.59,-0.59,0.59,0.44,-0.39,2.17,2.19,2.19
110.74,1.69,-0.46,1.69,-0.46,0.46,0.33,-0.43,2.15,2.15,2.15
111.85,1.80,-0.31,1.79,-0.32,0.32,0.21,-0.47,2.12,2.11,2.11
112.97,1.89,-0.18,1.90,-0.18,0.18,0.10,-0.51,2.07,2.08,2.07
114.10,2.00,-0.04,1.99,-0.04,0.04,-0.00,-0.54,2.04,2.04,2.04
115.24,2.09,0.09,2.10,0.10,-0.09,-0.10,-0.58,2.00,2.00,2.00
116.39,2.19,0.23,2.19,0.23,-0.23,-0.19,-0.61,1.96,1.96,1.96
117.55,2.30,0.37,2.29,0.36,-0.36,-0.28,-0.65,1.94,1.93,1.93
118.73,2.36,0.47,2.37,0.49,-0.48,-0.36,-0.68,1.88,1.89,1.89
119.92,2.47,0.62,2.45,0.60,-0.60,-0.44,-0.71,1.87,1.85,1.85
121.12,2.52,0.70,2.53,0.71,-0.71,-0.51,-0.74,1.81,1.82,1.82
122.33,2.60,0.82,2.60,0.82,-0.82,-0.58,-0.77,1.78,1.79,1.78
123.55,2.68,0.93,2.66,0.92,-0.92,-0.65,-0.80,1.76,1.75,1.75
124.79,2.72,1.01,2.73,1.01,-1.01,-0.71,-0.82,1.71,1.72,1.71
126.03,2.77,1.09,2.77,1.10,-1.09,-0.78,-0.85,1.68,1.68,1.68
127.29,2.82,1.18,2.81,1.17,-1.17,-0.84,-0.87,1.65,1.64,1.64
128.57,2.85,1.24,2.85,1.24,-1.25,-0.89,-0.90,1.60,1.61,1.61
129.85,2.89,1.31,2.89,1.31,-1.32,-0.95,-0.92,1.57,1.57,1.58
131.15,2.93,1.38,2.93,1.38,-1.39,-1.01,-0.94,1.54,1.54,1.55
132.46,2.97,1.46,2.97,1.45,-1.45,-1.06,-0.96,1.52,1.51,1.51
133.79,3.00,1.52,3.00,1.52,-1.52,-1.11,-0.98,1.48,1.48,1.48
135.12,3.03,1.58,3.03,1.58,-1.58,-1.16,-1.00,1.45,1.45,1.45
136.48,3.06,1.64,3.05,1.63,-1.63,-1.21,-1.01,1.42,1.42,1.42
137.84,3.07,1.68,3.08,1.69,-1.69,-1.26,-1.03,1.38,1.39,1.39
139.22,3.10,1.74,3.10,1.74,-1.73,-1.31,-1.05,1.37,1.37,1.36
140.61,3.12,1.79,3.11,1.78,-1.77,-1.36,-1.07,1.35,1.34,1.33
142.02,3.12,1.81,3.12,1.82,-1.81,-1.40,-1.08,1.31,1.31,1.30
143.44,3.12,1.84,3.12,1.84,-1.84,-1.44,-1.10,1.28,1.28,1.28
144.87,3.12,1.87,3.12,1.87,-1.87,-1.49,-1.11,1.25,1.25,1.25
146.32,3.12,1.90,3.12,1.90,-1.90,-1.53,-1.13,1.22,1.22,1.22
147.78,3.12,1.92,3.12,1.92,-1.92,-1.57,-1.15,1.19,1.19,1.20
149.26,3.12,1.95,3.12,1.95,-1.95,-1.61,-1.17,1.17,1.17,1.17
150.75,3.12,1.97,3.12,1.97,-1.97,-1.65,-1.18,1.15,1.15,1.15
152.26,3.12,2.00,3.12,2.00,-1.99,-1.69,-1.20,1.12,1.12,1.12
153.78,3.12,2.02,3.12,2.02,-2.02,-1.72,-1.22,1.10,1.10,1.10
155.32,3.12,2.04,3.12,2.04,-2.04,-1.76,-1.24,1.08,1.08,1.08
156.88,3.12,2.06,3.12,2.06,-2.06,-1.79,-1.26,1.06,1.06,1.05
158.44,3.12,2.09,3.12,2.09,-2.09,-1.83,-1.28,1.03,1.03,1.03
160.03,3.12,2.11,3.12,2.11,-2.11,-1.86,-1.30,1.01,1.01,1.01
161.63,3.12,2.13,3.12,2.13,-2.14,-1.89,-1.32,0.98,0.98,0.99
163.24,3.12,2.15,3.13,2.16,-2.16,-1.92,-1.35,0.96,0.96,0.97
164.88,3.14,2.19,3.14,2.19,-2.19,-1.95,-1.37,0.95,0.95,0.95
166.53,3.17,2.24,3.16,2.23,-2.22,-1.98,-1.40,0.95,0.94,0.93
168.19,3.17,2.26,3.17,2.25,-2.25,-2.01,-1.43,0.92,0.92,0.91
169.87,3.17,2.27,3.17,2.28,-2.28,-2.04,-1.45,0.89,0.89,0.89
171.57,3.17,2.29,3.18,2.30,-2.31,-2.06,-1.48,0.86,0.87,0.88
173.29,3.20,2.34,3.19,2.33,-2.34,-2.09,-1.51,0.86,0.86,0.86
175.02,3.21,2.37,3.20,2.36,-2.36,-2.11,-1.55,0.85,0.85,0.84
176.77,3.21,2.38,3.21,2.38,-2.38,-2.13,-1.58,0.83,0.83,0.83
178.54,3.21,2.40,3.21,2.40,-2.40,-2.16,-1.62,0.81,0.81,0.81
180.32,3.21,2.41,3.21,2.42,-2.41,-2.18,-1.65,0.80,0.80,0.80
182.13,3.21,2.43,3.21,2.43,-2.42,-2.20,-1.69,0.79,0.79,0.78
183.95,3.21,2.44,3.20,2.44,-2.43,-2.22,-1.73,0.78,0.77,0.77
185.79,3.19,2.44,3.19,2.44,-2.44,-2.24,-1.77,0.75,0.75,0.75
187.65,3.17,2.43,3.18,2.44,-2.44,-2.26,-1.81,0.72,0.73,0.74
189.52,3.17,2.44,3.17,2.44,-2.45,-2.27,-1.85,0.72,0.72,0.73
191.42,3.17,2.46,3.17,2.45,-2.46,-2.29,-1.89,0.71,0.71,0.71
193.33,3.17,2.47,3.17,2.47,-2.47,-2.31,-1.94,0.70,0.70,0.70
195.27,3.17,2.48,3.17,2.48,-2.48,-2.32,-1.98,0.69,0.69,0.69
197.22,3.17,2.49,3.17,2.49,-2.49,-2.34,-2.03,0.68,0.68,0.68
199.19,3.17,2.50,3.17,2.50,-2.50,-2.35,-2.08,0.67,0.67,0.67
201.18,3.17,2.51,3.17,2.52,-2.51,-2.36,-2.12,0.66,0.66,0.66
203.19,3.17,2.52,3.17,2.52,-2.51,-2.38,-2.17,0.66,0.65,0.64
205.23,3.17,2.53,3.15,2.52,-2.52,-2.39,-2.22,0.65,0.64,0.63
207.28,3.12,2.49,3.14,2.51,-2.51,-2.40,-2.27,0.61,0.63,0.62
209.35,3.12,2.50,3.12,2.51,-2.51,-2.41,-2.32,0.61,0.61,0.62
211.44,3.12,2.51,3.10,2.50,-2.50,-2.42,-2.36,0.62,0.60,0.61
213.56,3.08,2.48,3.09,2.49,-2.49,-2.43,-2.41,0.59,0.60,0.60
215.69,3.07,2.48,3.07,2.48,-2.48,-2.43,-2.46,0.59,0.59,0.59
217.85,3.06,2.48,3.05,2.47,-2.47,-2.44,-2.50,0.59,0.58,0.58
220.03,3.03,2.46,3.04,2.46,-2.46,-2.45,-2.55,0.57,0.58,0.57
222.23,3.03,2.46,3.02,2.45,-2.45,-2.45,-2.59,0.58,0.57,0.56
224.45,2.98,2.42,2.99,2.43,-2.43,-2.46,-2.63,0.55,0.56,0.56
226.70,2.98,2.43,2.97,2.42,-2.42,-2.46,-2.67,0.56,0.55,0.55
228.96,2.94,2.40,2.94,2.40,-2.41,-2.47,-2.71,0.53,0.54,0.54
231.25,2.93,2.39,2.93,2.39,-2.39,-2.47,-2.74,0.54,0.53,0.54
233.57,2.90,2.37,2.91,2.38,-2.38,-2.48,-2.77,0.52,0.53,0.53
235.90,2.89,2.37,2.89,2.36,-2.36,-2.48,-2.80,0.53,0.52,0.52
238.26,2.88,2.36,2.87,2.35,-2.35,-2.48,-2.83,0.53,0.52,0.52
240.64,2.84,2.33,2.86,2.35,-2.34,-2.48,-2.85,0.50,0.52,0.51
243.05,2.84,2.33,2.84,2.33,-2.33,-2.48,-2.87,0.51,0.51,0.51
245.48,2.84,2.34,2.82,2.32,-2.32,-2.48,-2.88,0.52,0.50,0.50
247.93,2.79,2.29,2.81,2.31,-2.32,-2.48,-2.89,0.47,0.49,0.50
250.41,2.79,2.30,2.79,2.30,-2.31,-2.48,-2.90,0.48,0.48,0.49
252.92,2.79,2.30,2.79,2.30,-2.30,-2.48,-2.90,0.49,0.48,0.49
255.45,2.79,2.31,2.79,2.31,-2.30,-2.48,-2.90,0.49,0.49,0.48
258.00,2.79,2.31,2.78,2.30,-2.29,-2.48,-2.89,0.50,0.48,0.48
260.58,2.76,2.29,2.77,2.29,-2.29,-2.47,-2.88,0.47,0.47,0.47
263.19,2.75,2.28,2.75,2.29,-2.29,-2.47,-2.87,0.46,0.46,0.47
265.82,2.75,2.29,2.75,2.28,-2.29,-2.47,-2.86,0.46,0.46,0.46
268.48,2.75,2.29,2.75,2.29,-2.29,-2.46,-2.84,0.46,0.46,0.46
271.16,2.75,2.29,2.75,2.29,-2.29,-2.46,-2.82,0.46,0.46,0.46
273.87,2.75,2.30,2.75,2.30,-2.29,-2.45,-2.79,0.45,0.45,0.45
276.61,2.75,2.30,2.75,2.30,-2.30,-2.45,-2.76,0.45,0.45,0.45
279.38,2.75,2.30,2.75,2.30,-2.30,-2.44,-2.74,0.45,0.45,0.45
282.17,2.75,2.31,2.75,2.31,-2.31,-2.44,-2.71,0.44,0.44,0.44
284.99,2.75,2.31,2.75,2.31,-2.31,-2.43,-2.67,0.44,0.44,0.44
287.84,2.75,2.31,2.75,2.31,-2.31,-2.42,-2.64,0.44,0.44,0.44
290.72,2.75,2.32,2.75,2.32,-2.32,-2.41,-2.61,0.43,0.43,0.43
293.63,2.75,2.32,2.75,2.32,-2.32,-2.41,-2.57,0.43,0.43,0.43
296.57,2.75,2.32,2.75,2.32,-2.32,-2.40,-2.53,0.42,0.42,0.43
299.53,2.75,2.32,2.75,2.32,-2.33,-2.39,-2.50,0.42,0.42,0.42
302.53,2.75,2.33,2.75,2.33,-2.33,-2.38,-2.46,0.42,0.42,0.42
305.55,2.75,2.33,2.75,2.33,-2.33,-2.37,-2.43,0.42,0.43,0.42
308.61,2.75,2.33,2.75,2.33,-2.32,-2.36,-2.39,0.43,0.43,0.42
311.69,2.75,2.33,2.74,2.32,-2.32,-2.35,-2.36,0.43,0.42,0.42
314.81,2.71,2.30,2.72,2.31,-2.31,-2.34,-2.32,0.40,0.41,0.41
317.96,2.70,2.29,2.71,2.30,-2.30,-2.33,-2.29,0.40,0.41,0.41
321.14,2.70,2.29,2.70,2.29,-2.29,-2.32,-2.26,0.41,0.41,0.41
324.35,2.70,2.29,2.68,2.28,-2.28,-2.31,-2.23,0.42,0.41,0.41
327.59,2.66,2.25,2.67,2.26,-2.27,-2.30,-2.20,0.39,0.40,0.41
330.87,2.65,2.25,2.66,2.26,-2.26,-2.28,-2.17,0.39,0.40,0.40
334.18,2.65,2.25,2.64,2.24,-2.25,-2.27,-2.14,0.40,0.40,0.40
337.52,2.65,2.25,2.64,2.24,-2.24,-2.26,-2.12,0.41,0.40,0.40
340.90,2.61,2.21,2.63,2.23,-2.22,-2.24,-2.09,0.39,0.40,0.40
344.30,2.61,2.21,2.61,2.21,-2.21,-2.23,-2.07,0.40,0.40,0.40
347.75,2.61,2.21,2.59,2.20,-2.19,-2.22,-2.05,0.42,0.40,0.40
351.23,2.56,2.17,2.57,2.18,-2.17,-2.20,-2.03,0.38,0.40,0.39
354.74,2.56,2.17,2.55,2.16,-2.16,-2.19,-2.01,0.40,0.39,0.39
358.28,2.51,2.12,2.52,2.13,-2.14,-2.17,-1.99,0.37,0.38,0.39
361.87,2.51,2.12,2.50,2.11,-2.12,-2.16,-1.98,0.39,0.38,0.39
365.49,2.48,2.09,2.49,2.10,-2.10,-2.14,-1.97,0.38,0.39,0.39
369.14,2.47,2.08,2.47,2.08,-2.08,-2.13,-1.96,0.39,0.39,0.39
