frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.57,4.39,5.57,4.39,-4.39,-4.29,-3.91,1.18,1.18,1.18
45.68,5.59,4.41,5.60,4.41,-4.41,-4.31,-3.94,1.18,1.18,1.18
46.13,5.62,4.44,5.62,4.44,-4.44,-4.34,-3.98,1.19,1.18,1.18
46.60,5.64,4.46,5.64,4.46,-4.46,-4.36,-4.02,1.18,1.18,1.18
47.06,5.66,4.48,5.66,4.49,-4.48,-4.38,-4.06,1.18,1.18,1.18
47.53,5.68,4.51,5.68,4.51,-4.51,-4.40,-4.11,1.18,1.18,1.17
48.01,5.70,4.53,5.70,4.53,-4.53,-4.42,-4.15,1.17,1.17,1.17
48.49,5.72,4.55,5.72,4.55,-4.55,-4.44,-4.20,1.17,1.17,1.17
48.97,5.74,4.57,5.74,4.57,-4.57,-4.46,-4.25,1.17,1.17,1.17
49.46,5.76,4.59,5.77,4.59,-4.60,-4.48,-4.31,1.17,1.17,1.17
49.96,5.79,4.62,5.79,4.62,-4.62,-4.50,-4.36,1.17,1.17,1.17
50.46,5.81,4.64,5.82,4.64,-4.64,-4.51,-4.42,1.17,1.17,1.17
50.96,5.84,4.67,5.84,4.67,-4.66,-4.53,-4.48,1.18,1.18,1.17
51.47,5.86,4.68,5.86,4.68,-4.68,-4.55,-4.54,1.18,1.18,1.18
51.99,5.88,4.70,5.88,4.70,-4.70,-4.57,-4.60,1.18,1.18,1.18
52.51,5.90,4.72,5.90,4.72,-4.72,-4.59,-4.66,1.18,1.18,1.18
53.03,5.92,4.74,5.92,4.74,-4.74,-4.61,-4.73,1.19,1.19,1.18
53.56,5.94,4.76,5.94,4.76,-4.75,-4.62,-4.79,1.19,1.19,1.18
54.10,5.95,4.76,5.95,4.77,-4.76,-4.64,-4.85,1.19,1.19,1.19
54.64,5.96,4.77,5.96,4.77,-4.77,-4.66,-4.91,1.19,1.19,1.19
55.18,5.97,4.78,5.97,4.78,-4.78,-4.67,-4.97,1.19,1.19,1.19
55.74,5.98,4.79,5.99,4.79,-4.79,-4.69,-5.03,1.19,1.19,1.19
56.29,6.00,4.80,6.00,4.80,-4.80,-4.71,-5.08,1.20,1.20,1.20
56.86,6.01,4.81,6.01,4.81,-4.81,-4.72,-5.14,1.20,1.20,1.20
57.42,6.02,4.82,6.02,4.82,-4.82,-4.74,-5.19,1.21,1.21,1.20
58.00,6.03,4.82,6.03,4.82,-4.82,-4.75,-5.24,1.21,1.21,1.21
58.58,6.04,4.83,6.04,4.83,-4.83,-4.77,-5.28,1.21,1.21,1.21
59.16,6.04,4.83,6.05,4.83,-4.84,-4.78,-5.32,1.21,1.21,1.21
59.76,6.06,4.84,6.06,4.84,-4.84,-4.80,-5.35,1.22,1.22,1.22
60.35,6.07,4.85,6.07,4.85,-4.85,-4.81,-5.38,1.22,1.22,1.22
60.96,6.08,4.86,6.08,4.86,-4.86,-4.83,-5.41,1.22,1.22,1.22
61.57,6.09,4.87,6.09,4.87,-4.87,-4.84,-5.43,1.23,1.23,1.22
62.18,6.10,4.88,6.10,4.88,-4.88,-4.85,-5.44,1.22,1.22,1.22
62.80,6.11,4.89,6.11,4.89,-4.89,-4.87,-5.45,1.22,1.22,1.22
63.43,6.12,4.90,6.12,4.90,-4.90,-4.88,-5.45,1.22,1.22,1.22
64.07,6.13,4.91,6.14,4.91,-4.92,-4.89,-5.45,1.22,1.22,1.22
64.71,6.15,4.93,6.15,4.93,-4.93,-4.90,-5.44,1.22,1.22,1.22
65.35,6.17,4.95,6.17,4.95,-4.95,-4.92,-5.43,1.22,1.22,1.22
66.01,6.19,4.97,6.20,4.97,-4.97,-4.93,-5.41,1.22,1.22,1.22
66.67,6.22,5.00,6.22,5.00,-5.00,-4.94,-5.39,1.23,1.22,1.22
67.33,6.24,5.02,6.24,5.02,-5.02,-4.95,-5.36,1.22,1.22,1.22
68.01,6.26,5.04,6.27,5.05,-5.04,-4.96,-5.33,1.22,1.22,1.22
68.69,6.29,5.07,6.29,5.07,-5.07,-4.97,-5.30,1.23,1.22,1.22
69.37,6.31,5.09,6.31,5.09,-5.09,-4.98,-5.26,1.22,1.22,1.22
70.07,6.33,5.11,6.33,5.11,-5.11,-5.00,-5.22,1.22,1.22,1.22
70.77,6.35,5.13,6.35,5.12,-5.13,-5.01,-5.18,1.22,1.22,1.22
71.48,6.36,5.13,6.37,5.14,-5.14,-5.02,-5.14,1.22,1.22,1.23
72.19,6.38,5.15,6.39,5.15,-5.16,-5.03,-5.10,1.23,1.23,1.23
72.91,6.40,5.17,6.40,5.17,-5.16,-5.03,-5.05,1.24,1.24,1.23
73.64,6.41,5.18,6.41,5.18,-5.17,-5.04,-5.01,1.25,1.25,1.23
74.38,6.41,5.17,6.41,5.18,-5.17,-5.05,-4.96,1.25,1.25,1.24
75.12,6.41,5.17,6.41,5.17,-5.16,-5.06,-4.92,1.25,1.25,1.24
75.87,6.40,5.15,6.40,5.16,-5.16,-5.07,-4.88,1.25,1.25,1.25
76.63,6.39,5.14,6.40,5.14,-5.15,-5.08,-4.84,1.24,1.25,1.25
77.40,6.39,5.14,6.39,5.13,-5.14,-5.09,-4.80,1.25,1.25,1.25
78.17,6.38,5.12,6.39,5.13,-5.13,-5.09,-4.76,1.25,1.25,1.26
78.95,6.38,5.12,6.38,5.12,-5.12,-5.10,-4.72,1.26,1.26,1.26
79.74,6.38,5.12,6.38,5.12,-5.12,-5.11,-4.69,1.26,1.26,1.26
80.54,6.38,5.11,6.38,5.11,-5.11,-5.12,-4.66,1.27,1.27,1.27
81.35,6.38,5.11,6.38,5.11,-5.11,-5.12,-4.63,1.27,1.27,1.27
82.16,6.38,5.11,6.38,5.11,-5.11,-5.13,-4.61,1.27,1.27,1.27
82.98,6.38,5.11,6.38,5.11,-5.11,-5.14,-4.59,1.28,1.28,1.27
83.81,6.38,5.11,6.38,5.11,-5.11,-5.14,-4.57,1.28,1.28,1.27
84.65,6.38,5.10,6.38,5.10,-5.10,-5.15,-4.55,1.28,1.28,1.28
85.50,6.38,5.10,6.38,5.10,-5.10,-5.15,-4.54,1.28,1.28,1.28
86.35,6.38,5.10,6.38,5.10,-5.10,-5.16,-4.53,1.28,1.28,1.28
87.22,6.38,5.10,6.38,5.10,-5.10,-5.16,-4.52,1.28,1.28,1.28
88.09,6.38,5.10,6.38,5.10,-5.10,-5.17,-4.52,1.28,1.28,1.28
88.97,6.38,5.10,6.38,5.10,-5.10,-5.17,-4.52,1.28,1.28,1.28
89.86,6.38,5.10,6.38,5.10,-5.10,-5.18,-4.53,1.28,1.28,1.28
90.76,6.38,5.10,6.38,5.10,-5.10,-5.18,-4.53,1.28,1.28,1.28
91.66,6.38,5.10,6.38,5.10,-5.10,-5.19,-4.55,1.28,1.28,1.28
92.58,6.38,5.10,6.38,5.10,-5.10,-5.19,-4.56,1.28,1.28,1.28
93.51,6.38,5.10,6.38,5.10,-5.10,-5.19,-4.58,1.28,1.28,1.28
94.44,6.38,5.10,6.38,5.10,-5.10,-5.19,-4.60,1.28,1.28,1.28
95.39,6.38,5.10,6.38,5.10,-5.10,-5.20,-4.62,1.28,1.28,1.28
96.34,6.38,5.10,6.38,5.10,-5.10,-5.20,-4.65,1.29,1.29,1.28
97.30,6.38,5.09,6.38,5.09,-5.10,-5.20,-4.68,1.29,1.29,1.29
98.28,6.38,5.09,6.38,5.09,-5.09,-5.20,-4.71,1.29,1.29,1.29
99.26,6.38,5.09,6.38,5.09,-5.09,-5.21,-4.75,1.29,1.29,1.29
100.25,6.38,5.09,6.38,5.09,-5.09,-5.21,-4.79,1.29,1.29,1.29
101.25,6.38,5.09,6.38,5.09,-5.09,-5.21,-4.83,1.29,1.29,1.29
102.27,6.38,5.09,6.38,5.09,-5.09,-5.21,-4.87,1.29,1.29,1.29
103.29,6.38,5.09,6.38,5.09,-5.09,-5.21,-4.91,1.30,1.30,1.29
104.32,6.38,5.08,6.38,5.09,-5.08,-5.21,-4.95,1.30,1.30,1.30
105.37,6.38,5.08,6.38,5.08,-5.08,-5.21,-5.00,1.30,1.30,1.30
106.42,6.38,5.08,6.38,5.08,-5.08,-5.21,-5.04,1.30,1.30,1.30
107.48,6.38,5.07,6.38,5.07,-5.08,-5.21,-5.09,1.31,1.31,1.31
108.56,6.38,5.07,6.38,5.07,-5.07,-5.20,-5.13,1.31,1.31,1.31
109.64,6.38,5.07,6.38,5.07,-5.07,-5.20,-5.18,1.31,1.31,1.31
110.74,6.38,5.07,6.38,5.07,-5.07,-5.20,-5.22,1.31,1.31,1.31
111.85,6.38,5.07,6.38,5.07,-5.07,-5.20,-5.26,1.32,1.32,1.31
112.97,6.38,5.06,6.38,5.06,-5.06,-5.20,-5.30,1.32,1.32,1.32
114.10,6.38,5.06,6.38,5.06,-5.06,-5.19,-5.34,1.32,1.32,1.32
115.24,6.38,5.06,6.38,5.06,-5.06,-5.19,-5.37,1.32,1.32,1.32
116.39,6.38,5.06,6.38,5.06,-5.06,-5.19,-5.41,1.32,1.32,1.32
117.55,6.38,5.05,6.38,5.05,-5.06,-5.18,-5.43,1.33,1.33,1.33
118.73,6.38,5.05,6.38,5.05,-5.05,-5.18,-5.46,1.33,1.33,1.33
119.92,6.38,5.05,6.38,5.05,-5.05,-5.17,-5.47,1.33,1.33,1.33
121.12,6.38,5.05,6.38,5.05,-5.05,-5.17,-5.49,1.34,1.34,1.33
122.33,6.38,5.04,6.38,5.04,-5.04,-5.16,-5.49,1.34,1.34,1.34
123.55,6.38,5.04,6.38,5.04,-5.04,-5.16,-5.50,1.34,1.34,1.34
124.79,6.38,5.03,6.38,5.03,-5.03,-5.15,-5.50,1.35,1.35,1.35
126.03,6.38,5.03,6.38,5.03,-5.03,-5.15,-5.49,1.35,1.35,1.35
127.29,6.38,5.02,6.38,5.02,-5.03,-5.14,-5.48,1.36,1.36,1.36
128.57,6.38,5.02,6.38,5.02,-5.02,-5.13,-5.46,1.36,1.36,1.36
129.85,6.38,5.02,6.38,5.02,-5.02,-5.12,-5.43,1.37,1.37,1.36
131.15,6.38,5.02,6.38,5.02,-5.02,-5.12,-5.41,1.37,1.37,1.36
132.46,6.38,5.01,6.38,5.01,-5.01,-5.11,-5.37,1.37,1.37,1.37
133.79,6.38,5.01,6.38,5.01,-5.01,-5.10,-5.34,1.37,1.37,1.37
135.12,6.38,5.01,6.38,5.01,-5.02,-5.09,-5.29,1.37,1.37,1.37
136.48,6.38,5.01,6.39,5.01,-5.02,-5.08,-5.25,1.36,1.37,1.37
137.84,6.39,5.02,6.39,5.02,-5.02,-5.07,-5.20,1.37,1.37,1.37
139.22,6.39,5.02,6.40,5.02,-5.02,-5.06,-5.15,1.37,1.37,1.37
140.61,6.40,5.03,6.40,5.03,-5.02,-5.05,-5.10,1.38,1.38,1.37
142.02,6.40,5.02,6.40,5.03,-5.02,-5.04,-5.04,1.38,1.38,1.38
143.44,6.40,5.02,6.40,5.02,-5.02,-5.03,-4.99,1.39,1.39,1.38
144.87,6.39,5.01,6.39,5.01,-5.01,-5.02,-4.93,1.39,1.39,1.38
146.32,6.38,4.99,6.38,4.99,-4.99,-5.00,-4.87,1.39,1.39,1.39
147.78,6.36,4.97,6.36,4.97,-4.97,-4.99,-4.81,1.39,1.39,1.39
149.26,6.34,4.95,6.34,4.94,-4.94,-4.98,-4.75,1.40,1.40,1.39
150.75,6.31,4.91,6.31,4.92,-4.91,-4.96,-4.70,1.40,1.40,1.40
152.26,6.28,4.88,6.28,4.88,-4.88,-4.95,-4.64,1.40,1.41,1.40
153.78,6.25,4.85,6.25,4.84,-4.84,-4.94,-4.58,1.41,1.40,1.40
155.32,6.21,4.80,6.21,4.81,-4.81,-4.92,-4.53,1.41,1.41,1.41
156.88,6.17,4.76,6.18,4.77,-4.77,-4.91,-4.48,1.40,1.41,1.41
158.44,6.15,4.74,6.15,4.73,-4.74,-4.89,-4.43,1.42,1.41,1.41
160.03,6.11,4.70,6.12,4.71,-4.70,-4.88,-4.38,1.41,1.41,1.41
161.63,6.09,4.68,6.09,4.68,-4.68,-4.86,-4.33,1.42,1.42,1.41
163.24,6.07,4.65,6.07,4.65,-4.66,-4.84,-4.29,1.42,1.41,1.42
164.88,6.05,4.63,6.05,4.63,-4.64,-4.83,-4.25,1.41,1.41,1.42
166.53,6.04,4.62,6.05,4.62,-4.63,-4.81,-4.21,1.41,1.42,1.42
168.19,6.04,4.62,6.04,4.62,-4.62,-4.79,-4.18,1.42,1.42,1.42
169.87,6.05,4.62,6.05,4.62,-4.62,-4.77,-4.14,1.43,1.43,1.43
171.57,6.05,4.62,6.06,4.62,-4.62,-4.76,-4.12,1.43,1.43,1.43
173.29,6.06,4.63,6.06,4.63,-4.62,-4.74,-4.09,1.44,1.44,1.43
175.02,6.06,4.63,6.07,4.63,-4.63,-4.72,-4.07,1.43,1.43,1.43
176.77,6.07,4.63,6.07,4.63,-4.63,-4.70,-4.05,1.44,1.44,1.44
178.54,6.07,4.63,6.08,4.64,-4.64,-4.68,-4.03,1.44,1.44,1.44
180.32,6.08,4.64,6.08,4.64,-4.64,-4.66,-4.02,1.45,1.44,1.44
182.13,6.08,4.64,6.08,4.64,-4.63,-4.64,-4.01,1.45,1.45,1.44
183.95,6.07,4.63,6.08,4.63,-4.63,-4.62,-4.00,1.45,1.45,1.44
185.79,6.06,4.62,6.06,4.62,-4.62,-4.60,-3.99,1.45,1.44,1.44
187.65,6.04,4.60,6.04,4.60,-4.60,-4.58,-3.99,1.44,1.44,1.44
189.52,6.02,4.58,6.02,4.58,-4.58,-4.55,-3.99,1.44,1.44,1.44
191.42,6.00,4.56,6.00,4.56,-4.56,-4.53,-4.00,1.44,1.44,1.44
193.33,5.97,4.53,5.97,4.53,-4.53,-4.51,-4.00,1.44,1.44,1.44
195.27,5.94,4.50,5.94,4.50,-4.50,-4.49,-4.01,1.45,1.45,1.44
197.22,5.91,4.47,5.91,4.47,-4.46,-4.46,-4.02,1.45,1.45,1.44
199.19,5.87,4.43,5.88,4.43,-4.43,-4.44,-4.04,1.44,1.45,1.44
201.18,5.84,4.39,5.84,4.39,-4.39,-4.42,-4.05,1.45,1.45,1.45
203.19,5.81,4.36,5.81,4.36,-4.36,-4.39,-4.07,1.45,1.45,1.45
205.23,5.78,4.32,5.79,4.33,-4.34,-4.37,-4.09,1.45,1.45,1.46
207.28,5.76,4.30,5.76,4.30,-4.31,-4.34,-4.11,1.45,1.45,1.46
209.35,5.75,4.29,5.75,4.29,-4.30,-4.32,-4.13,1.46,1.46,1.46
211.44,5.74,4.27,5.75,4.28,-4.28,-4.29,-4.15,1.46,1.46,1.47
213.56,5.74,4.27,5.74,4.27,-4.27,-4.27,-4.17,1.47,1.47,1.47
215.69,5.73,4.26,5.73,4.26,-4.26,-4.24,-4.19,1.48,1.48,1.47
217.85,5.72,4.25,5.73,4.25,-4.24,-4.21,-4.21,1.48,1.48,1.47
220.03,5.71,4.23,5.71,4.23,-4.22,-4.19,-4.23,1.49,1.49,1.48
222.23,5.69,4.21,5.69,4.21,-4.20,-4.16,-4.25,1.49,1.49,1.48
224.45,5.66,4.18,5.66,4.18,-4.17,-4.13,-4.27,1.49,1.49,1.48
226.70,5.62,4.14,5.62,4.14,-4.14,-4.10,-4.29,1.48,1.48,1.48
228.96,5.58,4.09,5.59,4.10,-4.11,-4.08,-4.30,1.48,1.48,1.49
231.25,5.56,4.07,5.56,4.07,-4.07,-4.05,-4.31,1.49,1.48,1.49
233.57,5.53,4.04,5.53,4.03,-4.04,-4.02,-4.32,1.49,1.49,1.49
235.90,5.49,3.99,5.50,4.00,-4.00,-3.99,-4.33,1.49,1.49,1.50
238.26,5.47,3.97,5.47,3.97,-3.97,-3.96,-4.33,1.50,1.50,1.50
240.64,5.45,3.94,5.45,3.94,-3.94,-3.93,-4.33,1.51,1.51,1.51
243.05,5.44,3.92,5.44,3.92,-3.91,-3.90,-4.33,1.53,1.52,1.52
245.48,5.41,3.88,5.41,3.88,-3.88,-3.87,-4.31,1.53,1.53,1.53
247.93,5.38,3.85,5.39,3.85,-3.85,-3.84,-4.30,1.53,1.54,1.53
250.41,5.36,3.82,5.36,3.82,-3.82,-3.81,-4.28,1.54,1.54,1.54
252.92,5.34,3.79,5.34,3.79,-3.79,-3.78,-4.26,1.55,1.55,1.55
255.45,5.32,3.76,5.32,3.76,-3.77,-3.75,-4.23,1.56,1.56,1.56
258.00,5.30,3.74,5.30,3.73,-3.74,-3.72,-4.21,1.57,1.56,1.56
260.58,5.27,3.70,5.27,3.71,-3.70,-3.69,-4.17,1.57,1.57,1.57
263.19,5.24,3.67,5.24,3.67,-3.67,-3.66,-4.13,1.57,1.57,1.57
265.82,5.21,3.64,5.22,3.64,-3.63,-3.63,-4.09,1.58,1.58,1.57
268.48,5.18,3.60,5.18,3.60,-3.60,-3.59,-4.04,1.59,1.58,1.58
271.16,5.15,3.57,5.14,3.56,-3.56,-3.56,-3.99,1.60,1.59,1.58
273.87,5.09,3.51,5.10,3.52,-3.52,-3.53,-3.94,1.58,1.59,1.58
276.61,5.06,3.47,5.06,3.47,-3.48,-3.50,-3.88,1.59,1.59,1.59
279.38,5.02,3.43,5.02,3.43,-3.44,-3.46,-3.83,1.59,1.59,1.59
282.17,4.99,3.39,4.99,3.39,-3.40,-3.43,-3.77,1.59,1.59,1.60
284.99,4.96,3.36,4.96,3.36,-3.37,-3.40,-3.70,1.60,1.59,1.60
287.84,4.92,3.32,4.93,3.33,-3.33,-3.36,-3.64,1.59,1.60,1.60
290.72,4.90,3.30,4.90,3.30,-3.30,-3.33,-3.58,1.60,1.60,1.60
293.63,4.88,3.28,4.88,3.28,-3.27,-3.29,-3.51,1.61,1.61,1.60
296.57,4.86,3.26,4.86,3.26,-3.24,-3.26,-3.45,1.62,1.62,1.60
299.53,4.83,3.22,4.83,3.23,-3.22,-3.23,-3.38,1.62,1.62,1.61
302.53,4.80,3.19,4.80,3.19,-3.19,-3.19,-3.32,1.62,1.62,1.61
305.55,4.77,3.16,4.77,3.15,-3.16,-3.16,-3.25,1.62,1.61,1.61
308.61,4.73,3.11,4.74,3.12,-3.13,-3.12,-3.19,1.60,1.61,1.62
311.69,4.70,3.08,4.71,3.09,-3.10,-3.09,-3.13,1.60,1.61,1.62
314.81,4.69,3.06,4.69,3.06,-3.07,-3.05,-3.06,1.62,1.62,1.63
317.96,4.67,3.04,4.68,3.04,-3.04,-3.02,-3.00,1.63,1.64,1.63
321.14,4.66,3.02,4.66,3.02,-3.00,-2.98,-2.94,1.66,1.65,1.64
324.35,4.62,2.98,4.62,2.98,-2.96,-2.94,-2.88,1.66,1.66,1.64
327.59,4.58,2.94,4.58,2.94,-2.92,-2.91,-2.83,1.66,1.66,1.64
330.87,4.53,2.88,4.53,2.88,-2.87,-2.87,-2.77,1.66,1.66,1.65
334.18,4.47,2.81,4.47,2.82,-2.82,-2.84,-2.72,1.66,1.66,1.66
337.52,4.41,2.75,4.42,2.75,-2.76,-2.80,-2.67,1.65,1.66,1.66
340.90,4.36,2.69,4.36,2.69,-2.70,-2.76,-2.61,1.66,1.66,1.67
344.30,4.31,2.64,4.31,2.64,-2.65,-2.73,-2.57,1.66,1.66,1.67
347.75,4.27,2.60,4.27,2.60,-2.61,-2.69,-2.52,1.67,1.66,1.67
351.23,4.23,2.56,4.24,2.56,-2.57,-2.65,-2.48,1.66,1.67,1.67
354.74,4.21,2.53,4.21,2.53,-2.54,-2.62,-2.43,1.68,1.67,1.68
358.28,4.18,2.50,4.19,2.51,-2.51,-2.58,-2.39,1.67,1.68,1.68
361.87,4.17,2.49,4.17,2.49,-2.48,-2.54,-2.35,1.69,1.69,1.68
365.49,4.15,2.47,4.15,2.47,-2.46,-2.50,-2.32,1.69,1.69,1.68
369.14,4.12,2.44,4.13,2.44,-2.44,-2.47,-2.28,1.69,1.69,1.68
372.83,4.10,2.42,4.10,2.41,-2.41,-2.43,-2.25,1.69,1.69,1.68
