frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-5.71,0.37,-5.70,5.70,5.82,3.08,6.06,6.07,6.07
380.33,0.26,-5.79,0.26,-5.80,5.79,5.87,3.21,6.05,6.05,6.05
384.13,0.17,-5.87,0.16,-5.87,5.87,5.91,3.34,6.04,6.03,6.04
387.97,0.08,-5.94,0.08,-5.95,5.93,5.92,3.48,6.01,6.00,6.02
391.85,-0.00,-6.01,-0.00,-6.01,5.97,5.92,3.62,5.97,5.97,6.01
395.77,-0.07,-6.07,-0.06,-6.06,6.00,5.90,3.75,5.93,5.94,6.00
399.73,-0.10,-6.09,-0.10,-6.10,6.02,5.88,3.89,5.92,5.91,5.99
403.72,-0.12,-6.10,-0.13,-6.11,6.03,5.84,4.03,5.91,5.90,5.98
407.76,-0.14,-6.11,-0.14,-6.11,6.03,5.79,4.17,5.89,5.89,5.97
411.84,-0.14,-6.09,-0.14,-6.09,6.02,5.74,4.31,5.88,5.88,5.95
415.96,-0.12,-6.06,-0.12,-6.06,6.00,5.68,4.45,5.88,5.87,5.94
420.12,-0.09,-6.02,-0.09,-6.02,5.96,5.62,4.59,5.87,5.88,5.93
424.32,-0.03,-5.95,-0.03,-5.96,5.92,5.56,4.73,5.89,5.89,5.92
428.56,0.03,-5.88,0.03,-5.88,5.86,5.50,4.87,5.89,5.89,5.91
432.85,0.11,-5.78,0.11,-5.79,5.79,5.44,5.00,5.90,5.90,5.89
437.18,0.19,-5.69,0.19,-5.70,5.70,5.38,5.13,5.89,5.89,5.88
441.55,0.27,-5.60,0.27,-5.59,5.61,5.33,5.26,5.87,5.88,5.87
445.96,0.36,-5.49,0.36,-5.50,5.50,5.28,5.39,5.86,5.86,5.85
450.42,0.45,-5.38,0.44,-5.39,5.39,5.23,5.51,5.84,5.84,5.83
454.93,0.52,-5.30,0.53,-5.29,5.29,5.19,5.63,5.81,5.82,5.82
459.48,0.62,-5.18,0.61,-5.19,5.19,5.15,5.74,5.81,5.80,5.80
464.07,0.70,-5.08,0.69,-5.09,5.09,5.11,5.84,5.79,5.78,5.78
468.71,0.76,-5.00,0.77,-5.00,5.00,5.08,5.94,5.76,5.77,5.76
473.40,0.84,-4.91,0.83,-4.91,4.91,5.05,6.03,5.75,5.75,5.75
478.13,0.90,-4.83,0.90,-4.83,4.83,5.03,6.11,5.73,5.73,5.73
482.91,0.96,-4.76,0.96,-4.76,4.76,5.01,6.18,5.72,5.73,5.72
487.74,1.02,-4.68,1.01,-4.69,4.70,4.99,6.24,5.72,5.72,5.70
492.62,1.06,-4.63,1.06,-4.64,4.65,4.98,6.30,5.70,5.70,5.69
497.55,1.09,-4.59,1.09,-4.59,4.59,4.97,6.34,5.68,5.68,5.68
502.52,1.11,-4.56,1.11,-4.56,4.55,4.96,6.38,5.66,5.66,5.67
507.55,1.14,-4.52,1.14,-4.52,4.51,4.95,6.41,5.64,5.64,5.66
512.62,1.16,-4.48,1.16,-4.48,4.47,4.95,6.43,5.63,5.63,5.64
517.75,1.19,-4.44,1.19,-4.44,4.44,4.95,6.43,5.63,5.63,5.63
522.93,1.22,-4.39,1.21,-4.40,4.41,4.95,6.43,5.63,5.62,5.61
528.16,1.22,-4.37,1.22,-4.37,4.39,4.95,6.43,5.61,5.61,5.59
533.44,1.21,-4.36,1.21,-4.36,4.37,4.96,6.41,5.58,5.58,5.57
538.77,1.19,-4.36,1.19,-4.36,4.36,4.96,6.39,5.54,5.55,5.55
544.16,1.17,-4.36,1.17,-4.36,4.35,4.97,6.36,5.52,5.52,5.53
549.60,1.15,-4.35,1.15,-4.35,4.35,4.98,6.32,5.49,5.50,5.50
555.10,1.13,-4.35,1.13,-4.35,4.35,4.99,6.28,5.48,5.48,5.48
560.65,1.10,-4.35,1.09,-4.36,4.36,5.00,6.24,5.46,5.45,5.45
566.25,1.05,-4.37,1.05,-4.37,4.38,5.02,6.19,5.42,5.43,5.42
571.92,1.00,-4.40,1.00,-4.40,4.40,5.03,6.14,5.40,5.40,5.40
577.64,0.94,-4.43,0.95,-4.43,4.43,5.04,6.09,5.37,5.38,5.37
583.41,0.89,-4.46,0.88,-4.47,4.48,5.06,6.04,5.37,5.36,5.35
589.25,0.81,-4.52,0.80,-4.53,4.53,5.07,5.98,5.34,5.34,5.33
595.14,0.71,-4.60,0.71,-4.60,4.60,5.09,5.93,5.31,5.31,5.31
601.09,0.61,-4.68,0.61,-4.68,4.68,5.10,5.87,5.28,5.28,5.29
607.10,0.50,-4.77,0.50,-4.77,4.76,5.12,5.82,5.26,5.26,5.27
613.17,0.40,-4.86,0.40,-4.87,4.86,5.14,5.77,5.26,5.26,5.26
619.30,0.28,-4.97,0.28,-4.96,4.97,5.15,5.71,5.25,5.25,5.25
625.50,0.16,-5.07,0.15,-5.08,5.10,5.17,5.67,5.26,5.26,5.23
631.75,0.02,-5.20,0.01,-5.21,5.25,5.18,5.62,5.27,5.26,5.22
638.07,-0.15,-5.36,-0.14,-5.35,5.40,5.20,5.58,5.25,5.25,5.21
644.45,-0.30,-5.50,-0.31,-5.51,5.54,5.22,5.54,5.24,5.23,5.20
650.89,-0.49,-5.69,-0.48,-5.68,5.67,5.23,5.50,5.18,5.19,5.20
657.40,-0.65,-5.84,-0.65,-5.85,5.79,5.25,5.47,5.14,5.13,5.19
663.98,-0.83,-6.02,-0.83,-6.03,5.88,5.26,5.44,5.05,5.05,5.19
670.62,-1.02,-6.21,-1.01,-6.20,5.96,5.28,5.41,4.94,4.94,5.19
677.32,-1.20,-6.39,-1.21,-6.40,6.00,5.29,5.39,4.80,4.80,5.19
684.10,-1.40,-6.59,-1.41,-6.60,6.03,5.30,5.37,4.63,4.62,5.19
690.94,-1.61,-6.80,-1.60,-6.80,6.03,5.31,5.36,4.42,4.43,5.19
697.85,-1.80,-6.99,-1.80,-6.99,6.02,5.33,5.35,4.22,4.23,5.19
704.83,-1.97,-7.16,-1.97,-7.16,6.01,5.34,5.34,4.04,4.04,5.19
711.87,-2.13,-7.31,-2.13,-7.31,6.00,5.35,5.34,3.87,3.87,5.18
718.99,-2.27,-7.45,-2.28,-7.46,6.00,5.36,5.34,3.73,3.72,5.18
726.18,-2.41,-7.58,-2.41,-7.59,6.00,5.36,5.35,3.59,3.59,5.17
733.44,-2.54,-7.70,-2.53,-7.70,6.00,5.37,5.36,3.46,3.47,5.16
740.78,-2.63,-7.78,-2.63,-7.78,6.00,5.38,5.37,3.37,3.37,5.15
748.19,-2.69,-7.83,-2.69,-7.83,6.00,5.38,5.39,3.31,3.31,5.14
755.67,-2.72,-7.84,-2.72,-7.84,6.00,5.39,5.42,3.28,3.28,5.12
763.23,-2.73,-7.83,-2.73,-7.84,6.00,5.39,5.44,3.27,3.27,5.10
770.86,-2.72,-7.80,-2.73,-7.81,6.00,5.39,5.47,3.28,3.27,5.08
778.57,-2.70,-7.76,-2.70,-7.76,6.00,5.39,5.51,3.30,3.30,5.06
786.35,-2.65,-7.69,-2.65,-7.69,6.00,5.39,5.54,3.35,3.35,5.04
794.22,-2.57,-7.58,-2.57,-7.59,6.00,5.39,5.58,3.43,3.43,5.01
802.16,-2.47,-7.46,-2.47,-7.46,6.00,5.39,5.63,3.53,3.53,4.99
810.18,-2.36,-7.32,-2.36,-7.33,6.00,5.38,5.67,3.64,3.64,4.96
818.28,-2.24,-7.18,-2.24,-7.18,6.00,5.38,5.72,3.76,3.76,4.94
826.46,-2.11,-7.03,-2.12,-7.03,6.00,5.37,5.76,3.89,3.89,4.92
834.73,-1.99,-6.88,-1.99,-6.88,6.02,5.36,5.81,4.02,4.03,4.89
843.08,-1.85,-6.72,-1.85,-6.72,6.03,5.35,5.86,4.18,4.18,4.87
851.51,-1.71,-6.56,-1.71,-6.56,6.03,5.34,5.91,4.32,4.32,4.85
860.02,-1.57,-6.39,-1.57,-6.40,6.01,5.33,5.96,4.44,4.44,4.82
868.62,-1.44,-6.24,-1.44,-6.24,5.98,5.31,6.01,4.54,4.54,4.80
877.31,-1.32,-6.09,-1.32,-6.09,5.93,5.29,6.05,4.61,4.61,4.77
886.08,-1.19,-5.94,-1.19,-5.94,5.86,5.27,6.09,4.66,4.67,4.75
894.94,-1.05,-5.78,-1.06,-5.79,5.76,5.25,6.13,4.71,4.70,4.73
903.89,-0.93,-5.63,-0.93,-5.63,5.65,5.23,6.17,4.72,4.72,4.70
912.93,-0.81,-5.49,-0.81,-5.49,5.53,5.20,6.20,4.72,4.72,4.68
922.06,-0.69,-5.35,-0.70,-5.36,5.39,5.17,6.22,4.70,4.69,4.66
931.28,-0.60,-5.24,-0.60,-5.24,5.26,5.14,6.24,4.66,4.66,4.64
940.59,-0.50,-5.12,-0.50,-5.12,5.13,5.10,6.25,4.63,4.63,4.62
950.00,-0.40,-5.00,-0.40,-5.00,5.01,5.06,6.25,4.61,4.61,4.60
959.50,-0.31,-4.89,-0.31,-4.90,4.90,5.02,6.25,4.59,4.59,4.58
969.09,-0.23,-4.80,-0.23,-4.80,4.80,4.97,6.23,4.57,4.57,4.57
978.78,-0.16,-4.72,-0.16,-4.71,4.71,4.91,6.20,4.55,4.55,4.56
988.57,-0.08,-4.62,-0.08,-4.63,4.62,4.85,6.17,4.54,4.53,4.54
998.46,-0.01,-4.53,-0.01,-4.54,4.53,4.79,6.12,4.52,4.52,4.52
1008.44,0.06,-4.45,0.06,-4.45,4.45,4.71,6.07,4.51,4.51,4.51
1018.53,0.13,-4.36,0.13,-4.36,4.37,4.63,6.00,4.50,4.50,4.49
1028.71,0.19,-4.28,0.18,-4.29,4.30,4.54,5.93,4.49,4.48,4.47
1039.00,0.23,-4.22,0.23,-4.22,4.23,4.43,5.84,4.46,4.46,4.45
1049.39,0.28,-4.16,0.28,-4.16,4.16,4.32,5.74,4.44,4.44,4.44
1059.88,0.32,-4.10,0.32,-4.10,4.10,4.19,5.64,4.41,4.42,4.42
1070.48,0.37,-4.04,0.37,-4.04,4.04,4.07,5.52,4.40,4.41,4.41
1081.19,0.42,-3.98,0.42,-3.98,3.98,3.95,5.40,4.40,4.40,4.40
1092.00,0.48,-3.91,0.48,-3.92,3.92,3.85,5.27,4.40,4.40,4.39
1102.92,0.53,-3.86,0.53,-3.86,3.86,3.78,5.14,4.39,4.39,4.39
1113.95,0.58,-3.81,0.58,-3.81,3.81,3.74,4.99,4.39,4.39,4.39
1125.09,0.62,-3.76,0.62,-3.76,3.76,3.74,4.84,4.37,4.38,4.38
1136.34,0.67,-3.71,0.67,-3.71,3.71,3.75,4.69,4.37,4.38,4.38
1147.70,0.72,-3.65,0.71,-3.66,3.66,3.78,4.53,4.38,4.37,4.37
1159.18,0.75,-3.61,0.75,-3.61,3.62,3.80,4.37,4.37,4.37,4.36
1170.77,0.78,-3.58,0.78,-3.58,3.58,3.82,4.20,4.36,4.36,4.36
1182.48,0.81,-3.54,0.81,-3.55,3.55,3.83,4.03,4.36,4.36,4.35
1194.30,0.83,-3.53,0.83,-3.53,3.53,3.83,3.86,4.36,4.36,4.36
1206.25,0.85,-3.51,0.85,-3.51,3.51,3.82,3.69,4.36,4.37,4.36
1218.31,0.87,-3.49,0.87,-3.50,3.51,3.80,3.52,4.38,4.37,4.36
1230.49,0.88,-3.49,0.87,-3.49,3.51,3.77,3.34,4.39,4.38,4.37
1242.80,0.87,-3.50,0.87,-3.50,3.51,3.73,3.17,4.38,4.38,4.37
1255.22,0.86,-3.51,0.86,-3.52,3.52,3.68,2.99,4.38,4.38,4.37
1267.78,0.84,-3.54,0.84,-3.53,3.53,3.63,2.82,4.37,4.37,4.38
1280.45,0.84,-3.54,0.84,-3.55,3.54,3.58,2.64,4.37,4.37,4.38
1293.26,0.84,-3.55,0.84,-3.55,3.54,3.52,2.47,4.38,4.38,4.39
1306.19,0.86,-3.54,0.85,-3.55,3.54,3.45,2.29,4.40,4.40,4.40
1319.25,0.87,-3.54,0.87,-3.54,3.54,3.38,2.12,4.41,4.41,4.41
1332.45,0.89,-3.53,0.89,-3.53,3.53,3.31,1.94,4.42,4.42,4.42
1345.77,0.91,-3.52,0.91,-3.52,3.52,3.24,1.77,4.43,4.43,4.43
1359.23,0.94,-3.49,0.94,-3.50,3.50,3.16,1.60,4.44,4.44,4.43
1372.82,0.97,-3.47,0.97,-3.47,3.47,3.08,1.43,4.44,4.44,4.44
1386.55,1.01,-3.44,1.01,-3.44,3.44,2.99,1.25,4.45,4.45,4.45
1400.41,1.06,-3.40,1.06,-3.41,3.40,2.90,1.08,4.46,4.46,4.46
1414.42,1.11,-3.36,1.11,-3.36,3.36,2.81,0.91,4.46,4.47,4.47
1428.56,1.18,-3.30,1.17,-3.31,3.30,2.72,0.74,4.48,4.48,4.48
1442.85,1.24,-3.24,1.24,-3.25,3.24,2.63,0.58,4.48,4.48,4.48
1457.28,1.31,-3.18,1.31,-3.18,3.18,2.53,0.41,4.49,4.49,4.49
1471.85,1.39,-3.10,1.39,-3.10,3.11,2.43,0.24,4.50,4.50,4.49
1486.57,1.47,-3.02,1.47,-3.02,3.03,2.32,0.07,4.50,4.50,4.49
1501.43,1.55,-2.94,1.55,-2.94,2.95,2.22,-0.09,4.50,4.50,4.49
1516.45,1.63,-2.86,1.63,-2.86,2.87,2.11,-0.26,4.50,4.50,4.49
1531.61,1.71,-2.78,1.71,-2.78,2.78,2.00,-0.43,4.49,4.49,4.49
1546.93,1.81,-2.68,1.81,-2.69,2.68,1.88,-0.59,4.49,4.49,4.49
1562.40,1.92,-2.58,1.92,-2.58,2.58,1.76,-0.75,4.50,4.50,4.50
1578.02,2.03,-2.47,2.03,-2.47,2.47,1.64,-0.92,4.50,4.50,4.50
1593.80,2.16,-2.35,2.16,-2.35,2.35,1.52,-1.08,4.51,4.51,4.51
1609.74,2.29,-2.22,2.29,-2.22,2.22,1.39,-1.24,4.51,4.51,4.51
1625.84,2.44,-2.08,2.44,-2.08,2.08,1.26,-1.40,4.52,4.52,4.52
1642.10,2.59,-1.93,2.60,-1.93,1.92,1.13,-1.56,4.51,4.52,4.52
1658.52,2.77,-1.75,2.76,-1.76,1.76,0.99,-1.71,4.53,4.52,4.52
1675.10,2.94,-1.58,2.94,-1.58,1.58,0.85,-1.87,4.52,4.52,4.52
1691.85,3.12,-1.40,3.13,-1.39,1.39,0.71,-2.02,4.51,4.52,4.52
1708.77,3.33,-1.18,3.32,-1.19,1.19,0.56,-2.17,4.52,4.52,4.51
1725.86,3.53,-0.98,3.53,-0.98,0.98,0.41,-2.32,4.51,4.51,4.51
1743.12,3.75,-0.76,3.75,-0.76,0.76,0.26,-2.46,4.51,4.51,4.51
1760.55,3.98,-0.52,3.98,-0.53,0.52,0.10,-2.60,4.50,4.50,4.50
1778.15,4.22,-0.28,4.22,-0.28,0.28,-0.06,-2.73,4.50,4.50,4.50
1795.94,4.47,-0.03,4.47,-0.03,0.02,-0.23,-2.86,4.49,4.49,4.50
1813.90,4.74,0.25,4.74,0.25,-0.25,-0.40,-2.99,4.49,4.49,4.49
1832.03,5.02,0.53,5.02,0.53,-0.53,-0.57,-3.11,4.49,4.49,4.49
1850.36,5.31,0.82,5.31,0.81,-0.81,-0.75,-3.22,4.50,4.49,4.49
1868.86,5.60,1.10,5.60,1.10,-1.10,-0.93,-3.33,4.50,4.50,4.50
1887.55,5.91,1.40,5.91,1.39,-1.39,-1.12,-3.43,4.51,4.51,4.51
1906.42,6.22,1.69,6.22,1.69,-1.69,-1.31,-3.52,4.53,4.53,4.53
1925.49,6.54,1.99,6.54,1.98,-1.98,-1.51,-3.61,4.56,4.56,4.55
1944.74,6.86,2.28,6.86,2.27,-2.27,-1.71,-3.68,4.59,4.59,4.58
1964.19,7.17,2.55,7.17,2.55,-2.55,-1.92,-3.75,4.62,4.62,4.62
1983.83,7.49,2.83,7.49,2.83,-2.83,-2.13,-3.81,4.66,4.66,4.66
2003.67,7.79,3.10,7.79,3.10,-3.10,-2.35,-3.87,4.69,4.69,4.69
2023.71,8.08,3.37,8.08,3.36,-3.35,-2.57,-3.91,4.73,4.72,4.71
2043.94,8.35,3.62,8.35,3.61,-3.60,-2.80,-3.94,4.75,4.75,4.73
2064.38,8.60,3.84,8.60,3.85,-3.84,-3.03,-3.97,4.76,4.77,4.76
2085.03,8.85,4.07,8.85,4.07,-4.06,-3.27,-3.99,4.79,4.78,4.78
2105.88,9.09,4.29,9.09,4.28,-4.28,-3.51,-4.00,4.80,4.80,4.80
2126.94,9.32,4.49,9.32,4.49,-4.50,-3.76,-4.01,4.82,4.82,4.83
2148.20,9.55,4.71,9.54,4.70,-4.71,-4.01,-4.00,4.84,4.83,4.84
2169.69,9.76,4.91,9.76,4.91,-4.92,-4.27,-3.99,4.84,4.84,4.85
2191.38,9.97,5.12,9.97,5.12,-5.13,-4.53,-3.98,4.84,4.84,4.85
2213.30,10.18,5.33,10.17,5.32,-5.33,-4.79,-3.96,4.85,4.84,4.85
2235.43,10.37,5.53,10.37,5.53,-5.53,-5.06,-3.94,4.84,4.84,4.84
2257.78,10.56,5.73,10.56,5.73,-5.72,-5.32,-3.91,4.84,4.84,4.83
2280.36,10.74,5.92,10.74,5.91,-5.90,-5.59,-3.88,4.83,4.83,4.82
2303.17,10.91,6.09,10.90,6.08,-6.08,-5.86,-3.85,4.83,4.83,4.82
2326.20,11.05,6.24,11.06,6.24,-6.24,-6.12,-3.81,4.81,4.82,4.81
2349.46,11.20,6.40,11.20,6.40,-6.39,-6.38,-3.77,4.81,4.81,4.80
2372.95,11.33,6.54,11.33,6.54,-6.53,-6.64,-3.73,4.80,4.80,4.79
2396.68,11.45,6.67,11.45,6.66,-6.66,-6.88,-3.69,4.79,4.79,4.78
2420.65,11.56,6.78,11.56,6.78,-6.78,-7.12,-3.66,4.78,4.78,4.78
2444.86,11.67,6.89,11.67,6.89,-6.90,-7.34,-3.62,4.77,4.77,4.78
2469.31,11.77,7.00,11.77,7.00,-7.01,-7.55,-3.58,4.76,4.76,4.77
2494.00,11.87,7.11,11.87,7.11,-7.12,-7.74,-3.54,4.75,4.75,4.76
2518.94,11.96,7.21,11.96,7.21,-7.21,-7.91,-3.50,4.74,4.74,4.75
2544.13,12.05,7.32,12.05,7.31,-7.30,-8.06,-3.47,4.74,4.74,4.73
2569.57,12.13,7.40,12.13,7.40,-7.39,-8.18,-3.43,4.74,4.75,4.73
2595.27,12.22,7.48,12.22,7.47,-7.46,-8.27,-3.40,4.76,4.76,4.74
2621.22,12.30,7.53,12.30,7.53,-7.52,-8.34,-3.37,4.78,4.78,4.77
2647.43,12.38,7.58,12.38,7.57,-7.58,-8.37,-3.34,4.80,4.80,4.80
2673.90,12.46,7.61,12.46,7.61,-7.62,-8.38,-3.32,4.84,4.84,4.85
2700.64,12.53,7.65,12.53,7.65,-7.66,-8.36,-3.30,4.87,4.88,4.88
2727.65,12.60,7.68,12.60,7.68,-7.68,-8.31,-3.28,4.91,4.92,4.92
2754.93,12.67,7.71,12.66,7.70,-7.71,-8.24,-3.26,4.96,4.96,4.96
2782.48,12.72,7.72,12.72,7.72,-7.72,-8.14,-3.24,5.00,5.00,5.00
2810.30,12.76,7.72,12.77,7.73,-7.73,-8.03,-3.23,5.03,5.04,5.04
2838.40,12.81,7.73,12.81,7.72,-7.73,-7.89,-3.22,5.08,5.08,5.08
2866.79,12.85,7.72,12.84,7.71,-7.71,-7.74,-3.22,5.14,5.14,5.13
2895.46,12.87,7.68,12.87,7.68,-7.68,-7.58,-3.21,5.19,5.19,5.19
2924.41,12.88,7.64,12.88,7.63,-7.63,-7.41,-3.21,5.25,5.25,5.24
2953.65,12.88,7.57,12.88,7.57,-7.56,-7.23,-3.22,5.32,5.32,5.31
2983.19,12.87,7.48,12.87,7.48,-7.47,-7.04,-3.22,5.40,5.40,5.39
3013.02,12.85,7.38,12.85,7.37,-7.36,-6.85,-3.23,5.49,5.48,5.47
3043.15,12.81,7.24,12.81,7.24,-7.24,-6.66,-3.24,5.57,5.57,5.57
3073.58,12.76,7.09,12.76,7.09,-7.09,-6.47,-3.25,5.67,5.67,5.67
3104.32,12.71,6.93,12.71,6.92,-6.93,-6.28,-3.27,5.78,5.78,5.78
3135.36,12.65,6.75,12.65,6.75,-6.75,-6.09,-3.29,5.90,5.90,5.90
3166.72,12.59,6.57,12.59,6.57,-6.56,-5.90,-3.31,6.03,6.03,6.02
3198.38,12.51,6.37,12.51,6.36,-6.35,-5.72,-3.33,6.16,6.16,6.14
3230.37,12.43,6.15,12.43,6.14,-6.13,-5.54,-3.36,6.30,6.30,6.28
3262.67,12.34,5.91,12.34,5.91,-5.90,-5.36,-3.38,6.44,6.44,6.43
3295.30,12.26,5.67,12.26,5.67,-5.67,-5.19,-3.41,6.59,6.59,6.59
3328.25,12.18,5.43,12.18,5.43,-5.44,-5.02,-3.44,6.74,6.74,6.75
3361.53,12.11,5.19,12.11,5.19,-5.20,-4.86,-3.47,6.91,6.91,6.92
3395.15,12.05,4.97,12.05,4.97,-4.97,-4.70,-3.50,7.08,7.08,7.08
3429.10,12.00,4.75,12.00,4.75,-4.75,-4.54,-3.53,7.25,7.25,7.25
3463.39,11.97,4.55,11.96,4.54,-4.54,-4.39,-3.56,7.43,7.42,7.42
3498.03,11.93,4.35,11.93,4.34,-4.35,-4.25,-3.58,7.58,7.58,7.58
3533.01,11.90,4.15,11.90,4.15,-4.16,-4.11,-3.61,7.74,7.74,7.75
3568.34,11.88,3.98,11.88,3.98,-3.99,-3.97,-3.64,7.88,7.89,7.90
3604.02,11.88,3.84,11.88,3.83,-3.84,-3.84,-3.67,8.04,8.04,8.04
3640.06,11.88,3.70,11.88,3.69,-3.69,-3.71,-3.69,8.18,8.18,8.18
3676.46,11.88,3.56,11.88,3.57,-3.56,-3.59,-3.71,8.32,8.32,8.32
3713.22,11.89,3.45,11.89,3.44,-3.44,-3.47,-3.73,8.45,8.44,8.44
3750.36,11.89,3.33,11.89,3.33,-3.33,-3.35,-3.74,8.56,8.56,8.56
3787.86,11.88,3.22,11.88,3.22,-3.22,-3.23,-3.75,8.66,8.66,8.66
3825.74,11.88,3.12,11.87,3.12,-3.12,-3.12,-3.76,8.76,8.76,8.76
3864.00,11.86,3.02,11.86,3.01,-3.01,-3.01,-3.76,8.84,8.84,8.84
3902.64,11.84,2.92,11.84,2.92,-2.91,-2.90,-3.75,8.93,8.93,8.92
3941.66,11.81,2.81,11.81,2.82,-2.81,-2.79,-3.74,9.00,9.00,9.00
3981.08,11.78,2.72,11.78,2.71,-2.71,-2.67,-3.73,9.07,9.07,9.06
4020.89,11.74,2.61,11.74,2.60,-2.60,-2.56,-3.71,9.13,9.13,9.13
4061.10,11.68,2.49,11.68,2.49,-2.49,-2.45,-3.69,9.18,9.19,9.19
4101.71,11.62,2.38,11.62,2.38,-2.38,-2.33,-3.66,9.24,9.24,9.24
4142.73,11.54,2.26,11.54,2.26,-2.26,-2.20,-3.62,9.28,9.28,9.28
4184.15,11.44,2.13,11.44,2.13,-2.12,-2.07,-3.58,9.32,9.32,9.31
4226.00,11.33,1.99,11.32,1.99,-1.98,-1.94,-3.54,9.35,9.34,9.34
4268.26,11.19,1.84,11.19,1.84,-1.83,-1.79,-3.49,9.36,9.36,9.35
4310.94,11.03,1.67,11.03,1.67,-1.66,-1.64,-3.43,9.37,9.37,9.36
4354.05,10.87,1.50,10.86,1.49,-1.48,-1.47,-3.37,9.38,9.38,9.37
4397.59,10.68,1.30,10.68,1.30,-1.30,-1.30,-3.31,9.38,9.38,9.38
4441.56,10.49,1.11,10.49,1.11,-1.10,-1.10,-3.25,9.39,9.39,9.38
4485.98,10.29,0.91,10.28,0.90,-0.90,-0.90,-3.18,9.39,9.39,9.38
4530.84,10.08,0.70,10.08,0.70,-0.69,-0.68,-3.11,9.38,9.38,9.38
4576.15,9.87,0.49,9.87,0.49,-0.49,-0.45,-3.04,9.38,9.39,9.38
4621.91,9.68,0.29,9.68,0.29,-0.29,-0.21,-2.96,9.39,9.39,9.39
4668.13,9.50,0.10,9.49,0.09,-0.09,0.03,-2.89,9.41,9.40,9.40
4714.81,9.33,-0.09,9.33,-0.09,0.09,0.25,-2.81,9.42,9.42,9.42
4761.96,9.19,-0.26,9.19,-0.26,0.26,0.45,-2.73,9.45,9.46,9.45
4809.58,9.09,-0.41,9.09,-0.41,0.41,0.62,-2.65,9.50,9.50,9.50
4857.67,9.02,-0.54,9.01,-0.54,0.54,0.74,-2.57,9.56,9.55,9.56
4906.25,8.97,-0.64,8.97,-0.65,0.63,0.80,-2.50,9.60,9.61,9.61
4955.31,8.95,-0.72,8.95,-0.72,0.70,0.80,-2.42,9.65,9.66,9.67
5004.87,8.97,-0.75,8.96,-0.75,0.74,0.74,-2.34,9.71,9.71,9.72
5054.91,9.01,-0.75,9.01,-0.76,0.75,0.65,-2.26,9.75,9.75,9.76
5105.46,9.07,-0.73,9.08,-0.73,0.72,0.52,-2.19,9.79,9.79,9.80
5156.52,9.18,-0.66,9.17,-0.67,0.66,0.37,-2.11,9.84,9.83,9.84
5208.08,9.30,-0.58,9.30,-0.58,0.57,0.22,-2.04,9.87,9.87,9.88
5260.16,9.45,-0.46,9.45,-0.46,0.46,0.07,-1.97,9.91,9.91,9.91
5312.77,9.62,-0.32,9.62,-0.33,0.32,-0.07,-1.90,9.94,9.94,9.94
5365.89,9.80,-0.17,9.80,-0.17,0.17,-0.20,-1.83,9.97,9.97,9.97
5419.55,9.99,-0.01,9.99,-0.01,0.01,-0.31,-1.76,9.99,10.00,10.00
5473.75,10.19,0.16,10.19,0.16,-0.16,-0.41,-1.69,10.03,10.03,10.03
5528.49,10.40,0.33,10.40,0.33,-0.33,-0.49,-1.63,10.07,10.07,10.07
5583.77,10.61,0.51,10.60,0.50,-0.49,-0.55,-1.56,10.12,10.11,10.10
5639.61,10.79,0.66,10.78,0.65,-0.64,-0.61,-1.50,10.15,10.14,10.13
5696.00,10.95,0.78,10.95,0.78,-0.77,-0.65,-1.44,10.18,10.18,10.17
5752.96,11.11,0.89,11.10,0.89,-0.88,-0.68,-1.38,10.23,10.23,10.22
5810.49,11.26,0.99,11.24,0.98,-0.96,-0.71,-1.32,10.30,10.28,10.27
5868.60,11.38,1.04,11.36,1.03,-1.01,-0.73,-1.26,10.37,10.35,10.34
5927.28,11.47,1.07,11.44,1.06,-1.04,-0.74,-1.21,10.43,10.41,10.40
5986.56,11.54,1.06,11.50,1.05,-1.04,-0.74,-1.15,10.50,10.46,10.48
6046.42,11.57,1.03,11.52,1.02,-1.01,-0.74,-1.10,10.56,10.50,10.54
6106.89,11.59,0.99,11.51,0.97,-0.97,-0.74,-1.05,10.62,10.54,10.60
6167.96,11.57,0.93,11.47,0.91,-0.91,-0.73,-0.99,10.66,10.56,10.64
6229.64,11.55,0.87,11.41,0.84,-0.84,-0.73,-0.94,10.71,10.57,10.68
6291.93,11.50,0.80,11.32,0.77,-0.77,-0.72,-0.90,10.73,10.55,10.70
6354.85,11.44,0.72,11.20,0.69,-0.70,-0.70,-0.85,10.74,10.50,10.72
6418.40,11.37,0.67,11.05,0.62,-0.64,-0.69,-0.80,10.73,10.41,10.70
6482.58,11.27,0.61,10.87,0.57,-0.58,-0.68,-0.75,10.69,10.28,10.66
6547.41,11.17,0.58,10.65,0.52,-0.54,-0.66,-0.71,10.63,10.11,10.59
6612.88,11.04,0.57,10.39,0.49,-0.50,-0.65,-0.67,10.54,9.89,10.47
6679.01,10.89,0.57,10.09,0.47,-0.47,-0.63,-0.62,10.41,9.62,10.32
6745.80,10.71,0.60,9.75,0.46,-0.46,-0.61,-0.58,10.25,9.30,10.11
6813.26,10.50,0.64,9.38,0.45,-0.44,-0.60,-0.54,10.06,8.94,9.86
6881.39,10.25,0.70,9.00,0.44,-0.43,-0.58,-0.50,9.82,8.56,9.55
