frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.31,0.29,0.31,0.29,-0.30,-0.96,-1.10,0.01,0.01,0.02
369.14,0.27,0.27,0.27,0.27,-0.28,-0.95,-1.11,-0.01,-0.01,-0.00
372.83,0.25,0.26,0.24,0.26,-0.26,-0.94,-1.11,-0.02,-0.02,-0.01
376.56,0.22,0.25,0.22,0.25,-0.25,-0.94,-1.12,-0.03,-0.03,-0.03
380.33,0.20,0.25,0.20,0.25,-0.24,-0.94,-1.13,-0.04,-0.04,-0.05
384.13,0.18,0.24,0.18,0.25,-0.24,-0.93,-1.14,-0.06,-0.06,-0.07
387.97,0.17,0.25,0.16,0.25,-0.24,-0.93,-1.15,-0.07,-0.08,-0.09
391.85,0.15,0.24,0.15,0.25,-0.25,-0.93,-1.17,-0.10,-0.10,-0.10
395.77,0.14,0.25,0.14,0.25,-0.26,-0.93,-1.18,-0.12,-0.11,-0.11
399.73,0.15,0.27,0.14,0.26,-0.27,-0.93,-1.19,-0.12,-0.13,-0.12
403.72,0.16,0.29,0.15,0.28,-0.29,-0.93,-1.20,-0.13,-0.14,-0.13
407.76,0.17,0.31,0.17,0.31,-0.32,-0.93,-1.22,-0.15,-0.15,-0.14
411.84,0.19,0.35,0.19,0.35,-0.35,-0.93,-1.23,-0.16,-0.16,-0.16
415.96,0.22,0.39,0.22,0.39,-0.39,-0.94,-1.25,-0.17,-0.17,-0.17
420.12,0.25,0.43,0.25,0.43,-0.43,-0.94,-1.26,-0.18,-0.18,-0.18
424.32,0.28,0.47,0.28,0.48,-0.47,-0.95,-1.28,-0.19,-0.19,-0.19
428.56,0.32,0.52,0.32,0.52,-0.52,-0.95,-1.29,-0.20,-0.20,-0.20
432.85,0.35,0.57,0.35,0.57,-0.56,-0.96,-1.31,-0.21,-0.21,-0.22
437.18,0.38,0.61,0.37,0.61,-0.60,-0.97,-1.32,-0.23,-0.23,-0.24
441.55,0.40,0.64,0.40,0.65,-0.65,-0.97,-1.34,-0.25,-0.25,-0.25
445.96,0.42,0.68,0.42,0.69,-0.70,-0.98,-1.35,-0.28,-0.27,-0.27
450.42,0.46,0.75,0.45,0.73,-0.74,-0.99,-1.36,-0.28,-0.29,-0.29
454.93,0.48,0.78,0.48,0.78,-0.79,-1.01,-1.38,-0.31,-0.31,-0.30
459.48,0.52,0.84,0.52,0.84,-0.83,-1.02,-1.39,-0.32,-0.32,-0.32
464.07,0.55,0.89,0.55,0.88,-0.88,-1.03,-1.40,-0.33,-0.33,-0.34
468.71,0.58,0.94,0.58,0.94,-0.93,-1.04,-1.41,-0.35,-0.35,-0.36
473.40,0.61,0.98,0.60,0.98,-0.98,-1.06,-1.42,-0.37,-0.37,-0.37
478.13,0.63,1.02,0.63,1.02,-1.02,-1.08,-1.43,-0.39,-0.39,-0.39
482.91,0.66,1.06,0.66,1.06,-1.07,-1.09,-1.44,-0.41,-0.41,-0.40
487.74,0.69,1.11,0.69,1.11,-1.11,-1.11,-1.45,-0.42,-0.42,-0.42
492.62,0.72,1.15,0.72,1.15,-1.15,-1.13,-1.46,-0.43,-0.43,-0.43
497.55,0.75,1.19,0.75,1.19,-1.19,-1.15,-1.46,-0.44,-0.44,-0.44
502.52,0.78,1.23,0.77,1.23,-1.22,-1.17,-1.47,-0.45,-0.45,-0.45
507.55,0.80,1.26,0.80,1.26,-1.26,-1.19,-1.47,-0.46,-0.46,-0.46
512.62,0.81,1.29,0.81,1.29,-1.29,-1.22,-1.47,-0.48,-0.48,-0.48
517.75,0.83,1.32,0.83,1.32,-1.32,-1.24,-1.47,-0.49,-0.49,-0.49
522.93,0.84,1.35,0.84,1.35,-1.34,-1.27,-1.48,-0.51,-0.51,-0.51
528.16,0.85,1.38,0.84,1.38,-1.37,-1.29,-1.48,-0.53,-0.53,-0.53
533.44,0.85,1.40,0.85,1.40,-1.41,-1.32,-1.47,-0.56,-0.56,-0.55
538.77,0.86,1.43,0.86,1.44,-1.44,-1.35,-1.47,-0.58,-0.58,-0.57
544.16,0.88,1.47,0.88,1.48,-1.49,-1.38,-1.47,-0.61,-0.61,-0.60
549.60,0.91,1.53,0.91,1.53,-1.54,-1.41,-1.47,-0.63,-0.63,-0.63
555.10,0.95,1.59,0.94,1.59,-1.60,-1.44,-1.47,-0.65,-0.66,-0.65
560.65,0.99,1.66,0.99,1.66,-1.67,-1.48,-1.46,-0.68,-0.68,-0.68
566.25,1.04,1.74,1.04,1.75,-1.75,-1.51,-1.46,-0.71,-0.70,-0.71
571.92,1.11,1.83,1.10,1.83,-1.83,-1.54,-1.45,-0.73,-0.73,-0.73
577.64,1.18,1.93,1.17,1.93,-1.93,-1.58,-1.45,-0.75,-0.76,-0.76
583.41,1.24,2.01,1.24,2.02,-2.02,-1.62,-1.45,-0.79,-0.78,-0.78
589.25,1.32,2.11,1.32,2.12,-2.12,-1.66,-1.44,-0.80,-0.80,-0.80
595.14,1.41,2.23,1.40,2.22,-2.22,-1.69,-1.44,-0.81,-0.81,-0.82
601.09,1.49,2.33,1.49,2.33,-2.32,-1.73,-1.44,-0.83,-0.83,-0.84
607.10,1.58,2.44,1.57,2.42,-2.42,-1.77,-1.44,-0.84,-0.85,-0.86
613.17,1.64,2.51,1.64,2.51,-2.52,-1.81,-1.44,-0.88,-0.87,-0.87
619.30,1.72,2.60,1.72,2.60,-2.61,-1.86,-1.44,-0.89,-0.90,-0.88
625.50,1.79,2.69,1.79,2.69,-2.70,-1.90,-1.44,-0.91,-0.91,-0.90
631.75,1.87,2.78,1.88,2.78,-2.78,-1.94,-1.44,-0.92,-0.91,-0.91
638.07,1.96,2.88,1.95,2.87,-2.86,-1.98,-1.44,-0.90,-0.91,-0.92
644.45,2.02,2.95,2.01,2.94,-2.93,-2.02,-1.45,-0.91,-0.92,-0.93
650.89,2.05,2.98,2.05,2.99,-2.98,-2.07,-1.45,-0.93,-0.93,-0.93
657.40,2.08,3.02,2.08,3.02,-3.02,-2.11,-1.46,-0.94,-0.94,-0.94
663.98,2.11,3.05,2.11,3.05,-3.05,-2.15,-1.46,-0.94,-0.94,-0.94
670.62,2.13,3.07,2.12,3.06,-3.05,-2.19,-1.47,-0.93,-0.93,-0.94
677.32,2.11,3.05,2.11,3.05,-3.04,-2.24,-1.48,-0.94,-0.93,-0.94
684.10,2.09,3.03,2.09,3.03,-3.02,-2.28,-1.49,-0.93,-0.93,-0.94
690.94,2.05,2.99,2.05,2.99,-2.98,-2.32,-1.51,-0.93,-0.93,-0.94
697.85,2.00,2.94,1.99,2.93,-2.93,-2.35,-1.52,-0.93,-0.94,-0.94
704.83,1.92,2.86,1.92,2.87,-2.87,-2.39,-1.53,-0.95,-0.95,-0.94
711.87,1.85,2.80,1.85,2.80,-2.80,-2.43,-1.55,-0.95,-0.95,-0.95
718.99,1.78,2.73,1.77,2.72,-2.73,-2.46,-1.57,-0.95,-0.96,-0.95
726.18,1.69,2.65,1.69,2.65,-2.65,-2.49,-1.59,-0.96,-0.96,-0.96
733.44,1.60,2.57,1.60,2.57,-2.57,-2.52,-1.61,-0.97,-0.97,-0.97
740.78,1.51,2.49,1.51,2.49,-2.49,-2.55,-1.63,-0.99,-0.99,-0.98
748.19,1.42,2.41,1.42,2.41,-2.42,-2.58,-1.65,-1.00,-1.00,-0.99
755.67,1.33,2.34,1.33,2.34,-2.34,-2.60,-1.67,-1.01,-1.01,-1.01
763.23,1.24,2.27,1.24,2.27,-2.27,-2.62,-1.70,-1.03,-1.03,-1.03
770.86,1.15,2.20,1.15,2.20,-2.20,-2.63,-1.72,-1.05,-1.05,-1.05
778.57,1.07,2.14,1.06,2.13,-2.13,-2.65,-1.75,-1.06,-1.07,-1.07
786.35,0.97,2.06,0.97,2.07,-2.07,-2.65,-1.78,-1.10,-1.09,-1.09
794.22,0.89,2.01,0.89,2.01,-2.01,-2.66,-1.80,-1.12,-1.12,-1.12
802.16,0.82,1.96,0.81,1.96,-1.96,-2.66,-1.83,-1.14,-1.15,-1.14
810.18,0.75,1.92,0.74,1.91,-1.92,-2.66,-1.86,-1.17,-1.18,-1.17
818.28,0.68,1.87,0.69,1.88,-1.89,-2.65,-1.89,-1.21,-1.20,-1.19
826.46,0.64,1.85,0.64,1.85,-1.86,-2.64,-1.91,-1.22,-1.22,-1.21
834.73,0.61,1.85,0.60,1.84,-1.84,-2.62,-1.94,-1.23,-1.24,-1.24
843.08,0.57,1.83,0.57,1.83,-1.83,-2.60,-1.97,-1.26,-1.26,-1.26
851.51,0.54,1.82,0.54,1.82,-1.82,-2.57,-1.99,-1.28,-1.28,-1.28
860.02,0.51,1.82,0.51,1.82,-1.81,-2.54,-2.01,-1.30,-1.30,-1.31
868.62,0.49,1.82,0.48,1.82,-1.81,-2.50,-2.04,-1.32,-1.33,-1.33
877.31,0.45,1.81,0.45,1.81,-1.81,-2.46,-2.06,-1.36,-1.36,-1.36
886.08,0.42,1.80,0.42,1.80,-1.81,-2.41,-2.07,-1.39,-1.39,-1.38
894.94,0.39,1.79,0.39,1.80,-1.81,-2.36,-2.09,-1.42,-1.42,-1.40
903.89,0.37,1.80,0.37,1.80,-1.80,-2.30,-2.10,-1.44,-1.43,-1.43
912.93,0.36,1.81,0.35,1.81,-1.80,-2.24,-2.11,-1.44,-1.45,-1.45
922.06,0.34,1.81,0.33,1.80,-1.79,-2.18,-2.11,-1.46,-1.46,-1.47
931.28,0.30,1.79,0.30,1.79,-1.78,-2.11,-2.11,-1.49,-1.48,-1.49
940.59,0.26,1.77,0.26,1.78,-1.77,-2.04,-2.11,-1.51,-1.51,-1.51
950.00,0.23,1.76,0.22,1.76,-1.75,-1.96,-2.10,-1.53,-1.53,-1.53
959.50,0.19,1.74,0.18,1.73,-1.73,-1.88,-2.08,-1.54,-1.55,-1.55
969.09,0.14,1.70,0.14,1.70,-1.71,-1.80,-2.07,-1.57,-1.57,-1.56
978.78,0.09,1.66,0.09,1.67,-1.68,-1.71,-2.04,-1.59,-1.59,-1.57
988.57,0.05,1.64,0.05,1.64,-1.65,-1.62,-2.01,-1.60,-1.60,-1.59
998.46,0.01,1.62,0.00,1.61,-1.61,-1.53,-1.97,-1.61,-1.61,-1.61
1008.44,-0.04,1.58,-0.04,1.58,-1.58,-1.43,-1.93,-1.62,-1.62,-1.62
1018.53,-0.10,1.54,-0.10,1.54,-1.54,-1.34,-1.88,-1.64,-1.64,-1.64
1028.71,-0.16,1.50,-0.16,1.50,-1.49,-1.24,-1.83,-1.66,-1.66,-1.66
1039.00,-0.23,1.45,-0.23,1.45,-1.45,-1.14,-1.77,-1.68,-1.68,-1.68
1049.39,-0.30,1.39,-0.30,1.39,-1.39,-1.04,-1.70,-1.70,-1.70,-1.69
1059.88,-0.38,1.33,-0.37,1.34,-1.34,-0.93,-1.63,-1.72,-1.71,-1.71
1070.48,-0.44,1.28,-0.44,1.28,-1.28,-0.83,-1.56,-1.72,-1.72,-1.72
1081.19,-0.51,1.22,-0.52,1.22,-1.22,-0.72,-1.47,-1.73,-1.73,-1.73
1092.00,-0.59,1.15,-0.59,1.15,-1.15,-0.62,-1.39,-1.74,-1.74,-1.74
1102.92,-0.67,1.07,-0.66,1.08,-1.09,-0.51,-1.30,-1.76,-1.75,-1.74
1113.95,-0.73,1.01,-0.73,1.01,-1.02,-0.40,-1.20,-1.75,-1.75,-1.74
1125.09,-0.80,0.95,-0.81,0.94,-0.95,-0.30,-1.10,-1.75,-1.75,-1.75
1136.34,-0.88,0.87,-0.88,0.88,-0.87,-0.19,-1.00,-1.75,-1.75,-1.75
1147.70,-0.97,0.79,-0.97,0.80,-0.79,-0.08,-0.89,-1.76,-1.76,-1.76
1159.18,-1.05,0.72,-1.06,0.71,-0.70,0.02,-0.78,-1.75,-1.76,-1.77
1170.77,-1.16,0.61,-1.16,0.61,-0.61,0.13,-0.67,-1.77,-1.77,-1.77
1182.48,-1.27,0.51,-1.27,0.51,-0.50,0.24,-0.55,-1.78,-1.78,-1.78
1194.30,-1.39,0.38,-1.38,0.39,-0.40,0.34,-0.43,-1.79,-1.78,-1.77
1206.25,-1.49,0.28,-1.49,0.28,-0.28,0.45,-0.31,-1.77,-1.77,-1.77
1218.31,-1.60,0.17,-1.61,0.16,-0.16,0.55,-0.19,-1.76,-1.77,-1.77
1230.49,-1.73,0.03,-1.73,0.04,-0.04,0.66,-0.07,-1.77,-1.77,-1.76
1242.80,-1.86,-0.10,-1.86,-0.10,0.09,0.76,0.06,-1.77,-1.77,-1.76
1255.22,-1.99,-0.23,-1.99,-0.23,0.22,0.86,0.19,-1.77,-1.77,-1.76
1267.78,-2.11,-0.36,-2.11,-0.36,0.36,0.96,0.32,-1.76,-1.76,-1.75
1280.45,-2.24,-0.49,-2.24,-0.49,0.50,1.06,0.45,-1.75,-1.74,-1.75
1293.26,-2.37,-0.63,-2.37,-0.63,0.64,1.16,0.59,-1.73,-1.73,-1.74
1306.19,-2.51,-0.78,-2.52,-0.78,0.79,1.26,0.72,-1.72,-1.73,-1.73
1319.25,-2.67,-0.95,-2.67,-0.95,0.95,1.36,0.86,-1.72,-1.72,-1.72
1332.45,-2.84,-1.13,-2.83,-1.12,1.11,1.46,1.00,-1.73,-1.72,-1.71
1345.77,-2.99,-1.29,-2.99,-1.29,1.28,1.55,1.14,-1.71,-1.71,-1.70
1359.23,-3.15,-1.45,-3.15,-1.45,1.45,1.65,1.28,-1.70,-1.70,-1.70
1372.82,-3.31,-1.62,-3.32,-1.62,1.63,1.74,1.42,-1.68,-1.68,-1.69
1386.55,-3.49,-1.81,-3.49,-1.80,1.82,1.83,1.56,-1.67,-1.67,-1.68
1400.41,-3.66,-1.99,-3.66,-1.99,2.00,1.92,1.71,-1.66,-1.66,-1.67
1414.42,-3.84,-2.18,-3.85,-2.19,2.19,2.01,1.85,-1.65,-1.66,-1.66
1428.56,-4.03,-2.38,-4.04,-2.38,2.37,2.10,2.00,-1.66,-1.66,-1.65
1442.85,-4.23,-2.58,-4.22,-2.57,2.55,2.19,2.15,-1.68,-1.66,-1.65
1457.28,-4.38,-2.74,-4.39,-2.74,2.73,2.28,2.30,-1.65,-1.66,-1.64
1471.85,-4.54,-2.90,-4.55,-2.90,2.90,2.37,2.45,-1.65,-1.65,-1.64
1486.57,-4.69,-3.05,-4.69,-3.05,3.05,2.45,2.60,-1.64,-1.64,-1.64
1501.43,-4.84,-3.20,-4.84,-3.20,3.20,2.54,2.76,-1.65,-1.64,-1.64
1516.45,-4.97,-3.33,-4.97,-3.33,3.33,2.62,2.91,-1.64,-1.65,-1.64
1531.61,-5.09,-3.45,-5.09,-3.45,3.45,2.70,3.07,-1.64,-1.64,-1.64
1546.93,-5.20,-3.56,-5.20,-3.56,3.56,2.79,3.23,-1.64,-1.64,-1.64
1562.40,-5.29,-3.66,-5.29,-3.66,3.66,2.87,3.39,-1.63,-1.63,-1.63
1578.02,-5.37,-3.74,-5.38,-3.75,3.75,2.95,3.55,-1.62,-1.63,-1.63
1593.80,-5.45,-3.83,-5.45,-3.83,3.82,3.03,3.71,-1.63,-1.63,-1.62
1609.74,-5.52,-3.90,-5.51,-3.89,3.89,3.11,3.87,-1.63,-1.63,-1.62
1625.84,-5.56,-3.95,-5.56,-3.95,3.94,3.18,4.03,-1.62,-1.62,-1.61
1642.10,-5.59,-3.98,-5.60,-3.98,3.98,3.26,4.19,-1.61,-1.62,-1.61
1658.52,-5.62,-4.01,-5.62,-4.01,4.01,3.34,4.35,-1.61,-1.61,-1.61
1675.10,-5.64,-4.03,-5.64,-4.03,4.03,3.41,4.51,-1.61,-1.62,-1.61
1691.85,-5.66,-4.05,-5.66,-4.04,4.04,3.49,4.67,-1.63,-1.62,-1.61
1708.77,-5.66,-4.04,-5.66,-4.04,4.04,3.56,4.82,-1.62,-1.62,-1.62
1725.86,-5.66,-4.04,-5.66,-4.04,4.04,3.64,4.98,-1.63,-1.63,-1.62
1743.12,-5.66,-4.04,-5.66,-4.03,4.03,3.71,5.13,-1.63,-1.63,-1.62
1760.55,-5.65,-4.02,-5.66,-4.03,4.03,3.78,5.28,-1.62,-1.63,-1.63
1778.15,-5.65,-4.02,-5.65,-4.02,4.02,3.86,5.42,-1.63,-1.63,-1.63
1795.94,-5.66,-4.03,-5.66,-4.02,4.03,3.93,5.55,-1.64,-1.63,-1.63
1813.90,-5.67,-4.03,-5.67,-4.03,4.03,4.00,5.68,-1.64,-1.64,-1.64
1832.03,-5.69,-4.05,-5.69,-4.05,4.05,4.07,5.81,-1.64,-1.64,-1.64
1850.36,-5.71,-4.07,-5.71,-4.07,4.08,4.14,5.92,-1.64,-1.64,-1.64
1868.86,-5.74,-4.11,-5.74,-4.11,4.11,4.21,6.03,-1.63,-1.63,-1.63
1887.55,-5.78,-4.16,-5.78,-4.16,4.17,4.28,6.12,-1.62,-1.61,-1.62
1906.42,-5.82,-4.22,-5.82,-4.22,4.23,4.35,6.21,-1.59,-1.59,-1.60
1925.49,-5.87,-4.29,-5.88,-4.29,4.30,4.42,6.28,-1.57,-1.57,-1.58
1944.74,-5.93,-4.38,-5.93,-4.38,4.39,4.48,6.35,-1.54,-1.54,-1.55
1964.19,-6.00,-4.49,-6.00,-4.48,4.48,4.55,6.40,-1.52,-1.52,-1.51
1983.83,-6.06,-4.59,-6.06,-4.59,4.58,4.62,6.44,-1.48,-1.49,-1.47
2003.67,-6.13,-4.69,-6.13,-4.69,4.68,4.69,6.47,-1.46,-1.46,-1.44
2023.71,-6.20,-4.78,-6.20,-4.78,4.78,4.75,6.49,-1.42,-1.43,-1.42
2043.94,-6.28,-4.88,-6.28,-4.88,4.88,4.82,6.49,-1.41,-1.40,-1.40
2064.38,-6.35,-4.98,-6.35,-4.97,4.97,4.88,6.48,-1.38,-1.38,-1.37
2085.03,-6.42,-5.07,-6.42,-5.07,5.07,4.95,6.46,-1.35,-1.35,-1.35
2105.88,-6.48,-5.15,-6.49,-5.16,5.16,5.02,6.43,-1.33,-1.33,-1.33
2126.94,-6.55,-5.25,-6.55,-5.24,5.24,5.08,6.39,-1.31,-1.31,-1.30
2148.20,-6.62,-5.33,-6.62,-5.33,5.32,5.14,6.34,-1.30,-1.30,-1.29
2169.69,-6.69,-5.41,-6.69,-5.41,5.40,5.21,6.27,-1.29,-1.29,-1.28
2191.38,-6.76,-5.48,-6.76,-5.48,5.48,5.27,6.21,-1.28,-1.29,-1.28
2213.30,-6.84,-5.56,-6.84,-5.55,5.56,5.34,6.13,-1.28,-1.28,-1.28
2235.43,-6.91,-5.62,-6.91,-5.62,5.64,5.40,6.05,-1.27,-1.27,-1.29
2257.78,-6.99,-5.69,-7.00,-5.69,5.72,5.46,5.96,-1.28,-1.28,-1.30
2280.36,-7.08,-5.77,-7.08,-5.77,5.79,5.52,5.87,-1.29,-1.29,-1.31
2303.17,-7.17,-5.86,-7.17,-5.85,5.85,5.58,5.77,-1.32,-1.32,-1.31
2326.20,-7.25,-5.93,-7.26,-5.93,5.90,5.64,5.67,-1.35,-1.35,-1.32
2349.46,-7.34,-6.01,-7.35,-6.01,5.95,5.70,5.57,-1.39,-1.40,-1.33
2372.95,-7.44,-6.10,-7.44,-6.09,5.98,5.76,5.47,-1.46,-1.46,-1.34
2396.68,-7.53,-6.18,-7.53,-6.18,6.00,5.82,5.37,-1.53,-1.53,-1.35
2420.65,-7.63,-6.28,-7.63,-6.28,6.01,5.87,5.26,-1.62,-1.62,-1.35
2444.86,-7.73,-6.38,-7.73,-6.37,6.02,5.93,5.16,-1.72,-1.72,-1.35
2469.31,-7.83,-6.47,-7.83,-6.47,6.01,5.98,5.06,-1.82,-1.82,-1.36
2494.00,-7.92,-6.55,-7.92,-6.55,6.00,6.04,4.96,-1.92,-1.92,-1.37
2518.94,-8.01,-6.63,-8.01,-6.62,6.00,6.09,4.86,-2.01,-2.01,-1.38
2544.13,-8.09,-6.69,-8.09,-6.69,6.00,6.14,4.76,-2.09,-2.09,-1.40
2569.57,-8.17,-6.77,-8.18,-6.78,6.00,6.18,4.66,-2.17,-2.18,-1.40
2595.27,-8.27,-6.88,-8.26,-6.87,6.00,6.23,4.57,-2.27,-2.26,-1.39
2621.22,-8.35,-6.99,-8.36,-6.99,6.00,6.27,4.48,-2.35,-2.36,-1.36
2647.43,-8.45,-7.12,-8.45,-7.12,6.00,6.31,4.39,-2.45,-2.45,-1.33
2673.90,-8.55,-7.27,-8.55,-7.26,6.00,6.35,4.31,-2.55,-2.55,-1.28
2700.64,-8.65,-7.40,-8.65,-7.40,6.00,6.38,4.22,-2.65,-2.65,-1.25
2727.65,-8.75,-7.54,-8.75,-7.54,6.00,6.41,4.15,-2.75,-2.75,-1.21
2754.93,-8.85,-7.68,-8.85,-7.67,6.00,6.44,4.07,-2.85,-2.85,-1.17
2782.48,-8.93,-7.80,-8.93,-7.80,6.00,6.46,4.00,-2.93,-2.93,-1.13
2810.30,-9.01,-7.92,-9.01,-7.92,6.00,6.48,3.93,-3.01,-3.01,-1.09
2838.40,-9.08,-8.03,-9.08,-8.03,6.00,6.49,3.86,-3.08,-3.08,-1.05
2866.79,-9.15,-8.15,-9.15,-8.15,6.00,6.50,3.80,-3.15,-3.15,-1.00
2895.46,-9.20,-8.26,-9.20,-8.25,6.00,6.50,3.74,-3.20,-3.20,-0.94
2924.41,-9.24,-8.35,-9.25,-8.36,6.00,6.50,3.68,-3.24,-3.25,-0.89
2953.65,-9.27,-8.45,-9.28,-8.45,6.00,6.49,3.63,-3.27,-3.28,-0.82
2983.19,-9.30,-8.56,-9.30,-8.55,6.00,6.47,3.58,-3.30,-3.30,-0.74
3013.02,-9.29,-8.63,-9.30,-8.64,6.00,6.45,3.53,-3.29,-3.30,-0.66
3043.15,-9.27,-8.71,-9.27,-8.70,6.00,6.42,3.49,-3.27,-3.27,-0.56
3073.58,-9.21,-8.75,-9.21,-8.74,6.00,6.38,3.45,-3.21,-3.21,-0.46
3104.32,-9.11,-8.76,-9.12,-8.76,6.00,6.33,3.41,-3.11,-3.12,-0.35
3135.36,-8.98,-8.75,-8.99,-8.75,6.00,6.27,3.37,-2.98,-2.99,-0.23
3166.72,-8.82,-8.71,-8.82,-8.70,6.00,6.21,3.34,-2.82,-2.82,-0.11
3198.38,-8.61,-8.62,-8.61,-8.62,6.00,6.13,3.31,-2.61,-2.61,0.01
3230.37,-8.36,-8.51,-8.36,-8.51,6.00,6.05,3.28,-2.36,-2.36,0.15
3262.67,-8.06,-8.36,-8.07,-8.36,6.00,5.96,3.25,-2.06,-2.07,0.30
3295.30,-7.73,-8.19,-7.73,-8.19,6.00,5.86,3.22,-1.73,-1.73,0.46
3328.25,-7.36,-7.98,-7.36,-7.98,6.00,5.74,3.20,-1.36,-1.36,0.62
3361.53,-6.95,-7.74,-6.96,-7.74,6.02,5.62,3.18,-0.93,-0.93,0.79
3395.15,-6.53,-7.48,-6.53,-7.48,6.05,5.49,3.16,-0.48,-0.48,0.95
3429.10,-6.08,-7.20,-6.08,-7.19,6.06,5.36,3.14,-0.03,-0.02,1.12
3463.39,-5.60,-6.89,-5.61,-6.89,6.04,5.21,3.12,0.44,0.43,1.29
3498.03,-5.13,-6.58,-5.13,-6.58,5.99,5.06,3.10,0.86,0.86,1.45
3533.01,-4.66,-6.28,-4.66,-6.27,5.90,4.89,3.08,1.24,1.24,1.62
3568.34,-4.19,-5.96,-4.20,-5.96,5.77,4.72,3.06,1.58,1.57,1.77
3604.02,-3.75,-5.66,-3.75,-5.66,5.60,4.54,3.04,1.84,1.85,1.91
3640.06,-3.31,-5.36,-3.32,-5.36,5.38,4.36,3.02,2.07,2.07,2.05
3676.46,-2.90,-5.09,-2.90,-5.08,5.13,4.17,3.00,2.23,2.24,2.19
3713.22,-2.49,-4.80,-2.49,-4.80,4.86,3.98,2.98,2.37,2.37,2.31
3750.36,-2.10,-4.53,-2.10,-4.53,4.57,3.78,2.95,2.46,2.46,2.43
3787.86,-1.72,-4.25,-1.72,-4.25,4.27,3.57,2.92,2.55,2.55,2.53
3825.74,-1.36,-3.99,-1.36,-3.98,3.99,3.36,2.90,2.62,2.63,2.63
3864.00,-1.01,-3.72,-1.01,-3.72,3.73,3.15,2.87,2.72,2.72,2.71
3902.64,-0.67,-3.46,-0.68,-3.46,3.47,2.94,2.83,2.80,2.80,2.79
3941.66,-0.35,-3.22,-0.35,-3.21,3.22,2.73,2.80,2.87,2.87,2.87
3981.08,-0.04,-2.97,-0.04,-2.97,2.97,2.51,2.76,2.93,2.93,2.93
4020.89,0.27,-2.73,0.27,-2.73,2.72,2.30,2.71,2.99,2.99,3.00
4061.10,0.58,-2.48,0.58,-2.48,2.47,2.08,2.67,3.04,3.04,3.06
4101.71,0.88,-2.23,0.88,-2.22,2.21,1.86,2.62,3.09,3.09,3.11
4142.73,1.19,-1.96,1.19,-1.96,1.95,1.65,2.57,3.14,3.14,3.15
4184.15,1.49,-1.69,1.49,-1.69,1.69,1.44,2.52,3.18,3.18,3.18
4226.00,1.79,-1.42,1.78,-1.42,1.42,1.22,2.46,3.21,3.21,3.21
4268.26,2.07,-1.15,2.07,-1.15,1.16,1.01,2.40,3.22,3.22,3.22
4310.94,2.34,-0.89,2.34,-0.88,0.89,0.81,2.34,3.22,3.23,3.23
4354.05,2.62,-0.62,2.61,-0.62,0.62,0.60,2.27,3.24,3.23,3.24
4397.59,2.88,-0.37,2.88,-0.36,0.35,0.40,2.20,3.23,3.23,3.25
4441.56,3.14,-0.11,3.15,-0.10,0.09,0.20,2.14,3.23,3.24,3.25
4485.98,3.41,0.16,3.40,0.16,-0.16,0.00,2.06,3.25,3.25,3.25
4530.84,3.66,0.41,3.65,0.41,-0.40,-0.20,1.99,3.26,3.25,3.25
4576.15,3.89,0.64,3.89,0.64,-0.63,-0.39,1.92,3.26,3.26,3.25
4621.91,4.11,0.85,4.11,0.86,-0.85,-0.58,1.84,3.26,3.26,3.26
4668.13,4.33,1.06,4.33,1.06,-1.05,-0.77,1.76,3.28,3.27,3.27
4714.81,4.54,1.25,4.53,1.25,-1.24,-0.95,1.69,3.30,3.30,3.29
4761.96,4.73,1.41,4.73,1.41,-1.41,-1.13,1.61,3.32,3.33,3.32
4809.58,4.93,1.56,4.93,1.56,-1.56,-1.31,1.53,3.37,3.37,3.37
4857.67,5.12,1.69,5.12,1.70,-1.70,-1.48,1.45,3.41,3.42,3.43
4906.25,5.31,1.83,5.30,1.82,-1.84,-1.65,1.37,3.47,3.47,3.48
4955.31,5.48,1.94,5.48,1.94,-1.96,-1.80,1.29,3.52,3.52,3.54
5004.87,5.64,2.05,5.64,2.06,-2.07,-1.95,1.21,3.57,3.58,3.59
5054.91,5.80,2.17,5.79,2.16,-2.17,-2.07,1.13,3.63,3.63,3.63
5105.46,5.93,2.26,5.93,2.26,-2.26,-2.18,1.05,3.67,3.67,3.67
5156.52,6.05,2.34,6.05,2.34,-2.34,-2.25,0.97,3.71,3.71,3.71
5208.08,6.15,2.40,6.14,2.40,-2.40,-2.31,0.89,3.75,3.74,3.75
5260.16,6.22,2.44,6.22,2.45,-2.45,-2.33,0.81,3.77,3.77,3.78
5312.77,6.29,2.48,6.28,2.48,-2.48,-2.34,0.73,3.81,3.80,3.81
5365.89,6.33,2.49,6.33,2.49,-2.49,-2.32,0.65,3.84,3.84,3.84
5419.55,6.36,2.49,6.35,2.49,-2.48,-2.28,0.57,3.88,3.87,3.87
5473.75,6.36,2.46,6.35,2.45,-2.45,-2.21,0.49,3.91,3.90,3.90
5528.49,6.34,2.40,6.33,2.40,-2.40,-2.15,0.41,3.94,3.93,3.94
5583.77,6.28,2.31,6.28,2.32,-2.32,-2.06,0.33,3.96,3.96,3.97
5639.61,6.22,2.22,6.21,2.21,-2.21,-1.96,0.25,4.01,4.00,4.00
