frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.33,-0.32,-1.33,-0.32,0.32,0.43,0.65,-1.01,-1.01,-1.01
311.69,-1.32,-0.31,-1.32,-0.30,0.30,0.42,0.63,-1.02,-1.02,-1.01
314.81,-1.30,-0.28,-1.31,-0.29,0.29,0.41,0.60,-1.01,-1.02,-1.02
317.96,-1.30,-0.28,-1.29,-0.27,0.28,0.40,0.58,-1.02,-1.02,-1.02
321.14,-1.28,-0.26,-1.29,-0.26,0.26,0.38,0.56,-1.02,-1.02,-1.02
324.35,-1.28,-0.25,-1.28,-0.25,0.25,0.37,0.53,-1.03,-1.03,-1.03
327.59,-1.27,-0.24,-1.27,-0.24,0.24,0.36,0.51,-1.03,-1.03,-1.03
330.87,-1.26,-0.22,-1.26,-0.22,0.22,0.35,0.48,-1.04,-1.04,-1.04
334.18,-1.25,-0.21,-1.25,-0.21,0.21,0.33,0.46,-1.04,-1.04,-1.04
337.52,-1.24,-0.20,-1.24,-0.20,0.20,0.32,0.44,-1.04,-1.04,-1.04
340.90,-1.23,-0.18,-1.23,-0.19,0.19,0.31,0.41,-1.05,-1.05,-1.05
344.30,-1.23,-0.18,-1.23,-0.17,0.17,0.30,0.39,-1.06,-1.05,-1.05
347.75,-1.22,-0.16,-1.22,-0.16,0.16,0.29,0.37,-1.06,-1.06,-1.06
351.23,-1.21,-0.14,-1.22,-0.15,0.15,0.28,0.34,-1.06,-1.07,-1.07
354.74,-1.21,-0.13,-1.21,-0.13,0.13,0.27,0.32,-1.08,-1.08,-1.08
358.28,-1.21,-0.13,-1.20,-0.12,0.12,0.26,0.30,-1.09,-1.08,-1.08
361.87,-1.19,-0.10,-1.20,-0.11,0.10,0.25,0.28,-1.09,-1.09,-1.09
365.49,-1.19,-0.09,-1.19,-0.09,0.09,0.25,0.26,-1.10,-1.10,-1.10
369.14,-1.19,-0.08,-1.18,-0.07,0.08,0.24,0.24,-1.11,-1.11,-1.11
372.83,-1.18,-0.06,-1.18,-0.06,0.06,0.23,0.22,-1.12,-1.12,-1.12
376.56,-1.18,-0.05,-1.18,-0.05,0.05,0.22,0.20,-1.13,-1.13,-1.13
380.33,-1.18,-0.04,-1.18,-0.04,0.04,0.21,0.18,-1.14,-1.14,-1.14
384.13,-1.18,-0.03,-1.18,-0.03,0.03,0.21,0.16,-1.15,-1.15,-1.15
387.97,-1.18,-0.02,-1.18,-0.02,0.02,0.20,0.14,-1.16,-1.16,-1.16
391.85,-1.18,-0.01,-1.18,-0.01,0.01,0.19,0.12,-1.17,-1.17,-1.17
395.77,-1.18,0.00,-1.18,-0.00,0.00,0.19,0.10,-1.18,-1.18,-1.18
399.73,-1.18,0.01,-1.18,0.01,-0.01,0.18,0.08,-1.19,-1.19,-1.19
403.72,-1.18,0.01,-1.18,0.01,-0.02,0.18,0.06,-1.20,-1.20,-1.19
407.76,-1.18,0.02,-1.18,0.02,-0.02,0.17,0.05,-1.20,-1.20,-1.20
411.84,-1.18,0.03,-1.18,0.03,-0.03,0.17,0.03,-1.21,-1.21,-1.21
415.96,-1.18,0.04,-1.18,0.04,-0.04,0.16,0.02,-1.22,-1.22,-1.22
420.12,-1.19,0.04,-1.19,0.04,-0.04,0.16,-0.00,-1.23,-1.23,-1.23
424.32,-1.19,0.05,-1.19,0.05,-0.05,0.15,-0.02,-1.24,-1.24,-1.24
428.56,-1.20,0.05,-1.20,0.05,-0.05,0.15,-0.03,-1.25,-1.25,-1.25
432.85,-1.20,0.06,-1.20,0.06,-0.06,0.15,-0.04,-1.26,-1.26,-1.26
437.18,-1.21,0.06,-1.21,0.06,-0.06,0.14,-0.06,-1.27,-1.27,-1.27
441.55,-1.21,0.07,-1.21,0.07,-0.07,0.14,-0.07,-1.28,-1.28,-1.28
445.96,-1.22,0.08,-1.22,0.08,-0.07,0.14,-0.08,-1.29,-1.29,-1.30
450.42,-1.23,0.08,-1.23,0.08,-0.08,0.13,-0.09,-1.31,-1.31,-1.31
454.93,-1.24,0.08,-1.24,0.08,-0.08,0.13,-0.10,-1.32,-1.33,-1.32
459.48,-1.25,0.09,-1.25,0.09,-0.09,0.13,-0.11,-1.34,-1.34,-1.34
464.07,-1.26,0.09,-1.26,0.09,-0.09,0.13,-0.12,-1.35,-1.35,-1.35
468.71,-1.26,0.10,-1.26,0.10,-0.10,0.12,-0.13,-1.36,-1.36,-1.36
473.40,-1.27,0.10,-1.27,0.10,-0.10,0.12,-0.14,-1.37,-1.37,-1.37
478.13,-1.28,0.11,-1.28,0.11,-0.10,0.12,-0.15,-1.38,-1.38,-1.39
482.91,-1.29,0.11,-1.29,0.11,-0.11,0.12,-0.15,-1.40,-1.40,-1.40
487.74,-1.30,0.11,-1.30,0.11,-0.11,0.12,-0.16,-1.41,-1.41,-1.41
492.62,-1.32,0.10,-1.31,0.11,-0.11,0.12,-0.16,-1.43,-1.42,-1.42
497.55,-1.32,0.11,-1.33,0.10,-0.11,0.12,-0.17,-1.43,-1.44,-1.43
502.52,-1.34,0.10,-1.34,0.11,-0.11,0.12,-0.17,-1.45,-1.45,-1.44
507.55,-1.35,0.11,-1.35,0.11,-0.11,0.11,-0.17,-1.46,-1.45,-1.46
512.62,-1.36,0.11,-1.36,0.11,-0.11,0.11,-0.17,-1.47,-1.47,-1.47
517.75,-1.37,0.11,-1.38,0.10,-0.10,0.11,-0.17,-1.47,-1.48,-1.48
522.93,-1.40,0.09,-1.39,0.10,-0.10,0.11,-0.17,-1.50,-1.49,-1.49
528.16,-1.40,0.10,-1.40,0.10,-0.10,0.11,-0.17,-1.50,-1.50,-1.50
533.44,-1.41,0.10,-1.42,0.09,-0.09,0.11,-0.16,-1.50,-1.51,-1.51
538.77,-1.43,0.09,-1.43,0.09,-0.09,0.11,-0.16,-1.52,-1.52,-1.52
544.16,-1.45,0.08,-1.45,0.08,-0.08,0.11,-0.15,-1.53,-1.53,-1.53
549.60,-1.46,0.07,-1.46,0.07,-0.07,0.11,-0.15,-1.53,-1.53,-1.53
555.10,-1.47,0.07,-1.47,0.07,-0.07,0.12,-0.14,-1.54,-1.54,-1.54
560.65,-1.49,0.06,-1.49,0.06,-0.06,0.12,-0.14,-1.55,-1.54,-1.55
566.25,-1.51,0.04,-1.51,0.05,-0.05,0.12,-0.13,-1.56,-1.55,-1.55
571.92,-1.52,0.04,-1.52,0.03,-0.04,0.12,-0.12,-1.56,-1.56,-1.56
577.64,-1.54,0.02,-1.54,0.02,-0.03,0.12,-0.11,-1.57,-1.56,-1.56
583.41,-1.55,0.01,-1.55,0.01,-0.01,0.12,-0.11,-1.57,-1.57,-1.56
589.25,-1.56,0.01,-1.56,0.00,-0.00,0.12,-0.10,-1.56,-1.57,-1.57
595.14,-1.58,-0.01,-1.58,-0.00,0.01,0.12,-0.09,-1.57,-1.57,-1.57
601.09,-1.59,-0.01,-1.59,-0.01,0.01,0.12,-0.08,-1.58,-1.58,-1.58
607.10,-1.60,-0.02,-1.60,-0.02,0.02,0.12,-0.07,-1.58,-1.58,-1.58
613.17,-1.62,-0.04,-1.62,-0.03,0.03,0.13,-0.06,-1.59,-1.59,-1.58
619.30,-1.63,-0.04,-1.63,-0.04,0.04,0.13,-0.05,-1.59,-1.59,-1.59
625.50,-1.64,-0.05,-1.64,-0.05,0.05,0.13,-0.04,-1.59,-1.59,-1.59
631.75,-1.65,-0.05,-1.65,-0.05,0.05,0.13,-0.03,-1.60,-1.59,-1.60
638.07,-1.66,-0.06,-1.66,-0.06,0.06,0.13,-0.01,-1.60,-1.60,-1.60
644.45,-1.67,-0.07,-1.67,-0.07,0.07,0.13,-0.00,-1.60,-1.60,-1.60
650.89,-1.69,-0.08,-1.69,-0.08,0.08,0.14,0.01,-1.61,-1.61,-1.61
657.40,-1.70,-0.09,-1.70,-0.09,0.09,0.14,0.02,-1.61,-1.61,-1.61
663.98,-1.71,-0.11,-1.71,-0.10,0.10,0.14,0.03,-1.61,-1.61,-1.60
670.62,-1.71,-0.11,-1.72,-0.12,0.11,0.14,0.04,-1.60,-1.60,-1.60
677.32,-1.73,-0.13,-1.72,-0.13,0.13,0.15,0.05,-1.60,-1.60,-1.60
684.10,-1.73,-0.14,-1.73,-0.14,0.14,0.15,0.07,-1.59,-1.59,-1.59
690.94,-1.74,-0.15,-1.74,-0.15,0.16,0.15,0.08,-1.58,-1.59,-1.59
697.85,-1.75,-0.17,-1.75,-0.17,0.17,0.15,0.09,-1.58,-1.58,-1.58
704.83,-1.76,-0.19,-1.76,-0.19,0.19,0.15,0.10,-1.57,-1.57,-1.57
711.87,-1.76,-0.21,-1.76,-0.21,0.21,0.16,0.12,-1.55,-1.56,-1.55
718.99,-1.77,-0.23,-1.77,-0.23,0.23,0.16,0.13,-1.54,-1.54,-1.54
726.18,-1.77,-0.25,-1.77,-0.25,0.25,0.16,0.14,-1.52,-1.52,-1.52
733.44,-1.77,-0.27,-1.77,-0.27,0.27,0.17,0.15,-1.50,-1.50,-1.50
740.78,-1.77,-0.29,-1.77,-0.29,0.29,0.17,0.17,-1.48,-1.48,-1.48
748.19,-1.77,-0.31,-1.77,-0.31,0.31,0.17,0.18,-1.46,-1.46,-1.46
755.67,-1.77,-0.33,-1.77,-0.33,0.33,0.17,0.19,-1.44,-1.44,-1.44
763.23,-1.77,-0.35,-1.77,-0.35,0.35,0.18,0.20,-1.42,-1.42,-1.42
770.86,-1.76,-0.37,-1.76,-0.37,0.37,0.18,0.22,-1.39,-1.39,-1.39
778.57,-1.76,-0.40,-1.76,-0.40,0.40,0.18,0.23,-1.36,-1.36,-1.36
786.35,-1.75,-0.42,-1.75,-0.42,0.42,0.19,0.24,-1.33,-1.33,-1.33
794.22,-1.74,-0.45,-1.74,-0.45,0.45,0.19,0.25,-1.29,-1.29,-1.29
802.16,-1.73,-0.47,-1.73,-0.47,0.48,0.19,0.27,-1.25,-1.25,-1.26
810.18,-1.72,-0.50,-1.72,-0.50,0.51,0.19,0.28,-1.21,-1.22,-1.22
818.28,-1.71,-0.54,-1.71,-0.53,0.53,0.20,0.29,-1.18,-1.18,-1.17
826.46,-1.69,-0.56,-1.69,-0.56,0.56,0.20,0.31,-1.13,-1.13,-1.13
834.73,-1.66,-0.58,-1.66,-0.58,0.58,0.20,0.32,-1.08,-1.09,-1.08
843.08,-1.63,-0.60,-1.63,-0.60,0.59,0.21,0.33,-1.04,-1.04,-1.03
851.51,-1.60,-0.62,-1.60,-0.61,0.61,0.21,0.34,-0.99,-0.99,-0.98
860.02,-1.55,-0.62,-1.55,-0.63,0.62,0.21,0.35,-0.93,-0.93,-0.93
868.62,-1.50,-0.63,-1.50,-0.63,0.63,0.22,0.37,-0.87,-0.87,-0.87
877.31,-1.44,-0.63,-1.44,-0.62,0.64,0.22,0.38,-0.80,-0.81,-0.81
886.08,-1.38,-0.62,-1.38,-0.63,0.64,0.23,0.39,-0.74,-0.74,-0.76
894.94,-1.31,-0.63,-1.31,-0.64,0.64,0.23,0.40,-0.67,-0.66,-0.68
903.89,-1.22,-0.67,-1.22,-0.64,0.64,0.23,0.41,-0.58,-0.58,-0.55
912.93,-1.13,-0.65,-1.13,-0.66,0.64,0.24,0.42,-0.49,-0.49,-0.48
922.06,-1.02,-0.63,-1.03,-0.65,0.64,0.24,0.43,-0.38,-0.39,-0.39
931.28,-0.92,-0.66,-0.92,-0.63,0.63,0.24,0.44,-0.29,-0.29,-0.26
940.59,-0.80,-0.60,-0.80,-0.61,0.61,0.25,0.44,-0.19,-0.18,-0.20
950.00,-0.67,-0.57,-0.67,-0.59,0.59,0.25,0.45,-0.08,-0.08,-0.10
959.50,-0.55,-0.57,-0.55,-0.57,0.57,0.25,0.46,0.02,0.02,0.02
969.09,-0.42,-0.57,-0.42,-0.56,0.54,0.26,0.46,0.12,0.12,0.15
978.78,-0.30,-0.54,-0.29,-0.53,0.51,0.26,0.47,0.21,0.22,0.24
988.57,-0.16,-0.47,-0.16,-0.49,0.49,0.27,0.47,0.33,0.33,0.31
998.46,-0.02,-0.45,-0.03,-0.46,0.47,0.27,0.48,0.45,0.44,0.43
1008.44,0.11,-0.44,0.11,-0.43,0.44,0.27,0.48,0.55,0.56,0.55
1018.53,0.25,-0.42,0.25,-0.42,0.43,0.28,0.48,0.68,0.68,0.67
1028.71,0.39,-0.39,0.38,-0.40,0.41,0.28,0.48,0.80,0.79,0.78
1039.00,0.52,-0.40,0.52,-0.40,0.40,0.29,0.48,0.92,0.92,0.92
1049.39,0.66,-0.40,0.66,-0.39,0.39,0.29,0.48,1.05,1.05,1.06
1059.88,0.81,-0.39,0.81,-0.38,0.38,0.29,0.48,1.19,1.18,1.20
1070.48,0.95,-0.36,0.95,-0.37,0.37,0.30,0.48,1.32,1.32,1.31
1081.19,1.09,-0.35,1.09,-0.36,0.36,0.30,0.48,1.45,1.45,1.44
1092.00,1.23,-0.37,1.23,-0.34,0.35,0.31,0.48,1.58,1.58,1.60
1102.92,1.37,-0.32,1.37,-0.34,0.33,0.31,0.48,1.69,1.69,1.69
1113.95,1.51,-0.31,1.51,-0.32,0.30,0.31,0.47,1.81,1.81,1.82
1125.09,1.65,-0.31,1.65,-0.29,0.28,0.32,0.47,1.93,1.93,1.96
1136.34,1.79,-0.26,1.79,-0.26,0.26,0.32,0.47,2.05,2.05,2.05
1147.70,1.93,-0.22,1.93,-0.23,0.24,0.32,0.46,2.17,2.17,2.15
1159.18,2.06,-0.20,2.06,-0.19,0.22,0.33,0.46,2.28,2.29,2.26
1170.77,2.19,-0.18,2.19,-0.19,0.21,0.33,0.45,2.40,2.40,2.37
1182.48,2.32,-0.19,2.32,-0.20,0.20,0.34,0.45,2.52,2.52,2.51
1194.30,2.44,-0.22,2.44,-0.21,0.20,0.34,0.44,2.64,2.64,2.66
1206.25,2.57,-0.23,2.56,-0.21,0.19,0.34,0.44,2.76,2.76,2.80
1218.31,2.68,-0.20,2.68,-0.21,0.19,0.35,0.43,2.87,2.87,2.88
1230.49,2.79,-0.19,2.80,-0.20,0.19,0.35,0.43,2.98,2.99,2.98
1242.80,2.91,-0.20,2.90,-0.18,0.19,0.36,0.42,3.10,3.10,3.11
1255.22,3.01,-0.18,3.01,-0.19,0.19,0.36,0.42,3.20,3.21,3.19
1267.78,3.11,-0.17,3.11,-0.18,0.19,0.36,0.42,3.30,3.31,3.28
1280.45,3.21,-0.20,3.20,-0.18,0.20,0.37,0.41,3.41,3.40,3.41
1293.26,3.29,-0.18,3.30,-0.19,0.20,0.37,0.41,3.49,3.49,3.47
1306.19,3.38,-0.20,3.38,-0.21,0.20,0.38,0.40,3.58,3.58,3.58
1319.25,3.47,-0.23,3.46,-0.21,0.20,0.38,0.40,3.67,3.66,3.70
1332.45,3.54,-0.22,3.54,-0.22,0.20,0.38,0.40,3.74,3.74,3.76
1345.77,3.62,-0.19,3.62,-0.20,0.19,0.39,0.39,3.81,3.81,3.81
1359.23,3.69,-0.18,3.69,-0.18,0.18,0.39,0.39,3.87,3.87,3.87
1372.82,3.76,-0.16,3.76,-0.16,0.17,0.40,0.39,3.93,3.93,3.92
1386.55,3.83,-0.15,3.83,-0.15,0.15,0.40,0.38,3.98,3.98,3.98
1400.41,3.90,-0.13,3.90,-0.13,0.14,0.40,0.38,4.04,4.04,4.03
1414.42,3.96,-0.12,3.96,-0.12,0.13,0.41,0.38,4.09,4.09,4.08
1428.56,4.02,-0.11,4.02,-0.11,0.12,0.41,0.38,4.14,4.14,4.13
1442.85,4.07,-0.12,4.07,-0.11,0.11,0.41,0.38,4.18,4.19,4.19
1457.28,4.13,-0.11,4.13,-0.12,0.11,0.42,0.38,4.24,4.24,4.24
1471.85,4.18,-0.12,4.18,-0.12,0.12,0.42,0.37,4.30,4.30,4.30
1486.57,4.23,-0.13,4.23,-0.12,0.12,0.42,0.37,4.35,4.35,4.36
1501.43,4.28,-0.13,4.28,-0.13,0.13,0.43,0.37,4.41,4.41,4.41
1516.45,4.33,-0.14,4.33,-0.14,0.14,0.43,0.37,4.47,4.47,4.47
1531.61,4.38,-0.15,4.38,-0.15,0.16,0.43,0.37,4.54,4.53,4.53
1546.93,4.42,-0.18,4.42,-0.17,0.17,0.44,0.38,4.59,4.59,4.60
1562.40,4.47,-0.19,4.47,-0.19,0.19,0.44,0.38,4.66,4.66,4.66
1578.02,4.51,-0.21,4.51,-0.21,0.21,0.44,0.38,4.72,4.72,4.72
1593.80,4.56,-0.23,4.56,-0.23,0.23,0.45,0.38,4.79,4.79,4.79
1609.74,4.60,-0.25,4.60,-0.25,0.25,0.45,0.38,4.85,4.85,4.85
1625.84,4.65,-0.27,4.65,-0.27,0.27,0.45,0.38,4.92,4.92,4.92
1642.10,4.69,-0.30,4.69,-0.30,0.30,0.46,0.38,4.99,4.99,4.99
1658.52,4.74,-0.32,4.73,-0.33,0.33,0.46,0.39,5.07,5.06,5.06
1675.10,4.77,-0.36,4.78,-0.35,0.35,0.46,0.39,5.12,5.13,5.13
1691.85,4.82,-0.38,4.82,-0.38,0.38,0.47,0.39,5.20,5.20,5.20
1708.77,4.86,-0.41,4.86,-0.41,0.41,0.47,0.40,5.27,5.27,5.27
1725.86,4.91,-0.44,4.91,-0.44,0.44,0.47,0.40,5.35,5.35,5.35
1743.12,4.96,-0.46,4.96,-0.46,0.46,0.47,0.40,5.42,5.42,5.42
1760.55,5.00,-0.49,5.00,-0.49,0.49,0.48,0.41,5.49,5.49,5.49
1778.15,5.05,-0.52,5.05,-0.52,0.52,0.48,0.41,5.57,5.57,5.57
1795.94,5.09,-0.55,5.10,-0.55,0.55,0.48,0.41,5.64,5.64,5.64
1813.90,5.15,-0.57,5.14,-0.58,0.57,0.49,0.42,5.72,5.72,5.72
1832.03,5.19,-0.60,5.19,-0.60,0.60,0.49,0.42,5.79,5.79,5.79
1850.36,5.24,-0.63,5.24,-0.62,0.62,0.49,0.43,5.86,5.87,5.87
1868.86,5.30,-0.64,5.29,-0.65,0.65,0.49,0.43,5.95,5.94,5.94
1887.55,5.35,-0.67,5.35,-0.67,0.67,0.49,0.43,6.02,6.02,6.02
1906.42,5.40,-0.69,5.40,-0.69,0.69,0.50,0.44,6.09,6.09,6.09
1925.49,5.46,-0.71,5.46,-0.71,0.71,0.50,0.44,6.17,6.17,6.17
1944.74,5.51,-0.73,5.52,-0.73,0.73,0.50,0.45,6.24,6.25,6.24
1964.19,5.58,-0.74,5.57,-0.75,0.75,0.50,0.45,6.33,6.33,6.32
1983.83,5.63,-0.77,5.63,-0.76,0.77,0.51,0.45,6.40,6.40,6.40
2003.67,5.69,-0.78,5.69,-0.78,0.78,0.51,0.46,6.47,6.47,6.47
2023.71,5.75,-0.80,5.75,-0.81,0.79,0.51,0.46,6.54,6.54,6.55
2043.94,5.81,-0.82,5.81,-0.81,0.79,0.51,0.47,6.60,6.60,6.63
2064.38,5.87,-0.83,5.87,-0.81,0.80,0.51,0.47,6.67,6.67,6.70
2085.03,5.94,-0.78,5.94,-0.80,0.81,0.51,0.48,6.75,6.74,6.72
2105.88,6.00,-0.78,6.00,-0.79,0.82,0.52,0.48,6.82,6.82,6.78
2126.94,6.06,-0.80,6.06,-0.79,0.82,0.52,0.48,6.88,6.88,6.86
2148.20,6.13,-0.81,6.13,-0.82,0.82,0.52,0.49,6.95,6.95,6.94
2169.69,6.19,-0.84,6.19,-0.84,0.83,0.52,0.49,7.02,7.01,7.03
2191.38,6.25,-0.86,6.25,-0.86,0.83,0.52,0.50,7.08,7.08,7.11
2213.30,6.32,-0.87,6.32,-0.85,0.83,0.52,0.50,7.15,7.15,7.19
2235.43,6.39,-0.82,6.39,-0.83,0.83,0.52,0.51,7.22,7.22,7.21
2257.78,6.46,-0.79,6.46,-0.81,0.82,0.53,0.51,7.28,7.28,7.25
2280.36,6.52,-0.81,6.52,-0.81,0.81,0.53,0.52,7.33,7.34,7.33
2303.17,6.59,-0.82,6.59,-0.80,0.80,0.53,0.53,7.39,7.40,7.41
2326.20,6.66,-0.80,6.66,-0.79,0.79,0.53,0.53,7.45,7.45,7.46
2349.46,6.73,-0.74,6.73,-0.77,0.78,0.53,0.54,7.51,7.51,7.47
2372.95,6.79,-0.77,6.79,-0.77,0.77,0.53,0.55,7.56,7.56,7.56
2396.68,6.86,-0.78,6.86,-0.77,0.76,0.53,0.55,7.62,7.62,7.64
2420.65,6.93,-0.78,6.93,-0.76,0.75,0.53,0.56,7.68,7.68,7.71
2444.86,7.00,-0.72,7.00,-0.74,0.74,0.53,0.57,7.74,7.74,7.72
2469.31,7.07,-0.72,7.07,-0.72,0.72,0.53,0.58,7.79,7.79,7.79
2494.00,7.14,-0.71,7.14,-0.70,0.70,0.54,0.59,7.84,7.84,7.85
2518.94,7.20,-0.67,7.21,-0.68,0.68,0.54,0.60,7.88,7.89,7.87
2544.13,7.27,-0.67,7.27,-0.67,0.66,0.54,0.61,7.93,7.94,7.94
2569.57,7.35,-0.65,7.34,-0.65,0.64,0.54,0.62,7.99,7.98,8.00
2595.27,7.40,-0.63,7.41,-0.62,0.62,0.54,0.63,8.02,8.03,8.03
2621.22,7.47,-0.58,7.47,-0.60,0.60,0.54,0.64,8.07,8.07,8.05
2647.43,7.54,-0.56,7.54,-0.58,0.58,0.54,0.65,8.12,8.11,8.10
2673.90,7.60,-0.59,7.60,-0.56,0.56,0.54,0.66,8.16,8.16,8.19
2700.64,7.67,-0.54,7.66,-0.54,0.54,0.54,0.68,8.21,8.21,8.21
2727.65,7.72,-0.51,7.73,-0.52,0.53,0.54,0.69,8.25,8.25,8.23
2754.93,7.78,-0.48,7.78,-0.50,0.51,0.54,0.71,8.29,8.29,8.26
2782.48,7.85,-0.50,7.84,-0.50,0.49,0.54,0.72,8.34,8.33,8.35
2810.30,7.89,-0.51,7.90,-0.49,0.47,0.54,0.74,8.36,8.37,8.40
2838.40,7.95,-0.47,7.95,-0.47,0.45,0.55,0.75,8.40,8.41,8.42
2866.79,8.01,-0.43,8.00,-0.44,0.43,0.55,0.77,8.44,8.44,8.44
2895.46,8.05,-0.41,8.05,-0.41,0.42,0.55,0.79,8.47,8.47,8.46
2924.41,8.10,-0.38,8.10,-0.38,0.39,0.55,0.81,8.49,8.49,8.48
2953.65,8.14,-0.36,8.14,-0.36,0.37,0.55,0.83,8.51,8.51,8.50
2983.19,8.18,-0.34,8.18,-0.34,0.34,0.55,0.84,8.52,8.52,8.52
3013.02,8.21,-0.33,8.21,-0.33,0.31,0.55,0.86,8.52,8.53,8.54
3043.15,8.25,-0.30,8.25,-0.31,0.29,0.55,0.89,8.54,8.53,8.55
3073.58,8.28,-0.29,8.28,-0.28,0.26,0.55,0.91,8.54,8.54,8.57
3104.32,8.30,-0.25,8.30,-0.24,0.24,0.56,0.93,8.54,8.55,8.55
3135.36,8.32,-0.18,8.32,-0.20,0.23,0.56,0.95,8.55,8.54,8.50
3166.72,8.33,-0.18,8.33,-0.18,0.21,0.56,0.97,8.54,8.54,8.51
3198.38,8.33,-0.19,8.34,-0.19,0.19,0.56,1.00,8.52,8.53,8.52
3230.37,8.34,-0.20,8.34,-0.20,0.18,0.56,1.02,8.52,8.52,8.54
3262.67,8.34,-0.21,8.34,-0.19,0.17,0.56,1.04,8.51,8.51,8.55
3295.30,8.33,-0.18,8.33,-0.18,0.17,0.57,1.07,8.50,8.50,8.51
3328.25,8.32,-0.14,8.32,-0.17,0.16,0.57,1.09,8.48,8.48,8.46
3361.53,8.29,-0.18,8.29,-0.15,0.16,0.57,1.11,8.45,8.46,8.47
3395.15,8.27,-0.15,8.27,-0.16,0.16,0.58,1.14,8.43,8.43,8.42
3429.10,8.23,-0.15,8.23,-0.17,0.17,0.58,1.16,8.40,8.40,8.38
3463.39,8.20,-0.19,8.20,-0.17,0.18,0.58,1.18,8.38,8.37,8.39
3498.03,8.15,-0.18,8.15,-0.19,0.19,0.59,1.21,8.34,8.34,8.33
3533.01,8.09,-0.21,8.10,-0.22,0.22,0.59,1.23,8.31,8.31,8.30
3568.34,8.04,-0.26,8.04,-0.24,0.25,0.60,1.25,8.29,8.28,8.30
3604.02,7.97,-0.27,7.97,-0.28,0.28,0.60,1.27,8.25,8.25,8.24
3640.06,7.90,-0.31,7.90,-0.33,0.32,0.61,1.29,8.22,8.22,8.21
3676.46,7.82,-0.39,7.82,-0.37,0.36,0.61,1.30,8.18,8.18,8.21
3713.22,7.73,-0.41,7.74,-0.41,0.40,0.62,1.32,8.13,8.14,8.14
3750.36,7.65,-0.44,7.65,-0.45,0.44,0.63,1.33,8.09,8.09,8.09
3787.86,7.56,-0.48,7.56,-0.48,0.49,0.64,1.34,8.05,8.05,8.04
3825.74,7.46,-0.54,7.46,-0.54,0.54,0.65,1.35,8.00,8.00,8.00
3864.00,7.36,-0.59,7.36,-0.59,0.59,0.66,1.36,7.95,7.94,7.95
3902.64,7.25,-0.65,7.25,-0.64,0.64,0.67,1.37,7.89,7.89,7.90
3941.66,7.15,-0.68,7.15,-0.68,0.70,0.68,1.37,7.85,7.85,7.83
3981.08,7.03,-0.73,7.03,-0.74,0.76,0.69,1.37,7.79,7.79,7.76
4020.89,6.91,-0.80,6.91,-0.82,0.82,0.71,1.37,7.73,7.73,7.71
4061.10,6.78,-0.92,6.78,-0.90,0.88,0.72,1.37,7.66,7.67,7.70
4101.71,6.66,-0.97,6.66,-0.96,0.94,0.74,1.36,7.60,7.60,7.63
4142.73,6.54,-1.01,6.54,-1.02,0.99,0.76,1.35,7.53,7.53,7.55
4184.15,6.41,-1.05,6.41,-1.05,1.05,0.78,1.34,7.46,7.46,7.46
4226.00,6.27,-1.10,6.27,-1.10,1.10,0.81,1.33,7.37,7.38,7.37
4268.26,6.14,-1.14,6.14,-1.14,1.15,0.83,1.32,7.29,7.29,7.28
4310.94,6.00,-1.18,6.00,-1.18,1.20,0.86,1.30,7.20,7.20,7.18
4354.05,5.86,-1.22,5.86,-1.24,1.25,0.89,1.28,7.11,7.11,7.08
4397.59,5.72,-1.30,5.72,-1.30,1.30,0.93,1.26,7.02,7.02,7.02
4441.56,5.58,-1.38,5.58,-1.37,1.35,0.97,1.24,6.93,6.93,6.96
4485.98,5.43,-1.42,5.43,-1.42,1.40,1.01,1.22,6.83,6.83,6.85
4530.84,5.28,-1.46,5.28,-1.46,1.44,1.06,1.19,6.72,6.73,6.74
4576.15,5.13,-1.49,5.13,-1.49,1.49,1.12,1.17,6.62,6.62,6.62
4621.91,4.99,-1.52,4.99,-1.52,1.53,1.18,1.14,6.52,6.51,6.51
4668.13,4.84,-1.56,4.84,-1.56,1.57,1.24,1.12,6.41,6.40,6.40
4714.81,4.68,-1.60,4.68,-1.60,1.61,1.32,1.09,6.29,6.29,6.28
4761.96,4.53,-1.64,4.53,-1.64,1.65,1.40,1.06,6.18,6.17,6.17
4809.58,4.37,-1.69,4.37,-1.69,1.69,1.50,1.04,6.06,6.06,6.06
4857.67,4.21,-1.74,4.21,-1.74,1.74,1.60,1.01,5.95,5.95,5.95
4906.25,4.05,-1.80,4.05,-1.80,1.80,1.71,0.98,5.85,5.85,5.85
4955.31,3.89,-1.86,3.89,-1.85,1.85,1.84,0.95,5.74,5.75,5.75
5004.87,3.74,-1.91,3.74,-1.91,1.91,1.97,0.92,5.65,5.65,5.65
5054.91,3.58,-1.97,3.58,-1.97,1.97,2.11,0.90,5.55,5.56,5.55
5105.46,3.42,-2.04,3.42,-2.04,2.04,2.26,0.87,5.46,5.46,5.46
5156.52,3.27,-2.10,3.26,-2.10,2.11,2.41,0.84,5.38,5.37,5.37
5208.08,3.10,-2.18,3.11,-2.17,2.17,2.56,0.81,5.27,5.28,5.28
5260.16,2.96,-2.24,2.95,-2.24,2.24,2.69,0.79,5.20,5.20,5.20
