frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.85,3.67,4.85,3.66,-3.66,-4.07,-3.71,1.19,1.19,1.18
380.33,4.90,3.69,4.90,3.69,-3.69,-4.07,-3.76,1.21,1.21,1.21
384.13,4.95,3.72,4.94,3.72,-3.72,-4.07,-3.82,1.23,1.22,1.23
387.97,4.99,3.74,4.99,3.75,-3.76,-4.08,-3.89,1.23,1.23,1.25
391.85,5.04,3.78,5.04,3.78,-3.79,-4.07,-3.95,1.25,1.25,1.26
395.77,5.10,3.81,5.10,3.82,-3.82,-4.07,-4.01,1.28,1.28,1.29
399.73,5.17,3.86,5.16,3.86,-3.86,-4.07,-4.08,1.31,1.31,1.31
403.72,5.23,3.90,5.23,3.90,-3.89,-4.06,-4.15,1.34,1.33,1.32
407.76,5.28,3.94,5.28,3.94,-3.93,-4.06,-4.22,1.35,1.36,1.34
411.84,5.34,3.97,5.34,3.97,-3.96,-4.05,-4.29,1.38,1.38,1.37
415.96,5.39,4.00,5.39,4.00,-4.00,-4.04,-4.36,1.39,1.39,1.39
420.12,5.44,4.03,5.44,4.02,-4.03,-4.03,-4.43,1.41,1.41,1.41
424.32,5.48,4.05,5.48,4.05,-4.06,-4.02,-4.50,1.42,1.43,1.43
428.56,5.54,4.09,5.54,4.09,-4.09,-4.01,-4.56,1.45,1.45,1.45
432.85,5.59,4.12,5.59,4.12,-4.12,-3.99,-4.63,1.47,1.47,1.47
437.18,5.65,4.15,5.65,4.15,-4.15,-3.98,-4.70,1.50,1.50,1.50
441.55,5.71,4.18,5.70,4.18,-4.18,-3.96,-4.76,1.53,1.53,1.53
445.96,5.75,4.20,5.75,4.20,-4.20,-3.95,-4.82,1.55,1.55,1.55
450.42,5.80,4.23,5.80,4.23,-4.23,-3.93,-4.87,1.57,1.58,1.57
454.93,5.85,4.24,5.85,4.25,-4.24,-3.91,-4.92,1.60,1.61,1.61
459.48,5.90,4.27,5.90,4.27,-4.26,-3.89,-4.97,1.64,1.64,1.63
464.07,5.94,4.28,5.94,4.28,-4.27,-3.87,-5.01,1.67,1.66,1.66
468.71,5.97,4.28,5.97,4.29,-4.29,-3.84,-5.05,1.68,1.69,1.69
473.40,6.01,4.29,6.01,4.29,-4.30,-3.82,-5.08,1.71,1.71,1.72
478.13,6.04,4.29,6.04,4.30,-4.31,-3.80,-5.10,1.73,1.74,1.75
482.91,6.08,4.31,6.08,4.31,-4.31,-3.77,-5.12,1.77,1.77,1.77
487.74,6.12,4.32,6.12,4.32,-4.32,-3.75,-5.12,1.80,1.80,1.80
492.62,6.16,4.33,6.16,4.33,-4.33,-3.72,-5.12,1.83,1.83,1.83
497.55,6.20,4.34,6.20,4.34,-4.34,-3.69,-5.11,1.86,1.85,1.85
502.52,6.23,4.34,6.23,4.35,-4.35,-3.66,-5.10,1.88,1.88,1.88
507.55,6.26,4.35,6.26,4.36,-4.36,-3.63,-5.07,1.90,1.90,1.90
512.62,6.30,4.38,6.30,4.37,-4.37,-3.60,-5.04,1.93,1.93,1.92
517.75,6.34,4.39,6.33,4.38,-4.38,-3.57,-5.00,1.96,1.95,1.95
522.93,6.37,4.39,6.37,4.39,-4.39,-3.54,-4.95,1.98,1.98,1.98
528.16,6.40,4.40,6.40,4.40,-4.39,-3.51,-4.89,2.00,2.01,2.00
533.44,6.44,4.42,6.43,4.41,-4.40,-3.48,-4.83,2.04,2.03,2.02
538.77,6.46,4.41,6.46,4.41,-4.40,-3.45,-4.76,2.06,2.06,2.05
544.16,6.49,4.41,6.49,4.41,-4.41,-3.41,-4.68,2.08,2.08,2.08
549.60,6.51,4.40,6.51,4.40,-4.41,-3.38,-4.60,2.10,2.10,2.11
555.10,6.54,4.41,6.54,4.40,-4.41,-3.34,-4.52,2.13,2.13,2.13
560.65,6.57,4.41,6.57,4.41,-4.41,-3.31,-4.42,2.15,2.15,2.16
566.25,6.60,4.41,6.61,4.42,-4.42,-3.27,-4.33,2.18,2.18,2.19
571.92,6.65,4.44,6.64,4.43,-4.43,-3.24,-4.23,2.22,2.21,2.21
577.64,6.68,4.44,6.68,4.44,-4.44,-3.20,-4.13,2.24,2.24,2.24
583.41,6.72,4.45,6.72,4.44,-4.45,-3.17,-4.02,2.27,2.27,2.27
589.25,6.76,4.45,6.76,4.45,-4.45,-3.13,-3.92,2.30,2.30,2.31
595.14,6.79,4.44,6.80,4.45,-4.46,-3.09,-3.81,2.33,2.34,2.35
601.09,6.84,4.47,6.84,4.46,-4.45,-3.06,-3.70,2.39,2.39,2.37
607.10,6.87,4.46,6.87,4.46,-4.44,-3.02,-3.59,2.43,2.43,2.41
613.17,6.90,4.45,6.89,4.44,-4.42,-2.98,-3.48,2.48,2.47,2.45
619.30,6.89,4.41,6.89,4.41,-4.40,-2.94,-3.37,2.49,2.49,2.48
625.50,6.88,4.36,6.88,4.36,-4.37,-2.91,-3.26,2.51,2.51,2.52
631.75,6.86,4.32,6.87,4.32,-4.34,-2.87,-3.15,2.52,2.53,2.54
638.07,6.86,4.29,6.86,4.29,-4.30,-2.83,-3.04,2.56,2.56,2.57
644.45,6.86,4.26,6.86,4.26,-4.26,-2.79,-2.93,2.60,2.60,2.60
650.89,6.85,4.22,6.85,4.22,-4.22,-2.75,-2.82,2.63,2.63,2.63
657.40,6.83,4.18,6.83,4.17,-4.17,-2.72,-2.72,2.66,2.66,2.65
663.98,6.80,4.12,6.80,4.13,-4.13,-2.68,-2.61,2.67,2.68,2.68
670.62,6.77,4.07,6.77,4.08,-4.08,-2.64,-2.51,2.69,2.69,2.70
677.32,6.74,4.03,6.73,4.02,-4.02,-2.60,-2.40,2.72,2.71,2.71
684.10,6.69,3.96,6.69,3.96,-3.96,-2.56,-2.30,2.73,2.73,2.73
690.94,6.64,3.88,6.64,3.89,-3.89,-2.52,-2.20,2.75,2.76,2.76
697.85,6.59,3.81,6.59,3.81,-3.81,-2.48,-2.10,2.78,2.78,2.78
704.83,6.52,3.72,6.52,3.72,-3.72,-2.45,-2.01,2.80,2.80,2.80
711.87,6.44,3.63,6.44,3.63,-3.62,-2.41,-1.91,2.82,2.82,2.81
718.99,6.35,3.52,6.34,3.51,-3.50,-2.37,-1.82,2.85,2.84,2.83
726.18,6.23,3.38,6.24,3.39,-3.38,-2.33,-1.73,2.85,2.85,2.85
733.44,6.12,3.25,6.12,3.25,-3.25,-2.29,-1.63,2.87,2.87,2.87
740.78,6.00,3.10,6.00,3.10,-3.11,-2.25,-1.55,2.89,2.89,2.90
748.19,5.87,2.95,5.87,2.96,-2.96,-2.21,-1.46,2.91,2.91,2.92
755.67,5.74,2.81,5.74,2.81,-2.81,-2.17,-1.37,2.93,2.93,2.93
763.23,5.60,2.65,5.60,2.65,-2.65,-2.13,-1.29,2.95,2.95,2.95
770.86,5.45,2.48,5.45,2.48,-2.48,-2.09,-1.20,2.97,2.97,2.97
778.57,5.29,2.30,5.29,2.30,-2.31,-2.05,-1.12,2.98,2.99,2.99
786.35,5.13,2.12,5.13,2.13,-2.12,-2.00,-1.04,3.01,3.01,3.01
794.22,4.96,1.94,4.96,1.93,-1.93,-1.96,-0.96,3.03,3.03,3.02
802.16,4.78,1.74,4.77,1.74,-1.73,-1.92,-0.88,3.05,3.05,3.04
810.18,4.57,1.51,4.58,1.52,-1.52,-1.87,-0.81,3.05,3.06,3.06
818.28,4.37,1.31,4.36,1.30,-1.30,-1.83,-0.73,3.07,3.07,3.06
826.46,4.14,1.07,4.14,1.07,-1.07,-1.78,-0.66,3.07,3.07,3.07
834.73,3.90,0.83,3.90,0.83,-0.84,-1.73,-0.59,3.06,3.07,3.07
843.08,3.66,0.58,3.66,0.59,-0.60,-1.68,-0.52,3.06,3.06,3.08
851.51,3.42,0.35,3.42,0.35,-0.35,-1.63,-0.45,3.07,3.07,3.07
860.02,3.18,0.11,3.18,0.11,-0.11,-1.57,-0.38,3.07,3.07,3.07
868.62,2.93,-0.13,2.93,-0.13,0.14,-1.51,-0.32,3.07,3.07,3.06
877.31,2.67,-0.39,2.67,-0.39,0.39,-1.45,-0.25,3.06,3.07,3.06
886.08,2.42,-0.64,2.42,-0.64,0.64,-1.38,-0.19,3.06,3.06,3.06
894.94,2.16,-0.89,2.16,-0.89,0.89,-1.30,-0.13,3.05,3.05,3.05
903.89,1.90,-1.14,1.90,-1.14,1.14,-1.21,-0.07,3.04,3.04,3.04
912.93,1.65,-1.38,1.65,-1.38,1.38,-1.11,-0.02,3.03,3.03,3.03
922.06,1.40,-1.62,1.40,-1.62,1.62,-0.99,0.03,3.02,3.02,3.02
931.28,1.15,-1.85,1.16,-1.85,1.85,-0.86,0.08,3.00,3.01,3.00
940.59,0.93,-2.07,0.93,-2.07,2.07,-0.70,0.13,3.00,3.00,3.00
950.00,0.72,-2.27,0.71,-2.28,2.27,-0.50,0.18,2.99,2.99,2.99
959.50,0.52,-2.47,0.52,-2.47,2.46,-0.26,0.22,2.98,2.98,2.99
969.09,0.35,-2.64,0.35,-2.63,2.63,0.03,0.26,2.98,2.98,2.99
978.78,0.22,-2.77,0.21,-2.77,2.77,0.39,0.30,2.99,2.98,2.99
988.57,0.10,-2.88,0.10,-2.88,2.88,0.82,0.33,2.98,2.98,2.98
998.46,0.01,-2.97,0.01,-2.97,2.97,1.31,0.37,2.98,2.98,2.98
1008.44,-0.05,-3.04,-0.05,-3.03,3.02,1.80,0.40,2.97,2.97,2.99
1018.53,-0.07,-3.06,-0.07,-3.06,3.04,2.18,0.43,2.97,2.97,2.99
1028.71,-0.06,-3.05,-0.06,-3.05,3.03,2.34,0.45,2.97,2.97,2.99
1039.00,-0.01,-3.00,-0.01,-3.00,2.99,2.19,0.47,2.98,2.98,2.99
1049.39,0.07,-2.93,0.07,-2.93,2.93,1.83,0.49,3.00,2.99,3.00
1059.88,0.17,-2.83,0.17,-2.83,2.84,1.38,0.51,3.01,3.01,3.00
1070.48,0.30,-2.72,0.30,-2.72,2.73,0.94,0.53,3.03,3.03,3.02
1081.19,0.45,-2.59,0.45,-2.59,2.60,0.57,0.54,3.05,3.04,3.04
1092.00,0.61,-2.45,0.61,-2.45,2.45,0.26,0.56,3.06,3.06,3.06
1102.92,0.80,-2.29,0.80,-2.29,2.29,0.02,0.57,3.09,3.09,3.09
1113.95,1.00,-2.12,1.00,-2.12,2.12,-0.17,0.58,3.12,3.12,3.12
1125.09,1.22,-1.94,1.22,-1.94,1.93,-0.31,0.58,3.15,3.16,3.16
1136.34,1.46,-1.74,1.46,-1.74,1.74,-0.43,0.59,3.20,3.20,3.20
1147.70,1.71,-1.55,1.71,-1.54,1.53,-0.52,0.60,3.24,3.24,3.26
1159.18,1.98,-1.32,1.98,-1.32,1.32,-0.59,0.60,3.30,3.30,3.30
1170.77,2.26,-1.10,2.26,-1.10,1.10,-0.65,0.61,3.36,3.36,3.36
1182.48,2.55,-0.87,2.55,-0.87,0.88,-0.70,0.61,3.43,3.43,3.42
1194.30,2.85,-0.64,2.85,-0.64,0.66,-0.74,0.61,3.50,3.50,3.49
1206.25,3.15,-0.41,3.14,-0.42,0.43,-0.77,0.61,3.58,3.58,3.56
1218.31,3.44,-0.21,3.43,-0.21,0.21,-0.80,0.62,3.65,3.65,3.65
1230.49,3.72,0.00,3.72,0.00,-0.01,-0.83,0.62,3.71,3.72,3.72
1242.80,4.01,0.21,4.02,0.21,-0.23,-0.86,0.62,3.78,3.79,3.80
1255.22,4.32,0.43,4.32,0.43,-0.44,-0.88,0.62,3.87,3.87,3.89
1267.78,4.63,0.65,4.63,0.65,-0.66,-0.91,0.62,3.97,3.96,3.98
1280.45,4.94,0.87,4.94,0.87,-0.88,-0.94,0.63,4.06,4.06,4.07
1293.26,5.25,1.08,5.25,1.09,-1.09,-0.98,0.63,4.16,4.16,4.17
1306.19,5.57,1.31,5.57,1.31,-1.30,-1.02,0.63,4.27,4.27,4.26
1319.25,5.87,1.51,5.87,1.51,-1.50,-1.06,0.64,4.37,4.37,4.36
1332.45,6.16,1.70,6.15,1.70,-1.69,-1.11,0.64,4.47,4.46,4.46
1345.77,6.41,1.86,6.41,1.86,-1.87,-1.18,0.64,4.54,4.54,4.55
1359.23,6.65,2.01,6.65,2.01,-2.02,-1.25,0.65,4.63,4.63,4.64
1372.82,6.88,2.15,6.88,2.15,-2.15,-1.34,0.65,4.73,4.73,4.73
1386.55,7.08,2.27,7.09,2.28,-2.25,-1.44,0.66,4.83,4.84,4.81
1400.41,7.27,2.39,7.26,2.37,-2.32,-1.56,0.67,4.94,4.93,4.88
1414.42,7.39,2.43,7.38,2.42,-2.39,-1.70,0.67,5.00,5.00,4.96
1428.56,7.47,2.43,7.46,2.43,-2.43,-1.86,0.68,5.04,5.03,5.04
1442.85,7.52,2.41,7.53,2.42,-2.47,-2.04,0.69,5.05,5.06,5.11
1457.28,7.59,2.41,7.61,2.43,-2.50,-2.22,0.70,5.09,5.11,5.18
1471.85,7.71,2.46,7.71,2.46,-2.51,-2.41,0.71,5.20,5.20,5.25
1486.57,7.84,2.52,7.83,2.51,-2.52,-2.58,0.72,5.32,5.32,5.32
1501.43,7.95,2.54,7.94,2.54,-2.51,-2.72,0.73,5.44,5.43,5.41
1516.45,8.03,2.53,8.03,2.53,-2.49,-2.78,0.74,5.54,5.54,5.50
1531.61,8.09,2.49,8.09,2.49,-2.46,-2.77,0.75,5.63,5.63,5.60
1546.93,8.12,2.42,8.12,2.42,-2.40,-2.67,0.76,5.72,5.72,5.70
1562.40,8.12,2.31,8.13,2.32,-2.31,-2.49,0.78,5.81,5.82,5.81
1578.02,8.12,2.19,8.11,2.19,-2.19,-2.27,0.79,5.93,5.92,5.93
1593.80,8.09,2.06,8.09,2.05,-2.06,-2.02,0.80,6.03,6.03,6.03
1609.74,8.06,1.90,8.06,1.91,-1.91,-1.76,0.82,6.15,6.15,6.16
1625.84,8.03,1.74,8.03,1.74,-1.75,-1.51,0.83,6.28,6.27,6.29
1642.10,8.00,1.58,8.00,1.57,-1.59,-1.27,0.84,6.41,6.41,6.42
1658.52,7.96,1.40,7.97,1.41,-1.42,-1.05,0.86,6.53,6.54,6.56
1675.10,7.94,1.25,7.94,1.25,-1.26,-0.85,0.87,6.68,6.68,6.69
1691.85,7.91,1.10,7.91,1.09,-1.09,-0.67,0.89,6.82,6.82,6.81
1708.77,7.88,0.94,7.87,0.93,-0.92,-0.51,0.90,6.96,6.95,6.94
1725.86,7.83,0.75,7.83,0.76,-0.76,-0.35,0.92,7.07,7.07,7.08
1743.12,7.79,0.58,7.79,0.58,-0.60,-0.21,0.93,7.19,7.19,7.21
1760.55,7.75,0.41,7.75,0.41,-0.44,-0.08,0.94,7.31,7.32,7.34
1778.15,7.73,0.26,7.73,0.26,-0.27,0.05,0.95,7.45,7.46,7.47
1795.94,7.71,0.11,7.71,0.11,-0.11,0.17,0.97,7.60,7.60,7.60
1813.90,7.69,-0.04,7.68,-0.04,0.06,0.28,0.98,7.74,7.74,7.73
1832.03,7.65,-0.21,7.65,-0.21,0.23,0.39,0.98,7.88,7.88,7.86
1850.36,7.61,-0.40,7.61,-0.39,0.41,0.51,0.99,8.02,8.01,8.01
1868.86,7.56,-0.58,7.56,-0.58,0.60,0.61,1.00,8.16,8.15,8.14
1887.55,7.50,-0.78,7.50,-0.77,0.80,0.72,1.01,8.30,8.30,8.28
1906.42,7.44,-0.97,7.44,-0.98,1.01,0.83,1.01,8.45,8.44,8.41
1925.49,7.37,-1.19,7.36,-1.19,1.22,0.94,1.01,8.59,8.59,8.56
1944.74,7.29,-1.42,7.29,-1.41,1.43,1.05,1.01,8.72,8.72,8.71
1964.19,7.23,-1.62,7.23,-1.62,1.61,1.17,1.01,8.84,8.84,8.85
1983.83,7.19,-1.80,7.19,-1.80,1.76,1.28,1.01,8.95,8.96,8.99
2003.67,7.19,-1.94,7.19,-1.93,1.87,1.39,1.01,9.06,9.06,9.13
2023.71,7.23,-2.01,7.22,-2.03,1.93,1.51,1.00,9.16,9.15,9.24
2043.94,7.29,-2.07,7.30,-2.05,1.95,1.63,0.99,9.24,9.25,9.36
2064.38,7.43,-2.04,7.46,-2.01,1.95,1.74,0.98,9.38,9.40,9.47
2085.03,7.65,-1.93,7.65,-1.93,1.94,1.86,0.97,9.59,9.59,9.58
2105.88,7.87,-1.82,7.85,-1.84,1.95,1.98,0.96,9.82,9.80,9.69
2126.94,8.00,-1.79,7.99,-1.80,1.97,2.09,0.94,9.97,9.96,9.79
2148.20,8.05,-1.85,8.03,-1.87,2.01,2.20,0.92,10.06,10.04,9.90
2169.69,7.99,-2.01,7.98,-2.01,2.07,2.31,0.91,10.06,10.05,10.00
2191.38,7.90,-2.20,7.90,-2.19,2.14,2.41,0.89,10.04,10.05,10.10
2213.30,7.83,-2.37,7.85,-2.35,2.23,2.51,0.87,10.06,10.08,10.20
2235.43,7.86,-2.45,7.88,-2.43,2.31,2.59,0.84,10.17,10.18,10.31
2257.78,7.97,-2.45,7.96,-2.45,2.38,2.67,0.82,10.35,10.34,10.42
2280.36,8.10,-2.41,8.09,-2.43,2.42,2.73,0.80,10.52,10.51,10.51
2303.17,8.21,-2.40,8.21,-2.41,2.45,2.78,0.77,10.66,10.65,10.61
2326.20,8.30,-2.41,8.30,-2.41,2.45,2.82,0.75,10.75,10.75,10.71
2349.46,8.38,-2.43,8.38,-2.43,2.46,2.84,0.72,10.84,10.83,10.81
2372.95,8.44,-2.45,8.44,-2.45,2.47,2.84,0.69,10.91,10.91,10.89
2396.68,8.48,-2.49,8.48,-2.49,2.50,2.83,0.66,10.98,10.99,10.97
2420.65,8.51,-2.53,8.51,-2.53,2.55,2.81,0.64,11.06,11.06,11.04
2444.86,8.53,-2.59,8.53,-2.59,2.61,2.77,0.61,11.14,11.13,11.12
2469.31,8.53,-2.66,8.53,-2.66,2.67,2.72,0.58,11.19,11.20,11.19
2494.00,8.55,-2.72,8.54,-2.72,2.71,2.65,0.55,11.26,11.26,11.27
2518.94,8.55,-2.78,8.56,-2.77,2.75,2.58,0.52,11.30,11.31,11.33
2544.13,8.60,-2.79,8.60,-2.79,2.76,2.50,0.49,11.36,11.36,11.39
2569.57,8.66,-2.78,8.66,-2.78,2.75,2.41,0.46,11.41,11.41,11.44
2595.27,8.76,-2.75,8.76,-2.74,2.70,2.32,0.43,11.46,11.46,11.51
2621.22,8.89,-2.68,8.88,-2.68,2.62,2.22,0.40,11.51,11.51,11.57
2647.43,9.03,-2.59,9.04,-2.58,2.55,2.12,0.37,11.58,11.59,11.62
2673.90,9.21,-2.47,9.22,-2.46,2.48,2.02,0.34,11.69,11.70,11.68
2700.64,9.41,-2.32,9.41,-2.32,2.43,1.93,0.31,11.84,11.83,11.73
2727.65,9.57,-2.22,9.56,-2.22,2.38,1.83,0.28,11.94,11.94,11.79
2754.93,9.67,-2.16,9.64,-2.19,2.31,1.73,0.25,11.98,11.95,11.83
2782.48,9.66,-2.22,9.62,-2.25,2.23,1.64,0.23,11.89,11.86,11.88
2810.30,9.59,-2.33,9.61,-2.31,2.14,1.55,0.20,11.73,11.75,11.92
2838.40,9.61,-2.34,9.69,-2.25,2.04,1.46,0.17,11.65,11.73,11.95
2866.79,9.89,-2.08,9.90,-2.07,1.93,1.37,0.14,11.82,11.83,11.97
2895.46,10.24,-1.75,10.19,-1.80,1.82,1.29,0.11,12.06,12.01,11.99
2924.41,10.48,-1.53,10.46,-1.55,1.70,1.22,0.08,12.18,12.16,12.01
2953.65,10.62,-1.40,10.61,-1.41,1.59,1.14,0.05,12.21,12.20,12.02
2983.19,10.68,-1.36,10.68,-1.36,1.48,1.07,0.02,12.16,12.16,12.04
3013.02,10.69,-1.36,10.70,-1.35,1.38,1.00,-0.00,12.07,12.08,12.05
3043.15,10.71,-1.36,10.71,-1.35,1.31,0.94,-0.03,12.02,12.02,12.07
3073.58,10.74,-1.33,10.74,-1.33,1.24,0.88,-0.06,11.98,11.99,12.07
3104.32,10.81,-1.26,10.81,-1.26,1.18,0.82,-0.09,11.99,11.99,12.07
3135.36,10.90,-1.16,10.91,-1.14,1.09,0.77,-0.12,11.99,12.00,12.06
3166.72,11.05,-0.99,11.05,-0.98,0.97,0.72,-0.14,12.01,12.02,12.04
3198.38,11.22,-0.77,11.21,-0.78,0.80,0.67,-0.17,12.02,12.01,11.99
3230.37,11.38,-0.57,11.37,-0.58,0.61,0.62,-0.20,11.99,11.98,11.95
3262.67,11.53,-0.37,11.52,-0.38,0.38,0.58,-0.22,11.91,11.91,11.90
3295.30,11.68,-0.18,11.69,-0.16,0.14,0.54,-0.25,11.82,11.83,11.86
3328.25,11.88,0.07,11.89,0.08,-0.12,0.50,-0.27,11.76,11.77,11.81
3361.53,12.12,0.36,12.12,0.35,-0.39,0.47,-0.29,11.73,11.73,11.76
3395.15,12.36,0.65,12.35,0.65,-0.66,0.43,-0.32,11.70,11.69,11.71
3429.10,12.57,0.92,12.57,0.93,-0.92,0.40,-0.34,11.65,11.65,11.65
3463.39,12.76,1.19,12.76,1.18,-1.17,0.37,-0.36,11.59,11.59,11.57
3498.03,12.92,1.41,12.92,1.41,-1.38,0.34,-0.38,11.54,11.54,11.51
3533.01,13.05,1.60,13.05,1.61,-1.56,0.32,-0.39,11.49,11.49,11.45
3568.34,13.13,1.76,13.12,1.75,-1.69,0.29,-0.41,11.44,11.43,11.37
3604.02,13.12,1.84,13.11,1.83,-1.78,0.27,-0.42,11.34,11.34,11.28
3640.06,13.04,1.85,13.03,1.84,-1.83,0.25,-0.43,11.21,11.20,11.19
3676.46,12.90,1.80,12.91,1.81,-1.86,0.23,-0.44,11.04,11.05,11.10
3713.22,12.75,1.76,12.76,1.77,-1.85,0.21,-0.45,10.90,10.91,10.99
3750.36,12.60,1.72,12.61,1.73,-1.81,0.19,-0.45,10.79,10.80,10.88
3787.86,12.46,1.71,12.46,1.72,-1.73,0.17,-0.46,10.73,10.73,10.75
3825.74,12.29,1.68,12.29,1.68,-1.63,0.16,-0.45,10.66,10.66,10.61
3864.00,12.07,1.60,12.06,1.59,-1.50,0.15,-0.45,10.57,10.56,10.47
3902.64,11.75,1.42,11.74,1.41,-1.34,0.13,-0.44,10.41,10.41,10.33
3941.66,11.34,1.15,11.34,1.14,-1.14,0.12,-0.43,10.19,10.19,10.19
3981.08,10.85,0.79,10.85,0.80,-0.92,0.11,-0.42,9.92,9.92,10.06
4020.89,10.30,0.38,10.30,0.39,-0.68,0.10,-0.40,9.62,9.62,9.92
4061.10,9.72,-0.05,9.71,-0.06,-0.41,0.10,-0.38,9.31,9.30,9.77
4101.71,9.10,-0.54,9.11,-0.53,-0.14,0.09,-0.35,8.96,8.97,9.64
4142.73,8.49,-1.03,8.49,-1.03,0.13,0.08,-0.32,8.62,8.62,9.52
4184.15,7.88,-1.51,7.88,-1.51,0.39,0.08,-0.29,8.27,8.27,9.39
4226.00,7.28,-1.99,7.29,-1.98,0.65,0.08,-0.26,7.93,7.94,9.27
4268.26,6.73,-2.42,6.73,-2.42,0.91,0.07,-0.22,7.64,7.64,9.15
4310.94,6.19,-2.82,6.19,-2.82,1.19,0.07,-0.18,7.38,7.38,9.01
4354.05,5.69,-3.19,5.69,-3.19,1.48,0.07,-0.13,7.17,7.17,8.88
4397.59,5.21,-3.55,5.20,-3.55,1.78,0.07,-0.09,6.99,6.98,8.76
4441.56,4.74,-3.89,4.74,-3.89,2.04,0.08,-0.04,6.78,6.78,8.63
4485.98,4.29,-4.21,4.29,-4.21,2.25,0.08,0.01,6.54,6.54,8.50
4530.84,3.87,-4.50,3.87,-4.50,2.40,0.08,0.07,6.27,6.28,8.37
4576.15,3.49,-4.75,3.49,-4.74,2.48,0.09,0.13,5.97,5.98,8.24
4621.91,3.16,-4.95,3.15,-4.96,2.49,0.10,0.19,5.65,5.63,8.11
4668.13,2.86,-5.12,2.82,-5.16,2.41,0.11,0.25,5.27,5.23,7.98
4714.81,2.59,-5.26,2.60,-5.25,2.27,0.12,0.31,4.85,4.86,7.85
4761.96,2.48,-5.25,2.58,-5.15,2.06,0.13,0.38,4.53,4.63,7.73
4809.58,2.76,-4.84,2.78,-4.82,1.80,0.14,0.45,4.55,4.57,7.60
4857.67,3.19,-4.28,3.14,-4.33,1.51,0.15,0.52,4.69,4.65,7.47
4906.25,3.59,-3.75,3.54,-3.80,1.21,0.17,0.59,4.80,4.74,7.34
4955.31,3.92,-3.28,3.90,-3.30,0.93,0.19,0.67,4.85,4.83,7.20
5004.87,4.24,-2.82,4.32,-2.74,0.67,0.21,0.74,4.91,4.99,7.06
5054.91,4.77,-2.15,4.81,-2.11,0.41,0.23,0.82,5.18,5.22,6.92
5105.46,5.40,-1.37,5.32,-1.45,0.15,0.25,0.90,5.55,5.48,6.77
5156.52,5.83,-0.78,5.80,-0.81,-0.10,0.28,0.98,5.72,5.70,6.61
5208.08,6.15,-0.29,6.19,-0.25,-0.36,0.30,1.07,5.79,5.82,6.44
5260.16,6.48,0.22,6.48,0.22,-0.63,0.33,1.15,5.85,5.86,6.26
5312.77,6.76,0.68,6.74,0.66,-0.90,0.36,1.24,5.86,5.83,6.08
5365.89,6.94,1.04,6.94,1.04,-1.19,0.40,1.33,5.75,5.74,5.90
5419.55,7.08,1.36,7.08,1.35,-1.48,0.43,1.42,5.60,5.60,5.72
5473.75,7.19,1.63,7.20,1.64,-1.73,0.47,1.51,5.46,5.47,5.56
5528.49,7.31,1.90,7.32,1.91,-1.94,0.51,1.61,5.37,5.38,5.41
5583.77,7.44,2.17,7.44,2.16,-2.08,0.56,1.71,5.36,5.36,5.27
5639.61,7.53,2.36,7.51,2.34,-2.16,0.60,1.81,5.37,5.35,5.17
5696.00,7.50,2.41,7.45,2.35,-2.16,0.65,1.91,5.34,5.30,5.09
5752.96,7.27,2.22,7.22,2.16,-2.08,0.71,2.02,5.19,5.15,5.05
5810.49,6.85,1.81,6.83,1.77,-1.93,0.77,2.13,4.92,4.89,5.04
5868.60,6.32,1.26,6.30,1.21,-1.72,0.83,2.24,4.60,4.57,5.06
5927.28,5.73,0.62,5.68,0.54,-1.47,0.89,2.35,4.26,4.22,5.11
5986.56,5.08,-0.10,5.03,-0.19,-1.18,0.96,2.47,3.90,3.84,5.18
6046.42,4.39,-0.87,4.35,-0.96,-0.89,1.03,2.59,3.50,3.45,5.26
6106.89,3.72,-1.63,3.67,-1.75,-0.62,1.11,2.71,3.10,3.05,5.35
6167.96,3.06,-2.40,3.01,-2.53,-0.35,1.19,2.84,2.71,2.65,5.46
6229.64,2.43,-3.14,2.36,-3.31,-0.09,1.28,2.96,2.34,2.27,5.57
6291.93,1.80,-3.90,1.75,-4.07,0.16,1.37,3.10,1.96,1.92,5.70
6354.85,1.20,-4.63,1.19,-4.79,0.42,1.47,3.23,1.62,1.62,5.83
6418.40,0.69,-5.28,0.71,-5.44,0.68,1.57,3.37,1.37,1.39,5.97
6482.58,0.26,-5.85,0.31,-6.01,0.94,1.68,3.51,1.20,1.25,6.11
6547.41,-0.09,-6.33,0.02,-6.47,1.20,1.80,3.65,1.11,1.22,6.24
6612.88,-0.32,-6.68,-0.15,-6.81,1.46,1.92,3.79,1.14,1.30,6.36
6679.01,-0.43,-6.90,-0.23,-7.04,1.71,2.05,3.94,1.28,1.49,6.47
6745.80,-0.43,-7.01,-0.22,-7.18,1.97,2.18,4.09,1.54,1.75,6.58
6813.26,-0.37,-7.04,-0.19,-7.28,2.23,2.33,4.23,1.86,2.04,6.67
6881.39,-0.32,-7.06,-0.18,-7.40,2.49,2.48,4.38,2.17,2.31,6.74
6950.21,-0.36,-7.18,-0.21,-7.53,2.75,2.64,4.53,2.39,2.54,6.82
7019.71,-0.50,-7.40,-0.27,-7.68,3.01,2.80,4.67,2.51,2.74,6.90
