frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.60,4.16,2.60,4.16,-4.17,-4.15,-3.90,-1.57,-1.57,-1.56
317.96,2.60,4.16,2.60,4.16,-4.16,-4.13,-3.86,-1.56,-1.56,-1.56
321.14,2.60,4.15,2.60,4.15,-4.16,-4.11,-3.82,-1.56,-1.56,-1.55
324.35,2.60,4.15,2.60,4.15,-4.15,-4.10,-3.78,-1.55,-1.55,-1.55
327.59,2.60,4.15,2.60,4.15,-4.15,-4.08,-3.74,-1.55,-1.55,-1.55
330.87,2.60,4.14,2.60,4.15,-4.14,-4.06,-3.71,-1.54,-1.54,-1.54
334.18,2.60,4.14,2.60,4.14,-4.14,-4.04,-3.67,-1.54,-1.54,-1.54
337.52,2.60,4.13,2.60,4.13,-4.13,-4.02,-3.64,-1.53,-1.53,-1.53
340.90,2.60,4.12,2.60,4.12,-4.13,-4.01,-3.62,-1.53,-1.53,-1.52
344.30,2.60,4.12,2.60,4.12,-4.13,-3.99,-3.59,-1.53,-1.53,-1.52
347.75,2.60,4.12,2.60,4.12,-4.13,-3.97,-3.57,-1.53,-1.53,-1.52
351.23,2.61,4.13,2.61,4.13,-4.13,-3.95,-3.55,-1.52,-1.52,-1.52
354.74,2.62,4.13,2.62,4.13,-4.13,-3.93,-3.53,-1.51,-1.51,-1.51
358.28,2.62,4.13,2.62,4.13,-4.13,-3.91,-3.52,-1.51,-1.51,-1.51
361.87,2.62,4.13,2.62,4.13,-4.12,-3.89,-3.51,-1.50,-1.50,-1.51
365.49,2.61,4.12,2.61,4.12,-4.11,-3.87,-3.50,-1.50,-1.50,-1.51
369.14,2.59,4.10,2.59,4.10,-4.10,-3.85,-3.49,-1.51,-1.51,-1.51
372.83,2.57,4.08,2.57,4.08,-4.08,-3.83,-3.49,-1.51,-1.51,-1.51
376.56,2.54,4.04,2.54,4.05,-4.05,-3.81,-3.48,-1.51,-1.51,-1.50
380.33,2.52,4.02,2.52,4.02,-4.02,-3.79,-3.49,-1.50,-1.50,-1.50
384.13,2.49,3.99,2.49,3.99,-3.99,-3.76,-3.49,-1.50,-1.50,-1.50
387.97,2.46,3.96,2.46,3.96,-3.96,-3.74,-3.50,-1.50,-1.50,-1.50
391.85,2.43,3.92,2.43,3.92,-3.93,-3.72,-3.50,-1.50,-1.50,-1.49
395.77,2.40,3.89,2.40,3.89,-3.90,-3.70,-3.51,-1.50,-1.49,-1.49
399.73,2.38,3.86,2.38,3.86,-3.87,-3.68,-3.52,-1.49,-1.49,-1.48
403.72,2.36,3.84,2.36,3.84,-3.83,-3.65,-3.54,-1.47,-1.48,-1.48
407.76,2.33,3.80,2.33,3.81,-3.80,-3.63,-3.55,-1.47,-1.47,-1.47
411.84,2.31,3.78,2.31,3.78,-3.77,-3.61,-3.57,-1.46,-1.46,-1.47
415.96,2.28,3.74,2.28,3.74,-3.74,-3.59,-3.58,-1.46,-1.46,-1.46
420.12,2.25,3.71,2.25,3.71,-3.71,-3.56,-3.60,-1.46,-1.46,-1.46
424.32,2.22,3.68,2.22,3.68,-3.69,-3.54,-3.62,-1.47,-1.46,-1.46
428.56,2.20,3.65,2.20,3.66,-3.66,-3.52,-3.64,-1.46,-1.46,-1.45
432.85,2.18,3.63,2.18,3.63,-3.63,-3.49,-3.65,-1.45,-1.45,-1.45
437.18,2.16,3.61,2.16,3.61,-3.61,-3.47,-3.67,-1.45,-1.45,-1.45
441.55,2.13,3.58,2.13,3.58,-3.58,-3.44,-3.69,-1.45,-1.45,-1.45
445.96,2.11,3.56,2.11,3.56,-3.56,-3.42,-3.70,-1.45,-1.45,-1.45
450.42,2.08,3.53,2.08,3.53,-3.53,-3.40,-3.72,-1.45,-1.45,-1.45
454.93,2.06,3.51,2.06,3.51,-3.51,-3.37,-3.73,-1.45,-1.45,-1.45
459.48,2.03,3.48,2.03,3.48,-3.48,-3.35,-3.74,-1.45,-1.45,-1.45
464.07,2.00,3.45,2.00,3.45,-3.45,-3.32,-3.75,-1.45,-1.45,-1.45
468.71,1.97,3.42,1.97,3.42,-3.42,-3.30,-3.75,-1.45,-1.45,-1.45
473.40,1.94,3.39,1.94,3.39,-3.39,-3.27,-3.75,-1.45,-1.45,-1.45
478.13,1.91,3.35,1.91,3.35,-3.36,-3.25,-3.75,-1.45,-1.45,-1.44
482.91,1.88,3.32,1.88,3.32,-3.33,-3.22,-3.75,-1.45,-1.45,-1.44
487.74,1.85,3.29,1.85,3.29,-3.30,-3.19,-3.74,-1.45,-1.45,-1.44
492.62,1.83,3.27,1.83,3.27,-3.27,-3.17,-3.73,-1.44,-1.44,-1.44
497.55,1.81,3.24,1.81,3.24,-3.24,-3.14,-3.71,-1.43,-1.44,-1.43
502.52,1.79,3.22,1.79,3.22,-3.22,-3.12,-3.69,-1.43,-1.43,-1.43
507.55,1.76,3.19,1.76,3.19,-3.19,-3.09,-3.67,-1.43,-1.43,-1.43
512.62,1.74,3.17,1.74,3.17,-3.17,-3.06,-3.64,-1.43,-1.43,-1.43
517.75,1.72,3.14,1.72,3.14,-3.14,-3.04,-3.61,-1.42,-1.42,-1.42
522.93,1.69,3.11,1.69,3.11,-3.11,-3.01,-3.57,-1.42,-1.42,-1.42
528.16,1.66,3.08,1.66,3.08,-3.08,-2.98,-3.53,-1.42,-1.42,-1.42
533.44,1.63,3.05,1.63,3.05,-3.05,-2.96,-3.49,-1.42,-1.42,-1.42
538.77,1.60,3.01,1.60,3.01,-3.02,-2.93,-3.45,-1.42,-1.42,-1.41
544.16,1.57,2.98,1.57,2.98,-2.99,-2.90,-3.40,-1.42,-1.42,-1.41
549.60,1.54,2.95,1.54,2.95,-2.96,-2.88,-3.35,-1.42,-1.42,-1.41
555.10,1.51,2.92,1.51,2.93,-2.93,-2.85,-3.29,-1.42,-1.41,-1.41
560.65,1.49,2.90,1.49,2.90,-2.90,-2.82,-3.24,-1.41,-1.41,-1.41
566.25,1.47,2.88,1.47,2.87,-2.87,-2.80,-3.18,-1.40,-1.41,-1.41
571.92,1.44,2.84,1.44,2.85,-2.85,-2.77,-3.12,-1.41,-1.41,-1.40
577.64,1.42,2.82,1.42,2.82,-2.82,-2.74,-3.06,-1.40,-1.40,-1.40
583.41,1.40,2.80,1.40,2.80,-2.79,-2.71,-3.00,-1.39,-1.39,-1.40
589.25,1.38,2.77,1.38,2.77,-2.76,-2.69,-2.93,-1.38,-1.39,-1.39
595.14,1.35,2.74,1.35,2.74,-2.73,-2.66,-2.87,-1.38,-1.39,-1.39
601.09,1.31,2.70,1.31,2.70,-2.70,-2.63,-2.81,-1.39,-1.39,-1.39
607.10,1.28,2.67,1.28,2.67,-2.67,-2.61,-2.74,-1.39,-1.39,-1.39
613.17,1.25,2.63,1.25,2.63,-2.64,-2.58,-2.68,-1.39,-1.39,-1.38
619.30,1.22,2.60,1.22,2.60,-2.61,-2.55,-2.62,-1.39,-1.39,-1.38
625.50,1.19,2.57,1.19,2.57,-2.58,-2.52,-2.55,-1.39,-1.39,-1.38
631.75,1.17,2.55,1.17,2.55,-2.55,-2.50,-2.49,-1.38,-1.38,-1.38
638.07,1.16,2.53,1.16,2.53,-2.53,-2.47,-2.43,-1.37,-1.37,-1.37
644.45,1.14,2.51,1.14,2.51,-2.50,-2.44,-2.37,-1.36,-1.36,-1.37
650.89,1.11,2.48,1.11,2.48,-2.47,-2.41,-2.31,-1.36,-1.36,-1.37
657.40,1.08,2.44,1.08,2.45,-2.44,-2.39,-2.25,-1.36,-1.36,-1.36
663.98,1.05,2.41,1.05,2.41,-2.41,-2.36,-2.20,-1.36,-1.36,-1.36
670.62,1.01,2.37,1.01,2.37,-2.37,-2.33,-2.14,-1.36,-1.36,-1.36
677.32,0.97,2.33,0.97,2.33,-2.33,-2.30,-2.09,-1.36,-1.36,-1.36
684.10,0.93,2.29,0.93,2.29,-2.29,-2.28,-2.03,-1.36,-1.36,-1.36
690.94,0.90,2.26,0.90,2.25,-2.26,-2.25,-1.98,-1.36,-1.36,-1.36
697.85,0.86,2.21,0.86,2.22,-2.23,-2.22,-1.93,-1.37,-1.37,-1.35
704.83,0.83,2.18,0.83,2.19,-2.20,-2.19,-1.88,-1.37,-1.37,-1.35
711.87,0.81,2.16,0.81,2.16,-2.17,-2.17,-1.83,-1.36,-1.36,-1.35
718.99,0.80,2.15,0.80,2.15,-2.15,-2.14,-1.79,-1.35,-1.35,-1.35
726.18,0.78,2.13,0.78,2.13,-2.12,-2.11,-1.74,-1.34,-1.34,-1.35
733.44,0.76,2.11,0.76,2.11,-2.09,-2.08,-1.70,-1.33,-1.34,-1.35
740.78,0.73,2.08,0.73,2.08,-2.06,-2.06,-1.66,-1.33,-1.34,-1.35
748.19,0.69,2.03,0.69,2.04,-2.03,-2.03,-1.62,-1.34,-1.34,-1.34
755.67,0.66,2.00,0.66,2.00,-2.00,-2.00,-1.58,-1.34,-1.34,-1.34
763.23,0.62,1.96,0.62,1.96,-1.97,-1.98,-1.54,-1.35,-1.35,-1.34
770.86,0.58,1.92,0.58,1.93,-1.93,-1.95,-1.50,-1.35,-1.35,-1.34
778.57,0.55,1.89,0.55,1.89,-1.90,-1.92,-1.47,-1.35,-1.35,-1.34
786.35,0.53,1.87,0.53,1.87,-1.87,-1.90,-1.43,-1.34,-1.35,-1.34
794.22,0.50,1.84,0.50,1.85,-1.85,-1.87,-1.40,-1.35,-1.34,-1.34
802.16,0.48,1.83,0.48,1.83,-1.82,-1.84,-1.37,-1.34,-1.34,-1.35
810.18,0.46,1.81,0.46,1.81,-1.80,-1.82,-1.34,-1.34,-1.35,-1.35
818.28,0.43,1.78,0.43,1.79,-1.78,-1.79,-1.31,-1.35,-1.35,-1.35
826.46,0.41,1.76,0.41,1.77,-1.77,-1.76,-1.28,-1.36,-1.36,-1.35
834.73,0.39,1.75,0.39,1.75,-1.75,-1.74,-1.25,-1.36,-1.36,-1.36
843.08,0.37,1.74,0.37,1.73,-1.73,-1.71,-1.23,-1.36,-1.37,-1.37
851.51,0.34,1.71,0.34,1.71,-1.72,-1.69,-1.20,-1.38,-1.38,-1.37
860.02,0.31,1.69,0.31,1.70,-1.70,-1.66,-1.18,-1.39,-1.39,-1.38
868.62,0.28,1.68,0.28,1.68,-1.68,-1.63,-1.16,-1.40,-1.40,-1.40
877.31,0.26,1.67,0.26,1.67,-1.66,-1.61,-1.13,-1.40,-1.41,-1.41
886.08,0.23,1.65,0.23,1.65,-1.64,-1.58,-1.11,-1.41,-1.41,-1.42
894.94,0.21,1.63,0.21,1.62,-1.61,-1.56,-1.09,-1.40,-1.40,-1.42
903.89,0.19,1.57,0.19,1.59,-1.58,-1.53,-1.07,-1.39,-1.40,-1.38
912.93,0.16,1.55,0.16,1.55,-1.55,-1.51,-1.06,-1.39,-1.39,-1.39
922.06,0.13,1.52,0.13,1.51,-1.51,-1.48,-1.04,-1.38,-1.38,-1.39
931.28,0.10,1.45,0.10,1.48,-1.47,-1.46,-1.02,-1.37,-1.37,-1.35
940.59,0.07,1.45,0.07,1.44,-1.44,-1.43,-1.01,-1.37,-1.37,-1.38
950.00,0.04,1.42,0.04,1.40,-1.41,-1.41,-0.99,-1.37,-1.37,-1.38
959.50,0.02,1.37,0.02,1.37,-1.39,-1.38,-0.98,-1.37,-1.36,-1.35
969.09,0.01,1.32,0.01,1.34,-1.37,-1.36,-0.97,-1.36,-1.36,-1.31
978.78,0.00,1.33,0.00,1.34,-1.36,-1.34,-0.96,-1.36,-1.35,-1.33
988.57,0.00,1.36,0.00,1.34,-1.34,-1.31,-0.95,-1.34,-1.34,-1.36
998.46,0.00,1.34,-0.00,1.35,-1.33,-1.29,-0.94,-1.33,-1.33,-1.34
1008.44,-0.00,1.33,-0.00,1.34,-1.32,-1.26,-0.93,-1.32,-1.32,-1.33
1018.53,-0.01,1.31,-0.01,1.31,-1.30,-1.24,-0.92,-1.31,-1.31,-1.32
1028.71,-0.02,1.29,-0.02,1.29,-1.27,-1.22,-0.91,-1.29,-1.29,-1.31
1039.00,-0.04,1.24,-0.04,1.24,-1.24,-1.19,-0.91,-1.28,-1.27,-1.28
1049.39,-0.06,1.19,-0.06,1.19,-1.19,-1.17,-0.90,-1.25,-1.25,-1.25
1059.88,-0.09,1.12,-0.09,1.14,-1.14,-1.15,-0.90,-1.23,-1.23,-1.21
1070.48,-0.12,1.09,-0.12,1.08,-1.08,-1.13,-0.89,-1.20,-1.20,-1.21
1081.19,-0.15,1.04,-0.15,1.03,-1.03,-1.10,-0.89,-1.18,-1.18,-1.19
1092.00,-0.18,0.95,-0.18,0.98,-0.98,-1.08,-0.89,-1.16,-1.16,-1.13
1102.92,-0.22,0.93,-0.22,0.92,-0.93,-1.06,-0.89,-1.15,-1.15,-1.15
1113.95,-0.25,0.88,-0.25,0.87,-0.89,-1.04,-0.89,-1.14,-1.14,-1.13
1125.09,-0.27,0.82,-0.28,0.84,-0.85,-1.02,-0.89,-1.12,-1.13,-1.09
1136.34,-0.30,0.81,-0.30,0.81,-0.81,-0.99,-0.89,-1.11,-1.11,-1.11
1147.70,-0.32,0.79,-0.32,0.79,-0.78,-0.97,-0.89,-1.10,-1.10,-1.11
1159.18,-0.33,0.77,-0.33,0.77,-0.75,-0.95,-0.90,-1.08,-1.08,-1.10
1170.77,-0.34,0.74,-0.34,0.74,-0.72,-0.93,-0.90,-1.06,-1.06,-1.08
1182.48,-0.35,0.69,-0.34,0.69,-0.69,-0.91,-0.90,-1.04,-1.03,-1.04
1194.30,-0.34,0.64,-0.34,0.64,-0.66,-0.89,-0.91,-1.00,-1.00,-0.98
1206.25,-0.34,0.59,-0.34,0.61,-0.63,-0.87,-0.92,-0.97,-0.97,-0.93
1218.31,-0.33,0.60,-0.33,0.59,-0.60,-0.85,-0.92,-0.93,-0.93,-0.93
1230.49,-0.33,0.59,-0.33,0.57,-0.57,-0.83,-0.93,-0.90,-0.90,-0.92
1242.80,-0.33,0.53,-0.33,0.56,-0.54,-0.81,-0.94,-0.87,-0.87,-0.86
1255.22,-0.34,0.53,-0.34,0.52,-0.51,-0.79,-0.95,-0.85,-0.85,-0.87
1267.78,-0.35,0.49,-0.34,0.48,-0.48,-0.77,-0.96,-0.83,-0.82,-0.84
1280.45,-0.34,0.43,-0.34,0.46,-0.45,-0.75,-0.98,-0.79,-0.79,-0.77
1293.26,-0.33,0.44,-0.33,0.42,-0.42,-0.73,-0.99,-0.75,-0.76,-0.77
1306.19,-0.32,0.40,-0.32,0.39,-0.40,-0.72,-1.00,-0.72,-0.72,-0.72
1319.25,-0.30,0.34,-0.30,0.37,-0.38,-0.70,-1.02,-0.68,-0.68,-0.64
1332.45,-0.27,0.36,-0.27,0.35,-0.37,-0.68,-1.04,-0.64,-0.65,-0.63
1345.77,-0.25,0.36,-0.25,0.36,-0.37,-0.66,-1.05,-0.62,-0.61,-0.61
1359.23,-0.22,0.37,-0.22,0.37,-0.36,-0.65,-1.07,-0.58,-0.58,-0.59
1372.82,-0.19,0.37,-0.19,0.37,-0.36,-0.63,-1.09,-0.55,-0.55,-0.56
1386.55,-0.16,0.38,-0.16,0.38,-0.37,-0.62,-1.11,-0.53,-0.53,-0.54
1400.41,-0.14,0.37,-0.14,0.37,-0.37,-0.60,-1.13,-0.51,-0.51,-0.51
1414.42,-0.12,0.36,-0.12,0.37,-0.37,-0.58,-1.15,-0.49,-0.48,-0.48
1428.56,-0.09,0.36,-0.09,0.36,-0.36,-0.57,-1.18,-0.45,-0.45,-0.45
1442.85,-0.05,0.36,-0.05,0.36,-0.35,-0.56,-1.20,-0.40,-0.41,-0.41
1457.28,-0.02,0.34,-0.02,0.35,-0.34,-0.54,-1.23,-0.36,-0.36,-0.36
1471.85,0.01,0.33,0.01,0.33,-0.32,-0.53,-1.25,-0.31,-0.31,-0.32
1486.57,0.03,0.30,0.03,0.31,-0.30,-0.52,-1.28,-0.27,-0.27,-0.27
1501.43,0.06,0.28,0.06,0.28,-0.28,-0.50,-1.31,-0.22,-0.22,-0.22
1516.45,0.09,0.26,0.09,0.26,-0.26,-0.49,-1.34,-0.17,-0.17,-0.17
1531.61,0.12,0.23,0.12,0.23,-0.24,-0.48,-1.36,-0.12,-0.12,-0.11
1546.93,0.15,0.21,0.15,0.21,-0.22,-0.47,-1.39,-0.07,-0.07,-0.06
1562.40,0.18,0.19,0.19,0.19,-0.20,-0.46,-1.42,-0.02,-0.02,-0.01
1578.02,0.23,0.18,0.23,0.19,-0.19,-0.45,-1.45,0.04,0.04,0.05
1593.80,0.29,0.19,0.29,0.19,-0.19,-0.45,-1.48,0.10,0.10,0.10
1609.74,0.35,0.19,0.35,0.19,-0.19,-0.44,-1.52,0.16,0.16,0.16
1625.84,0.41,0.19,0.41,0.20,-0.19,-0.43,-1.55,0.22,0.22,0.22
1642.10,0.47,0.20,0.47,0.20,-0.20,-0.43,-1.58,0.27,0.27,0.27
1658.52,0.54,0.21,0.54,0.21,-0.21,-0.43,-1.61,0.33,0.33,0.33
1675.10,0.61,0.22,0.61,0.22,-0.22,-0.42,-1.64,0.39,0.39,0.39
1691.85,0.67,0.23,0.67,0.23,-0.23,-0.42,-1.66,0.44,0.45,0.44
1708.77,0.74,0.24,0.74,0.24,-0.24,-0.42,-1.69,0.50,0.50,0.50
1725.86,0.81,0.25,0.81,0.25,-0.25,-0.43,-1.72,0.56,0.55,0.56
1743.12,0.87,0.26,0.88,0.26,-0.27,-0.43,-1.74,0.60,0.61,0.61
1760.55,0.95,0.28,0.95,0.28,-0.28,-0.43,-1.77,0.67,0.67,0.67
1778.15,1.03,0.30,1.03,0.30,-0.30,-0.44,-1.79,0.73,0.73,0.73
1795.94,1.11,0.32,1.11,0.32,-0.31,-0.45,-1.80,0.80,0.79,0.79
1813.90,1.18,0.33,1.18,0.33,-0.33,-0.46,-1.82,0.85,0.85,0.85
1832.03,1.26,0.35,1.26,0.35,-0.35,-0.48,-1.83,0.91,0.91,0.91
1850.36,1.34,0.37,1.34,0.37,-0.38,-0.50,-1.84,0.96,0.96,0.97
1868.86,1.43,0.40,1.43,0.40,-0.41,-0.52,-1.84,1.02,1.02,1.03
1887.55,1.53,0.44,1.53,0.44,-0.44,-0.54,-1.84,1.09,1.08,1.09
1906.42,1.62,0.47,1.62,0.48,-0.48,-0.57,-1.84,1.14,1.15,1.15
1925.49,1.73,0.53,1.73,0.52,-0.52,-0.60,-1.83,1.21,1.21,1.20
1944.74,1.83,0.57,1.84,0.58,-0.57,-0.63,-1.81,1.26,1.27,1.26
1964.19,1.95,0.63,1.95,0.63,-0.62,-0.67,-1.79,1.33,1.33,1.32
1983.83,2.07,0.69,2.06,0.69,-0.68,-0.71,-1.77,1.39,1.38,1.38
2003.67,2.18,0.75,2.19,0.75,-0.76,-0.76,-1.74,1.42,1.43,1.43
2023.71,2.31,0.82,2.32,0.82,-0.85,-0.82,-1.71,1.46,1.47,1.49
2043.94,2.46,0.91,2.46,0.92,-0.94,-0.88,-1.67,1.52,1.51,1.55
2064.38,2.61,1.02,2.61,1.04,-1.05,-0.94,-1.62,1.56,1.56,1.59
2085.03,2.76,1.18,2.76,1.17,-1.16,-1.02,-1.57,1.60,1.60,1.58
2105.88,2.92,1.31,2.92,1.30,-1.28,-1.10,-1.52,1.64,1.64,1.61
2126.94,3.09,1.43,3.09,1.43,-1.41,-1.18,-1.46,1.68,1.68,1.66
2148.20,3.27,1.55,3.27,1.56,-1.55,-1.28,-1.40,1.72,1.72,1.72
2169.69,3.45,1.68,3.45,1.68,-1.69,-1.38,-1.33,1.76,1.76,1.77
2191.38,3.63,1.81,3.63,1.81,-1.82,-1.49,-1.25,1.81,1.80,1.82
2213.30,3.80,1.93,3.79,1.95,-1.96,-1.61,-1.18,1.84,1.83,1.87
2235.43,3.95,2.09,3.96,2.09,-2.10,-1.74,-1.10,1.85,1.86,1.86
2257.78,4.12,2.25,4.12,2.23,-2.23,-1.88,-1.01,1.89,1.89,1.87
2280.36,4.29,2.37,4.28,2.37,-2.37,-2.02,-0.92,1.92,1.92,1.92
2303.17,4.44,2.47,4.44,2.49,-2.49,-2.16,-0.83,1.95,1.95,1.97
2326.20,4.58,2.60,4.58,2.61,-2.60,-2.31,-0.74,1.98,1.98,1.98
2349.46,4.70,2.73,4.71,2.71,-2.70,-2.47,-0.64,2.00,2.01,1.97
2372.95,4.82,2.80,4.81,2.79,-2.78,-2.61,-0.55,2.04,2.04,2.02
2396.68,4.90,2.83,4.90,2.84,-2.84,-2.75,-0.45,2.06,2.06,2.07
2420.65,4.96,2.85,4.96,2.88,-2.88,-2.88,-0.34,2.08,2.08,2.11
2444.86,5.01,2.92,5.01,2.89,-2.91,-3.00,-0.24,2.10,2.10,2.09
2469.31,5.03,2.91,5.03,2.91,-2.91,-3.08,-0.13,2.12,2.12,2.12
2494.00,5.04,2.88,5.04,2.91,-2.90,-3.14,-0.03,2.14,2.14,2.16
2518.94,5.04,2.90,5.04,2.87,-2.88,-3.16,0.08,2.16,2.16,2.14
2544.13,5.01,2.83,5.01,2.83,-2.83,-3.14,0.19,2.18,2.18,2.18
2569.57,4.95,2.74,4.95,2.76,-2.77,-3.08,0.30,2.18,2.18,2.21
2595.27,4.87,2.68,4.87,2.68,-2.68,-2.96,0.42,2.19,2.19,2.19
2621.22,4.76,2.59,4.77,2.58,-2.57,-2.81,0.53,2.19,2.19,2.17
2647.43,4.64,2.46,4.64,2.45,-2.44,-2.61,0.65,2.20,2.20,2.18
2673.90,4.48,2.26,4.48,2.28,-2.28,-2.37,0.76,2.20,2.20,2.22
2700.64,4.29,2.09,4.29,2.10,-2.09,-2.10,0.88,2.20,2.19,2.20
2727.65,4.06,1.89,4.06,1.88,-1.88,-1.81,1.00,2.18,2.18,2.17
2754.93,3.81,1.66,3.81,1.65,-1.64,-1.49,1.12,2.17,2.17,2.15
2782.48,3.54,1.36,3.54,1.37,-1.37,-1.16,1.24,2.17,2.17,2.18
2810.30,3.24,1.07,3.24,1.08,-1.08,-0.82,1.36,2.16,2.15,2.17
2838.40,2.90,0.77,2.90,0.77,-0.77,-0.48,1.48,2.13,2.13,2.13
2866.79,2.53,0.44,2.53,0.43,-0.43,-0.13,1.61,2.10,2.10,2.09
2895.46,2.12,0.07,2.13,0.08,-0.07,0.22,1.73,2.05,2.06,2.05
2924.41,1.70,-0.31,1.70,-0.31,0.33,0.56,1.86,2.03,2.03,2.01
2953.65,1.26,-0.70,1.26,-0.70,0.74,0.90,1.99,2.00,1.99,1.96
2983.19,0.79,-1.12,0.80,-1.11,1.15,1.24,2.12,1.94,1.95,1.91
3013.02,0.32,-1.54,0.32,-1.54,1.57,1.57,2.25,1.89,1.89,1.86
3043.15,-0.17,-1.98,-0.18,-1.99,1.97,1.89,2.38,1.80,1.80,1.81
3073.58,-0.68,-2.43,-0.68,-2.41,2.36,2.21,2.51,1.68,1.68,1.75
3104.32,-1.20,-2.86,-1.19,-2.84,2.72,2.52,2.64,1.52,1.52,1.66
3135.36,-1.71,-3.25,-1.71,-3.28,3.05,2.82,2.78,1.34,1.34,1.54
3166.72,-2.23,-3.72,-2.23,-3.72,3.36,3.11,2.91,1.13,1.13,1.49
3198.38,-2.75,-4.18,-2.74,-4.17,3.65,3.40,3.05,0.90,0.90,1.43
3230.37,-3.25,-4.63,-3.25,-4.63,3.91,3.68,3.19,0.66,0.66,1.38
3262.67,-3.75,-5.07,-3.75,-5.06,4.16,3.96,3.32,0.41,0.41,1.32
3295.30,-4.24,-5.46,-4.24,-5.46,4.42,4.22,3.46,0.18,0.19,1.22
3328.25,-4.70,-5.82,-4.70,-5.84,4.69,4.48,3.60,-0.01,-0.01,1.12
3361.53,-5.13,-6.20,-5.13,-6.18,4.96,4.72,3.73,-0.17,-0.17,1.07
3395.15,-5.54,-6.51,-5.54,-6.51,5.21,4.95,3.87,-0.33,-0.32,0.97
3429.10,-5.91,-6.79,-5.91,-6.81,5.44,5.17,4.00,-0.47,-0.47,0.88
3463.39,-6.25,-7.09,-6.26,-7.07,5.63,5.37,4.13,-0.62,-0.62,0.84
3498.03,-6.57,-7.31,-6.57,-7.32,5.79,5.56,4.26,-0.78,-0.78,0.74
3533.01,-6.85,-7.52,-6.85,-7.53,5.91,5.74,4.39,-0.94,-0.94,0.67
3568.34,-7.09,-7.73,-7.09,-7.70,5.99,5.89,4.51,-1.10,-1.10,0.64
3604.02,-7.30,-7.85,-7.29,-7.86,6.03,6.03,4.63,-1.27,-1.26,0.55
3640.06,-7.45,-7.95,-7.45,-7.97,6.05,6.14,4.74,-1.40,-1.40,0.50
3676.46,-7.57,-8.06,-7.57,-8.03,6.04,6.24,4.85,-1.53,-1.53,0.49
3713.22,-7.66,-8.08,-7.66,-8.08,6.02,6.32,4.96,-1.64,-1.64,0.42
3750.36,-7.73,-8.10,-7.73,-8.11,6.00,6.37,5.05,-1.73,-1.72,0.37
3787.86,-7.77,-8.12,-7.77,-8.11,6.00,6.41,5.14,-1.77,-1.77,0.35
3825.74,-7.78,-8.11,-7.78,-8.11,6.00,6.43,5.22,-1.78,-1.78,0.33
3864.00,-7.77,-8.09,-7.77,-8.09,6.00,6.44,5.30,-1.77,-1.77,0.32
3902.64,-7.74,-8.05,-7.74,-8.04,6.00,6.43,5.36,-1.74,-1.74,0.31
3941.66,-7.70,-7.99,-7.70,-7.98,6.00,6.41,5.42,-1.70,-1.70,0.29
3981.08,-7.64,-7.92,-7.64,-7.93,6.00,6.37,5.47,-1.64,-1.64,0.28
4020.89,-7.58,-7.88,-7.58,-7.89,6.00,6.33,5.50,-1.58,-1.58,0.30
4061.10,-7.51,-7.88,-7.51,-7.85,6.00,6.29,5.53,-1.51,-1.51,0.37
4101.71,-7.43,-7.81,-7.43,-7.81,6.00,6.23,5.55,-1.43,-1.43,0.38
4142.73,-7.34,-7.73,-7.34,-7.74,6.00,6.18,5.57,-1.34,-1.34,0.39
4184.15,-7.26,-7.66,-7.26,-7.66,6.00,6.13,5.57,-1.26,-1.26,0.40
4226.00,-7.17,-7.58,-7.17,-7.58,6.00,6.07,5.57,-1.17,-1.17,0.41
4268.26,-7.09,-7.50,-7.09,-7.49,6.00,6.03,5.55,-1.09,-1.09,0.41
4310.94,-7.00,-7.41,-7.00,-7.41,6.00,5.98,5.54,-1.00,-1.00,0.41
4354.05,-6.91,-7.32,-6.92,-7.34,6.00,5.95,5.51,-0.91,-0.92,0.41
4397.59,-6.83,-7.28,-6.83,-7.28,6.00,5.92,5.48,-0.83,-0.83,0.45
4441.56,-6.76,-7.24,-6.75,-7.22,6.00,5.91,5.45,-0.76,-0.75,0.48
4485.98,-6.67,-7.13,-6.67,-7.13,6.00,5.90,5.41,-0.67,-0.67,0.46
4530.84,-6.58,-7.00,-6.58,-7.00,6.01,5.91,5.36,-0.57,-0.57,0.42
4576.15,-6.48,-6.85,-6.49,-6.86,6.03,5.92,5.32,-0.45,-0.46,0.37
4621.91,-6.40,-6.72,-6.40,-6.71,6.04,5.93,5.27,-0.36,-0.36,0.32
4668.13,-6.31,-6.56,-6.30,-6.55,6.04,5.94,5.23,-0.27,-0.27,0.25
4714.81,-6.20,-6.38,-6.20,-6.38,6.01,5.93,5.18,-0.19,-0.19,0.18
4761.96,-6.10,-6.20,-6.11,-6.21,5.96,5.89,5.13,-0.14,-0.14,0.10
4809.58,-6.01,-6.03,-6.01,-6.03,5.88,5.82,5.08,-0.13,-0.13,0.02
4857.67,-5.92,-5.85,-5.92,-5.84,5.77,5.71,5.03,-0.15,-0.14,-0.07
4906.25,-5.82,-5.65,-5.82,-5.65,5.63,5.57,4.99,-0.19,-0.19,-0.17
4955.31,-5.71,-5.44,-5.71,-5.44,5.45,5.40,4.95,-0.26,-0.26,-0.27
