frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.53,4.35,9.53,4.35,-4.37,-4.46,-3.80,5.16,5.17,5.18
25.39,9.56,4.38,9.56,4.38,-4.39,-4.47,-3.90,5.17,5.17,5.18
25.65,9.59,4.42,9.59,4.41,-4.41,-4.48,-4.00,5.18,5.18,5.17
25.91,9.61,4.44,9.61,4.44,-4.42,-4.49,-4.10,5.18,5.18,5.17
26.16,9.62,4.46,9.62,4.46,-4.44,-4.50,-4.20,5.18,5.17,5.16
26.43,9.62,4.46,9.62,4.47,-4.46,-4.51,-4.30,5.16,5.16,5.16
26.69,9.62,4.47,9.62,4.47,-4.47,-4.52,-4.40,5.15,5.15,5.15
26.96,9.62,4.48,9.62,4.48,-4.48,-4.53,-4.50,5.13,5.13,5.13
27.23,9.62,4.48,9.62,4.49,-4.50,-4.54,-4.59,5.12,5.13,5.13
27.50,9.63,4.51,9.62,4.50,-4.51,-4.55,-4.69,5.12,5.11,5.12
27.77,9.63,4.52,9.63,4.51,-4.53,-4.56,-4.78,5.10,5.10,5.11
28.05,9.63,4.53,9.64,4.54,-4.55,-4.57,-4.87,5.08,5.09,5.10
28.33,9.66,4.56,9.66,4.56,-4.56,-4.57,-4.96,5.09,5.09,5.10
28.62,9.69,4.59,9.68,4.59,-4.58,-4.58,-5.04,5.11,5.10,5.10
28.90,9.71,4.62,9.71,4.61,-4.60,-4.59,-5.11,5.11,5.11,5.09
29.19,9.72,4.62,9.72,4.63,-4.61,-4.60,-5.19,5.11,5.10,5.09
29.48,9.72,4.63,9.72,4.63,-4.62,-4.61,-5.25,5.10,5.10,5.09
29.78,9.72,4.63,9.72,4.63,-4.63,-4.61,-5.31,5.09,5.09,5.09
30.08,9.72,4.63,9.72,4.63,-4.63,-4.62,-5.37,5.09,5.09,5.09
30.38,9.72,4.63,9.72,4.63,-4.63,-4.63,-5.42,5.08,5.08,5.09
30.68,9.72,4.63,9.72,4.63,-4.63,-4.63,-5.46,5.08,5.08,5.09
30.99,9.72,4.63,9.72,4.63,-4.63,-4.64,-5.49,5.08,5.08,5.08
31.30,9.72,4.64,9.72,4.63,-4.64,-4.64,-5.52,5.08,5.08,5.08
31.61,9.72,4.64,9.72,4.64,-4.64,-4.65,-5.54,5.08,5.08,5.08
31.93,9.72,4.64,9.72,4.64,-4.64,-4.66,-5.55,5.08,5.08,5.08
32.24,9.72,4.65,9.72,4.65,-4.65,-4.66,-5.56,5.07,5.07,5.07
32.57,9.72,4.65,9.72,4.65,-4.65,-4.67,-5.56,5.07,5.07,5.06
32.89,9.72,4.66,9.72,4.66,-4.66,-4.67,-5.55,5.06,5.06,5.06
33.22,9.72,4.66,9.72,4.66,-4.66,-4.68,-5.54,5.06,5.06,5.06
33.55,9.72,4.66,9.72,4.66,-4.67,-4.68,-5.52,5.05,5.05,5.06
33.89,9.72,4.67,9.72,4.67,-4.67,-4.69,-5.50,5.05,5.05,5.04
34.23,9.72,4.68,9.72,4.68,-4.67,-4.69,-5.47,5.04,5.04,5.04
34.57,9.72,4.68,9.72,4.68,-4.68,-4.70,-5.44,5.04,5.04,5.04
34.92,9.72,4.68,9.72,4.68,-4.68,-4.70,-5.40,5.04,5.04,5.04
35.27,9.72,4.68,9.72,4.69,-4.69,-4.71,-5.36,5.03,5.03,5.03
35.62,9.72,4.69,9.72,4.69,-4.69,-4.71,-5.32,5.03,5.03,5.03
35.97,9.72,4.70,9.72,4.70,-4.70,-4.72,-5.27,5.02,5.02,5.02
36.33,9.72,4.70,9.72,4.70,-4.70,-4.72,-5.23,5.02,5.02,5.01
36.70,9.72,4.71,9.72,4.71,-4.71,-4.73,-5.18,5.01,5.01,5.01
37.06,9.72,4.71,9.72,4.71,-4.72,-4.73,-5.14,5.00,5.00,5.01
37.43,9.72,4.73,9.72,4.72,-4.72,-4.74,-5.09,4.99,4.99,4.99
37.81,9.72,4.73,9.72,4.73,-4.73,-4.74,-5.04,4.98,4.98,4.99
38.19,9.72,4.74,9.72,4.75,-4.75,-4.74,-5.00,4.97,4.97,4.97
38.57,9.72,4.76,9.72,4.76,-4.76,-4.75,-4.95,4.96,4.96,4.96
38.95,9.72,4.77,9.72,4.77,-4.77,-4.75,-4.91,4.94,4.94,4.95
39.34,9.72,4.78,9.72,4.78,-4.79,-4.76,-4.87,4.93,4.93,4.94
39.74,9.72,4.79,9.72,4.79,-4.79,-4.76,-4.83,4.93,4.93,4.93
40.14,9.72,4.81,9.72,4.81,-4.80,-4.77,-4.79,4.92,4.93,4.91
40.54,9.72,4.82,9.72,4.82,-4.80,-4.77,-4.76,4.92,4.92,4.90
40.94,9.72,4.83,9.70,4.81,-4.80,-4.78,-4.72,4.92,4.91,4.89
41.35,9.68,4.79,9.68,4.79,-4.80,-4.78,-4.69,4.88,4.88,4.88
41.76,9.64,4.76,9.65,4.77,-4.79,-4.79,-4.67,4.84,4.86,4.88
42.18,9.63,4.76,9.64,4.77,-4.79,-4.80,-4.64,4.84,4.85,4.87
42.60,9.65,4.78,9.65,4.78,-4.78,-4.80,-4.62,4.87,4.86,4.87
43.03,9.67,4.81,9.65,4.79,-4.78,-4.81,-4.61,4.89,4.88,4.86
43.46,9.65,4.79,9.65,4.79,-4.78,-4.81,-4.59,4.87,4.87,4.85
43.90,9.63,4.77,9.63,4.78,-4.78,-4.82,-4.58,4.85,4.86,4.86
44.33,9.62,4.77,9.62,4.77,-4.78,-4.83,-4.58,4.84,4.84,4.85
44.78,9.62,4.78,9.62,4.77,-4.78,-4.83,-4.57,4.83,4.83,4.84
45.23,9.62,4.78,9.62,4.78,-4.79,-4.84,-4.57,4.83,4.83,4.83
45.68,9.62,4.79,9.62,4.79,-4.79,-4.85,-4.58,4.83,4.83,4.83
46.13,9.62,4.80,9.62,4.80,-4.80,-4.86,-4.59,4.82,4.82,4.82
46.60,9.62,4.81,9.62,4.81,-4.81,-4.86,-4.60,4.81,4.81,4.81
47.06,9.62,4.82,9.62,4.82,-4.82,-4.87,-4.61,4.80,4.80,4.80
47.53,9.62,4.83,9.62,4.83,-4.84,-4.88,-4.63,4.78,4.78,4.79
48.01,9.62,4.85,9.62,4.85,-4.85,-4.89,-4.65,4.77,4.77,4.77
48.49,9.62,4.86,9.62,4.86,-4.86,-4.90,-4.67,4.76,4.76,4.76
48.97,9.62,4.88,9.62,4.88,-4.87,-4.91,-4.69,4.75,4.75,4.74
49.46,9.62,4.89,9.62,4.89,-4.89,-4.92,-4.72,4.73,4.73,4.73
49.96,9.62,4.90,9.62,4.90,-4.90,-4.93,-4.75,4.72,4.72,4.72
50.46,9.62,4.91,9.62,4.91,-4.91,-4.94,-4.79,4.71,4.71,4.70
50.96,9.62,4.92,9.62,4.92,-4.92,-4.95,-4.82,4.70,4.70,4.70
51.47,9.62,4.93,9.62,4.93,-4.94,-4.96,-4.86,4.68,4.68,4.69
51.99,9.62,4.94,9.62,4.94,-4.95,-4.97,-4.90,4.67,4.67,4.68
52.51,9.62,4.97,9.62,4.96,-4.96,-4.99,-4.94,4.66,4.66,4.65
53.03,9.62,4.98,9.62,4.98,-4.98,-5.00,-4.98,4.64,4.64,4.64
53.56,9.62,4.99,9.62,5.00,-4.99,-5.01,-5.02,4.63,4.63,4.62
54.10,9.62,5.01,9.62,5.01,-5.01,-5.03,-5.07,4.61,4.61,4.61
54.64,9.62,5.02,9.62,5.02,-5.02,-5.04,-5.11,4.59,4.59,4.59
55.18,9.62,5.04,9.62,5.04,-5.04,-5.06,-5.16,4.58,4.58,4.58
55.74,9.62,5.06,9.62,5.06,-5.06,-5.07,-5.20,4.56,4.56,4.56
56.29,9.62,5.07,9.62,5.07,-5.08,-5.09,-5.24,4.54,4.54,4.54
56.86,9.62,5.09,9.62,5.09,-5.09,-5.10,-5.28,4.53,4.53,4.53
57.42,9.62,5.11,9.62,5.11,-5.11,-5.12,-5.32,4.51,4.51,4.51
58.00,9.62,5.13,9.62,5.13,-5.13,-5.14,-5.36,4.49,4.49,4.49
58.58,9.62,5.15,9.62,5.15,-5.15,-5.16,-5.40,4.47,4.47,4.47
59.16,9.62,5.17,9.62,5.17,-5.17,-5.18,-5.43,4.45,4.45,4.45
59.76,9.62,5.19,9.62,5.19,-5.19,-5.19,-5.47,4.43,4.43,4.43
60.35,9.62,5.21,9.62,5.21,-5.21,-5.21,-5.50,4.41,4.41,4.41
60.96,9.62,5.22,9.62,5.23,-5.22,-5.23,-5.52,4.40,4.40,4.39
61.57,9.62,5.25,9.62,5.25,-5.23,-5.26,-5.55,4.39,4.38,4.37
62.18,9.61,5.26,9.60,5.25,-5.24,-5.28,-5.57,4.37,4.36,4.35
62.80,9.57,5.25,9.57,5.25,-5.25,-5.30,-5.58,4.31,4.32,4.31
63.43,9.54,5.25,9.54,5.26,-5.27,-5.32,-5.60,4.27,4.27,4.29
64.07,9.52,5.27,9.52,5.27,-5.28,-5.35,-5.61,4.23,4.24,4.25
64.71,9.52,5.29,9.52,5.29,-5.30,-5.37,-5.62,4.21,4.21,4.23
65.35,9.52,5.33,9.52,5.33,-5.33,-5.40,-5.62,4.19,4.19,4.19
66.01,9.52,5.36,9.52,5.36,-5.36,-5.42,-5.62,4.16,4.16,4.16
66.67,9.52,5.40,9.52,5.39,-5.40,-5.45,-5.62,4.12,4.12,4.12
67.33,9.52,5.43,9.52,5.43,-5.43,-5.47,-5.62,4.09,4.09,4.09
68.01,9.52,5.47,9.52,5.47,-5.46,-5.50,-5.62,4.06,4.06,4.05
68.69,9.52,5.50,9.52,5.51,-5.49,-5.53,-5.61,4.03,4.04,4.02
69.37,9.52,5.54,9.51,5.53,-5.51,-5.56,-5.60,4.01,4.00,3.98
70.07,9.50,5.55,9.48,5.54,-5.53,-5.59,-5.60,3.96,3.95,3.94
70.77,9.44,5.54,9.45,5.55,-5.56,-5.62,-5.59,3.88,3.90,3.90
71.48,9.42,5.55,9.43,5.56,-5.58,-5.65,-5.58,3.84,3.84,3.87
72.19,9.42,5.60,9.41,5.59,-5.61,-5.68,-5.57,3.81,3.81,3.82
72.91,9.42,5.63,9.42,5.63,-5.64,-5.71,-5.57,3.78,3.78,3.78
73.64,9.42,5.67,9.42,5.67,-5.67,-5.74,-5.56,3.75,3.75,3.75
74.38,9.42,5.71,9.42,5.71,-5.71,-5.78,-5.56,3.71,3.71,3.71
75.12,9.42,5.75,9.42,5.75,-5.75,-5.81,-5.55,3.67,3.67,3.67
75.87,9.42,5.80,9.42,5.80,-5.79,-5.85,-5.55,3.63,3.63,3.62
76.63,9.42,5.84,9.42,5.84,-5.84,-5.88,-5.55,3.58,3.58,3.58
77.40,9.42,5.88,9.42,5.88,-5.88,-5.92,-5.56,3.54,3.54,3.54
78.17,9.42,5.92,9.42,5.92,-5.92,-5.96,-5.56,3.50,3.50,3.50
78.95,9.42,5.97,9.42,5.97,-5.97,-5.99,-5.57,3.45,3.45,3.45
79.74,9.42,6.01,9.42,6.01,-6.02,-6.03,-5.59,3.40,3.40,3.41
80.54,9.42,6.06,9.42,6.05,-6.07,-6.07,-5.60,3.35,3.35,3.36
81.35,9.42,6.10,9.42,6.10,-6.11,-6.11,-5.62,3.30,3.30,3.32
82.16,9.42,6.15,9.42,6.15,-6.16,-6.15,-5.65,3.26,3.26,3.27
82.98,9.42,6.20,9.42,6.20,-6.19,-6.19,-5.67,3.23,3.23,3.21
83.81,9.42,6.25,9.42,6.25,-6.22,-6.23,-5.70,3.20,3.20,3.17
84.65,9.41,6.29,9.40,6.28,-6.25,-6.27,-5.74,3.16,3.15,3.12
85.50,9.36,6.30,9.35,6.29,-6.27,-6.31,-5.78,3.09,3.07,3.06
86.35,9.28,6.27,9.29,6.28,-6.30,-6.36,-5.82,2.98,2.99,3.01
87.22,9.22,6.27,9.24,6.29,-6.33,-6.40,-5.87,2.89,2.91,2.95
88.09,9.22,6.32,9.21,6.32,-6.36,-6.44,-5.92,2.86,2.86,2.89
88.97,9.22,6.39,9.22,6.38,-6.40,-6.49,-5.98,2.82,2.82,2.83
89.86,9.23,6.46,9.23,6.45,-6.45,-6.53,-6.04,2.78,2.78,2.77
90.76,9.23,6.51,9.23,6.51,-6.50,-6.58,-6.10,2.73,2.73,2.72
91.66,9.23,6.58,9.23,6.58,-6.57,-6.62,-6.17,2.66,2.66,2.65
92.58,9.23,6.64,9.23,6.64,-6.64,-6.67,-6.25,2.59,2.59,2.59
93.51,9.23,6.71,9.23,6.71,-6.70,-6.72,-6.33,2.52,2.53,2.52
94.44,9.23,6.77,9.23,6.77,-6.77,-6.76,-6.41,2.46,2.46,2.46
95.39,9.23,6.84,9.23,6.83,-6.84,-6.81,-6.49,2.39,2.39,2.39
96.34,9.22,6.89,9.22,6.90,-6.91,-6.86,-6.59,2.31,2.31,2.33
97.30,9.22,6.97,9.22,6.96,-6.97,-6.91,-6.68,2.25,2.24,2.25
98.28,9.21,7.03,9.21,7.03,-7.03,-6.95,-6.78,2.18,2.17,2.18
99.26,9.19,7.08,9.20,7.09,-7.08,-7.00,-6.88,2.11,2.12,2.11
100.25,9.18,7.15,9.18,7.15,-7.12,-7.05,-6.98,2.06,2.06,2.03
101.25,9.16,7.21,9.15,7.20,-7.16,-7.10,-7.09,2.00,1.99,1.95
102.27,9.10,7.23,9.08,7.21,-7.19,-7.15,-7.20,1.91,1.89,1.87
103.29,8.99,7.19,9.00,7.21,-7.22,-7.20,-7.31,1.77,1.78,1.79
104.32,8.91,7.19,8.93,7.22,-7.25,-7.24,-7.42,1.66,1.68,1.72
105.37,8.89,7.26,8.88,7.25,-7.28,-7.29,-7.53,1.60,1.60,1.63
106.42,8.87,7.32,8.86,7.31,-7.32,-7.34,-7.65,1.55,1.54,1.55
107.48,8.84,7.36,8.84,7.37,-7.37,-7.39,-7.76,1.47,1.48,1.47
108.56,8.82,7.42,8.82,7.42,-7.42,-7.44,-7.88,1.40,1.40,1.40
109.64,8.80,7.48,8.80,7.48,-7.48,-7.48,-7.99,1.32,1.32,1.32
110.74,8.78,7.53,8.78,7.53,-7.53,-7.53,-8.10,1.24,1.24,1.25
111.85,8.76,7.58,8.76,7.59,-7.58,-7.58,-8.20,1.18,1.18,1.17
112.97,8.75,7.64,8.76,7.65,-7.62,-7.63,-8.31,1.13,1.14,1.11
114.10,8.74,7.70,8.73,7.70,-7.66,-7.67,-8.41,1.08,1.08,1.04
115.24,8.72,7.74,8.69,7.71,-7.69,-7.72,-8.50,1.03,1.00,0.97
116.39,8.61,7.70,8.62,7.71,-7.72,-7.76,-8.59,0.89,0.90,0.91
117.55,8.55,7.70,8.57,7.72,-7.76,-7.81,-8.67,0.79,0.81,0.85
118.73,8.55,7.76,8.54,7.76,-7.80,-7.85,-8.74,0.75,0.74,0.79
119.92,8.56,7.83,8.55,7.82,-7.85,-7.90,-8.80,0.71,0.70,0.73
121.12,8.57,7.90,8.56,7.89,-7.90,-7.94,-8.86,0.67,0.67,0.67
122.33,8.57,7.95,8.57,7.95,-7.95,-7.98,-8.90,0.62,0.63,0.62
123.55,8.58,8.01,8.59,8.02,-7.99,-8.02,-8.94,0.58,0.59,0.57
124.79,8.59,8.07,8.59,8.07,-8.04,-8.07,-8.96,0.55,0.55,0.52
126.03,8.60,8.14,8.58,8.11,-8.08,-8.11,-8.98,0.52,0.50,0.46
127.29,8.54,8.12,8.54,8.13,-8.11,-8.14,-8.98,0.43,0.44,0.42
128.57,8.50,8.13,8.49,8.13,-8.13,-8.18,-8.98,0.36,0.36,0.37
129.85,8.43,8.11,8.44,8.13,-8.16,-8.22,-8.96,0.27,0.28,0.32
131.15,8.42,8.15,8.42,8.15,-8.19,-8.26,-8.94,0.22,0.23,0.27
132.46,8.42,8.20,8.42,8.20,-8.23,-8.29,-8.90,0.19,0.19,0.22
133.79,8.43,8.27,8.42,8.26,-8.27,-8.32,-8.86,0.16,0.16,0.16
135.12,8.43,8.31,8.43,8.32,-8.30,-8.36,-8.82,0.12,0.13,0.12
136.48,8.43,8.36,8.44,8.37,-8.34,-8.39,-8.76,0.09,0.09,0.07
137.84,8.44,8.42,8.43,8.41,-8.38,-8.42,-8.70,0.06,0.05,0.01
139.22,8.41,8.44,8.40,8.44,-8.41,-8.45,-8.64,-0.00,-0.01,-0.03
140.61,8.36,8.44,8.36,8.45,-8.44,-8.48,-8.57,-0.08,-0.08,-0.08
142.02,8.31,8.44,8.31,8.44,-8.47,-8.50,-8.50,-0.16,-0.16,-0.14
143.44,8.26,8.45,8.27,8.45,-8.49,-8.53,-8.43,-0.23,-0.22,-0.19
144.87,8.24,8.47,8.24,8.48,-8.51,-8.55,-8.36,-0.27,-0.27,-0.23
146.32,8.24,8.52,8.24,8.52,-8.53,-8.58,-8.28,-0.29,-0.29,-0.28
147.78,8.24,8.58,8.24,8.57,-8.54,-8.60,-8.21,-0.30,-0.31,-0.34
149.26,8.23,8.62,8.22,8.61,-8.56,-8.62,-8.14,-0.33,-0.34,-0.39
150.75,8.18,8.61,8.17,8.61,-8.58,-8.64,-8.07,-0.40,-0.41,-0.43
152.26,8.12,8.60,8.12,8.59,-8.60,-8.65,-8.00,-0.49,-0.49,-0.48
153.78,8.05,8.57,8.07,8.59,-8.63,-8.67,-7.93,-0.58,-0.56,-0.52
155.32,8.04,8.60,8.04,8.60,-8.64,-8.68,-7.87,-0.60,-0.60,-0.56
156.88,8.04,8.64,8.04,8.64,-8.65,-8.70,-7.81,-0.62,-0.62,-0.61
158.44,8.04,8.68,8.04,8.68,-8.66,-8.71,-7.75,-0.62,-0.62,-0.64
160.03,8.04,8.72,8.03,8.71,-8.67,-8.72,-7.70,-0.63,-0.64,-0.68
161.63,8.00,8.72,7.99,8.72,-8.69,-8.73,-7.65,-0.69,-0.69,-0.72
163.24,7.95,8.71,7.94,8.70,-8.70,-8.73,-7.60,-0.76,-0.76,-0.76
164.88,7.87,8.67,7.88,8.69,-8.71,-8.74,-7.57,-0.85,-0.83,-0.80
166.53,7.84,8.68,7.84,8.69,-8.72,-8.74,-7.53,-0.88,-0.87,-0.84
168.19,7.82,8.70,7.82,8.70,-8.71,-8.75,-7.50,-0.89,-0.89,-0.88
169.87,7.81,8.73,7.81,8.73,-8.70,-8.75,-7.48,-0.90,-0.90,-0.92
171.57,7.79,8.74,7.78,8.73,-8.70,-8.75,-7.46,-0.91,-0.92,-0.96
173.29,7.73,8.72,7.72,8.71,-8.70,-8.75,-7.45,-0.97,-0.98,-0.99
175.02,7.66,8.69,7.66,8.69,-8.70,-8.74,-7.44,-1.04,-1.04,-1.03
176.77,7.60,8.65,7.61,8.67,-8.70,-8.74,-7.44,-1.10,-1.09,-1.05
178.54,7.59,8.67,7.59,8.67,-8.70,-8.73,-7.44,-1.11,-1.11,-1.09
180.32,7.59,8.70,7.59,8.69,-8.69,-8.73,-7.45,-1.11,-1.11,-1.11
182.13,7.59,8.72,7.58,8.71,-8.69,-8.72,-7.47,-1.10,-1.11,-1.13
183.95,7.55,8.70,7.55,8.70,-8.68,-8.71,-7.49,-1.13,-1.14,-1.15
185.79,7.51,8.69,7.51,8.68,-8.68,-8.70,-7.51,-1.17,-1.17,-1.18
187.65,7.45,8.64,7.47,8.67,-8.67,-8.69,-7.54,-1.22,-1.20,-1.19
189.52,7.45,8.66,7.44,8.65,-8.65,-8.67,-7.58,-1.21,-1.22,-1.21
191.42,7.41,8.64,7.40,8.63,-8.64,-8.66,-7.62,-1.23,-1.23,-1.23
193.33,7.37,8.62,7.37,8.62,-8.62,-8.64,-7.67,-1.25,-1.25,-1.25
195.27,7.32,8.58,7.33,8.60,-8.60,-8.63,-7.72,-1.28,-1.27,-1.26
197.22,7.31,8.59,7.30,8.58,-8.59,-8.61,-7.77,-1.28,-1.29,-1.28
199.19,7.28,8.57,7.27,8.56,-8.58,-8.59,-7.83,-1.30,-1.31,-1.29
201.18,7.24,8.55,7.25,8.56,-8.56,-8.57,-7.89,-1.33,-1.31,-1.31
203.19,7.23,8.55,7.23,8.56,-8.55,-8.55,-7.96,-1.32,-1.32,-1.33
205.23,7.23,8.57,7.21,8.55,-8.53,-8.52,-8.03,-1.30,-1.32,-1.34
207.28,7.17,8.52,7.17,8.53,-8.51,-8.50,-8.10,-1.34,-1.34,-1.36
209.35,7.11,8.49,7.11,8.49,-8.49,-8.48,-8.17,-1.38,-1.37,-1.38
211.44,7.05,8.44,7.06,8.45,-8.46,-8.45,-8.25,-1.41,-1.40,-1.39
213.56,7.02,8.43,7.02,8.43,-8.43,-8.42,-8.32,-1.41,-1.41,-1.41
215.69,6.98,8.41,6.96,8.39,-8.39,-8.40,-8.40,-1.42,-1.43,-1.43
217.85,6.91,8.35,6.91,8.35,-8.36,-8.37,-8.47,-1.45,-1.46,-1.44
220.03,6.84,8.30,6.85,8.32,-8.33,-8.34,-8.54,-1.49,-1.47,-1.46
222.23,6.81,8.28,6.82,8.30,-8.30,-8.31,-8.62,-1.49,-1.48,-1.48
224.45,6.81,8.30,6.79,8.28,-8.27,-8.27,-8.68,-1.46,-1.48,-1.49
226.70,6.78,8.28,6.76,8.26,-8.25,-8.24,-8.75,-1.47,-1.49,-1.50
228.96,6.71,8.22,6.71,8.22,-8.22,-8.21,-8.81,-1.52,-1.51,-1.51
231.25,6.66,8.17,6.67,8.18,-8.20,-8.17,-8.86,-1.54,-1.53,-1.51
233.57,6.63,8.15,6.64,8.16,-8.17,-8.14,-8.90,-1.54,-1.52,-1.52
235.90,6.64,8.15,6.63,8.15,-8.13,-8.10,-8.94,-1.49,-1.51,-1.52
238.26,6.62,8.14,6.60,8.12,-8.09,-8.06,-8.97,-1.48,-1.49,-1.53
240.64,6.55,8.06,6.56,8.07,-8.05,-8.02,-8.99,-1.51,-1.50,-1.51
243.05,6.50,8.01,6.50,8.01,-8.01,-7.98,-9.00,-1.52,-1.51,-1.51
245.48,6.44,7.95,6.44,7.95,-7.97,-7.94,-9.00,-1.53,-1.53,-1.51
247.93,6.41,7.92,6.41,7.91,-7.93,-7.90,-8.99,-1.52,-1.53,-1.51
250.41,6.36,7.86,6.38,7.88,-7.89,-7.86,-8.97,-1.53,-1.51,-1.51
252.92,6.37,7.87,6.35,7.85,-7.85,-7.82,-8.94,-1.48,-1.50,-1.50
255.45,6.32,7.82,6.31,7.81,-7.81,-7.78,-8.89,-1.49,-1.50,-1.50
258.00,6.27,7.77,6.26,7.77,-7.78,-7.73,-8.84,-1.51,-1.51,-1.51
260.58,6.20,7.71,6.23,7.74,-7.74,-7.69,-8.77,-1.54,-1.52,-1.51
263.19,6.19,7.71,6.19,7.71,-7.71,-7.64,-8.70,-1.52,-1.52,-1.52
265.82,6.19,7.72,6.14,7.67,-7.66,-7.60,-8.61,-1.48,-1.52,-1.53
268.48,6.07,7.61,6.09,7.64,-7.62,-7.55,-8.52,-1.55,-1.53,-1.54
271.16,6.00,7.55,6.02,7.58,-7.57,-7.50,-8.42,-1.57,-1.55,-1.56
273.87,5.98,7.55,5.94,7.51,-7.52,-7.45,-8.31,-1.54,-1.58,-1.57
276.61,5.88,7.45,5.88,7.46,-7.47,-7.40,-8.20,-1.59,-1.58,-1.58
279.38,5.80,7.38,5.83,7.41,-7.41,-7.35,-8.08,-1.61,-1.58,-1.58
282.17,5.78,7.37,5.75,7.34,-7.35,-7.30,-7.96,-1.57,-1.59,-1.60
284.99,5.72,7.32,5.70,7.30,-7.29,-7.25,-7.83,-1.57,-1.59,-1.60
287.84,5.60,7.20,5.64,7.25,-7.24,-7.20,-7.70,-1.64,-1.60,-1.60
290.72,5.60,7.22,5.56,7.18,-7.19,-7.15,-7.57,-1.59,-1.63,-1.62
293.63,5.49,7.11,5.50,7.12,-7.15,-7.10,-7.44,-1.66,-1.65,-1.62
296.57,5.44,7.07,5.46,7.09,-7.10,-7.04,-7.30,-1.66,-1.64,-1.63
299.53,5.44,7.06,5.43,7.05,-7.06,-6.99,-7.17,-1.62,-1.63,-1.62
302.53,5.42,7.04,5.41,7.03,-7.02,-6.94,-7.04,-1.60,-1.62,-1.62
305.55,5.37,7.01,5.37,7.00,-6.98,-6.88,-6.91,-1.61,-1.61,-1.64
308.61,5.31,6.95,5.32,6.96,-6.94,-6.83,-6.78,-1.63,-1.63,-1.64
311.69,5.26,6.90,5.26,6.90,-6.90,-6.77,-6.65,-1.64,-1.65,-1.64
314.81,5.20,6.86,5.20,6.85,-6.85,-6.72,-6.53,-1.66,-1.66,-1.66
317.96,5.13,6.79,5.13,6.79,-6.80,-6.66,-6.41,-1.67,-1.67,-1.66
321.14,5.07,6.73,5.07,6.74,-6.74,-6.60,-6.29,-1.67,-1.67,-1.66
324.35,5.00,6.67,5.00,6.68,-6.67,-6.54,-6.17,-1.68,-1.67,-1.68
327.59,4.95,6.64,4.94,6.62,-6.61,-6.49,-6.06,-1.66,-1.67,-1.69
330.87,4.85,6.54,4.86,6.55,-6.54,-6.43,-5.95,-1.69,-1.68,-1.69
334.18,4.78,6.47,4.77,6.46,-6.46,-6.37,-5.85,-1.69,-1.70,-1.69
337.52,4.68,6.37,4.69,6.38,-6.39,-6.31,-5.75,-1.71,-1.70,-1.70
340.90,4.59,6.30,4.60,6.31,-6.31,-6.25,-5.65,-1.73,-1.71,-1.71
344.30,4.55,6.26,4.52,6.23,-6.24,-6.19,-5.56,-1.69,-1.72,-1.71
347.75,4.43,6.14,4.45,6.17,-6.16,-6.13,-5.47,-1.73,-1.71,-1.71
351.23,4.37,6.09,4.38,6.10,-6.09,-6.07,-5.39,-1.72,-1.72,-1.72
