frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.29,1.22,-2.29,1.23,-1.23,-1.35,-1.44,-3.53,-3.52,-3.52
293.63,-2.29,1.24,-2.30,1.24,-1.24,-1.36,-1.44,-3.53,-3.53,-3.53
296.57,-2.29,1.25,-2.30,1.25,-1.25,-1.37,-1.44,-3.54,-3.54,-3.54
299.53,-2.29,1.26,-2.30,1.26,-1.25,-1.38,-1.44,-3.55,-3.55,-3.56
302.53,-2.30,1.26,-2.30,1.27,-1.26,-1.39,-1.44,-3.56,-3.56,-3.57
305.55,-2.30,1.27,-2.31,1.27,-1.27,-1.40,-1.43,-3.57,-3.57,-3.58
308.61,-2.31,1.28,-2.31,1.28,-1.27,-1.41,-1.43,-3.58,-3.58,-3.59
311.69,-2.32,1.28,-2.33,1.28,-1.27,-1.43,-1.43,-3.60,-3.60,-3.60
314.81,-2.33,1.28,-2.34,1.27,-1.27,-1.44,-1.44,-3.61,-3.62,-3.62
317.96,-2.35,1.27,-2.35,1.28,-1.28,-1.45,-1.44,-3.63,-3.63,-3.63
321.14,-2.35,1.27,-2.35,1.28,-1.29,-1.46,-1.44,-3.64,-3.64,-3.63
324.35,-2.33,1.31,-2.34,1.30,-1.31,-1.47,-1.44,-3.64,-3.65,-3.64
327.59,-2.32,1.32,-2.33,1.32,-1.33,-1.49,-1.45,-3.66,-3.66,-3.64
330.87,-2.30,1.35,-2.30,1.35,-1.36,-1.50,-1.45,-3.67,-3.66,-3.65
334.18,-2.27,1.38,-2.27,1.39,-1.40,-1.51,-1.46,-3.67,-3.67,-3.66
337.52,-2.22,1.43,-2.23,1.44,-1.44,-1.53,-1.46,-3.66,-3.66,-3.66
340.90,-2.17,1.49,-2.18,1.49,-1.48,-1.54,-1.47,-3.65,-3.65,-3.67
344.30,-2.13,1.54,-2.14,1.53,-1.52,-1.56,-1.48,-3.65,-3.65,-3.67
347.75,-2.10,1.57,-2.11,1.57,-1.55,-1.57,-1.49,-3.66,-3.66,-3.67
351.23,-2.08,1.59,-2.08,1.59,-1.59,-1.59,-1.50,-3.67,-3.67,-3.67
354.74,-2.06,1.61,-2.06,1.61,-1.62,-1.61,-1.51,-3.68,-3.68,-3.67
358.28,-2.03,1.64,-2.04,1.64,-1.64,-1.62,-1.53,-3.68,-3.68,-3.68
361.87,-2.01,1.66,-2.01,1.66,-1.67,-1.64,-1.54,-3.68,-3.68,-3.68
365.49,-1.98,1.69,-1.99,1.69,-1.69,-1.66,-1.56,-3.68,-3.68,-3.68
369.14,-1.96,1.71,-1.96,1.71,-1.72,-1.67,-1.57,-3.68,-3.68,-3.68
372.83,-1.93,1.73,-1.93,1.74,-1.74,-1.69,-1.59,-3.68,-3.68,-3.67
376.56,-1.90,1.77,-1.91,1.77,-1.77,-1.71,-1.61,-3.67,-3.67,-3.67
380.33,-1.88,1.80,-1.88,1.79,-1.79,-1.73,-1.63,-3.68,-3.68,-3.68
384.13,-1.85,1.83,-1.86,1.82,-1.82,-1.75,-1.65,-3.67,-3.68,-3.68
387.97,-1.84,1.84,-1.84,1.84,-1.84,-1.77,-1.67,-3.69,-3.68,-3.68
391.85,-1.81,1.87,-1.82,1.87,-1.87,-1.79,-1.70,-3.68,-3.68,-3.68
395.77,-1.79,1.89,-1.80,1.89,-1.89,-1.81,-1.72,-3.69,-3.69,-3.68
399.73,-1.77,1.92,-1.78,1.92,-1.92,-1.83,-1.75,-3.69,-3.69,-3.70
403.72,-1.76,1.93,-1.76,1.94,-1.94,-1.85,-1.77,-3.70,-3.70,-3.70
407.76,-1.74,1.96,-1.74,1.96,-1.96,-1.88,-1.80,-3.70,-3.70,-3.71
411.84,-1.72,1.98,-1.73,1.98,-1.98,-1.90,-1.82,-3.70,-3.71,-3.71
415.96,-1.71,2.00,-1.71,2.01,-2.00,-1.92,-1.85,-3.71,-3.71,-3.72
420.12,-1.70,2.02,-1.71,2.02,-2.02,-1.95,-1.88,-3.72,-3.73,-3.73
424.32,-1.70,2.04,-1.71,2.04,-2.04,-1.97,-1.91,-3.75,-3.75,-3.75
428.56,-1.70,2.06,-1.70,2.06,-2.06,-2.00,-1.94,-3.77,-3.76,-3.76
432.85,-1.69,2.08,-1.69,2.08,-2.09,-2.02,-1.97,-3.78,-3.78,-3.77
437.18,-1.67,2.12,-1.68,2.11,-2.11,-2.05,-2.00,-3.79,-3.79,-3.79
441.55,-1.66,2.15,-1.66,2.14,-2.14,-2.07,-2.03,-3.81,-3.81,-3.81
445.96,-1.65,2.17,-1.65,2.17,-2.17,-2.10,-2.06,-3.83,-3.82,-3.82
450.42,-1.63,2.21,-1.64,2.20,-2.20,-2.13,-2.09,-3.84,-3.84,-3.84
454.93,-1.62,2.24,-1.62,2.24,-2.24,-2.15,-2.12,-3.86,-3.86,-3.86
459.48,-1.60,2.27,-1.61,2.27,-2.27,-2.18,-2.15,-3.88,-3.88,-3.87
464.07,-1.58,2.31,-1.59,2.30,-2.31,-2.21,-2.18,-3.89,-3.90,-3.89
468.71,-1.57,2.33,-1.57,2.34,-2.34,-2.24,-2.21,-3.92,-3.91,-3.90
473.40,-1.54,2.38,-1.55,2.38,-2.37,-2.27,-2.24,-3.92,-3.92,-3.92
478.13,-1.52,2.41,-1.53,2.41,-2.41,-2.30,-2.27,-3.93,-3.93,-3.93
482.91,-1.50,2.44,-1.51,2.44,-2.44,-2.33,-2.30,-3.94,-3.94,-3.95
487.74,-1.49,2.46,-1.49,2.46,-2.46,-2.36,-2.32,-3.96,-3.95,-3.96
492.62,-1.47,2.49,-1.48,2.49,-2.48,-2.39,-2.35,-3.96,-3.96,-3.97
497.55,-1.46,2.51,-1.47,2.51,-2.51,-2.42,-2.38,-3.97,-3.97,-3.98
502.52,-1.45,2.53,-1.46,2.53,-2.52,-2.45,-2.40,-3.98,-3.98,-3.99
507.55,-1.45,2.53,-1.45,2.54,-2.54,-2.48,-2.43,-4.00,-4.00,-3.99
512.62,-1.44,2.55,-1.44,2.55,-2.56,-2.52,-2.45,-4.01,-4.00,-4.00
517.75,-1.42,2.57,-1.43,2.57,-2.58,-2.55,-2.47,-4.00,-4.00,-4.00
522.93,-1.40,2.60,-1.41,2.60,-2.60,-2.58,-2.50,-4.00,-4.00,-4.01
528.16,-1.38,2.62,-1.38,2.62,-2.61,-2.61,-2.52,-4.00,-4.00,-4.01
533.44,-1.36,2.64,-1.36,2.65,-2.64,-2.65,-2.54,-4.00,-4.00,-4.01
538.77,-1.33,2.67,-1.34,2.66,-2.66,-2.68,-2.57,-4.00,-4.01,-4.01
544.16,-1.32,2.68,-1.32,2.69,-2.69,-2.72,-2.59,-4.02,-4.01,-4.01
549.60,-1.30,2.70,-1.29,2.71,-2.72,-2.75,-2.61,-4.03,-4.02,-4.01
555.10,-1.25,2.75,-1.26,2.75,-2.76,-2.78,-2.63,-4.02,-4.02,-4.01
560.65,-1.20,2.80,-1.21,2.80,-2.81,-2.82,-2.66,-4.01,-4.02,-4.01
566.25,-1.15,2.85,-1.15,2.86,-2.86,-2.85,-2.68,-4.01,-4.01,-4.01
571.92,-1.09,2.90,-1.10,2.91,-2.91,-2.88,-2.71,-4.01,-4.01,-4.00
577.64,-1.03,2.97,-1.04,2.97,-2.97,-2.92,-2.73,-4.00,-4.01,-4.01
583.41,-0.98,3.02,-0.98,3.03,-3.03,-2.95,-2.76,-4.01,-4.01,-4.01
589.25,-0.92,3.08,-0.93,3.08,-3.08,-2.99,-2.79,-4.01,-4.01,-4.01
595.14,-0.88,3.14,-0.88,3.14,-3.13,-3.02,-2.82,-4.02,-4.01,-4.02
601.09,-0.84,3.19,-0.84,3.19,-3.18,-3.05,-2.85,-4.02,-4.02,-4.03
607.10,-0.80,3.24,-0.81,3.23,-3.22,-3.08,-2.88,-4.03,-4.04,-4.04
613.17,-0.79,3.26,-0.79,3.26,-3.26,-3.11,-2.91,-4.06,-4.05,-4.05
619.30,-0.77,3.29,-0.77,3.29,-3.29,-3.14,-2.95,-4.07,-4.06,-4.06
625.50,-0.75,3.31,-0.75,3.31,-3.31,-3.17,-2.99,-4.07,-4.07,-4.06
631.75,-0.73,3.34,-0.74,3.34,-3.33,-3.20,-3.03,-4.07,-4.07,-4.07
638.07,-0.72,3.36,-0.73,3.35,-3.34,-3.23,-3.07,-4.06,-4.07,-4.08
644.45,-0.72,3.36,-0.73,3.36,-3.34,-3.26,-3.11,-4.07,-4.07,-4.08
650.89,-0.73,3.35,-0.73,3.35,-3.34,-3.28,-3.16,-4.08,-4.08,-4.08
657.40,-0.74,3.34,-0.74,3.33,-3.34,-3.30,-3.21,-4.08,-4.08,-4.08
663.98,-0.75,3.32,-0.75,3.32,-3.33,-3.33,-3.26,-4.09,-4.08,-4.07
670.62,-0.75,3.32,-0.76,3.31,-3.32,-3.35,-3.32,-4.08,-4.08,-4.07
677.32,-0.75,3.31,-0.76,3.31,-3.31,-3.36,-3.37,-4.07,-4.07,-4.06
684.10,-0.75,3.31,-0.75,3.31,-3.31,-3.38,-3.43,-4.06,-4.06,-4.06
690.94,-0.75,3.31,-0.75,3.30,-3.30,-3.39,-3.50,-4.05,-4.05,-4.06
697.85,-0.75,3.30,-0.75,3.30,-3.30,-3.40,-3.56,-4.05,-4.05,-4.05
704.83,-0.75,3.30,-0.75,3.30,-3.30,-3.41,-3.63,-4.05,-4.05,-4.05
711.87,-0.75,3.31,-0.75,3.30,-3.30,-3.42,-3.70,-4.06,-4.06,-4.06
718.99,-0.75,3.31,-0.75,3.31,-3.31,-3.42,-3.77,-4.07,-4.07,-4.06
726.18,-0.75,3.32,-0.75,3.32,-3.32,-3.42,-3.85,-4.08,-4.08,-4.07
733.44,-0.75,3.34,-0.75,3.33,-3.34,-3.43,-3.93,-4.09,-4.09,-4.09
740.78,-0.75,3.35,-0.75,3.35,-3.35,-3.43,-4.01,-4.11,-4.11,-4.10
748.19,-0.75,3.38,-0.75,3.38,-3.37,-3.43,-4.10,-4.13,-4.13,-4.13
755.67,-0.75,3.41,-0.75,3.40,-3.40,-3.43,-4.19,-4.15,-4.15,-4.16
763.23,-0.75,3.44,-0.76,3.43,-3.43,-3.44,-4.28,-4.18,-4.18,-4.19
770.86,-0.76,3.46,-0.77,3.46,-3.46,-3.45,-4.37,-4.22,-4.22,-4.22
778.57,-0.77,3.49,-0.77,3.49,-3.50,-3.46,-4.46,-4.27,-4.27,-4.26
786.35,-0.77,3.53,-0.77,3.53,-3.54,-3.49,-4.56,-4.31,-4.31,-4.30
794.22,-0.76,3.58,-0.76,3.58,-3.58,-3.52,-4.66,-4.35,-4.35,-4.34
802.16,-0.74,3.64,-0.75,3.64,-3.64,-3.56,-4.76,-4.38,-4.38,-4.38
810.18,-0.72,3.70,-0.73,3.70,-3.69,-3.61,-4.86,-4.42,-4.42,-4.42
818.28,-0.70,3.76,-0.71,3.76,-3.76,-3.67,-4.96,-4.46,-4.46,-4.46
826.46,-0.68,3.83,-0.68,3.83,-3.83,-3.74,-5.06,-4.51,-4.51,-4.51
834.73,-0.65,3.91,-0.66,3.90,-3.90,-3.82,-5.17,-4.55,-4.56,-4.56
843.08,-0.62,3.98,-0.63,3.98,-3.98,-3.91,-5.27,-4.60,-4.61,-4.60
851.51,-0.60,4.05,-0.60,4.05,-4.06,-4.00,-5.37,-4.67,-4.66,-4.65
860.02,-0.56,4.14,-0.57,4.14,-4.15,-4.10,-5.47,-4.71,-4.71,-4.70
868.62,-0.52,4.23,-0.52,4.23,-4.24,-4.21,-5.57,-4.76,-4.76,-4.75
877.31,-0.47,4.33,-0.47,4.33,-4.33,-4.31,-5.66,-4.81,-4.81,-4.80
886.08,-0.42,4.43,-0.43,4.43,-4.42,-4.42,-5.75,-4.85,-4.85,-4.85
894.94,-0.37,4.53,-0.38,4.52,-4.51,-4.52,-5.84,-4.89,-4.89,-4.90
903.89,-0.33,4.61,-0.33,4.61,-4.60,-4.62,-5.92,-4.94,-4.93,-4.94
912.93,-0.29,4.70,-0.30,4.69,-4.68,-4.72,-6.00,-4.98,-4.98,-4.99
922.06,-0.26,4.77,-0.26,4.77,-4.76,-4.82,-6.07,-5.02,-5.02,-5.03
931.28,-0.23,4.84,-0.24,4.84,-4.83,-4.91,-6.13,-5.07,-5.07,-5.07
940.59,-0.21,4.90,-0.22,4.90,-4.90,-5.00,-6.18,-5.12,-5.12,-5.11
950.00,-0.19,4.96,-0.19,4.96,-4.97,-5.08,-6.23,-5.16,-5.16,-5.15
959.50,-0.16,5.02,-0.16,5.02,-5.04,-5.16,-6.26,-5.20,-5.19,-5.18
969.09,-0.11,5.10,-0.12,5.10,-5.10,-5.24,-6.29,-5.21,-5.22,-5.21
978.78,-0.07,5.17,-0.08,5.17,-5.16,-5.31,-6.30,-5.24,-5.24,-5.24
988.57,-0.03,5.24,-0.04,5.24,-5.23,-5.37,-6.31,-5.26,-5.27,-5.27
998.46,-0.00,5.30,-0.00,5.30,-5.29,-5.43,-6.30,-5.30,-5.30,-5.30
1008.44,0.03,5.36,0.03,5.36,-5.36,-5.48,-6.28,-5.33,-5.33,-5.33
1018.53,0.06,5.42,0.06,5.41,-5.42,-5.53,-6.25,-5.36,-5.36,-5.36
1028.71,0.09,5.47,0.09,5.47,-5.48,-5.58,-6.21,-5.39,-5.39,-5.38
1039.00,0.12,5.53,0.12,5.53,-5.54,-5.62,-6.15,-5.42,-5.42,-5.41
1049.39,0.15,5.59,0.15,5.59,-5.59,-5.65,-6.09,-5.44,-5.44,-5.44
1059.88,0.18,5.65,0.18,5.64,-5.64,-5.68,-6.02,-5.46,-5.46,-5.47
1070.48,0.21,5.69,0.20,5.69,-5.68,-5.71,-5.94,-5.48,-5.48,-5.48
1081.19,0.22,5.72,0.22,5.73,-5.72,-5.73,-5.85,-5.50,-5.50,-5.50
1092.00,0.24,5.76,0.24,5.76,-5.74,-5.74,-5.75,-5.51,-5.51,-5.52
1102.92,0.25,5.78,0.24,5.77,-5.77,-5.76,-5.64,-5.52,-5.53,-5.53
1113.95,0.25,5.79,0.24,5.78,-5.78,-5.76,-5.53,-5.54,-5.54,-5.54
1125.09,0.24,5.78,0.24,5.79,-5.80,-5.76,-5.41,-5.56,-5.56,-5.54
1136.34,0.24,5.79,0.24,5.79,-5.80,-5.76,-5.29,-5.57,-5.57,-5.55
1147.70,0.24,5.80,0.24,5.80,-5.81,-5.75,-5.16,-5.57,-5.57,-5.56
1159.18,0.25,5.81,0.24,5.81,-5.81,-5.74,-5.03,-5.56,-5.57,-5.56
1170.77,0.25,5.82,0.24,5.82,-5.81,-5.72,-4.90,-5.56,-5.56,-5.57
1182.48,0.25,5.82,0.24,5.81,-5.81,-5.70,-4.76,-5.56,-5.57,-5.57
1194.30,0.23,5.80,0.23,5.80,-5.80,-5.68,-4.62,-5.58,-5.57,-5.57
1206.25,0.22,5.79,0.22,5.79,-5.79,-5.64,-4.48,-5.58,-5.58,-5.57
1218.31,0.21,5.78,0.20,5.78,-5.78,-5.61,-4.35,-5.58,-5.58,-5.57
1230.49,0.19,5.76,0.18,5.76,-5.76,-5.57,-4.21,-5.57,-5.58,-5.57
1242.80,0.16,5.74,0.15,5.74,-5.73,-5.53,-4.07,-5.58,-5.58,-5.58
1255.22,0.12,5.71,0.12,5.71,-5.70,-5.48,-3.93,-5.59,-5.58,-5.59
1267.78,0.08,5.67,0.07,5.67,-5.67,-5.42,-3.79,-5.59,-5.59,-5.59
1280.45,0.03,5.63,0.02,5.62,-5.62,-5.37,-3.65,-5.60,-5.60,-5.60
1293.26,-0.03,5.57,-0.03,5.57,-5.58,-5.31,-3.52,-5.61,-5.61,-5.60
1306.19,-0.09,5.51,-0.09,5.51,-5.52,-5.24,-3.38,-5.62,-5.62,-5.60
1319.25,-0.15,5.46,-0.15,5.46,-5.46,-5.17,-3.25,-5.62,-5.62,-5.61
1332.45,-0.22,5.39,-0.22,5.40,-5.39,-5.09,-3.12,-5.62,-5.61,-5.61
1345.77,-0.28,5.34,-0.30,5.32,-5.32,-5.01,-2.99,-5.60,-5.61,-5.62
1359.23,-0.38,5.24,-0.38,5.24,-5.23,-4.93,-2.86,-5.62,-5.62,-5.62
1372.82,-0.48,5.14,-0.48,5.15,-5.14,-4.84,-2.74,-5.63,-5.62,-5.62
1386.55,-0.58,5.04,-0.58,5.04,-5.04,-4.75,-2.61,-5.63,-5.62,-5.62
1400.41,-0.68,4.94,-0.69,4.93,-4.93,-4.65,-2.49,-5.61,-5.62,-5.62
1414.42,-0.80,4.81,-0.81,4.81,-4.81,-4.55,-2.37,-5.61,-5.62,-5.61
1428.56,-0.94,4.67,-0.94,4.67,-4.68,-4.44,-2.25,-5.62,-5.62,-5.61
1442.85,-1.08,4.53,-1.08,4.53,-4.53,-4.33,-2.13,-5.62,-5.61,-5.61
1457.28,-1.22,4.39,-1.23,4.38,-4.38,-4.21,-2.02,-5.61,-5.61,-5.61
1471.85,-1.38,4.23,-1.39,4.23,-4.22,-4.08,-1.91,-5.61,-5.61,-5.61
1486.57,-1.55,4.06,-1.56,4.06,-4.05,-3.95,-1.79,-5.61,-5.61,-5.61
1501.43,-1.74,3.87,-1.74,3.87,-3.87,-3.81,-1.69,-5.62,-5.62,-5.61
1516.45,-1.93,3.69,-1.93,3.69,-3.69,-3.67,-1.58,-5.62,-5.62,-5.62
1531.61,-2.13,3.49,-2.13,3.49,-3.49,-3.52,-1.47,-5.62,-5.62,-5.62
1546.93,-2.33,3.29,-2.34,3.29,-3.29,-3.36,-1.37,-5.62,-5.62,-5.62
1562.40,-2.54,3.07,-2.54,3.07,-3.07,-3.20,-1.26,-5.62,-5.61,-5.61
1578.02,-2.74,2.86,-2.75,2.85,-2.85,-3.02,-1.16,-5.60,-5.60,-5.60
1593.80,-2.96,2.63,-2.96,2.63,-2.63,-2.84,-1.06,-5.59,-5.59,-5.59
1609.74,-3.18,2.40,-3.18,2.40,-2.40,-2.65,-0.96,-5.58,-5.58,-5.58
1625.84,-3.40,2.17,-3.41,2.16,-2.16,-2.44,-0.87,-5.57,-5.57,-5.57
1642.10,-3.63,1.92,-3.64,1.92,-1.92,-2.23,-0.77,-5.56,-5.56,-5.55
1658.52,-3.87,1.67,-3.87,1.68,-1.68,-2.01,-0.68,-5.56,-5.55,-5.54
1675.10,-4.09,1.44,-4.09,1.44,-1.44,-1.77,-0.58,-5.54,-5.54,-5.53
1691.85,-4.31,1.21,-4.32,1.20,-1.20,-1.53,-0.49,-5.51,-5.52,-5.52
1708.77,-4.55,0.96,-4.55,0.96,-0.95,-1.28,-0.40,-5.51,-5.50,-5.51
1725.86,-4.78,0.72,-4.79,0.71,-0.71,-1.01,-0.32,-5.49,-5.49,-5.50
1743.12,-5.02,0.47,-5.02,0.47,-0.47,-0.74,-0.23,-5.49,-5.49,-5.49
1760.55,-5.25,0.22,-5.25,0.22,-0.23,-0.46,-0.14,-5.48,-5.48,-5.47
1778.15,-5.47,-0.01,-5.47,-0.01,0.01,-0.17,-0.06,-5.47,-5.47,-5.46
1795.94,-5.68,-0.24,-5.69,-0.24,0.23,0.12,0.02,-5.45,-5.45,-5.44
1813.90,-5.88,-0.45,-5.89,-0.46,0.45,0.41,0.10,-5.43,-5.43,-5.43
1832.03,-6.08,-0.67,-6.08,-0.67,0.67,0.70,0.18,-5.42,-5.42,-5.41
1850.36,-6.26,-0.87,-6.26,-0.87,0.87,0.97,0.26,-5.40,-5.40,-5.39
1868.86,-6.43,-1.06,-6.43,-1.06,1.06,1.24,0.33,-5.37,-5.37,-5.37
1887.55,-6.58,-1.24,-6.59,-1.24,1.25,1.48,0.40,-5.34,-5.34,-5.34
1906.42,-6.73,-1.42,-6.73,-1.42,1.43,1.70,0.48,-5.31,-5.31,-5.31
1925.49,-6.86,-1.58,-6.86,-1.59,1.60,1.89,0.55,-5.27,-5.27,-5.28
1944.74,-6.98,-1.75,-6.99,-1.75,1.76,2.06,0.61,-5.23,-5.23,-5.23
1964.19,-7.09,-1.91,-7.09,-1.91,1.91,2.18,0.68,-5.19,-5.19,-5.18
1983.83,-7.19,-2.06,-7.19,-2.06,2.05,2.28,0.75,-5.15,-5.14,-5.13
2003.67,-7.27,-2.18,-7.28,-2.18,2.18,2.35,0.81,-5.10,-5.10,-5.09
2023.71,-7.35,-2.29,-7.36,-2.30,2.29,2.39,0.87,-5.06,-5.06,-5.06
2043.94,-7.42,-2.40,-7.42,-2.40,2.40,2.41,0.93,-5.03,-5.03,-5.02
2064.38,-7.47,-2.48,-7.48,-2.48,2.48,2.41,0.99,-4.99,-5.00,-4.99
2085.03,-7.51,-2.55,-7.51,-2.56,2.55,2.40,1.05,-4.96,-4.96,-4.96
2105.88,-7.53,-2.61,-7.53,-2.61,2.60,2.38,1.10,-4.93,-4.93,-4.92
2126.94,-7.53,-2.65,-7.54,-2.65,2.64,2.36,1.16,-4.89,-4.89,-4.88
2148.20,-7.52,-2.67,-7.53,-2.68,2.67,2.34,1.21,-4.86,-4.86,-4.85
2169.69,-7.50,-2.69,-7.50,-2.69,2.68,2.32,1.27,-4.82,-4.82,-4.81
2191.38,-7.47,-2.69,-7.47,-2.69,2.69,2.30,1.32,-4.79,-4.79,-4.78
2213.30,-7.43,-2.68,-7.44,-2.68,2.68,2.29,1.37,-4.75,-4.75,-4.75
2235.43,-7.39,-2.66,-7.39,-2.67,2.67,2.29,1.43,-4.72,-4.72,-4.73
2257.78,-7.35,-2.65,-7.35,-2.65,2.66,2.30,1.48,-4.69,-4.69,-4.70
2280.36,-7.31,-2.64,-7.32,-2.64,2.65,2.31,1.53,-4.66,-4.66,-4.67
2303.17,-7.28,-2.64,-7.28,-2.64,2.64,2.33,1.58,-4.64,-4.64,-4.64
2326.20,-7.25,-2.63,-7.25,-2.64,2.64,2.36,1.63,-4.61,-4.61,-4.62
2349.46,-7.23,-2.64,-7.23,-2.64,2.64,2.39,1.69,-4.59,-4.59,-4.59
2372.95,-7.21,-2.63,-7.22,-2.64,2.65,2.43,1.74,-4.57,-4.57,-4.58
2396.68,-7.21,-2.64,-7.21,-2.64,2.65,2.48,1.80,-4.56,-4.56,-4.57
2420.65,-7.21,-2.65,-7.22,-2.65,2.65,2.53,1.85,-4.56,-4.56,-4.56
2444.86,-7.22,-2.66,-7.22,-2.66,2.65,2.59,1.91,-4.58,-4.58,-4.56
2469.31,-7.23,-2.66,-7.23,-2.66,2.64,2.66,1.97,-4.60,-4.59,-4.57
2494.00,-7.23,-2.65,-7.24,-2.65,2.62,2.72,2.03,-4.61,-4.61,-4.58
2518.94,-7.23,-2.62,-7.24,-2.62,2.61,2.79,2.09,-4.63,-4.63,-4.61
2544.13,-7.23,-2.59,-7.23,-2.59,2.59,2.86,2.15,-4.65,-4.64,-4.64
2569.57,-7.22,-2.55,-7.22,-2.55,2.57,2.94,2.21,-4.66,-4.65,-4.67
2595.27,-7.21,-2.52,-7.22,-2.53,2.56,3.01,2.28,-4.66,-4.66,-4.69
2621.22,-7.21,-2.52,-7.22,-2.53,2.55,3.09,2.35,-4.67,-4.67,-4.69
2647.43,-7.22,-2.54,-7.22,-2.54,2.55,3.17,2.42,-4.68,-4.68,-4.68
2673.90,-7.23,-2.56,-7.24,-2.56,2.56,3.25,2.49,-4.68,-4.68,-4.67
2700.64,-7.25,-2.58,-7.25,-2.58,2.57,3.33,2.57,-4.68,-4.68,-4.67
2727.65,-7.27,-2.60,-7.28,-2.61,2.60,3.41,2.64,-4.68,-4.68,-4.67
2754.93,-7.30,-2.64,-7.30,-2.64,2.63,3.49,2.72,-4.68,-4.67,-4.66
2782.48,-7.32,-2.66,-7.33,-2.66,2.66,3.57,2.81,-4.66,-4.66,-4.66
2810.30,-7.35,-2.70,-7.35,-2.70,2.70,3.64,2.89,-4.65,-4.65,-4.65
2838.40,-7.37,-2.73,-7.38,-2.74,2.74,3.72,2.98,-4.63,-4.64,-4.64
2866.79,-7.41,-2.79,-7.41,-2.78,2.79,3.80,3.07,-4.63,-4.62,-4.62
2895.46,-7.44,-2.83,-7.45,-2.83,2.84,3.87,3.16,-4.61,-4.61,-4.61
2924.41,-7.48,-2.89,-7.48,-2.89,2.90,3.94,3.26,-4.59,-4.59,-4.59
2953.65,-7.52,-2.95,-7.53,-2.96,2.96,4.01,3.35,-4.57,-4.57,-4.57
2983.19,-7.57,-3.03,-7.57,-3.03,3.02,4.08,3.45,-4.55,-4.55,-4.54
3013.02,-7.62,-3.10,-7.62,-3.10,3.09,4.14,3.56,-4.53,-4.53,-4.52
3043.15,-7.66,-3.17,-7.67,-3.17,3.17,4.21,3.66,-4.50,-4.50,-4.49
3073.58,-7.71,-3.24,-7.72,-3.25,3.24,4.27,3.77,-4.47,-4.48,-4.47
3104.32,-7.77,-3.33,-7.77,-3.33,3.33,4.32,3.88,-4.45,-4.44,-4.44
3135.36,-7.83,-3.42,-7.83,-3.42,3.42,4.38,3.99,-4.42,-4.41,-4.41
3166.72,-7.89,-3.51,-7.90,-3.51,3.52,4.43,4.11,-4.38,-4.38,-4.38
3198.38,-7.96,-3.61,-7.97,-3.62,3.63,4.48,4.22,-4.34,-4.34,-4.35
3230.37,-8.04,-3.73,-8.05,-3.74,3.74,4.53,4.34,-4.30,-4.31,-4.31
3262.67,-8.14,-3.88,-8.14,-3.88,3.87,4.57,4.46,-4.27,-4.27,-4.26
3295.30,-8.22,-4.02,-8.22,-4.02,4.01,4.62,4.58,-4.22,-4.22,-4.20
3328.25,-8.30,-4.17,-8.30,-4.17,4.16,4.65,4.70,-4.15,-4.15,-4.13
3361.53,-8.37,-4.32,-8.37,-4.32,4.32,4.69,4.82,-4.06,-4.06,-4.05
3395.15,-8.44,-4.48,-8.45,-4.49,4.51,4.72,4.94,-3.94,-3.94,-3.96
3429.10,-8.52,-4.67,-8.52,-4.67,4.72,4.75,5.06,-3.81,-3.81,-3.85
3463.39,-8.60,-4.87,-8.61,-4.88,4.94,4.78,5.18,-3.66,-3.67,-3.73
3498.03,-8.70,-5.10,-8.70,-5.10,5.17,4.80,5.30,-3.54,-3.54,-3.60
3533.01,-8.80,-5.35,-8.80,-5.35,5.38,4.82,5.41,-3.43,-3.42,-3.45
3568.34,-8.89,-5.60,-8.90,-5.61,5.57,4.84,5.52,-3.32,-3.33,-3.29
3604.02,-9.00,-5.88,-9.00,-5.88,5.74,4.86,5.63,-3.27,-3.27,-3.12
3640.06,-9.11,-6.15,-9.11,-6.15,5.87,4.87,5.72,-3.25,-3.24,-2.96
3676.46,-9.21,-6.43,-9.22,-6.43,5.96,4.88,5.82,-3.25,-3.26,-2.78
3713.22,-9.32,-6.71,-9.33,-6.72,6.02,4.89,5.91,-3.30,-3.31,-2.61
3750.36,-9.45,-7.01,-9.45,-7.01,6.05,4.89,5.99,-3.41,-3.40,-2.44
3787.86,-9.57,-7.29,-9.58,-7.29,6.05,4.89,6.06,-3.53,-3.53,-2.28
3825.74,-9.70,-7.58,-9.70,-7.58,6.03,4.89,6.12,-3.68,-3.67,-2.12
3864.00,-9.81,-7.84,-9.82,-7.85,6.01,4.89,6.17,-3.81,-3.81,-1.97
3902.64,-9.94,-8.11,-9.95,-8.11,6.00,4.88,6.21,-3.94,-3.95,-1.83
3941.66,-10.07,-8.36,-10.07,-8.36,6.00,4.88,6.24,-4.07,-4.07,-1.71
3981.08,-10.19,-8.59,-10.19,-8.59,6.00,4.87,6.26,-4.19,-4.19,-1.60
4020.89,-10.30,-8.80,-10.30,-8.80,6.00,4.85,6.27,-4.30,-4.30,-1.50
4061.10,-10.40,-8.99,-10.41,-8.99,6.00,4.84,6.26,-4.40,-4.41,-1.41
4101.71,-10.51,-9.17,-10.52,-9.17,6.00,4.82,6.25,-4.51,-4.52,-1.34
