frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.57,0.40,-0.58,0.40,-0.40,-0.42,-0.63,-0.97,-0.98,-0.98
344.30,-0.60,0.36,-0.59,0.36,-0.36,-0.38,-0.60,-0.96,-0.96,-0.96
347.75,-0.61,0.33,-0.61,0.33,-0.33,-0.35,-0.57,-0.94,-0.94,-0.94
351.23,-0.62,0.30,-0.62,0.30,-0.29,-0.31,-0.53,-0.92,-0.92,-0.92
354.74,-0.63,0.27,-0.63,0.27,-0.26,-0.28,-0.50,-0.89,-0.90,-0.90
358.28,-0.65,0.23,-0.65,0.23,-0.23,-0.25,-0.47,-0.89,-0.88,-0.88
361.87,-0.66,0.20,-0.66,0.20,-0.21,-0.22,-0.44,-0.87,-0.87,-0.86
365.49,-0.67,0.17,-0.67,0.18,-0.18,-0.19,-0.40,-0.85,-0.85,-0.84
369.14,-0.67,0.16,-0.67,0.16,-0.16,-0.16,-0.37,-0.83,-0.83,-0.84
372.83,-0.68,0.14,-0.68,0.14,-0.14,-0.13,-0.34,-0.82,-0.82,-0.82
376.56,-0.68,0.13,-0.68,0.12,-0.12,-0.10,-0.31,-0.80,-0.80,-0.81
380.33,-0.69,0.09,-0.69,0.10,-0.09,-0.08,-0.28,-0.79,-0.78,-0.78
384.13,-0.68,0.08,-0.69,0.08,-0.07,-0.05,-0.25,-0.76,-0.76,-0.76
387.97,-0.69,0.05,-0.69,0.05,-0.05,-0.03,-0.22,-0.74,-0.74,-0.74
391.85,-0.69,0.04,-0.69,0.03,-0.03,-0.01,-0.20,-0.72,-0.72,-0.73
395.77,-0.70,0.00,-0.70,0.01,-0.01,0.02,-0.17,-0.71,-0.70,-0.70
399.73,-0.69,-0.01,-0.70,-0.01,0.01,0.04,-0.14,-0.68,-0.68,-0.68
403.72,-0.70,-0.04,-0.70,-0.04,0.04,0.06,-0.11,-0.67,-0.67,-0.67
407.76,-0.70,-0.06,-0.70,-0.06,0.05,0.08,-0.09,-0.65,-0.64,-0.65
411.84,-0.70,-0.08,-0.70,-0.08,0.07,0.09,-0.06,-0.63,-0.62,-0.62
415.96,-0.68,-0.08,-0.69,-0.09,0.09,0.11,-0.03,-0.59,-0.60,-0.60
420.12,-0.68,-0.10,-0.68,-0.10,0.10,0.13,-0.01,-0.58,-0.58,-0.58
424.32,-0.67,-0.11,-0.67,-0.11,0.11,0.14,0.02,-0.56,-0.56,-0.56
428.56,-0.66,-0.12,-0.66,-0.12,0.12,0.16,0.04,-0.54,-0.54,-0.54
432.85,-0.64,-0.12,-0.64,-0.12,0.13,0.17,0.07,-0.52,-0.52,-0.52
437.18,-0.62,-0.13,-0.62,-0.13,0.13,0.18,0.09,-0.49,-0.49,-0.49
441.55,-0.60,-0.14,-0.60,-0.14,0.14,0.19,0.11,-0.46,-0.46,-0.46
445.96,-0.59,-0.15,-0.59,-0.14,0.15,0.20,0.13,-0.45,-0.44,-0.44
450.42,-0.56,-0.14,-0.57,-0.15,0.15,0.21,0.15,-0.41,-0.42,-0.42
454.93,-0.55,-0.17,-0.55,-0.16,0.16,0.22,0.17,-0.39,-0.39,-0.38
459.48,-0.53,-0.17,-0.53,-0.17,0.17,0.23,0.19,-0.36,-0.36,-0.36
464.07,-0.51,-0.18,-0.51,-0.18,0.18,0.23,0.21,-0.33,-0.34,-0.33
468.71,-0.49,-0.19,-0.49,-0.19,0.19,0.24,0.23,-0.31,-0.30,-0.31
473.40,-0.47,-0.20,-0.47,-0.20,0.20,0.24,0.24,-0.28,-0.28,-0.28
478.13,-0.45,-0.21,-0.45,-0.21,0.21,0.25,0.26,-0.25,-0.25,-0.25
482.91,-0.44,-0.22,-0.44,-0.22,0.22,0.25,0.27,-0.22,-0.22,-0.23
487.74,-0.42,-0.22,-0.42,-0.22,0.23,0.25,0.28,-0.19,-0.19,-0.20
492.62,-0.40,-0.23,-0.40,-0.24,0.24,0.26,0.29,-0.16,-0.17,-0.17
497.55,-0.38,-0.24,-0.38,-0.25,0.25,0.26,0.30,-0.14,-0.14,-0.14
502.52,-0.37,-0.26,-0.37,-0.26,0.25,0.26,0.31,-0.12,-0.12,-0.11
507.55,-0.35,-0.26,-0.35,-0.26,0.26,0.26,0.32,-0.09,-0.09,-0.09
512.62,-0.33,-0.26,-0.33,-0.27,0.26,0.26,0.33,-0.07,-0.07,-0.07
517.75,-0.30,-0.26,-0.31,-0.27,0.26,0.26,0.34,-0.04,-0.04,-0.04
522.93,-0.28,-0.27,-0.28,-0.27,0.27,0.26,0.34,-0.02,-0.02,-0.01
528.16,-0.26,-0.27,-0.26,-0.27,0.27,0.26,0.34,0.01,0.01,0.01
533.44,-0.23,-0.26,-0.23,-0.27,0.27,0.26,0.35,0.04,0.04,0.03
538.77,-0.21,-0.27,-0.21,-0.27,0.28,0.25,0.35,0.07,0.07,0.06
544.16,-0.19,-0.28,-0.19,-0.28,0.29,0.25,0.35,0.10,0.09,0.09
549.60,-0.18,-0.30,-0.18,-0.29,0.30,0.25,0.35,0.12,0.12,0.12
555.10,-0.16,-0.30,-0.17,-0.31,0.31,0.25,0.35,0.15,0.14,0.14
560.65,-0.16,-0.33,-0.15,-0.32,0.32,0.25,0.35,0.16,0.17,0.17
566.25,-0.14,-0.34,-0.14,-0.33,0.33,0.25,0.35,0.19,0.19,0.20
571.92,-0.12,-0.34,-0.13,-0.35,0.35,0.24,0.35,0.22,0.22,0.22
577.64,-0.11,-0.36,-0.11,-0.36,0.36,0.24,0.35,0.24,0.25,0.25
583.41,-0.09,-0.37,-0.08,-0.37,0.36,0.24,0.34,0.27,0.28,0.28
589.25,-0.05,-0.37,-0.06,-0.37,0.37,0.24,0.34,0.32,0.31,0.32
595.14,-0.02,-0.38,-0.02,-0.37,0.37,0.24,0.34,0.35,0.35,0.36
601.09,0.01,-0.37,0.01,-0.37,0.37,0.24,0.33,0.38,0.38,0.38
607.10,0.05,-0.37,0.05,-0.37,0.37,0.24,0.33,0.42,0.42,0.42
613.17,0.09,-0.37,0.09,-0.36,0.37,0.23,0.33,0.46,0.46,0.46
619.30,0.13,-0.36,0.13,-0.36,0.37,0.23,0.32,0.50,0.49,0.49
625.50,0.16,-0.37,0.16,-0.36,0.37,0.23,0.32,0.53,0.53,0.53
631.75,0.18,-0.37,0.18,-0.37,0.37,0.23,0.31,0.55,0.55,0.55
638.07,0.21,-0.37,0.21,-0.37,0.37,0.23,0.31,0.58,0.58,0.58
644.45,0.23,-0.38,0.23,-0.37,0.38,0.23,0.31,0.60,0.61,0.61
650.89,0.26,-0.38,0.26,-0.38,0.38,0.23,0.30,0.64,0.63,0.64
657.40,0.28,-0.38,0.28,-0.38,0.38,0.23,0.30,0.66,0.66,0.66
663.98,0.30,-0.39,0.30,-0.38,0.38,0.23,0.29,0.67,0.68,0.69
670.62,0.33,-0.38,0.33,-0.37,0.37,0.23,0.29,0.70,0.70,0.70
677.32,0.36,-0.36,0.36,-0.36,0.36,0.24,0.29,0.72,0.72,0.71
684.10,0.39,-0.35,0.39,-0.35,0.35,0.24,0.29,0.73,0.74,0.73
690.94,0.43,-0.34,0.43,-0.33,0.33,0.24,0.28,0.76,0.76,0.76
697.85,0.47,-0.32,0.47,-0.31,0.31,0.24,0.28,0.78,0.78,0.78
704.83,0.52,-0.29,0.52,-0.29,0.29,0.24,0.28,0.81,0.80,0.80
711.87,0.56,-0.26,0.56,-0.26,0.26,0.25,0.28,0.82,0.82,0.81
718.99,0.60,-0.24,0.60,-0.23,0.24,0.25,0.27,0.84,0.84,0.83
726.18,0.64,-0.22,0.64,-0.21,0.21,0.25,0.27,0.85,0.86,0.85
733.44,0.69,-0.19,0.68,-0.19,0.19,0.26,0.27,0.88,0.87,0.87
740.78,0.73,-0.18,0.73,-0.17,0.16,0.26,0.27,0.89,0.89,0.90
748.19,0.78,-0.15,0.78,-0.14,0.14,0.26,0.27,0.92,0.92,0.92
755.67,0.83,-0.11,0.82,-0.11,0.11,0.27,0.27,0.94,0.94,0.93
763.23,0.87,-0.09,0.87,-0.09,0.09,0.27,0.27,0.96,0.96,0.95
770.86,0.91,-0.06,0.91,-0.06,0.07,0.28,0.27,0.98,0.98,0.97
778.57,0.95,-0.04,0.95,-0.04,0.05,0.29,0.27,0.99,0.99,0.99
786.35,0.99,-0.02,0.99,-0.02,0.03,0.29,0.27,1.01,1.01,1.01
794.22,1.02,-0.00,1.02,-0.01,0.01,0.30,0.27,1.03,1.03,1.02
802.16,1.05,0.01,1.05,0.00,-0.01,0.31,0.27,1.04,1.04,1.04
810.18,1.07,0.01,1.07,0.02,-0.02,0.32,0.27,1.05,1.05,1.06
818.28,1.10,0.04,1.09,0.03,-0.03,0.33,0.27,1.07,1.06,1.06
826.46,1.11,0.04,1.11,0.04,-0.04,0.33,0.27,1.06,1.06,1.07
834.73,1.12,0.05,1.12,0.05,-0.05,0.35,0.27,1.06,1.07,1.07
843.08,1.13,0.05,1.13,0.05,-0.06,0.36,0.28,1.07,1.07,1.08
851.51,1.14,0.07,1.13,0.06,-0.06,0.37,0.28,1.08,1.07,1.07
860.02,1.12,0.05,1.13,0.06,-0.05,0.38,0.28,1.07,1.08,1.07
868.62,1.11,0.05,1.10,0.04,-0.03,0.39,0.28,1.08,1.08,1.06
877.31,1.07,0.01,1.07,0.00,0.01,0.41,0.28,1.08,1.08,1.06
886.08,1.01,-0.05,1.01,-0.05,0.07,0.42,0.29,1.07,1.08,1.06
894.94,0.94,-0.11,0.93,-0.12,0.14,0.44,0.29,1.08,1.07,1.05
903.89,0.83,-0.21,0.83,-0.21,0.23,0.46,0.29,1.06,1.06,1.04
912.93,0.71,-0.32,0.71,-0.32,0.34,0.48,0.30,1.04,1.04,1.03
922.06,0.58,-0.44,0.58,-0.44,0.45,0.50,0.30,1.03,1.03,1.02
931.28,0.44,-0.56,0.44,-0.56,0.57,0.52,0.30,1.00,1.01,1.00
940.59,0.32,-0.68,0.31,-0.69,0.68,0.54,0.30,0.99,0.99,1.00
950.00,0.20,-0.79,0.20,-0.80,0.78,0.57,0.31,0.97,0.97,0.99
959.50,0.10,-0.89,0.11,-0.89,0.86,0.60,0.31,0.96,0.96,0.99
969.09,0.04,-0.95,0.04,-0.95,0.92,0.62,0.32,0.96,0.96,0.99
978.78,0.01,-0.98,0.00,-0.98,0.96,0.66,0.32,0.97,0.96,0.99
988.57,-0.01,-0.99,-0.01,-0.99,0.98,0.69,0.32,0.97,0.97,0.98
998.46,-0.00,-0.98,-0.00,-0.99,0.99,0.72,0.33,0.98,0.98,0.98
1008.44,0.01,-0.98,0.01,-0.98,0.98,0.76,0.33,0.99,0.99,0.99
1018.53,0.04,-0.95,0.03,-0.96,0.97,0.80,0.34,1.01,1.00,0.99
1028.71,0.05,-0.94,0.05,-0.94,0.96,0.84,0.34,1.01,1.01,0.99
1039.00,0.06,-0.93,0.06,-0.93,0.95,0.88,0.34,1.01,1.01,0.99
1049.39,0.06,-0.94,0.06,-0.94,0.96,0.92,0.35,1.02,1.01,1.00
1059.88,0.05,-0.95,0.05,-0.96,0.97,0.97,0.35,1.02,1.02,1.00
1070.48,0.03,-0.99,0.03,-0.99,1.00,1.01,0.36,1.02,1.02,1.02
1081.19,0.01,-1.03,0.01,-1.03,1.03,1.06,0.36,1.04,1.04,1.04
1092.00,-0.00,-1.06,-0.00,-1.07,1.07,1.10,0.37,1.07,1.07,1.06
1102.92,-0.01,-1.10,-0.02,-1.11,1.11,1.13,0.37,1.10,1.10,1.09
1113.95,-0.03,-1.15,-0.03,-1.15,1.16,1.17,0.38,1.13,1.13,1.12
1125.09,-0.04,-1.20,-0.04,-1.20,1.20,1.20,0.39,1.16,1.16,1.16
1136.34,-0.03,-1.23,-0.03,-1.24,1.23,1.22,0.39,1.20,1.20,1.20
1147.70,-0.01,-1.27,-0.01,-1.27,1.25,1.23,0.40,1.24,1.24,1.26
1159.18,0.02,-1.28,0.02,-1.28,1.26,1.24,0.40,1.28,1.28,1.30
1170.77,0.09,-1.27,0.09,-1.27,1.25,1.24,0.41,1.34,1.34,1.36
1182.48,0.18,-1.24,0.18,-1.24,1.23,1.23,0.42,1.40,1.41,1.42
1194.30,0.30,-1.19,0.30,-1.19,1.19,1.21,0.43,1.48,1.48,1.49
1206.25,0.43,-1.13,0.43,-1.14,1.14,1.18,0.43,1.56,1.56,1.56
1218.31,0.57,-1.08,0.57,-1.08,1.08,1.14,0.44,1.65,1.65,1.65
1230.49,0.71,-1.01,0.71,-1.01,1.02,1.11,0.45,1.73,1.73,1.72
1242.80,0.85,-0.95,0.85,-0.96,0.97,1.06,0.46,1.82,1.82,1.80
1255.22,0.99,-0.90,0.98,-0.90,0.93,1.01,0.47,1.92,1.91,1.89
1267.78,1.11,-0.87,1.11,-0.87,0.89,0.96,0.48,2.00,2.00,1.98
1280.45,1.23,-0.84,1.22,-0.85,0.87,0.91,0.49,2.10,2.09,2.07
1293.26,1.33,-0.84,1.33,-0.84,0.85,0.85,0.50,2.18,2.17,2.17
1306.19,1.43,-0.83,1.43,-0.83,0.83,0.79,0.51,2.26,2.26,2.26
1319.25,1.54,-0.82,1.54,-0.82,0.81,0.74,0.52,2.34,2.35,2.36
1332.45,1.67,-0.79,1.66,-0.79,0.78,0.68,0.53,2.44,2.44,2.46
1345.77,1.80,-0.75,1.80,-0.75,0.74,0.62,0.55,2.53,2.53,2.55
1359.23,1.94,-0.70,1.95,-0.70,0.68,0.56,0.56,2.62,2.63,2.64
1372.82,2.11,-0.62,2.10,-0.62,0.62,0.50,0.57,2.72,2.72,2.73
1386.55,2.27,-0.54,2.27,-0.54,0.54,0.44,0.59,2.80,2.81,2.81
1400.41,2.45,-0.43,2.45,-0.44,0.45,0.37,0.60,2.89,2.89,2.88
1414.42,2.62,-0.34,2.62,-0.34,0.35,0.30,0.62,2.97,2.97,2.96
1428.56,2.80,-0.24,2.80,-0.24,0.24,0.23,0.63,3.04,3.04,3.04
1442.85,2.97,-0.14,2.97,-0.14,0.14,0.15,0.65,3.11,3.11,3.11
1457.28,3.15,-0.03,3.15,-0.03,0.03,0.07,0.66,3.18,3.18,3.18
1471.85,3.32,0.07,3.32,0.07,-0.07,-0.02,0.68,3.25,3.26,3.25
1486.57,3.50,0.18,3.50,0.17,-0.16,-0.11,0.70,3.33,3.33,3.32
1501.43,3.68,0.27,3.67,0.26,-0.26,-0.20,0.72,3.42,3.42,3.41
1516.45,3.85,0.35,3.85,0.35,-0.35,-0.30,0.73,3.50,3.50,3.50
1531.61,4.03,0.43,4.03,0.43,-0.43,-0.40,0.75,3.59,3.60,3.60
1546.93,4.21,0.51,4.21,0.51,-0.51,-0.50,0.77,3.69,3.69,3.70
1562.40,4.40,0.59,4.39,0.58,-0.59,-0.59,0.79,3.81,3.81,3.81
1578.02,4.57,0.64,4.58,0.65,-0.65,-0.67,0.81,3.91,3.92,3.93
1593.80,4.76,0.73,4.75,0.72,-0.71,-0.73,0.83,4.04,4.04,4.03
1609.74,4.93,0.77,4.93,0.77,-0.77,-0.76,0.85,4.16,4.16,4.16
1625.84,5.10,0.81,5.10,0.81,-0.81,-0.78,0.87,4.29,4.29,4.29
1642.10,5.26,0.84,5.26,0.83,-0.84,-0.76,0.89,4.42,4.42,4.42
1658.52,5.41,0.85,5.41,0.85,-0.86,-0.72,0.91,4.55,4.55,4.56
1675.10,5.54,0.85,5.54,0.86,-0.86,-0.65,0.93,4.68,4.68,4.69
1691.85,5.66,0.85,5.66,0.84,-0.84,-0.57,0.95,4.82,4.82,4.81
1708.77,5.76,0.82,5.75,0.81,-0.79,-0.47,0.97,4.97,4.96,4.94
1725.86,5.82,0.74,5.82,0.74,-0.72,-0.37,0.99,5.10,5.10,5.08
1743.12,5.86,0.65,5.86,0.65,-0.63,-0.27,1.01,5.23,5.23,5.21
1760.55,5.87,0.53,5.86,0.52,-0.51,-0.17,1.03,5.36,5.35,5.34
1778.15,5.85,0.38,5.85,0.38,-0.37,-0.07,1.04,5.48,5.48,5.47
1795.94,5.81,0.21,5.81,0.21,-0.21,0.02,1.06,5.60,5.60,5.60
1813.90,5.78,0.05,5.77,0.04,-0.04,0.10,1.08,5.74,5.73,5.73
1832.03,5.72,-0.14,5.73,-0.14,0.13,0.19,1.09,5.85,5.86,5.86
1850.36,5.69,-0.32,5.68,-0.32,0.31,0.26,1.10,6.00,5.99,6.01
1868.86,5.65,-0.49,5.65,-0.49,0.48,0.33,1.12,6.12,6.13,6.14
1887.55,5.63,-0.65,5.63,-0.65,0.64,0.39,1.13,6.26,6.27,6.28
1906.42,5.63,-0.78,5.63,-0.79,0.78,0.45,1.14,6.41,6.41,6.41
1925.49,5.64,-0.92,5.64,-0.92,0.92,0.50,1.14,6.56,6.56,6.56
1944.74,5.67,-1.04,5.67,-1.04,1.04,0.55,1.15,6.71,6.70,6.71
1964.19,5.71,-1.14,5.70,-1.15,1.14,0.60,1.15,6.85,6.84,6.85
1983.83,5.75,-1.24,5.75,-1.24,1.23,0.64,1.16,6.98,6.98,6.99
2003.67,5.81,-1.32,5.81,-1.31,1.30,0.68,1.16,7.11,7.11,7.13
2023.71,5.88,-1.36,5.87,-1.37,1.37,0.72,1.16,7.25,7.24,7.24
2043.94,5.94,-1.42,5.94,-1.42,1.42,0.76,1.15,7.36,7.36,7.36
2064.38,6.01,-1.46,6.01,-1.46,1.47,0.80,1.15,7.48,7.48,7.47
2085.03,6.07,-1.51,6.07,-1.51,1.52,0.84,1.14,7.59,7.59,7.58
2105.88,6.14,-1.55,6.14,-1.55,1.56,0.87,1.13,7.70,7.70,7.69
2126.94,6.20,-1.59,6.20,-1.60,1.61,0.91,1.12,7.81,7.81,7.79
2148.20,6.26,-1.64,6.26,-1.64,1.66,0.94,1.11,7.92,7.92,7.90
2169.69,6.31,-1.69,6.31,-1.69,1.71,0.98,1.10,8.01,8.02,8.00
2191.38,6.37,-1.73,6.36,-1.74,1.75,1.01,1.09,8.12,8.11,8.10
2213.30,6.43,-1.77,6.43,-1.78,1.78,1.05,1.07,8.20,8.20,8.20
2235.43,6.50,-1.81,6.51,-1.80,1.79,1.08,1.06,8.29,8.30,8.31
2257.78,6.62,-1.80,6.61,-1.81,1.78,1.11,1.04,8.40,8.39,8.42
2280.36,6.73,-1.78,6.74,-1.77,1.75,1.15,1.02,8.47,8.49,8.51
2303.17,6.90,-1.71,6.90,-1.71,1.68,1.19,1.00,8.58,8.59,8.61
2326.20,7.10,-1.61,7.09,-1.62,1.60,1.22,0.98,8.69,8.69,8.71
2349.46,7.30,-1.51,7.31,-1.50,1.49,1.26,0.97,8.78,8.79,8.81
2372.95,7.53,-1.36,7.53,-1.36,1.36,1.30,0.95,8.89,8.88,8.89
2396.68,7.76,-1.21,7.76,-1.21,1.22,1.34,0.93,8.98,8.97,8.97
2420.65,7.98,-1.06,7.98,-1.06,1.08,1.38,0.91,9.05,9.06,9.04
2444.86,8.20,-0.92,8.19,-0.93,0.94,1.42,0.89,9.14,9.13,9.12
2469.31,8.38,-0.81,8.38,-0.81,0.81,1.46,0.86,9.19,9.20,9.19
2494.00,8.56,-0.71,8.56,-0.71,0.70,1.50,0.84,9.26,9.26,9.27
2518.94,8.70,-0.63,8.70,-0.63,0.62,1.55,0.82,9.32,9.32,9.33
2544.13,8.82,-0.57,8.82,-0.57,0.57,1.59,0.80,9.39,9.39,9.39
2569.57,8.89,-0.55,8.89,-0.55,0.57,1.64,0.78,9.46,9.47,9.44
2595.27,8.94,-0.57,8.93,-0.58,0.62,1.69,0.77,9.55,9.54,9.51
2621.22,8.91,-0.66,8.91,-0.65,0.71,1.74,0.75,9.61,9.62,9.57
2647.43,8.84,-0.78,8.84,-0.78,0.84,1.80,0.73,9.68,9.68,9.62
2673.90,8.71,-0.97,8.70,-0.98,1.02,1.85,0.71,9.72,9.71,9.68
2700.64,8.49,-1.24,8.49,-1.24,1.23,1.91,0.69,9.72,9.72,9.73
2727.65,8.21,-1.58,8.21,-1.57,1.47,1.97,0.67,9.67,9.68,9.79
2754.93,7.89,-1.94,7.88,-1.96,1.72,2.03,0.66,9.61,9.60,9.83
2782.48,7.50,-2.38,7.50,-2.38,1.99,2.09,0.64,9.49,9.49,9.88
2810.30,7.09,-2.83,7.09,-2.83,2.26,2.15,0.63,9.35,9.35,9.92
2838.40,6.69,-3.26,6.69,-3.26,2.54,2.21,0.61,9.23,9.23,9.95
2866.79,6.32,-3.65,6.32,-3.65,2.84,2.27,0.60,9.16,9.16,9.97
2895.46,6.02,-3.97,6.01,-3.98,3.14,2.33,0.58,9.15,9.15,9.99
2924.41,5.78,-4.23,5.79,-4.22,3.41,2.39,0.57,9.19,9.20,10.01
2953.65,5.66,-4.36,5.67,-4.36,3.64,2.44,0.55,9.30,9.30,10.02
2983.19,5.65,-4.39,5.64,-4.40,3.80,2.49,0.54,9.45,9.45,10.04
3013.02,5.72,-4.33,5.73,-4.33,3.89,2.54,0.53,9.61,9.62,10.05
3043.15,5.89,-4.18,5.89,-4.17,3.90,2.58,0.52,9.79,9.79,10.07
3073.58,6.13,-3.94,6.12,-3.95,3.81,2.62,0.50,9.94,9.94,10.07
3104.32,6.40,-3.67,6.40,-3.68,3.65,2.65,0.49,10.04,10.04,10.07
3135.36,6.69,-3.37,6.69,-3.37,3.41,2.67,0.48,10.09,10.09,10.06
3166.72,6.98,-3.06,6.98,-3.05,3.12,2.69,0.47,10.10,10.10,10.04
3198.38,7.26,-2.73,7.26,-2.74,2.80,2.69,0.46,10.06,10.06,9.99
3230.37,7.51,-2.44,7.50,-2.45,2.50,2.69,0.45,10.01,10.00,9.95
3262.67,7.71,-2.19,7.71,-2.20,2.24,2.68,0.45,9.95,9.95,9.90
3295.30,7.85,-2.01,7.85,-2.01,2.06,2.66,0.44,9.91,9.91,9.86
3328.25,7.94,-1.87,7.93,-1.88,1.93,2.63,0.43,9.87,9.86,9.81
3361.53,7.95,-1.81,7.94,-1.82,1.86,2.60,0.42,9.81,9.81,9.76
3395.15,7.89,-1.82,7.89,-1.82,1.85,2.56,0.42,9.74,9.74,9.71
3429.10,7.78,-1.87,7.78,-1.87,1.90,2.51,0.41,9.68,9.67,9.65
3463.39,7.62,-1.95,7.61,-1.97,1.98,2.46,0.40,9.60,9.59,9.57
3498.03,7.42,-2.09,7.42,-2.09,2.09,2.40,0.40,9.51,9.51,9.51
3533.01,7.21,-2.24,7.21,-2.23,2.21,2.34,0.39,9.42,9.42,9.45
3568.34,7.00,-2.37,7.00,-2.37,2.33,2.28,0.39,9.33,9.34,9.37
3604.02,6.81,-2.47,6.81,-2.48,2.44,2.22,0.38,9.25,9.25,9.28
3640.06,6.64,-2.55,6.64,-2.56,2.53,2.15,0.38,9.17,9.17,9.19
3676.46,6.48,-2.62,6.49,-2.61,2.59,2.08,0.37,9.07,9.08,9.10
3713.22,6.36,-2.63,6.36,-2.64,2.62,2.02,0.37,8.98,8.98,8.99
3750.36,6.25,-2.63,6.25,-2.63,2.62,1.94,0.37,8.87,8.87,8.88
3787.86,6.16,-2.59,6.16,-2.59,2.59,1.87,0.36,8.75,8.75,8.75
3825.74,6.08,-2.53,6.09,-2.53,2.53,1.80,0.36,8.61,8.62,8.61
3864.00,6.04,-2.43,6.03,-2.44,2.44,1.72,0.36,8.48,8.48,8.47
3902.64,6.01,-2.32,6.01,-2.32,2.33,1.64,0.36,8.34,8.33,8.33
3941.66,6.00,-2.19,6.00,-2.19,2.18,1.56,0.36,8.18,8.18,8.19
3981.08,6.03,-2.03,6.02,-2.03,2.01,1.48,0.36,8.04,8.04,8.06
4020.89,6.07,-1.85,6.08,-1.84,1.82,1.39,0.36,7.89,7.90,7.92
4061.10,6.16,-1.61,6.16,-1.62,1.61,1.30,0.36,7.77,7.77,7.77
4101.71,6.27,-1.37,6.27,-1.37,1.38,1.20,0.36,7.65,7.65,7.64
4142.73,6.40,-1.12,6.40,-1.12,1.14,1.10,0.36,7.53,7.53,7.52
4184.15,6.53,-0.86,6.52,-0.87,0.88,0.99,0.36,7.41,7.41,7.39
4226.00,6.65,-0.62,6.65,-0.62,0.63,0.86,0.36,7.27,7.28,7.27
4268.26,6.78,-0.37,6.78,-0.36,0.37,0.73,0.36,7.15,7.15,7.15
4310.94,6.91,-0.10,6.91,-0.11,0.11,0.59,0.36,7.02,7.02,7.01
4354.05,7.03,0.15,7.03,0.15,-0.14,0.43,0.37,6.88,6.89,6.88
4397.59,7.16,0.40,7.16,0.40,-0.39,0.25,0.37,6.77,6.76,6.76
4441.56,7.27,0.64,7.28,0.65,-0.63,0.06,0.37,6.64,6.64,6.63
4485.98,7.40,0.90,7.39,0.89,-0.87,-0.16,0.38,6.53,6.52,6.50
4530.84,7.50,1.13,7.50,1.13,-1.10,-0.39,0.38,6.40,6.40,6.37
4576.15,7.60,1.36,7.60,1.36,-1.33,-0.67,0.38,6.27,6.27,6.24
4621.91,7.70,1.59,7.69,1.58,-1.56,-0.96,0.39,6.14,6.13,6.11
4668.13,7.80,1.82,7.80,1.82,-1.82,-1.32,0.39,5.98,5.98,5.98
4714.81,7.93,2.08,7.93,2.07,-2.09,-1.69,0.40,5.83,5.83,5.85
4761.96,8.09,2.36,8.10,2.37,-2.41,-2.14,0.41,5.68,5.69,5.73
4809.58,8.32,2.72,8.32,2.72,-2.77,-2.61,0.41,5.54,5.54,5.60
4857.67,8.60,3.13,8.59,3.12,-3.19,-3.17,0.42,5.41,5.40,5.47
4906.25,8.91,3.57,8.93,3.59,-3.67,-3.77,0.43,5.24,5.26,5.34
4955.31,9.31,4.11,9.31,4.11,-4.19,-4.44,0.44,5.12,5.12,5.20
5004.87,9.73,4.67,9.73,4.66,-4.74,-5.13,0.44,4.99,4.98,5.06
5054.91,10.16,5.24,10.16,5.25,-5.31,-5.82,0.45,4.85,4.86,4.92
5105.46,10.58,5.81,10.58,5.81,-5.84,-6.51,0.46,4.73,4.73,4.77
5156.52,10.94,6.33,10.94,6.33,-6.32,-6.96,0.47,4.62,4.62,4.61
5208.08,11.20,6.76,11.19,6.75,-6.69,-7.34,0.48,4.51,4.50,4.44
5260.16,11.31,7.05,11.28,7.02,-6.91,-7.27,0.50,4.40,4.37,4.26
5312.77,11.18,7.10,11.19,7.11,-6.96,-7.07,0.51,4.22,4.24,4.08
5365.89,10.89,6.99,10.88,6.98,-6.80,-6.52,0.52,4.09,4.08,3.90
5419.55,10.39,6.67,10.35,6.62,-6.43,-5.88,0.53,3.95,3.91,3.72
5473.75,9.61,6.05,9.61,6.05,-5.88,-5.18,0.55,3.73,3.74,3.56
5528.49,8.70,5.29,8.69,5.27,-5.16,-4.45,0.56,3.54,3.53,3.41
5583.77,7.66,4.39,7.64,4.36,-4.32,-3.79,0.58,3.33,3.32,3.27
5639.61,6.55,3.38,6.56,3.38,-3.44,-3.15,0.59,3.11,3.12,3.17
5696.00,5.52,2.43,5.51,2.41,-2.55,-2.60,0.61,2.96,2.96,3.09
5752.96,4.55,1.50,4.60,1.53,-1.73,-2.08,0.63,2.82,2.87,3.05
5810.49,3.82,0.78,3.85,0.79,-1.00,-1.65,0.65,2.82,2.85,3.04
5868.60,3.27,0.21,3.29,0.20,-0.39,-1.24,0.66,2.88,2.90,3.06
5927.28,2.86,-0.25,2.93,-0.21,0.09,-0.91,0.68,2.95,3.02,3.11
5986.56,2.65,-0.53,2.71,-0.51,0.46,-0.59,0.70,3.11,3.17,3.18
6046.42,2.52,-0.74,2.60,-0.72,0.74,-0.33,0.72,3.26,3.34,3.26
6106.89,2.43,-0.92,2.54,-0.88,0.97,-0.08,0.75,3.40,3.51,3.35
6167.96,2.35,-1.11,2.49,-1.05,1.16,0.12,0.77,3.51,3.66,3.46
6229.64,2.24,-1.33,2.44,-1.24,1.36,0.31,0.79,3.60,3.79,3.57
