frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.35,-0.69,3.36,-0.68,0.69,0.77,0.70,4.04,4.05,4.05
26.16,3.37,-0.67,3.37,-0.68,0.68,0.76,0.72,4.05,4.05,4.05
26.43,3.37,-0.67,3.37,-0.67,0.68,0.76,0.74,4.05,4.05,4.04
26.69,3.37,-0.67,3.38,-0.67,0.67,0.76,0.75,4.05,4.05,4.04
26.96,3.37,-0.67,3.37,-0.67,0.67,0.75,0.77,4.04,4.04,4.04
27.23,3.37,-0.67,3.37,-0.67,0.67,0.75,0.78,4.04,4.04,4.04
27.50,3.37,-0.67,3.37,-0.67,0.67,0.74,0.80,4.04,4.04,4.04
27.77,3.37,-0.66,3.37,-0.67,0.66,0.74,0.81,4.03,4.03,4.04
28.05,3.37,-0.66,3.37,-0.66,0.65,0.73,0.83,4.03,4.03,4.04
28.33,3.37,-0.66,3.38,-0.65,0.65,0.73,0.84,4.02,4.03,4.03
28.62,3.40,-0.63,3.39,-0.64,0.63,0.73,0.85,4.04,4.03,4.03
28.90,3.41,-0.62,3.41,-0.62,0.62,0.72,0.86,4.03,4.03,4.03
29.19,3.41,-0.62,3.43,-0.60,0.61,0.72,0.87,4.02,4.03,4.03
29.48,3.44,-0.58,3.44,-0.59,0.59,0.71,0.88,4.04,4.03,4.03
29.78,3.46,-0.56,3.46,-0.57,0.58,0.71,0.89,4.04,4.03,4.03
30.08,3.46,-0.56,3.46,-0.56,0.56,0.70,0.89,4.03,4.03,4.02
30.38,3.46,-0.56,3.47,-0.56,0.55,0.70,0.90,4.02,4.02,4.02
30.68,3.46,-0.56,3.47,-0.55,0.55,0.69,0.90,4.01,4.02,4.02
30.99,3.48,-0.53,3.48,-0.54,0.54,0.69,0.90,4.02,4.02,4.02
31.30,3.48,-0.53,3.48,-0.53,0.53,0.68,0.90,4.02,4.02,4.02
31.61,3.48,-0.53,3.49,-0.53,0.53,0.67,0.90,4.01,4.02,4.01
31.93,3.48,-0.53,3.48,-0.53,0.53,0.67,0.90,4.01,4.01,4.01
32.24,3.48,-0.53,3.48,-0.53,0.52,0.66,0.90,4.01,4.01,4.01
32.57,3.48,-0.52,3.48,-0.52,0.52,0.66,0.89,4.01,4.01,4.01
32.89,3.48,-0.52,3.48,-0.52,0.52,0.65,0.88,4.00,4.00,4.00
33.22,3.48,-0.52,3.48,-0.52,0.52,0.64,0.87,4.00,4.00,4.00
33.55,3.48,-0.51,3.48,-0.51,0.51,0.64,0.86,4.00,4.00,4.00
33.89,3.48,-0.51,3.48,-0.51,0.51,0.63,0.85,4.00,4.00,4.00
34.23,3.48,-0.51,3.48,-0.51,0.51,0.63,0.84,3.99,3.99,3.99
34.57,3.48,-0.51,3.48,-0.51,0.51,0.62,0.83,3.99,3.99,3.99
34.92,3.48,-0.50,3.48,-0.50,0.50,0.61,0.82,3.99,3.99,3.99
35.27,3.48,-0.50,3.48,-0.50,0.50,0.61,0.80,3.98,3.98,3.98
35.62,3.48,-0.50,3.48,-0.50,0.50,0.60,0.79,3.98,3.98,3.98
35.97,3.48,-0.49,3.48,-0.49,0.49,0.59,0.77,3.98,3.98,3.98
36.33,3.48,-0.49,3.48,-0.49,0.49,0.58,0.76,3.97,3.97,3.97
36.70,3.48,-0.48,3.48,-0.48,0.48,0.58,0.74,3.97,3.97,3.97
37.06,3.48,-0.48,3.48,-0.48,0.48,0.57,0.72,3.96,3.96,3.96
37.43,3.48,-0.48,3.48,-0.48,0.48,0.56,0.70,3.96,3.96,3.96
37.81,3.48,-0.47,3.48,-0.47,0.47,0.55,0.69,3.96,3.96,3.96
38.19,3.48,-0.47,3.48,-0.47,0.47,0.54,0.67,3.95,3.95,3.95
38.57,3.48,-0.46,3.48,-0.46,0.46,0.54,0.65,3.95,3.95,3.95
38.95,3.48,-0.46,3.48,-0.46,0.46,0.53,0.64,3.94,3.94,3.94
39.34,3.48,-0.45,3.48,-0.45,0.45,0.52,0.62,3.94,3.94,3.94
39.74,3.48,-0.45,3.48,-0.45,0.45,0.51,0.60,3.93,3.93,3.93
40.14,3.48,-0.44,3.48,-0.44,0.44,0.50,0.58,3.93,3.93,3.93
40.54,3.48,-0.44,3.48,-0.44,0.44,0.49,0.57,3.92,3.92,3.92
40.94,3.48,-0.43,3.48,-0.43,0.43,0.48,0.55,3.91,3.91,3.91
41.35,3.48,-0.42,3.48,-0.42,0.42,0.47,0.54,3.91,3.91,3.91
41.76,3.48,-0.42,3.48,-0.42,0.42,0.46,0.52,3.90,3.90,3.90
42.18,3.48,-0.41,3.48,-0.41,0.41,0.45,0.50,3.90,3.90,3.90
42.60,3.48,-0.41,3.49,-0.40,0.41,0.44,0.49,3.89,3.89,3.89
43.03,3.48,-0.40,3.48,-0.40,0.40,0.43,0.48,3.88,3.88,3.88
43.46,3.48,-0.39,3.48,-0.40,0.40,0.42,0.46,3.88,3.87,3.87
43.90,3.46,-0.40,3.47,-0.40,0.40,0.41,0.45,3.86,3.87,3.87
44.33,3.46,-0.40,3.47,-0.39,0.39,0.40,0.43,3.86,3.86,3.86
44.78,3.46,-0.39,3.46,-0.39,0.39,0.39,0.42,3.86,3.86,3.85
45.23,3.46,-0.38,3.45,-0.39,0.39,0.38,0.41,3.86,3.85,3.84
45.68,3.44,-0.39,3.44,-0.40,0.39,0.37,0.40,3.83,3.83,3.83
46.13,3.41,-0.41,3.43,-0.39,0.39,0.36,0.38,3.80,3.82,3.83
46.60,3.42,-0.39,3.43,-0.39,0.38,0.34,0.37,3.81,3.81,3.82
47.06,3.44,-0.36,3.42,-0.38,0.38,0.33,0.36,3.82,3.80,3.81
47.53,3.41,-0.38,3.42,-0.37,0.38,0.32,0.35,3.79,3.80,3.80
48.01,3.41,-0.37,3.42,-0.37,0.38,0.31,0.34,3.79,3.80,3.79
48.49,3.41,-0.36,3.41,-0.37,0.37,0.29,0.33,3.79,3.78,3.78
48.97,3.41,-0.35,3.40,-0.36,0.37,0.28,0.32,3.78,3.77,3.76
49.46,3.37,-0.38,3.39,-0.37,0.36,0.27,0.31,3.74,3.75,3.75
49.96,3.37,-0.37,3.38,-0.37,0.35,0.25,0.30,3.73,3.73,3.74
50.46,3.37,-0.36,3.37,-0.36,0.35,0.24,0.29,3.72,3.72,3.73
50.96,3.37,-0.34,3.37,-0.34,0.34,0.22,0.28,3.71,3.71,3.72
51.47,3.37,-0.33,3.37,-0.33,0.33,0.21,0.27,3.70,3.70,3.70
51.99,3.37,-0.32,3.38,-0.31,0.32,0.19,0.26,3.70,3.70,3.69
52.51,3.37,-0.30,3.37,-0.30,0.31,0.18,0.25,3.69,3.69,3.68
53.03,3.37,-0.29,3.36,-0.30,0.31,0.16,0.24,3.68,3.67,3.66
53.56,3.33,-0.31,3.35,-0.30,0.30,0.15,0.23,3.64,3.65,3.65
54.10,3.33,-0.30,3.32,-0.31,0.30,0.13,0.22,3.63,3.63,3.63
54.64,3.30,-0.31,3.30,-0.31,0.30,0.12,0.21,3.60,3.60,3.62
55.18,3.28,-0.32,3.30,-0.30,0.30,0.10,0.20,3.58,3.60,3.60
55.74,3.28,-0.30,3.28,-0.30,0.30,0.08,0.19,3.59,3.58,3.58
56.29,3.28,-0.28,3.27,-0.29,0.30,0.06,0.18,3.59,3.57,3.56
56.86,3.24,-0.30,3.26,-0.29,0.30,0.05,0.17,3.54,3.55,3.55
57.42,3.24,-0.28,3.23,-0.30,0.29,0.03,0.16,3.53,3.52,3.53
58.00,3.20,-0.30,3.21,-0.29,0.28,0.01,0.15,3.49,3.49,3.51
58.58,3.20,-0.28,3.21,-0.28,0.27,-0.01,0.13,3.48,3.48,3.49
59.16,3.20,-0.26,3.20,-0.27,0.26,-0.03,0.12,3.47,3.46,3.47
59.76,3.20,-0.24,3.21,-0.24,0.25,-0.05,0.11,3.46,3.46,3.45
60.35,3.20,-0.22,3.20,-0.23,0.24,-0.07,0.09,3.44,3.44,3.42
60.96,3.19,-0.21,3.18,-0.22,0.23,-0.09,0.08,3.42,3.41,3.40
61.57,3.15,-0.23,3.17,-0.21,0.21,-0.11,0.06,3.36,3.38,3.38
62.18,3.15,-0.20,3.15,-0.20,0.19,-0.13,0.04,3.34,3.34,3.36
62.80,3.15,-0.18,3.15,-0.18,0.17,-0.15,0.02,3.32,3.32,3.33
63.43,3.15,-0.15,3.15,-0.15,0.15,-0.17,0.00,3.30,3.30,3.31
64.07,3.15,-0.13,3.15,-0.13,0.13,-0.19,-0.02,3.28,3.28,3.28
64.71,3.15,-0.10,3.15,-0.10,0.10,-0.22,-0.04,3.26,3.26,3.25
65.35,3.15,-0.07,3.15,-0.07,0.08,-0.24,-0.06,3.23,3.23,3.23
66.01,3.15,-0.04,3.15,-0.04,0.05,-0.26,-0.08,3.20,3.20,3.20
66.67,3.15,-0.02,3.15,-0.02,0.02,-0.28,-0.11,3.17,3.17,3.17
67.33,3.15,0.01,3.15,0.01,-0.01,-0.31,-0.13,3.14,3.14,3.14
68.01,3.15,0.05,3.15,0.04,-0.05,-0.33,-0.16,3.11,3.10,3.11
68.69,3.15,0.08,3.15,0.08,-0.08,-0.36,-0.18,3.07,3.07,3.08
69.37,3.15,0.11,3.16,0.12,-0.12,-0.38,-0.21,3.03,3.04,3.05
70.07,3.18,0.17,3.18,0.17,-0.17,-0.41,-0.24,3.02,3.01,3.01
70.77,3.20,0.22,3.19,0.22,-0.21,-0.43,-0.27,2.99,2.98,2.98
71.48,3.20,0.26,3.21,0.27,-0.26,-0.46,-0.30,2.94,2.95,2.94
72.19,3.22,0.31,3.22,0.31,-0.31,-0.49,-0.33,2.91,2.91,2.91
72.91,3.24,0.37,3.24,0.36,-0.37,-0.51,-0.36,2.87,2.87,2.87
73.64,3.25,0.42,3.26,0.42,-0.43,-0.54,-0.39,2.83,2.83,2.84
74.38,3.28,0.49,3.28,0.49,-0.49,-0.57,-0.42,2.80,2.80,2.80
75.12,3.31,0.55,3.31,0.55,-0.55,-0.60,-0.46,2.77,2.76,2.76
75.87,3.33,0.61,3.33,0.61,-0.61,-0.63,-0.49,2.73,2.73,2.72
76.63,3.35,0.67,3.35,0.67,-0.67,-0.66,-0.52,2.68,2.68,2.68
77.40,3.37,0.73,3.37,0.73,-0.74,-0.69,-0.56,2.64,2.64,2.64
78.17,3.39,0.80,3.39,0.80,-0.80,-0.72,-0.60,2.59,2.59,2.60
78.95,3.41,0.86,3.42,0.86,-0.87,-0.75,-0.63,2.55,2.55,2.56
79.74,3.43,0.92,3.43,0.92,-0.93,-0.78,-0.67,2.51,2.51,2.51
80.54,3.46,1.00,3.46,0.99,-0.99,-0.81,-0.71,2.48,2.47,2.47
81.35,3.46,1.04,3.48,1.05,-1.05,-0.84,-0.75,2.42,2.43,2.42
82.16,3.50,1.13,3.49,1.11,-1.10,-0.87,-0.79,2.40,2.39,2.38
82.98,3.48,1.15,3.49,1.16,-1.15,-0.90,-0.83,2.33,2.33,2.33
83.81,3.48,1.20,3.48,1.20,-1.20,-0.94,-0.88,2.28,2.28,2.28
84.65,3.46,1.23,3.47,1.24,-1.24,-0.97,-0.92,2.22,2.23,2.24
85.50,3.46,1.28,3.46,1.28,-1.27,-1.00,-0.96,2.19,2.19,2.19
86.35,3.46,1.33,3.45,1.31,-1.30,-1.04,-1.01,2.16,2.14,2.14
87.22,3.41,1.33,3.43,1.34,-1.33,-1.07,-1.05,2.08,2.10,2.09
88.09,3.39,1.36,3.40,1.36,-1.36,-1.10,-1.10,2.04,2.04,2.04
88.97,3.37,1.39,3.36,1.38,-1.38,-1.14,-1.15,1.99,1.98,1.99
89.86,3.33,1.40,3.34,1.40,-1.41,-1.17,-1.19,1.93,1.93,1.94
90.76,3.30,1.42,3.31,1.43,-1.43,-1.21,-1.24,1.87,1.88,1.88
91.66,3.28,1.45,3.29,1.45,-1.46,-1.24,-1.29,1.82,1.82,1.83
92.58,3.27,1.50,3.27,1.49,-1.49,-1.28,-1.34,1.79,1.78,1.78
93.51,3.24,1.52,3.25,1.52,-1.52,-1.32,-1.40,1.73,1.73,1.72
94.44,3.22,1.55,3.22,1.55,-1.55,-1.35,-1.45,1.68,1.68,1.67
95.39,3.20,1.59,3.20,1.58,-1.58,-1.39,-1.50,1.62,1.62,1.62
96.34,3.16,1.60,3.17,1.61,-1.61,-1.42,-1.55,1.55,1.56,1.56
97.30,3.15,1.65,3.15,1.64,-1.65,-1.46,-1.61,1.51,1.50,1.51
98.28,3.11,1.66,3.12,1.67,-1.68,-1.50,-1.66,1.44,1.44,1.45
99.26,3.11,1.72,3.11,1.71,-1.71,-1.53,-1.72,1.40,1.40,1.39
100.25,3.07,1.73,3.08,1.74,-1.74,-1.57,-1.77,1.33,1.34,1.34
101.25,3.07,1.79,3.06,1.78,-1.77,-1.61,-1.83,1.30,1.29,1.28
102.27,3.02,1.80,3.04,1.81,-1.81,-1.65,-1.88,1.22,1.23,1.23
103.29,3.02,1.85,3.01,1.84,-1.84,-1.68,-1.94,1.18,1.17,1.17
104.32,2.98,1.87,2.99,1.87,-1.87,-1.72,-2.00,1.11,1.11,1.11
105.37,2.95,1.90,2.96,1.90,-1.90,-1.76,-2.05,1.05,1.06,1.06
106.42,2.94,1.94,2.93,1.93,-1.94,-1.79,-2.10,1.01,0.99,1.00
107.48,2.89,1.95,2.91,1.96,-1.97,-1.83,-2.16,0.93,0.94,0.95
108.56,2.89,2.00,2.89,2.00,-2.00,-1.87,-2.21,0.90,0.89,0.89
109.64,2.86,2.03,2.87,2.03,-2.03,-1.90,-2.26,0.83,0.84,0.83
110.74,2.85,2.08,2.84,2.07,-2.06,-1.94,-2.31,0.79,0.78,0.78
111.85,2.81,2.09,2.81,2.09,-2.09,-1.98,-2.36,0.72,0.72,0.72
112.97,2.77,2.11,2.78,2.12,-2.12,-2.01,-2.41,0.65,0.66,0.67
114.10,2.76,2.15,2.76,2.15,-2.15,-2.05,-2.45,0.61,0.60,0.61
115.24,2.72,2.17,2.74,2.18,-2.18,-2.08,-2.49,0.55,0.56,0.56
116.39,2.72,2.22,2.71,2.21,-2.20,-2.12,-2.53,0.52,0.51,0.50
117.55,2.68,2.24,2.68,2.23,-2.23,-2.15,-2.57,0.46,0.45,0.45
118.73,2.64,2.25,2.65,2.26,-2.25,-2.19,-2.60,0.39,0.40,0.39
119.92,2.61,2.27,2.61,2.27,-2.28,-2.22,-2.63,0.33,0.33,0.34
121.12,2.58,2.30,2.59,2.30,-2.31,-2.25,-2.66,0.28,0.28,0.29
122.33,2.55,2.32,2.56,2.32,-2.33,-2.29,-2.68,0.22,0.23,0.24
123.55,2.55,2.37,2.54,2.36,-2.36,-2.32,-2.70,0.20,0.18,0.18
124.79,2.50,2.37,2.52,2.39,-2.38,-2.35,-2.71,0.13,0.14,0.13
126.03,2.50,2.42,2.49,2.41,-2.40,-2.38,-2.73,0.10,0.09,0.08
127.29,2.46,2.43,2.46,2.43,-2.43,-2.41,-2.73,0.04,0.03,0.03
128.57,2.42,2.44,2.43,2.45,-2.45,-2.44,-2.74,-0.03,-0.02,-0.02
129.85,2.39,2.46,2.39,2.46,-2.47,-2.47,-2.74,-0.08,-0.08,-0.07
131.15,2.37,2.49,2.37,2.48,-2.49,-2.50,-2.74,-0.12,-0.12,-0.11
132.46,2.33,2.50,2.35,2.51,-2.51,-2.53,-2.73,-0.18,-0.16,-0.16
133.79,2.33,2.54,2.33,2.53,-2.53,-2.56,-2.73,-0.20,-0.20,-0.21
135.12,2.30,2.56,2.30,2.56,-2.55,-2.58,-2.72,-0.24,-0.25,-0.25
136.48,2.27,2.57,2.27,2.57,-2.57,-2.61,-2.70,-0.29,-0.29,-0.30
137.84,2.23,2.58,2.24,2.58,-2.58,-2.63,-2.69,-0.35,-0.35,-0.34
139.22,2.20,2.59,2.21,2.59,-2.60,-2.66,-2.67,-0.39,-0.39,-0.39
140.61,2.17,2.60,2.18,2.61,-2.61,-2.68,-2.65,-0.44,-0.43,-0.43
142.02,2.16,2.64,2.15,2.62,-2.62,-2.70,-2.63,-0.46,-0.47,-0.47
143.44,2.11,2.63,2.12,2.63,-2.63,-2.73,-2.61,-0.52,-0.51,-0.51
144.87,2.08,2.64,2.09,2.64,-2.64,-2.75,-2.59,-0.56,-0.55,-0.55
146.32,2.05,2.65,2.05,2.65,-2.65,-2.77,-2.57,-0.59,-0.59,-0.59
147.78,2.03,2.67,2.03,2.66,-2.66,-2.78,-2.54,-0.62,-0.63,-0.63
149.26,1.99,2.66,2.00,2.67,-2.66,-2.80,-2.52,-0.67,-0.67,-0.67
150.75,1.96,2.67,1.96,2.67,-2.67,-2.82,-2.50,-0.71,-0.71,-0.71
152.26,1.93,2.68,1.94,2.68,-2.68,-2.83,-2.47,-0.75,-0.75,-0.74
153.78,1.90,2.68,1.91,2.69,-2.69,-2.85,-2.45,-0.79,-0.78,-0.78
155.32,1.90,2.72,1.89,2.70,-2.70,-2.86,-2.43,-0.80,-0.82,-0.81
156.88,1.85,2.70,1.87,2.72,-2.72,-2.87,-2.41,-0.86,-0.84,-0.85
158.44,1.85,2.73,1.85,2.73,-2.73,-2.88,-2.39,-0.88,-0.88,-0.88
160.03,1.85,2.77,1.84,2.75,-2.75,-2.89,-2.37,-0.90,-0.92,-0.91
161.63,1.81,2.76,1.83,2.77,-2.78,-2.90,-2.35,-0.96,-0.95,-0.94
163.24,1.81,2.79,1.82,2.79,-2.80,-2.91,-2.33,-0.99,-0.98,-0.98
164.88,1.81,2.82,1.81,2.81,-2.82,-2.92,-2.32,-1.01,-1.01,-1.00
166.53,1.81,2.85,1.82,2.85,-2.84,-2.92,-2.30,-1.03,-1.03,-1.03
168.19,1.81,2.88,1.81,2.87,-2.86,-2.93,-2.29,-1.05,-1.05,-1.06
169.87,1.81,2.90,1.80,2.89,-2.88,-2.93,-2.28,-1.07,-1.08,-1.09
171.57,1.77,2.89,1.79,2.91,-2.90,-2.93,-2.27,-1.13,-1.11,-1.12
173.29,1.77,2.92,1.77,2.91,-2.91,-2.93,-2.26,-1.14,-1.15,-1.14
175.02,1.75,2.92,1.75,2.92,-2.93,-2.93,-2.26,-1.17,-1.18,-1.17
176.77,1.72,2.92,1.74,2.93,-2.94,-2.93,-2.26,-1.21,-1.20,-1.19
178.54,1.72,2.94,1.72,2.94,-2.94,-2.93,-2.25,-1.22,-1.22,-1.22
180.32,1.72,2.96,1.71,2.95,-2.95,-2.93,-2.25,-1.22,-1.24,-1.24
182.13,1.68,2.95,1.70,2.96,-2.95,-2.92,-2.26,-1.27,-1.26,-1.26
183.95,1.67,2.96,1.67,2.96,-2.95,-2.92,-2.26,-1.28,-1.28,-1.29
185.79,1.64,2.95,1.64,2.95,-2.95,-2.91,-2.26,-1.31,-1.31,-1.31
187.65,1.61,2.94,1.62,2.94,-2.94,-2.91,-2.27,-1.33,-1.33,-1.33
189.52,1.58,2.93,1.59,2.93,-2.93,-2.90,-2.28,-1.35,-1.35,-1.35
191.42,1.55,2.92,1.55,2.92,-2.92,-2.89,-2.29,-1.36,-1.37,-1.37
193.33,1.52,2.91,1.52,2.90,-2.90,-2.88,-2.30,-1.38,-1.38,-1.39
195.27,1.47,2.88,1.48,2.88,-2.88,-2.87,-2.31,-1.41,-1.40,-1.40
197.22,1.44,2.87,1.44,2.86,-2.86,-2.86,-2.33,-1.41,-1.42,-1.42
199.19,1.39,2.83,1.40,2.84,-2.84,-2.84,-2.34,-1.44,-1.44,-1.44
201.18,1.36,2.82,1.36,2.81,-2.82,-2.83,-2.36,-1.45,-1.46,-1.46
203.19,1.31,2.79,1.32,2.79,-2.80,-2.82,-2.38,-1.48,-1.48,-1.47
205.23,1.29,2.78,1.29,2.78,-2.78,-2.80,-2.40,-1.49,-1.49,-1.49
207.28,1.25,2.76,1.26,2.76,-2.77,-2.79,-2.41,-1.51,-1.51,-1.50
209.35,1.25,2.77,1.24,2.76,-2.76,-2.77,-2.43,-1.50,-1.52,-1.52
211.44,1.21,2.74,1.22,2.75,-2.75,-2.75,-2.45,-1.54,-1.53,-1.53
213.56,1.20,2.75,1.20,2.74,-2.75,-2.73,-2.47,-1.54,-1.55,-1.54
215.69,1.17,2.73,1.18,2.74,-2.74,-2.72,-2.49,-1.57,-1.56,-1.56
217.85,1.16,2.73,1.17,2.74,-2.74,-2.70,-2.51,-1.57,-1.57,-1.57
220.03,1.16,2.75,1.15,2.74,-2.73,-2.68,-2.53,-1.57,-1.58,-1.58
222.23,1.12,2.72,1.13,2.73,-2.72,-2.66,-2.55,-1.60,-1.59,-1.59
224.45,1.12,2.73,1.11,2.72,-2.71,-2.64,-2.56,-1.59,-1.60,-1.61
226.70,1.07,2.69,1.08,2.70,-2.70,-2.62,-2.58,-1.63,-1.62,-1.62
228.96,1.06,2.69,1.06,2.69,-2.69,-2.59,-2.59,-1.63,-1.63,-1.63
231.25,1.03,2.67,1.03,2.67,-2.68,-2.57,-2.60,-1.64,-1.64,-1.64
233.57,1.00,2.65,1.01,2.66,-2.66,-2.55,-2.61,-1.66,-1.65,-1.65
235.90,0.99,2.65,0.98,2.64,-2.64,-2.53,-2.62,-1.65,-1.66,-1.66
238.26,0.94,2.61,0.96,2.62,-2.63,-2.50,-2.63,-1.68,-1.67,-1.67
240.64,0.93,2.61,0.93,2.61,-2.61,-2.48,-2.63,-1.67,-1.68,-1.68
243.05,0.90,2.59,0.90,2.59,-2.58,-2.46,-2.63,-1.68,-1.68,-1.69
245.48,0.87,2.57,0.87,2.57,-2.56,-2.43,-2.63,-1.69,-1.69,-1.69
247.93,0.84,2.55,0.84,2.54,-2.54,-2.41,-2.62,-1.69,-1.70,-1.70
250.41,0.79,2.50,0.80,2.51,-2.51,-2.38,-2.61,-1.72,-1.71,-1.71
252.92,0.76,2.48,0.76,2.48,-2.48,-2.36,-2.60,-1.72,-1.72,-1.72
255.45,0.73,2.46,0.73,2.45,-2.46,-2.33,-2.59,-1.72,-1.73,-1.72
258.00,0.68,2.42,0.69,2.42,-2.43,-2.31,-2.57,-1.74,-1.74,-1.73
260.58,0.65,2.39,0.66,2.40,-2.39,-2.28,-2.55,-1.74,-1.74,-1.74
263.19,0.62,2.37,0.62,2.37,-2.36,-2.26,-2.53,-1.74,-1.74,-1.75
265.82,0.59,2.35,0.58,2.34,-2.33,-2.23,-2.50,-1.73,-1.74,-1.75
268.48,0.53,2.29,0.54,2.30,-2.30,-2.21,-2.47,-1.76,-1.76,-1.76
271.16,0.49,2.26,0.50,2.26,-2.26,-2.18,-2.44,-1.77,-1.77,-1.76
273.87,0.45,2.22,0.46,2.22,-2.23,-2.16,-2.41,-1.78,-1.78,-1.77
276.61,0.42,2.20,0.42,2.19,-2.20,-2.13,-2.38,-1.77,-1.78,-1.77
279.38,0.38,2.16,0.38,2.16,-2.17,-2.11,-2.34,-1.78,-1.78,-1.78
282.17,0.34,2.13,0.35,2.14,-2.14,-2.08,-2.31,-1.79,-1.78,-1.78
284.99,0.33,2.12,0.32,2.11,-2.11,-2.06,-2.27,-1.78,-1.79,-1.79
287.84,0.29,2.09,0.29,2.08,-2.08,-2.03,-2.23,-1.79,-1.79,-1.79
290.72,0.25,2.05,0.26,2.06,-2.06,-2.01,-2.19,-1.81,-1.80,-1.80
293.63,0.22,2.03,0.23,2.03,-2.04,-1.98,-2.15,-1.81,-1.81,-1.80
296.57,0.21,2.02,0.20,2.01,-2.01,-1.96,-2.11,-1.80,-1.81,-1.81
299.53,0.16,1.98,0.18,1.99,-1.99,-1.93,-2.06,-1.82,-1.81,-1.81
302.53,0.15,1.97,0.15,1.96,-1.96,-1.91,-2.02,-1.81,-1.81,-1.82
305.55,0.12,1.94,0.12,1.94,-1.93,-1.88,-1.98,-1.81,-1.81,-1.82
308.61,0.08,1.91,0.09,1.91,-1.91,-1.86,-1.94,-1.82,-1.82,-1.82
311.69,0.06,1.89,0.05,1.88,-1.88,-1.83,-1.90,-1.82,-1.83,-1.83
314.81,0.01,1.84,0.02,1.85,-1.85,-1.81,-1.86,-1.84,-1.83,-1.83
317.96,-0.02,1.82,-0.02,1.82,-1.82,-1.79,-1.82,-1.84,-1.84,-1.83
321.14,-0.05,1.79,-0.05,1.79,-1.79,-1.76,-1.78,-1.84,-1.84,-1.84
324.35,-0.08,1.76,-0.07,1.77,-1.76,-1.74,-1.74,-1.84,-1.84,-1.84
327.59,-0.10,1.75,-0.10,1.74,-1.74,-1.72,-1.70,-1.83,-1.84,-1.84
330.87,-0.14,1.71,-0.13,1.71,-1.71,-1.69,-1.66,-1.84,-1.84,-1.85
334.18,-0.17,1.68,-0.16,1.68,-1.68,-1.67,-1.63,-1.85,-1.85,-1.85
337.52,-0.20,1.65,-0.20,1.65,-1.66,-1.65,-1.59,-1.85,-1.85,-1.85
340.90,-0.23,1.63,-0.22,1.63,-1.63,-1.63,-1.56,-1.86,-1.86,-1.85
344.30,-0.26,1.60,-0.25,1.60,-1.61,-1.61,-1.53,-1.87,-1.86,-1.86
347.75,-0.27,1.59,-0.28,1.58,-1.59,-1.59,-1.49,-1.85,-1.86,-1.86
351.23,-0.31,1.55,-0.29,1.57,-1.57,-1.56,-1.46,-1.87,-1.86,-1.86
354.74,-0.31,1.56,-0.31,1.55,-1.55,-1.54,-1.43,-1.85,-1.86,-1.86
