frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-3.65,-5.71,-3.63,-5.68,5.68,5.20,4.89,2.03,2.05,2.06
51.47,-3.60,-5.63,-3.60,-5.62,5.61,5.15,4.89,2.01,2.01,2.02
51.99,-3.54,-5.52,-3.58,-5.56,5.54,5.11,4.89,1.99,1.96,1.98
52.51,-3.55,-5.50,-3.55,-5.50,5.47,5.07,4.90,1.92,1.92,1.95
53.03,-3.55,-5.46,-3.50,-5.41,5.39,5.02,4.91,1.84,1.90,1.91
53.56,-3.43,-5.30,-3.44,-5.31,5.32,4.98,4.92,1.88,1.88,1.87
54.10,-3.33,-5.16,-3.37,-5.20,5.23,4.93,4.92,1.90,1.86,1.82
54.64,-3.34,-5.13,-3.34,-5.12,5.16,4.88,4.93,1.82,1.82,1.79
55.18,-3.35,-5.09,-3.34,-5.09,5.09,4.84,4.94,1.74,1.75,1.74
55.74,-3.35,-5.06,-3.33,-5.05,5.03,4.79,4.94,1.68,1.70,1.71
56.29,-3.31,-4.99,-3.29,-4.97,4.98,4.74,4.95,1.67,1.68,1.68
56.86,-3.23,-4.88,-3.27,-4.91,4.92,4.69,4.95,1.69,1.65,1.65
57.42,-3.24,-4.83,-3.26,-4.87,4.86,4.64,4.95,1.62,1.60,1.59
58.00,-3.29,-4.86,-3.26,-4.83,4.80,4.59,4.95,1.51,1.54,1.57
58.58,-3.24,-4.79,-3.23,-4.78,4.74,4.54,4.94,1.49,1.50,1.55
59.16,-3.17,-4.69,-3.16,-4.68,4.67,4.49,4.93,1.50,1.51,1.52
59.76,-3.06,-4.55,-3.08,-4.57,4.60,4.44,4.91,1.54,1.52,1.49
60.35,-3.02,-4.46,-3.04,-4.49,4.53,4.39,4.89,1.51,1.49,1.44
60.96,-3.05,-4.46,-3.03,-4.44,4.46,4.34,4.87,1.41,1.43,1.41
61.57,-3.05,-4.41,-3.05,-4.41,4.39,4.29,4.84,1.34,1.33,1.36
62.18,-3.05,-4.35,-3.06,-4.36,4.32,4.23,4.81,1.27,1.26,1.30
62.80,-3.05,-4.30,-3.02,-4.27,4.26,4.18,4.77,1.21,1.24,1.25
63.43,-2.98,-4.18,-2.97,-4.18,4.21,4.12,4.72,1.22,1.23,1.20
64.07,-2.89,-4.05,-2.94,-4.09,4.14,4.07,4.67,1.25,1.20,1.16
64.71,-2.93,-4.05,-2.95,-4.07,4.06,4.02,4.62,1.13,1.11,1.12
65.35,-2.97,-4.04,-2.96,-4.04,3.98,3.96,4.56,1.01,1.02,1.07
66.01,-3.01,-4.05,-2.92,-3.96,3.90,3.91,4.49,0.89,0.98,1.03
66.67,-2.80,-3.80,-2.85,-3.83,3.83,3.85,4.42,1.02,0.98,1.00
67.33,-2.71,-3.65,-2.77,-3.71,3.76,3.79,4.35,1.05,0.99,0.94
68.01,-2.74,-3.64,-2.72,-3.61,3.69,3.74,4.27,0.94,0.97,0.90
68.69,-2.74,-3.60,-2.73,-3.58,3.61,3.68,4.19,0.87,0.88,0.85
69.37,-2.74,-3.55,-2.75,-3.56,3.53,3.62,4.11,0.78,0.78,0.81
70.07,-2.74,-3.50,-2.75,-3.51,3.46,3.57,4.02,0.71,0.71,0.76
70.77,-2.74,-3.46,-2.71,-3.43,3.40,3.51,3.93,0.66,0.69,0.71
71.48,-2.67,-3.34,-2.66,-3.33,3.35,3.45,3.84,0.68,0.69,0.67
72.19,-2.59,-3.22,-2.63,-3.25,3.30,3.39,3.75,0.71,0.68,0.62
72.91,-2.61,-3.18,-2.62,-3.19,3.24,3.33,3.65,0.63,0.62,0.57
73.64,-2.66,-3.18,-2.65,-3.18,3.16,3.27,3.56,0.50,0.51,0.52
74.38,-2.69,-3.17,-2.68,-3.16,3.08,3.22,3.46,0.39,0.41,0.48
75.12,-2.66,-3.11,-2.64,-3.08,3.01,3.16,3.36,0.35,0.38,0.44
75.87,-2.56,-2.97,-2.55,-2.96,2.95,3.10,3.27,0.39,0.40,0.41
76.63,-2.43,-2.79,-2.47,-2.83,2.89,3.04,3.17,0.46,0.42,0.36
77.40,-2.39,-2.72,-2.42,-2.75,2.82,2.98,3.07,0.43,0.40,0.33
78.17,-2.44,-2.73,-2.42,-2.71,2.75,2.92,2.98,0.30,0.33,0.29
78.95,-2.44,-2.71,-2.44,-2.70,2.68,2.85,2.88,0.23,0.24,0.27
79.74,-2.44,-2.67,-2.44,-2.67,2.62,2.79,2.79,0.18,0.17,0.23
80.54,-2.42,-2.62,-2.39,-2.59,2.58,2.73,2.69,0.16,0.19,0.20
81.35,-2.35,-2.51,-2.34,-2.51,2.54,2.67,2.60,0.19,0.20,0.16
82.16,-2.26,-2.40,-2.33,-2.46,2.50,2.61,2.51,0.24,0.18,0.14
82.98,-2.34,-2.43,-2.34,-2.44,2.45,2.55,2.42,0.11,0.11,0.09
83.81,-2.42,-2.47,-2.37,-2.42,2.38,2.49,2.33,-0.04,0.02,0.05
84.65,-2.37,-2.38,-2.37,-2.38,2.31,2.42,2.24,-0.06,-0.06,0.01
85.50,-2.29,-2.26,-2.32,-2.30,2.23,2.36,2.16,-0.06,-0.09,-0.03
86.35,-2.24,-2.17,-2.23,-2.16,2.16,2.30,2.07,-0.08,-0.07,-0.07
87.22,-2.20,-2.09,-2.16,-2.05,2.09,2.24,1.99,-0.11,-0.06,-0.11
88.09,-2.05,-1.90,-2.12,-1.96,2.02,2.17,1.91,-0.03,-0.09,-0.15
88.97,-2.10,-1.91,-2.10,-1.91,1.96,2.11,1.83,-0.15,-0.14,-0.19
89.86,-2.13,-1.90,-2.11,-1.87,1.89,2.05,1.75,-0.24,-0.21,-0.24
90.76,-2.14,-1.86,-2.14,-1.86,1.84,1.98,1.67,-0.31,-0.30,-0.28
91.66,-2.13,-1.80,-2.14,-1.81,1.78,1.92,1.60,-0.35,-0.36,-0.33
92.58,-2.13,-1.75,-2.14,-1.76,1.73,1.86,1.52,-0.41,-0.41,-0.38
93.51,-2.13,-1.71,-2.12,-1.69,1.66,1.79,1.45,-0.47,-0.45,-0.42
94.44,-2.09,-1.62,-2.09,-1.62,1.59,1.73,1.38,-0.50,-0.50,-0.47
95.39,-2.03,-1.51,-2.04,-1.52,1.52,1.66,1.31,-0.51,-0.52,-0.52
96.34,-2.01,-1.43,-1.99,-1.41,1.44,1.60,1.24,-0.57,-0.55,-0.58
97.30,-1.94,-1.30,-1.96,-1.33,1.36,1.54,1.17,-0.58,-0.60,-0.64
98.28,-1.95,-1.26,-1.95,-1.26,1.28,1.47,1.10,-0.67,-0.67,-0.69
99.26,-1.97,-1.21,-1.96,-1.21,1.21,1.41,1.04,-0.76,-0.76,-0.76
100.25,-1.98,-1.16,-1.99,-1.18,1.14,1.34,0.97,-0.84,-0.85,-0.82
101.25,-2.00,-1.14,-1.99,-1.12,1.09,1.28,0.91,-0.91,-0.90,-0.87
102.27,-1.98,-1.06,-1.94,-1.02,1.04,1.21,0.84,-0.94,-0.90,-0.92
103.29,-1.89,-0.91,-1.93,-0.95,0.99,1.15,0.78,-0.91,-0.94,-0.98
104.32,-1.88,-0.85,-1.95,-0.92,0.93,1.08,0.72,-0.95,-1.02,-1.03
105.37,-2.04,-0.94,-1.99,-0.89,0.88,1.02,0.66,-1.16,-1.10,-1.10
106.42,-2.06,-0.92,-2.01,-0.86,0.83,0.95,0.60,-1.23,-1.18,-1.14
107.48,-1.97,-0.76,-2.00,-0.80,0.77,0.88,0.55,-1.20,-1.23,-1.21
108.56,-1.94,-0.68,-1.96,-0.70,0.72,0.82,0.49,-1.22,-1.25,-1.26
109.64,-1.96,-0.64,-1.95,-0.63,0.66,0.75,0.43,-1.30,-1.29,-1.32
110.74,-1.98,-0.61,-2.00,-0.62,0.60,0.69,0.37,-1.38,-1.40,-1.38
111.85,-2.00,-0.58,-1.99,-0.57,0.54,0.62,0.32,-1.46,-1.45,-1.42
112.97,-2.01,-0.54,-1.94,-0.47,0.49,0.55,0.26,-1.53,-1.45,-1.47
114.10,-1.83,-0.32,-1.90,-0.37,0.43,0.49,0.21,-1.40,-1.47,-1.52
115.24,-1.84,-0.26,-1.91,-0.33,0.36,0.42,0.16,-1.48,-1.54,-1.58
116.39,-1.97,-0.34,-1.93,-0.30,0.29,0.36,0.10,-1.68,-1.64,-1.63
117.55,-2.03,-0.36,-1.95,-0.28,0.21,0.29,0.05,-1.82,-1.74,-1.67
118.73,-1.88,-0.16,-1.93,-0.21,0.13,0.22,0.00,-1.76,-1.80,-1.72
119.92,-1.80,-0.04,-1.83,-0.08,0.04,0.16,-0.05,-1.76,-1.79,-1.76
121.12,-1.78,0.01,-1.72,0.07,-0.03,0.09,-0.10,-1.82,-1.76,-1.79
122.33,-1.64,0.19,-1.66,0.16,-0.11,0.02,-0.15,-1.75,-1.77,-1.83
123.55,-1.58,0.28,-1.63,0.23,-0.17,-0.04,-0.20,-1.75,-1.80,-1.86
124.79,-1.65,0.25,-1.62,0.28,-0.23,-0.11,-0.25,-1.88,-1.85,-1.90
126.03,-1.66,0.28,-1.64,0.30,-0.28,-0.18,-0.30,-1.94,-1.92,-1.94
127.29,-1.65,0.33,-1.66,0.32,-0.32,-0.25,-0.35,-1.98,-1.98,-1.98
128.57,-1.65,0.37,-1.68,0.33,-0.37,-0.31,-0.40,-2.03,-2.06,-2.02
129.85,-1.69,0.36,-1.70,0.35,-0.43,-0.38,-0.45,-2.13,-2.13,-2.05
131.15,-1.74,0.35,-1.68,0.41,-0.51,-0.45,-0.50,-2.25,-2.19,-2.09
132.46,-1.59,0.54,-1.59,0.54,-0.58,-0.52,-0.55,-2.17,-2.17,-2.13
133.79,-1.47,0.70,-1.47,0.70,-0.66,-0.58,-0.60,-2.13,-2.13,-2.17
135.12,-1.31,0.90,-1.38,0.83,-0.73,-0.65,-0.65,-2.04,-2.11,-2.21
136.48,-1.38,0.87,-1.37,0.88,-0.78,-0.72,-0.70,-2.17,-2.15,-2.25
137.84,-1.42,0.86,-1.38,0.91,-0.84,-0.79,-0.75,-2.26,-2.22,-2.28
139.22,-1.42,0.91,-1.43,0.90,-0.90,-0.85,-0.80,-2.32,-2.33,-2.34
140.61,-1.41,0.95,-1.46,0.90,-0.96,-0.92,-0.85,-2.37,-2.42,-2.36
142.02,-1.50,0.90,-1.49,0.91,-1.02,-0.99,-0.90,-2.53,-2.52,-2.40
143.44,-1.52,0.92,-1.47,0.97,-1.08,-1.06,-0.95,-2.61,-2.55,-2.44
144.87,-1.40,1.07,-1.37,1.11,-1.15,-1.12,-1.01,-2.55,-2.51,-2.48
146.32,-1.19,1.32,-1.24,1.28,-1.21,-1.19,-1.06,-2.40,-2.45,-2.52
147.78,-1.09,1.46,-1.15,1.40,-1.27,-1.26,-1.11,-2.37,-2.43,-2.55
149.26,-1.17,1.42,-1.14,1.46,-1.34,-1.33,-1.17,-2.51,-2.48,-2.59
150.75,-1.21,1.43,-1.19,1.45,-1.42,-1.40,-1.22,-2.63,-2.60,-2.64
152.26,-1.21,1.46,-1.25,1.42,-1.49,-1.46,-1.28,-2.70,-2.74,-2.67
153.78,-1.27,1.44,-1.26,1.44,-1.56,-1.53,-1.34,-2.83,-2.83,-2.71
155.32,-1.27,1.47,-1.23,1.51,-1.62,-1.60,-1.40,-2.90,-2.85,-2.74
156.88,-1.14,1.64,-1.13,1.65,-1.68,-1.67,-1.46,-2.83,-2.81,-2.78
158.44,-1.00,1.82,-1.02,1.80,-1.74,-1.73,-1.52,-2.74,-2.76,-2.83
160.03,-0.89,1.98,-0.95,1.92,-1.80,-1.80,-1.58,-2.69,-2.76,-2.87
161.63,-0.98,1.93,-0.95,1.96,-1.86,-1.87,-1.65,-2.84,-2.81,-2.91
163.24,-1.01,1.95,-0.99,1.97,-1.93,-1.94,-1.72,-2.94,-2.91,-2.96
164.88,-1.02,1.98,-1.05,1.95,-1.99,-2.01,-1.78,-3.01,-3.04,-3.00
166.53,-1.06,1.99,-1.08,1.97,-2.06,-2.07,-1.85,-3.12,-3.13,-3.05
168.19,-1.12,1.97,-1.09,2.00,-2.11,-2.14,-1.92,-3.24,-3.20,-3.09
169.87,-1.05,2.08,-1.04,2.09,-2.17,-2.21,-1.99,-3.22,-3.21,-3.14
171.57,-0.96,2.22,-0.93,2.24,-2.22,-2.28,-2.07,-3.18,-3.15,-3.18
173.29,-0.80,2.42,-0.82,2.40,-2.28,-2.34,-2.14,-3.08,-3.10,-3.22
175.02,-0.73,2.53,-0.79,2.47,-2.35,-2.41,-2.22,-3.08,-3.14,-3.26
176.77,-0.83,2.48,-0.84,2.47,-2.43,-2.48,-2.30,-3.26,-3.26,-3.31
178.54,-0.94,2.40,-0.91,2.44,-2.50,-2.55,-2.38,-3.44,-3.41,-3.34
180.32,-0.97,2.41,-0.92,2.47,-2.58,-2.61,-2.47,-3.55,-3.50,-3.38
182.13,-0.84,2.59,-0.87,2.55,-2.64,-2.68,-2.55,-3.48,-3.51,-3.43
183.95,-0.74,2.72,-0.77,2.69,-2.70,-2.75,-2.64,-3.44,-3.47,-3.46
185.79,-0.72,2.78,-0.66,2.84,-2.76,-2.81,-2.73,-3.48,-3.42,-3.50
187.65,-0.58,2.95,-0.61,2.92,-2.84,-2.88,-2.82,-3.42,-3.45,-3.53
189.52,-0.54,3.03,-0.61,2.96,-2.93,-2.95,-2.91,-3.47,-3.53,-3.57
191.42,-0.65,2.94,-0.60,3.00,-3.01,-3.01,-3.00,-3.67,-3.61,-3.59
193.33,-0.63,3.00,-0.58,3.04,-3.09,-3.08,-3.10,-3.73,-3.68,-3.63
195.27,-0.50,3.16,-0.54,3.12,-3.17,-3.14,-3.19,-3.67,-3.71,-3.67
197.22,-0.44,3.26,-0.46,3.24,-3.24,-3.21,-3.29,-3.68,-3.70,-3.70
199.19,-0.42,3.31,-0.41,3.32,-3.31,-3.27,-3.39,-3.73,-3.72,-3.73
201.18,-0.38,3.38,-0.37,3.39,-3.39,-3.34,-3.49,-3.77,-3.76,-3.77
203.19,-0.33,3.46,-0.32,3.47,-3.47,-3.40,-3.59,-3.80,-3.79,-3.79
205.23,-0.25,3.57,-0.26,3.56,-3.53,-3.47,-3.69,-3.79,-3.80,-3.82
207.28,-0.21,3.63,-0.22,3.62,-3.59,-3.53,-3.79,-3.81,-3.82,-3.84
209.35,-0.21,3.67,-0.21,3.67,-3.65,-3.60,-3.89,-3.86,-3.85,-3.89
211.44,-0.21,3.70,-0.22,3.70,-3.70,-3.66,-3.99,-3.91,-3.91,-3.91
213.56,-0.22,3.72,-0.22,3.72,-3.75,-3.72,-4.09,-3.97,-3.97,-3.94
215.69,-0.22,3.74,-0.21,3.76,-3.80,-3.78,-4.19,-4.03,-4.01,-3.97
217.85,-0.16,3.83,-0.18,3.82,-3.85,-3.85,-4.28,-4.01,-4.03,-3.99
220.03,-0.14,3.89,-0.13,3.90,-3.89,-3.91,-4.38,-4.03,-4.02,-4.03
222.23,-0.07,3.98,-0.08,3.97,-3.93,-3.97,-4.47,-4.01,-4.01,-4.05
224.45,-0.03,4.04,-0.05,4.03,-3.98,-4.03,-4.56,-4.02,-4.03,-4.07
226.70,-0.03,4.06,-0.03,4.07,-4.04,-4.09,-4.65,-4.07,-4.07,-4.09
228.96,-0.03,4.07,-0.04,4.07,-4.10,-4.15,-4.73,-4.13,-4.13,-4.10
231.25,-0.02,4.10,-0.04,4.08,-4.14,-4.21,-4.81,-4.16,-4.18,-4.12
233.57,-0.03,4.10,0.02,4.16,-4.18,-4.27,-4.88,-4.21,-4.16,-4.13
235.90,0.09,4.24,0.11,4.26,-4.22,-4.33,-4.95,-4.14,-4.12,-4.15
238.26,0.24,4.40,0.18,4.34,-4.28,-4.39,-5.01,-4.05,-4.10,-4.16
240.64,0.25,4.40,0.21,4.36,-4.36,-4.44,-5.07,-4.11,-4.15,-4.15
243.05,0.19,4.35,0.21,4.37,-4.43,-4.50,-5.12,-4.24,-4.22,-4.16
245.48,0.17,4.32,0.26,4.41,-4.50,-4.55,-5.17,-4.33,-4.24,-4.16
247.93,0.39,4.55,0.38,4.54,-4.55,-4.61,-5.20,-4.17,-4.17,-4.16
250.41,0.58,4.73,0.53,4.68,-4.60,-4.66,-5.24,-4.02,-4.07,-4.15
252.92,0.64,4.79,0.61,4.76,-4.64,-4.72,-5.26,-4.00,-4.03,-4.15
255.45,0.57,4.73,0.56,4.73,-4.69,-4.77,-5.28,-4.12,-4.12,-4.17
258.00,0.49,4.66,0.52,4.69,-4.74,-4.82,-5.29,-4.25,-4.22,-4.17
260.58,0.46,4.64,0.52,4.70,-4.78,-4.87,-5.30,-4.32,-4.26,-4.18
263.19,0.61,4.79,0.56,4.74,-4.82,-4.92,-5.30,-4.21,-4.26,-4.18
265.82,0.66,4.85,0.64,4.83,-4.84,-4.97,-5.30,-4.18,-4.20,-4.19
268.48,0.66,4.86,0.73,4.93,-4.87,-5.02,-5.29,-4.21,-4.14,-4.21
271.16,0.80,5.02,0.74,4.96,-4.91,-5.07,-5.28,-4.11,-4.17,-4.22
273.87,0.79,5.02,0.74,4.97,-4.95,-5.11,-5.26,-4.16,-4.21,-4.23
276.61,0.67,4.91,0.75,4.99,-5.00,-5.16,-5.24,-4.33,-4.25,-4.24
279.38,0.75,5.01,0.75,5.00,-5.04,-5.20,-5.21,-4.29,-4.28,-4.26
282.17,0.83,5.08,0.79,5.05,-5.07,-5.25,-5.19,-4.24,-4.28,-4.25
284.99,0.86,5.11,0.85,5.11,-5.11,-5.29,-5.16,-4.25,-4.26,-4.26
287.84,0.87,5.12,0.88,5.14,-5.15,-5.33,-5.13,-4.28,-4.27,-4.25
290.72,0.92,5.18,0.93,5.19,-5.20,-5.37,-5.10,-4.28,-4.27,-4.26
293.63,0.98,5.25,0.99,5.25,-5.24,-5.41,-5.06,-4.27,-4.25,-4.27
296.57,1.08,5.34,1.06,5.32,-5.29,-5.44,-5.03,-4.21,-4.23,-4.26
299.53,1.12,5.37,1.11,5.37,-5.34,-5.48,-5.00,-4.22,-4.23,-4.26
302.53,1.13,5.39,1.13,5.39,-5.39,-5.52,-4.97,-4.26,-4.26,-4.26
305.55,1.14,5.40,1.15,5.40,-5.44,-5.55,-4.94,-4.30,-4.29,-4.26
308.61,1.17,5.43,1.19,5.45,-5.48,-5.58,-4.91,-4.31,-4.30,-4.26
311.69,1.25,5.51,1.25,5.51,-5.52,-5.61,-4.89,-4.27,-4.27,-4.26
314.81,1.32,5.58,1.31,5.57,-5.55,-5.64,-4.86,-4.23,-4.24,-4.26
