frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,5.43,5.16,5.44,5.17,-5.07,-4.63,-4.54,0.35,0.37,0.27
78.95,5.37,5.13,5.38,5.14,-5.04,-4.62,-4.50,0.33,0.34,0.24
79.74,5.31,5.09,5.26,5.05,-5.01,-4.62,-4.45,0.29,0.25,0.21
80.54,5.13,4.94,5.13,4.95,-4.99,-4.62,-4.41,0.14,0.14,0.18
81.35,4.98,4.83,5.01,4.86,-4.96,-4.61,-4.37,0.02,0.05,0.15
82.16,4.94,4.82,4.97,4.84,-4.93,-4.61,-4.33,0.01,0.04,0.12
82.98,4.98,4.88,4.98,4.89,-4.90,-4.60,-4.29,0.08,0.08,0.10
83.81,5.07,5.01,4.99,4.93,-4.90,-4.60,-4.26,0.17,0.10,0.06
84.65,4.96,4.93,4.97,4.94,-4.91,-4.59,-4.23,0.05,0.06,0.03
85.50,4.89,4.88,4.93,4.93,-4.92,-4.59,-4.20,-0.03,0.00,0.00
86.35,4.89,4.92,4.89,4.92,-4.93,-4.58,-4.17,-0.04,-0.04,-0.03
87.22,4.89,4.95,4.88,4.94,-4.93,-4.58,-4.15,-0.04,-0.05,-0.06
88.09,4.88,4.97,4.86,4.95,-4.91,-4.58,-4.13,-0.04,-0.06,-0.10
88.97,4.79,4.91,4.81,4.94,-4.88,-4.57,-4.12,-0.09,-0.07,-0.12
89.86,4.73,4.88,4.71,4.87,-4.85,-4.57,-4.11,-0.12,-0.14,-0.16
90.76,4.64,4.83,4.61,4.79,-4.81,-4.56,-4.10,-0.17,-0.20,-0.19
91.66,4.47,4.68,4.54,4.76,-4.78,-4.56,-4.09,-0.31,-0.23,-0.22
92.58,4.49,4.74,4.48,4.73,-4.75,-4.55,-4.09,-0.26,-0.27,-0.25
93.51,4.51,4.79,4.43,4.70,-4.75,-4.55,-4.08,-0.24,-0.32,-0.28
94.44,4.38,4.68,4.42,4.72,-4.76,-4.54,-4.09,-0.38,-0.34,-0.31
95.39,4.35,4.68,4.41,4.75,-4.79,-4.54,-4.09,-0.44,-0.38,-0.33
96.34,4.48,4.85,4.42,4.79,-4.83,-4.54,-4.10,-0.35,-0.41,-0.37
97.30,4.49,4.89,4.48,4.88,-4.86,-4.53,-4.11,-0.37,-0.38,-0.40
98.28,4.50,4.92,4.56,4.98,-4.89,-4.53,-4.12,-0.39,-0.33,-0.42
99.26,4.58,5.02,4.56,5.00,-4.92,-4.53,-4.14,-0.34,-0.36,-0.44
100.25,4.61,5.08,4.52,4.98,-4.95,-4.52,-4.16,-0.34,-0.43,-0.47
101.25,4.39,4.89,4.45,4.95,-4.96,-4.52,-4.18,-0.57,-0.51,-0.50
102.27,4.33,4.86,4.37,4.91,-4.97,-4.52,-4.20,-0.64,-0.59,-0.53
103.29,4.37,4.94,4.35,4.92,-4.97,-4.52,-4.22,-0.60,-0.62,-0.58
104.32,4.40,4.99,4.40,5.00,-4.98,-4.52,-4.25,-0.58,-0.58,-0.59
105.37,4.43,5.06,4.38,5.01,-5.00,-4.52,-4.27,-0.57,-0.62,-0.63
106.42,4.37,5.03,4.35,5.01,-5.04,-4.52,-4.30,-0.67,-0.69,-0.66
107.48,4.25,4.95,4.34,5.04,-5.09,-4.52,-4.33,-0.84,-0.75,-0.70
108.56,4.37,5.10,4.36,5.10,-5.14,-4.52,-4.36,-0.77,-0.77,-0.74
109.64,4.47,5.24,4.42,5.19,-5.17,-4.52,-4.39,-0.71,-0.75,-0.77
110.74,4.45,5.25,4.45,5.26,-5.20,-4.52,-4.42,-0.75,-0.75,-0.80
111.85,4.42,5.25,4.41,5.25,-5.20,-4.53,-4.45,-0.78,-0.79,-0.83
112.97,4.32,5.20,4.35,5.22,-5.19,-4.53,-4.48,-0.87,-0.84,-0.88
114.10,4.27,5.16,4.25,5.15,-5.15,-4.54,-4.51,-0.88,-0.90,-0.90
115.24,4.17,5.10,4.14,5.07,-5.09,-4.54,-4.54,-0.92,-0.95,-0.93
116.39,4.00,4.96,4.05,5.01,-5.01,-4.55,-4.57,-1.01,-0.95,-0.96
117.55,3.92,4.91,3.92,4.91,-4.90,-4.55,-4.60,-0.98,-0.98,-0.99
118.73,3.86,4.87,3.76,4.77,-4.78,-4.56,-4.62,-0.93,-1.02,-1.01
119.92,3.56,4.58,3.61,4.64,-4.66,-4.57,-4.65,-1.10,-1.05,-1.02
121.12,3.43,4.47,3.50,4.54,-4.54,-4.58,-4.67,-1.11,-1.04,-1.05
122.33,3.40,4.46,3.38,4.43,-4.42,-4.59,-4.69,-1.02,-1.04,-1.06
123.55,3.35,4.41,3.22,4.29,-4.29,-4.60,-4.71,-0.95,-1.07,-1.07
124.79,3.01,4.10,3.06,4.14,-4.17,-4.61,-4.72,-1.16,-1.12,-1.09
126.03,2.77,3.87,2.91,4.01,-4.05,-4.63,-4.74,-1.28,-1.14,-1.10
127.29,2.87,3.99,2.80,3.92,-3.93,-4.64,-4.75,-1.06,-1.13,-1.12
128.57,2.77,3.91,2.71,3.85,-3.79,-4.66,-4.76,-1.02,-1.08,-1.14
129.85,2.59,3.74,2.58,3.73,-3.64,-4.67,-4.77,-1.05,-1.06,-1.15
131.15,2.33,3.50,2.39,3.56,-3.50,-4.69,-4.77,-1.17,-1.10,-1.17
132.46,2.24,3.42,2.27,3.45,-3.38,-4.71,-4.78,-1.14,-1.12,-1.18
133.79,2.18,3.36,2.12,3.31,-3.31,-4.73,-4.78,-1.13,-1.19,-1.18
135.12,2.06,3.27,1.99,3.19,-3.28,-4.75,-4.79,-1.22,-1.28,-1.21
136.48,1.74,2.95,1.86,3.07,-3.30,-4.77,-4.79,-1.56,-1.44,-1.21
137.84,1.74,2.97,1.72,2.96,-3.38,-4.79,-4.79,-1.64,-1.65,-1.23
139.22,1.66,2.92,1.60,2.85,-3.52,-4.81,-4.79,-1.86,-1.92,-1.26
140.61,1.51,2.79,1.49,2.76,-3.71,-4.83,-4.79,-2.20,-2.22,-1.28
142.02,1.37,2.65,1.36,2.65,-3.93,-4.86,-4.79,-2.56,-2.56,-1.28
143.44,1.38,2.67,1.45,2.75,-4.19,-4.88,-4.80,-2.81,-2.74,-1.29
144.87,1.68,3.00,1.77,3.09,-4.49,-4.91,-4.80,-2.81,-2.71,-1.32
146.32,2.39,3.74,2.30,3.65,-4.81,-4.94,-4.80,-2.43,-2.51,-1.35
147.78,2.96,4.33,2.95,4.33,-5.15,-4.96,-4.81,-2.19,-2.19,-1.37
149.26,3.56,4.97,3.58,5.00,-5.48,-4.99,-4.81,-1.92,-1.89,-1.41
150.75,4.14,5.60,4.11,5.57,-5.79,-5.02,-4.82,-1.65,-1.68,-1.46
152.26,4.57,6.08,4.59,6.10,-6.06,-5.05,-4.83,-1.49,-1.47,-1.51
153.78,4.91,6.47,4.91,6.47,-6.28,-5.08,-4.84,-1.37,-1.37,-1.56
155.32,5.11,6.73,5.05,6.67,-6.44,-5.12,-4.86,-1.33,-1.39,-1.62
156.88,5.00,6.68,5.01,6.70,-6.51,-5.15,-4.88,-1.51,-1.50,-1.68
158.44,4.82,6.57,4.82,6.57,-6.50,-5.18,-4.90,-1.69,-1.68,-1.75
160.03,4.56,6.37,4.55,6.36,-6.41,-5.22,-4.92,-1.85,-1.86,-1.81
161.63,4.25,6.11,4.30,6.17,-6.24,-5.25,-4.95,-1.99,-1.93,-1.86
163.24,4.02,5.94,4.02,5.94,-5.99,-5.29,-4.98,-1.97,-1.97,-1.92
164.88,3.75,5.70,3.68,5.63,-5.72,-5.32,-5.01,-1.97,-2.04,-1.95
166.53,3.28,5.27,3.26,5.25,-5.44,-5.36,-5.05,-2.16,-2.19,-1.99
168.19,2.77,4.79,2.82,4.84,-5.13,-5.39,-5.09,-2.37,-2.32,-2.02
169.87,2.37,4.42,2.42,4.46,-4.83,-5.43,-5.14,-2.46,-2.41,-2.05
171.57,2.18,4.24,2.16,4.22,-4.55,-5.47,-5.19,-2.37,-2.39,-2.07
173.29,1.94,4.01,1.97,4.05,-4.31,-5.51,-5.24,-2.37,-2.34,-2.07
175.02,1.83,3.91,1.72,3.80,-4.14,-5.54,-5.30,-2.31,-2.42,-2.08
176.77,1.50,3.58,1.44,3.53,-4.03,-5.58,-5.36,-2.53,-2.59,-2.09
178.54,1.12,3.21,1.26,3.35,-4.01,-5.62,-5.42,-2.89,-2.74,-2.09
180.32,1.24,3.32,1.26,3.34,-4.06,-5.66,-5.49,-2.82,-2.79,-2.08
182.13,1.55,3.62,1.54,3.62,-4.19,-5.69,-5.56,-2.64,-2.65,-2.07
183.95,2.00,4.07,1.99,4.07,-4.39,-5.73,-5.64,-2.40,-2.40,-2.08
185.79,2.48,4.56,2.44,4.52,-4.66,-5.77,-5.72,-2.18,-2.22,-2.08
187.65,2.83,4.92,2.83,4.92,-4.94,-5.80,-5.80,-2.12,-2.12,-2.09
189.52,3.14,5.23,3.13,5.23,-5.23,-5.84,-5.89,-2.09,-2.09,-2.10
191.42,3.37,5.48,3.37,5.48,-5.46,-5.88,-5.98,-2.10,-2.09,-2.11
193.33,3.56,5.68,3.58,5.70,-5.62,-5.91,-6.08,-2.07,-2.04,-2.12
195.27,3.73,5.86,3.73,5.87,-5.73,-5.95,-6.17,-2.01,-2.00,-2.13
197.22,3.84,5.99,3.77,5.93,-5.80,-5.98,-6.28,-1.96,-2.03,-2.15
199.19,3.74,5.91,3.72,5.89,-5.83,-6.02,-6.38,-2.09,-2.11,-2.18
201.18,3.58,5.76,3.65,5.84,-5.84,-6.05,-6.49,-2.26,-2.19,-2.19
203.19,3.55,5.75,3.57,5.77,-5.85,-6.08,-6.59,-2.31,-2.29,-2.20
205.23,3.62,5.85,3.54,5.75,-5.89,-6.11,-6.70,-2.28,-2.36,-2.23
207.28,3.55,5.78,3.58,5.82,-5.97,-6.14,-6.81,-2.42,-2.39,-2.23
209.35,3.64,5.89,3.70,5.95,-6.09,-6.17,-6.93,-2.45,-2.39,-2.26
211.44,3.90,6.17,3.88,6.15,-6.23,-6.20,-7.04,-2.33,-2.35,-2.28
213.56,4.15,6.43,4.13,6.41,-6.39,-6.22,-7.15,-2.24,-2.26,-2.28
215.69,4.35,6.64,4.35,6.64,-6.53,-6.25,-7.26,-2.18,-2.18,-2.29
217.85,4.49,6.79,4.51,6.82,-6.65,-6.27,-7.36,-2.16,-2.14,-2.30
220.03,4.59,6.91,4.56,6.88,-6.72,-6.29,-7.47,-2.13,-2.16,-2.32
222.23,4.58,6.91,4.51,6.83,-6.74,-6.31,-7.57,-2.16,-2.23,-2.33
224.45,4.35,6.66,4.41,6.73,-6.72,-6.33,-7.67,-2.37,-2.31,-2.31
226.70,4.27,6.58,4.29,6.60,-6.67,-6.35,-7.75,-2.40,-2.39,-2.31
228.96,4.24,6.55,4.22,6.53,-6.62,-6.36,-7.84,-2.38,-2.39,-2.31
231.25,4.19,6.48,4.20,6.50,-6.58,-6.38,-7.91,-2.39,-2.38,-2.30
233.57,4.25,6.53,4.19,6.47,-6.56,-6.39,-7.98,-2.31,-2.37,-2.28
235.90,4.17,6.44,4.23,6.50,-6.56,-6.40,-8.03,-2.40,-2.33,-2.27
238.26,4.30,6.54,4.34,6.59,-6.59,-6.40,-8.08,-2.29,-2.24,-2.24
240.64,4.52,6.74,4.47,6.69,-6.62,-6.41,-8.10,-2.10,-2.15,-2.22
243.05,4.64,6.82,4.60,6.79,-6.67,-6.41,-8.13,-2.03,-2.07,-2.19
245.48,4.64,6.80,4.64,6.80,-6.73,-6.41,-8.13,-2.10,-2.09,-2.16
247.93,4.61,6.74,4.62,6.76,-6.80,-6.41,-8.12,-2.19,-2.18,-2.14
250.41,4.63,6.75,4.63,6.75,-6.86,-6.40,-8.10,-2.24,-2.23,-2.12
252.92,4.66,6.74,4.71,6.80,-6.91,-6.39,-8.06,-2.25,-2.20,-2.09
255.45,4.86,6.92,4.84,6.91,-6.93,-6.38,-8.01,-2.07,-2.08,-2.06
258.00,4.98,7.02,4.97,7.01,-6.92,-6.37,-7.95,-1.95,-1.96,-2.05
260.58,5.07,7.10,5.04,7.06,-6.91,-6.35,-7.87,-1.84,-1.87,-2.03
263.19,4.99,6.99,4.98,6.99,-6.89,-6.34,-7.78,-1.90,-1.91,-2.00
265.82,4.89,6.88,4.87,6.85,-6.87,-6.32,-7.67,-1.98,-2.00,-1.99
268.48,4.71,6.67,4.78,6.74,-6.83,-6.29,-7.56,-2.12,-2.05,-1.96
271.16,4.70,6.63,4.71,6.65,-6.77,-6.27,-7.44,-2.07,-2.06,-1.94
273.87,4.77,6.69,4.67,6.58,-6.68,-6.24,-7.30,-1.91,-2.02,-1.92
276.61,4.61,6.50,4.69,6.59,-6.57,-6.21,-7.16,-1.96,-1.88,-1.89
279.38,4.64,6.51,4.71,6.58,-6.44,-6.18,-7.01,-1.81,-1.73,-1.87
282.17,4.75,6.60,4.61,6.45,-6.31,-6.14,-6.86,-1.56,-1.70,-1.85
284.99,4.54,6.35,4.46,6.28,-6.17,-6.10,-6.70,-1.63,-1.70,-1.81
287.84,4.11,5.89,4.26,6.05,-6.02,-6.06,-6.53,-1.91,-1.76,-1.79
290.72,4.06,5.81,4.07,5.82,-5.89,-6.02,-6.36,-1.84,-1.82,-1.75
293.63,4.02,5.74,3.93,5.65,-5.80,-5.97,-6.19,-1.78,-1.87,-1.72
296.57,3.95,5.63,3.91,5.60,-5.74,-5.92,-6.02,-1.80,-1.83,-1.68
299.53,3.78,5.45,3.92,5.58,-5.73,-5.87,-5.84,-1.95,-1.81,-1.67
302.53,4.06,5.70,4.02,5.65,-5.75,-5.81,-5.66,-1.70,-1.74,-1.64
305.55,4.23,5.83,4.21,5.82,-5.80,-5.76,-5.49,-1.57,-1.59,-1.60
308.61,4.41,5.99,4.42,6.01,-5.85,-5.70,-5.31,-1.44,-1.43,-1.58
311.69,4.55,6.12,4.50,6.06,-5.89,-5.64,-5.13,-1.34,-1.39,-1.57
314.81,4.50,6.03,4.48,6.02,-5.90,-5.58,-4.96,-1.40,-1.42,-1.53
317.96,4.37,5.89,4.39,5.91,-5.88,-5.51,-4.79,-1.51,-1.49,-1.52
321.14,4.24,5.74,4.27,5.77,-5.83,-5.44,-4.61,-1.59,-1.56,-1.50
324.35,4.18,5.67,4.17,5.66,-5.74,-5.37,-4.44,-1.56,-1.57,-1.50
327.59,4.09,5.57,4.07,5.55,-5.62,-5.30,-4.27,-1.53,-1.55,-1.48
330.87,3.99,5.46,4.00,5.47,-5.48,-5.22,-4.11,-1.49,-1.48,-1.47
334.18,3.88,5.34,3.93,5.39,-5.34,-5.15,-3.94,-1.46,-1.41,-1.46
337.52,3.89,5.34,3.83,5.28,-5.21,-5.07,-3.78,-1.32,-1.38,-1.45
340.90,3.73,5.16,3.69,5.12,-5.09,-4.99,-3.62,-1.36,-1.40,-1.43
