frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,1.08,0.98,1.08,0.98,-0.98,-1.51,-1.19,0.10,0.10,0.10
52.51,1.07,0.97,1.07,0.97,-0.97,-1.50,-1.18,0.10,0.10,0.10
53.03,1.06,0.96,1.06,0.96,-0.96,-1.50,-1.16,0.10,0.10,0.10
53.56,1.05,0.95,1.05,0.95,-0.95,-1.50,-1.15,0.10,0.10,0.10
54.10,1.05,0.95,1.04,0.94,-0.94,-1.49,-1.13,0.10,0.10,0.10
54.64,1.03,0.93,1.03,0.93,-0.94,-1.49,-1.12,0.09,0.10,0.10
55.18,1.03,0.93,1.03,0.93,-0.93,-1.49,-1.11,0.09,0.09,0.10
55.74,1.03,0.93,1.02,0.93,-0.93,-1.49,-1.09,0.10,0.09,0.10
56.29,1.03,0.93,1.03,0.93,-0.93,-1.49,-1.08,0.10,0.10,0.10
56.86,1.03,0.93,1.03,0.93,-0.93,-1.48,-1.07,0.10,0.10,0.10
57.42,1.04,0.94,1.03,0.93,-0.93,-1.48,-1.06,0.11,0.10,0.10
58.00,1.04,0.93,1.04,0.93,-0.93,-1.48,-1.05,0.11,0.11,0.11
58.58,1.04,0.93,1.04,0.93,-0.93,-1.48,-1.04,0.10,0.11,0.11
59.16,1.05,0.94,1.04,0.93,-0.94,-1.48,-1.03,0.11,0.11,0.11
59.76,1.05,0.94,1.05,0.94,-0.94,-1.47,-1.02,0.11,0.11,0.11
60.35,1.06,0.94,1.05,0.94,-0.94,-1.47,-1.01,0.12,0.11,0.12
60.96,1.06,0.94,1.06,0.94,-0.94,-1.47,-1.00,0.11,0.12,0.12
61.57,1.07,0.95,1.07,0.95,-0.95,-1.47,-1.00,0.12,0.12,0.12
62.18,1.08,0.96,1.07,0.96,-0.95,-1.47,-0.99,0.13,0.12,0.12
62.80,1.08,0.96,1.08,0.96,-0.96,-1.47,-0.98,0.12,0.12,0.12
63.43,1.09,0.96,1.08,0.96,-0.96,-1.46,-0.97,0.13,0.12,0.13
64.07,1.09,0.96,1.09,0.96,-0.97,-1.46,-0.96,0.12,0.12,0.13
64.71,1.10,0.97,1.10,0.97,-0.97,-1.46,-0.95,0.12,0.12,0.13
65.35,1.11,0.98,1.11,0.98,-0.98,-1.46,-0.94,0.13,0.13,0.13
66.01,1.12,0.99,1.12,0.99,-0.99,-1.46,-0.94,0.13,0.13,0.13
66.67,1.13,1.00,1.13,1.00,-1.00,-1.46,-0.93,0.13,0.13,0.13
67.33,1.14,1.01,1.13,1.01,-1.00,-1.46,-0.92,0.13,0.13,0.13
68.01,1.14,1.01,1.14,1.01,-1.01,-1.45,-0.91,0.12,0.13,0.13
68.69,1.15,1.02,1.15,1.02,-1.02,-1.45,-0.91,0.12,0.12,0.13
69.37,1.16,1.03,1.16,1.03,-1.03,-1.45,-0.90,0.13,0.12,0.13
70.07,1.17,1.04,1.17,1.04,-1.04,-1.45,-0.89,0.13,0.13,0.13
70.77,1.18,1.05,1.18,1.05,-1.05,-1.45,-0.88,0.13,0.13,0.13
71.48,1.19,1.06,1.18,1.06,-1.06,-1.45,-0.88,0.13,0.13,0.13
72.19,1.19,1.06,1.19,1.06,-1.06,-1.45,-0.87,0.13,0.13,0.13
72.91,1.20,1.07,1.19,1.07,-1.07,-1.45,-0.87,0.13,0.13,0.13
73.64,1.20,1.08,1.19,1.07,-1.07,-1.44,-0.86,0.12,0.12,0.12
74.38,1.19,1.07,1.19,1.08,-1.08,-1.44,-0.86,0.11,0.12,0.12
75.12,1.20,1.08,1.19,1.08,-1.08,-1.44,-0.85,0.12,0.11,0.12
75.87,1.19,1.08,1.19,1.08,-1.08,-1.44,-0.85,0.11,0.11,0.11
76.63,1.19,1.08,1.18,1.08,-1.08,-1.44,-0.84,0.11,0.10,0.11
77.40,1.18,1.08,1.18,1.08,-1.08,-1.44,-0.84,0.10,0.10,0.10
78.17,1.17,1.08,1.17,1.08,-1.08,-1.44,-0.84,0.09,0.09,0.09
78.95,1.17,1.09,1.16,1.08,-1.08,-1.44,-0.84,0.09,0.08,0.08
79.74,1.15,1.08,1.15,1.08,-1.08,-1.44,-0.84,0.07,0.07,0.07
80.54,1.14,1.08,1.14,1.08,-1.08,-1.43,-0.83,0.06,0.06,0.06
81.35,1.13,1.08,1.13,1.08,-1.08,-1.43,-0.83,0.05,0.05,0.05
82.16,1.12,1.08,1.12,1.08,-1.08,-1.43,-0.83,0.04,0.04,0.04
82.98,1.11,1.08,1.10,1.08,-1.08,-1.43,-0.84,0.03,0.03,0.03
83.81,1.09,1.07,1.09,1.07,-1.07,-1.43,-0.84,0.01,0.01,0.02
84.65,1.07,1.07,1.07,1.07,-1.07,-1.43,-0.84,-0.00,0.00,-0.00
85.50,1.06,1.07,1.06,1.06,-1.07,-1.43,-0.84,-0.01,-0.01,-0.01
86.35,1.05,1.06,1.04,1.06,-1.06,-1.43,-0.85,-0.01,-0.02,-0.01
87.22,1.03,1.05,1.03,1.06,-1.06,-1.43,-0.85,-0.03,-0.02,-0.02
88.09,1.03,1.06,1.02,1.05,-1.05,-1.42,-0.85,-0.03,-0.03,-0.03
88.97,1.01,1.05,1.01,1.05,-1.05,-1.42,-0.86,-0.04,-0.04,-0.04
89.86,1.00,1.05,1.00,1.05,-1.05,-1.42,-0.87,-0.05,-0.05,-0.05
90.76,0.99,1.04,0.99,1.04,-1.04,-1.42,-0.87,-0.05,-0.05,-0.05
91.66,0.98,1.04,0.98,1.04,-1.04,-1.42,-0.88,-0.06,-0.06,-0.06
92.58,0.97,1.03,0.97,1.03,-1.03,-1.42,-0.89,-0.06,-0.06,-0.06
93.51,0.96,1.03,0.96,1.03,-1.03,-1.42,-0.90,-0.07,-0.07,-0.07
94.44,0.95,1.02,0.95,1.02,-1.02,-1.42,-0.90,-0.07,-0.07,-0.07
95.39,0.94,1.02,0.94,1.02,-1.02,-1.42,-0.91,-0.08,-0.08,-0.08
96.34,0.93,1.01,0.93,1.01,-1.01,-1.41,-0.92,-0.09,-0.09,-0.08
97.30,0.92,1.01,0.92,1.01,-1.01,-1.41,-0.93,-0.09,-0.09,-0.09
98.28,0.92,1.01,0.91,1.01,-1.01,-1.41,-0.95,-0.09,-0.10,-0.09
99.26,0.91,1.01,0.91,1.01,-1.01,-1.41,-0.96,-0.10,-0.10,-0.10
100.25,0.90,1.01,0.90,1.01,-1.01,-1.41,-0.97,-0.11,-0.11,-0.11
101.25,0.89,1.01,0.89,1.01,-1.01,-1.41,-0.98,-0.13,-0.12,-0.12
102.27,0.89,1.02,0.88,1.01,-1.01,-1.41,-0.99,-0.13,-0.13,-0.13
103.29,0.88,1.02,0.88,1.02,-1.02,-1.41,-1.01,-0.14,-0.14,-0.14
104.32,0.87,1.02,0.87,1.02,-1.02,-1.41,-1.02,-0.15,-0.15,-0.15
105.37,0.87,1.03,0.86,1.02,-1.02,-1.40,-1.03,-0.16,-0.16,-0.16
106.42,0.85,1.02,0.85,1.03,-1.03,-1.40,-1.04,-0.18,-0.17,-0.17
107.48,0.85,1.03,0.85,1.03,-1.03,-1.40,-1.06,-0.18,-0.18,-0.18
108.56,0.85,1.04,0.84,1.03,-1.04,-1.40,-1.07,-0.19,-0.19,-0.19
109.64,0.84,1.04,0.84,1.04,-1.04,-1.40,-1.08,-0.20,-0.20,-0.20
110.74,0.84,1.05,0.84,1.05,-1.05,-1.40,-1.09,-0.21,-0.21,-0.21
111.85,0.83,1.05,0.83,1.05,-1.05,-1.40,-1.11,-0.23,-0.22,-0.22
112.97,0.83,1.06,0.82,1.06,-1.06,-1.40,-1.12,-0.23,-0.23,-0.23
114.10,0.82,1.06,0.82,1.06,-1.06,-1.39,-1.13,-0.25,-0.24,-0.24
115.24,0.82,1.07,0.82,1.07,-1.07,-1.39,-1.14,-0.25,-0.25,-0.25
116.39,0.82,1.08,0.81,1.08,-1.07,-1.39,-1.15,-0.26,-0.26,-0.26
117.55,0.81,1.08,0.81,1.08,-1.08,-1.39,-1.15,-0.27,-0.27,-0.27
118.73,0.80,1.08,0.80,1.08,-1.08,-1.39,-1.16,-0.28,-0.28,-0.28
119.92,0.80,1.08,0.79,1.08,-1.08,-1.39,-1.17,-0.28,-0.29,-0.28
121.12,0.79,1.08,0.79,1.08,-1.08,-1.39,-1.17,-0.29,-0.29,-0.29
122.33,0.79,1.08,0.79,1.08,-1.08,-1.38,-1.18,-0.29,-0.30,-0.29
123.55,0.78,1.08,0.78,1.08,-1.08,-1.38,-1.18,-0.30,-0.30,-0.30
124.79,0.78,1.08,0.77,1.08,-1.08,-1.38,-1.18,-0.30,-0.31,-0.30
126.03,0.77,1.08,0.77,1.08,-1.08,-1.38,-1.18,-0.31,-0.31,-0.31
127.29,0.77,1.08,0.77,1.08,-1.08,-1.38,-1.18,-0.31,-0.31,-0.31
128.57,0.77,1.08,0.77,1.08,-1.08,-1.38,-1.18,-0.31,-0.32,-0.31
129.85,0.77,1.09,0.76,1.08,-1.08,-1.38,-1.18,-0.31,-0.32,-0.32
131.15,0.76,1.08,0.76,1.08,-1.08,-1.37,-1.18,-0.32,-0.32,-0.32
132.46,0.76,1.08,0.76,1.08,-1.08,-1.37,-1.17,-0.32,-0.32,-0.32
133.79,0.76,1.08,0.76,1.08,-1.08,-1.37,-1.17,-0.32,-0.32,-0.32
135.12,0.76,1.08,0.75,1.08,-1.07,-1.37,-1.16,-0.32,-0.32,-0.32
136.48,0.75,1.07,0.75,1.07,-1.07,-1.37,-1.15,-0.32,-0.32,-0.32
137.84,0.75,1.06,0.75,1.06,-1.07,-1.37,-1.15,-0.32,-0.32,-0.31
139.22,0.75,1.06,0.75,1.06,-1.06,-1.36,-1.14,-0.31,-0.31,-0.31
140.61,0.75,1.06,0.75,1.06,-1.06,-1.36,-1.13,-0.31,-0.31,-0.31
142.02,0.76,1.06,0.75,1.05,-1.05,-1.36,-1.12,-0.29,-0.30,-0.30
143.44,0.75,1.04,0.75,1.05,-1.05,-1.36,-1.11,-0.30,-0.30,-0.29
144.87,0.75,1.04,0.75,1.04,-1.04,-1.36,-1.10,-0.30,-0.29,-0.29
146.32,0.76,1.04,0.75,1.04,-1.04,-1.36,-1.09,-0.28,-0.28,-0.28
147.78,0.76,1.03,0.76,1.03,-1.03,-1.35,-1.08,-0.28,-0.28,-0.27
149.26,0.77,1.04,0.76,1.03,-1.03,-1.35,-1.07,-0.26,-0.27,-0.27
150.75,0.76,1.02,0.76,1.02,-1.02,-1.35,-1.06,-0.27,-0.26,-0.26
152.26,0.77,1.02,0.77,1.02,-1.02,-1.35,-1.05,-0.25,-0.25,-0.25
153.78,0.77,1.01,0.77,1.01,-1.01,-1.35,-1.04,-0.25,-0.24,-0.24
155.32,0.78,1.01,0.77,1.01,-1.01,-1.34,-1.03,-0.23,-0.23,-0.23
156.88,0.78,1.00,0.78,1.00,-1.00,-1.34,-1.03,-0.22,-0.22,-0.22
158.44,0.77,0.98,0.77,0.99,-0.98,-1.34,-1.02,-0.22,-0.21,-0.21
160.03,0.78,0.98,0.77,0.97,-0.97,-1.34,-1.01,-0.19,-0.20,-0.20
161.63,0.76,0.95,0.76,0.95,-0.95,-1.34,-1.00,-0.20,-0.19,-0.19
163.24,0.76,0.94,0.76,0.94,-0.94,-1.33,-1.00,-0.18,-0.18,-0.18
164.88,0.75,0.92,0.75,0.92,-0.92,-1.33,-0.99,-0.17,-0.17,-0.17
166.53,0.74,0.90,0.74,0.90,-0.90,-1.33,-0.99,-0.16,-0.16,-0.16
168.19,0.73,0.88,0.72,0.88,-0.87,-1.33,-0.98,-0.15,-0.15,-0.15
169.87,0.71,0.85,0.71,0.85,-0.85,-1.32,-0.98,-0.15,-0.14,-0.14
171.57,0.70,0.84,0.70,0.84,-0.83,-1.32,-0.98,-0.14,-0.14,-0.14
173.29,0.69,0.82,0.69,0.82,-0.82,-1.32,-0.97,-0.13,-0.13,-0.13
175.02,0.69,0.81,0.68,0.81,-0.81,-1.32,-0.97,-0.12,-0.13,-0.12
176.77,0.68,0.80,0.68,0.80,-0.81,-1.31,-0.97,-0.13,-0.12,-0.12
178.54,0.69,0.80,0.69,0.80,-0.81,-1.31,-0.97,-0.12,-0.12,-0.11
180.32,0.71,0.82,0.70,0.81,-0.83,-1.31,-0.97,-0.12,-0.12,-0.11
182.13,0.73,0.84,0.73,0.84,-0.85,-1.31,-0.97,-0.12,-0.12,-0.11
183.95,0.76,0.87,0.76,0.87,-0.88,-1.30,-0.98,-0.12,-0.12,-0.11
185.79,0.81,0.92,0.80,0.91,-0.92,-1.30,-0.98,-0.11,-0.11,-0.11
187.65,0.85,0.96,0.85,0.96,-0.96,-1.30,-0.98,-0.11,-0.11,-0.11
189.52,0.89,1.00,0.89,1.00,-1.00,-1.30,-0.99,-0.11,-0.11,-0.11
191.42,0.94,1.05,0.94,1.05,-1.04,-1.29,-0.99,-0.10,-0.11,-0.11
193.33,0.98,1.09,0.97,1.09,-1.08,-1.29,-1.00,-0.10,-0.11,-0.11
195.27,1.01,1.12,1.01,1.12,-1.12,-1.29,-1.00,-0.11,-0.11,-0.11
197.22,1.03,1.15,1.03,1.15,-1.15,-1.28,-1.01,-0.12,-0.11,-0.12
199.19,1.06,1.18,1.05,1.18,-1.17,-1.28,-1.02,-0.11,-0.12,-0.12
201.18,1.07,1.20,1.06,1.19,-1.19,-1.28,-1.03,-0.13,-0.13,-0.13
203.19,1.07,1.20,1.07,1.21,-1.21,-1.27,-1.03,-0.14,-0.14,-0.13
205.23,1.08,1.22,1.08,1.22,-1.22,-1.27,-1.04,-0.15,-0.15,-0.14
207.28,1.09,1.23,1.08,1.23,-1.23,-1.27,-1.05,-0.15,-0.15,-0.14
209.35,1.09,1.24,1.09,1.24,-1.24,-1.26,-1.06,-0.15,-0.15,-0.15
211.44,1.10,1.26,1.09,1.25,-1.25,-1.26,-1.07,-0.15,-0.16,-0.16
213.56,1.09,1.25,1.09,1.25,-1.26,-1.26,-1.08,-0.17,-0.17,-0.16
215.69,1.09,1.26,1.09,1.26,-1.26,-1.25,-1.09,-0.17,-0.17,-0.17
217.85,1.09,1.26,1.09,1.26,-1.27,-1.25,-1.10,-0.18,-0.18,-0.17
220.03,1.09,1.27,1.09,1.27,-1.27,-1.25,-1.10,-0.18,-0.18,-0.18
222.23,1.09,1.27,1.09,1.27,-1.27,-1.24,-1.11,-0.18,-0.18,-0.18
224.45,1.09,1.27,1.08,1.27,-1.27,-1.24,-1.12,-0.18,-0.18,-0.18
226.70,1.08,1.26,1.08,1.26,-1.26,-1.24,-1.13,-0.19,-0.18,-0.18
228.96,1.08,1.26,1.07,1.26,-1.26,-1.23,-1.14,-0.18,-0.18,-0.18
231.25,1.07,1.25,1.07,1.25,-1.24,-1.23,-1.14,-0.18,-0.18,-0.18
233.57,1.06,1.23,1.06,1.23,-1.23,-1.22,-1.15,-0.17,-0.17,-0.17
235.90,1.05,1.22,1.05,1.22,-1.21,-1.22,-1.15,-0.17,-0.17,-0.17
238.26,1.04,1.20,1.03,1.20,-1.19,-1.22,-1.16,-0.16,-0.16,-0.16
240.64,1.02,1.17,1.02,1.18,-1.17,-1.21,-1.16,-0.16,-0.15,-0.15
243.05,1.01,1.16,1.00,1.15,-1.15,-1.21,-1.16,-0.15,-0.15,-0.15
245.48,0.99,1.13,0.99,1.13,-1.13,-1.20,-1.16,-0.15,-0.14,-0.14
247.93,0.98,1.11,0.98,1.11,-1.12,-1.20,-1.16,-0.14,-0.14,-0.13
250.41,0.98,1.10,0.97,1.10,-1.10,-1.19,-1.16,-0.12,-0.13,-0.12
252.92,0.97,1.09,0.97,1.09,-1.09,-1.19,-1.16,-0.13,-0.12,-0.12
255.45,0.97,1.08,0.97,1.08,-1.09,-1.18,-1.16,-0.12,-0.12,-0.11
258.00,0.98,1.08,0.98,1.08,-1.09,-1.18,-1.15,-0.11,-0.11,-0.10
260.58,1.00,1.10,0.99,1.09,-1.09,-1.17,-1.15,-0.10,-0.10,-0.10
263.19,1.00,1.10,1.00,1.10,-1.10,-1.17,-1.14,-0.10,-0.10,-0.10
265.82,1.02,1.11,1.02,1.11,-1.11,-1.16,-1.13,-0.09,-0.09,-0.09
268.48,1.03,1.12,1.03,1.12,-1.12,-1.16,-1.12,-0.09,-0.09,-0.09
271.16,1.05,1.14,1.04,1.13,-1.13,-1.15,-1.11,-0.08,-0.09,-0.09
273.87,1.05,1.14,1.05,1.14,-1.13,-1.15,-1.10,-0.09,-0.08,-0.09
276.61,1.06,1.14,1.06,1.14,-1.14,-1.14,-1.09,-0.08,-0.08,-0.08
279.38,1.06,1.14,1.06,1.14,-1.14,-1.14,-1.08,-0.08,-0.08,-0.08
282.17,1.06,1.14,1.06,1.14,-1.14,-1.13,-1.07,-0.08,-0.08,-0.08
284.99,1.06,1.13,1.06,1.13,-1.13,-1.13,-1.06,-0.08,-0.08,-0.07
287.84,1.05,1.12,1.05,1.12,-1.13,-1.12,-1.05,-0.08,-0.07,-0.07
290.72,1.06,1.12,1.05,1.12,-1.12,-1.12,-1.04,-0.06,-0.06,-0.06
293.63,1.05,1.11,1.05,1.11,-1.10,-1.11,-1.02,-0.06,-0.06,-0.06
296.57,1.04,1.09,1.04,1.10,-1.09,-1.11,-1.01,-0.05,-0.05,-0.05
299.53,1.03,1.08,1.03,1.08,-1.08,-1.10,-1.00,-0.05,-0.05,-0.05
302.53,1.03,1.07,1.02,1.06,-1.06,-1.09,-0.99,-0.04,-0.04,-0.04
305.55,1.01,1.04,1.01,1.05,-1.05,-1.09,-0.97,-0.04,-0.03,-0.03
308.61,1.01,1.03,1.01,1.03,-1.03,-1.08,-0.96,-0.02,-0.02,-0.02
311.69,1.00,1.01,1.00,1.01,-1.01,-1.07,-0.95,-0.01,-0.01,-0.01
314.81,1.00,1.00,0.99,1.00,-0.99,-1.07,-0.94,0.00,0.00,-0.00
317.96,0.99,0.98,0.99,0.98,-0.98,-1.06,-0.93,0.01,0.01,0.01
321.14,0.98,0.96,0.98,0.96,-0.96,-1.06,-0.92,0.02,0.02,0.02
324.35,0.98,0.95,0.97,0.95,-0.95,-1.05,-0.91,0.03,0.02,0.03
327.59,0.97,0.93,0.97,0.93,-0.94,-1.04,-0.90,0.03,0.03,0.04
330.87,0.97,0.93,0.97,0.93,-0.93,-1.03,-0.89,0.03,0.04,0.04
334.18,0.97,0.92,0.97,0.92,-0.93,-1.03,-0.88,0.04,0.04,0.05
337.52,0.98,0.93,0.97,0.92,-0.93,-1.02,-0.88,0.05,0.04,0.05
340.90,0.98,0.92,0.98,0.92,-0.93,-1.01,-0.87,0.04,0.04,0.06
