frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-10.30,-12.76,-10.30,-12.76,6.00,6.25,5.67,-4.30,-4.30,2.46
25.91,-10.18,-12.66,-10.18,-12.66,6.00,6.27,5.80,-4.18,-4.18,2.48
26.16,-10.06,-12.55,-10.06,-12.55,6.00,6.29,5.94,-4.06,-4.06,2.49
26.43,-9.94,-12.44,-9.94,-12.44,6.00,6.30,6.08,-3.94,-3.94,2.50
26.69,-9.82,-12.33,-9.82,-12.34,6.00,6.31,6.22,-3.82,-3.82,2.51
26.96,-9.70,-12.23,-9.70,-12.23,6.00,6.32,6.35,-3.70,-3.70,2.53
27.23,-9.58,-12.12,-9.58,-12.12,6.00,6.33,6.48,-3.58,-3.58,2.54
27.50,-9.45,-12.01,-9.45,-12.01,6.00,6.34,6.61,-3.45,-3.45,2.56
27.77,-9.33,-11.90,-9.33,-11.90,6.00,6.35,6.73,-3.33,-3.33,2.57
28.05,-9.21,-11.80,-9.20,-11.80,6.00,6.36,6.85,-3.21,-3.20,2.59
28.33,-9.08,-11.68,-9.08,-11.69,6.00,6.36,6.97,-3.08,-3.08,2.60
28.62,-8.96,-11.58,-8.96,-11.58,6.00,6.36,7.08,-2.96,-2.96,2.62
28.90,-8.83,-11.46,-8.83,-11.47,6.00,6.36,7.18,-2.83,-2.83,2.63
29.19,-8.71,-11.36,-8.71,-11.36,6.00,6.36,7.27,-2.71,-2.71,2.65
29.48,-8.59,-11.25,-8.59,-11.25,6.00,6.36,7.35,-2.59,-2.59,2.66
29.78,-8.46,-11.14,-8.46,-11.14,6.00,6.36,7.42,-2.46,-2.46,2.68
30.08,-8.34,-11.03,-8.33,-11.03,6.00,6.35,7.49,-2.34,-2.33,2.69
30.38,-8.20,-10.91,-8.20,-10.91,6.00,6.35,7.54,-2.20,-2.20,2.71
30.68,-8.07,-10.79,-8.07,-10.80,6.00,6.34,7.58,-2.07,-2.07,2.72
30.99,-7.94,-10.68,-7.94,-10.68,6.00,6.33,7.61,-1.94,-1.94,2.74
31.30,-7.81,-10.56,-7.81,-10.57,6.00,6.32,7.62,-1.81,-1.81,2.75
31.61,-7.68,-10.45,-7.68,-10.45,6.00,6.31,7.63,-1.68,-1.68,2.77
31.93,-7.55,-10.33,-7.55,-10.33,6.00,6.30,7.62,-1.55,-1.55,2.78
32.24,-7.42,-10.22,-7.42,-10.22,6.00,6.28,7.60,-1.42,-1.42,2.80
32.57,-7.29,-10.10,-7.29,-10.11,6.00,6.27,7.57,-1.29,-1.29,2.81
32.89,-7.16,-9.99,-7.16,-9.99,6.00,6.25,7.53,-1.16,-1.16,2.83
33.22,-7.03,-9.87,-7.02,-9.87,6.00,6.24,7.48,-1.03,-1.02,2.84
33.55,-6.89,-9.75,-6.89,-9.75,6.00,6.22,7.42,-0.89,-0.89,2.86
33.89,-6.75,-9.62,-6.75,-9.63,6.00,6.20,7.35,-0.75,-0.75,2.87
34.23,-6.62,-9.51,-6.62,-9.51,6.00,6.18,7.27,-0.62,-0.62,2.89
34.57,-6.50,-9.40,-6.49,-9.40,6.00,6.16,7.19,-0.50,-0.49,2.90
34.92,-6.37,-9.28,-6.37,-9.29,6.00,6.13,7.10,-0.37,-0.37,2.91
35.27,-6.24,-9.17,-6.24,-9.17,6.00,6.11,7.01,-0.24,-0.24,2.93
35.62,-6.12,-9.06,-6.11,-9.06,6.00,6.09,6.91,-0.12,-0.11,2.94
35.97,-5.99,-8.94,-5.99,-8.95,6.00,6.06,6.82,0.01,0.01,2.95
36.33,-5.87,-8.83,-5.87,-8.84,6.00,6.04,6.71,0.13,0.13,2.96
36.70,-5.76,-8.73,-5.75,-8.73,6.00,6.01,6.61,0.24,0.25,2.97
37.06,-5.64,-8.62,-5.64,-8.62,6.00,5.98,6.51,0.36,0.36,2.98
37.43,-5.52,-8.51,-5.52,-8.51,6.00,5.95,6.40,0.48,0.48,2.99
37.81,-5.40,-8.40,-5.40,-8.40,6.00,5.92,6.30,0.60,0.60,3.00
38.19,-5.28,-8.29,-5.28,-8.29,6.00,5.90,6.20,0.72,0.72,3.01
38.57,-5.17,-8.19,-5.17,-8.19,6.00,5.87,6.09,0.83,0.83,3.02
38.95,-5.05,-8.08,-5.05,-8.09,6.00,5.84,5.99,0.95,0.95,3.03
39.34,-4.95,-7.99,-4.95,-7.99,6.00,5.80,5.90,1.05,1.05,3.04
39.74,-4.84,-7.89,-4.84,-7.89,6.00,5.77,5.80,1.16,1.16,3.05
40.14,-4.73,-7.78,-4.73,-7.79,6.00,5.74,5.71,1.27,1.27,3.05
40.54,-4.62,-7.68,-4.62,-7.68,6.00,5.71,5.62,1.38,1.38,3.06
40.94,-4.51,-7.58,-4.51,-7.58,6.00,5.68,5.53,1.49,1.49,3.07
41.35,-4.40,-7.48,-4.40,-7.49,6.00,5.64,5.45,1.60,1.60,3.08
41.76,-4.30,-7.39,-4.30,-7.39,6.00,5.61,5.37,1.70,1.70,3.09
42.18,-4.20,-7.30,-4.19,-7.30,6.00,5.58,5.29,1.80,1.81,3.10
42.60,-4.09,-7.20,-4.09,-7.21,6.00,5.54,5.22,1.91,1.91,3.11
43.03,-3.99,-7.11,-3.99,-7.11,6.00,5.51,5.15,2.01,2.01,3.12
43.46,-3.89,-7.02,-3.88,-7.02,6.00,5.48,5.09,2.11,2.12,3.13
43.90,-3.78,-6.92,-3.79,-6.93,6.00,5.44,5.02,2.22,2.21,3.14
44.33,-3.69,-6.85,-3.69,-6.85,6.00,5.41,4.97,2.31,2.31,3.16
44.78,-3.59,-6.76,-3.59,-6.76,6.00,5.37,4.91,2.41,2.41,3.17
45.23,-3.49,-6.67,-3.49,-6.67,6.00,5.34,4.86,2.51,2.51,3.18
45.68,-3.38,-6.58,-3.38,-6.58,6.01,5.31,4.82,2.63,2.63,3.20
46.13,-3.27,-6.48,-3.27,-6.49,6.01,5.27,4.77,2.75,2.74,3.21
46.60,-3.16,-6.39,-3.16,-6.39,6.02,5.24,4.73,2.86,2.86,3.23
47.06,-3.06,-6.30,-3.05,-6.30,6.02,5.20,4.70,2.96,2.96,3.24
47.53,-2.95,-6.21,-2.95,-6.21,6.00,5.17,4.67,3.06,3.06,3.26
48.01,-2.84,-6.11,-2.84,-6.12,5.98,5.14,4.64,3.14,3.14,3.27
48.49,-2.73,-6.02,-2.73,-6.02,5.94,5.10,4.61,3.21,3.21,3.29
48.97,-2.62,-5.92,-2.62,-5.93,5.89,5.07,4.59,3.27,3.27,3.30
49.46,-2.51,-5.83,-2.51,-5.83,5.82,5.04,4.57,3.32,3.32,3.32
49.96,-2.40,-5.73,-2.40,-5.73,5.75,5.00,4.55,3.35,3.35,3.33
50.46,-2.29,-5.63,-2.29,-5.64,5.66,4.97,4.54,3.37,3.37,3.34
50.96,-2.18,-5.54,-2.18,-5.54,5.56,4.94,4.52,3.38,3.38,3.36
51.47,-2.08,-5.45,-2.08,-5.45,5.46,4.90,4.51,3.38,3.38,3.37
51.99,-1.97,-5.35,-1.97,-5.35,5.36,4.87,4.51,3.39,3.38,3.38
52.51,-1.87,-5.26,-1.87,-5.26,5.26,4.84,4.50,3.39,3.40,3.39
53.03,-1.76,-5.16,-1.76,-5.17,5.17,4.81,4.50,3.41,3.41,3.40
53.56,-1.66,-5.08,-1.66,-5.08,5.08,4.78,4.49,3.42,3.42,3.42
54.10,-1.56,-4.99,-1.56,-4.99,4.99,4.75,4.49,3.43,3.43,3.43
54.64,-1.47,-4.91,-1.47,-4.91,4.90,4.72,4.49,3.44,3.44,3.44
55.18,-1.38,-4.82,-1.37,-4.82,4.82,4.69,4.49,3.44,3.45,3.44
55.74,-1.28,-4.73,-1.28,-4.74,4.74,4.66,4.48,3.46,3.45,3.45
56.29,-1.20,-4.66,-1.19,-4.65,4.66,4.63,4.48,3.46,3.47,3.46
56.86,-1.11,-4.57,-1.11,-4.58,4.58,4.60,4.48,3.47,3.47,3.46
57.42,-1.03,-4.50,-1.03,-4.50,4.51,4.57,4.48,3.48,3.48,3.47
58.00,-0.96,-4.43,-0.96,-4.43,4.43,4.54,4.48,3.48,3.48,3.47
58.58,-0.89,-4.37,-0.89,-4.37,4.36,4.51,4.47,3.48,3.48,3.48
59.16,-0.82,-4.30,-0.82,-4.30,4.29,4.49,4.46,3.48,3.48,3.48
59.76,-0.75,-4.23,-0.75,-4.23,4.23,4.46,4.46,3.48,3.48,3.48
60.35,-0.68,-4.16,-0.68,-4.16,4.16,4.43,4.45,3.48,3.48,3.48
60.96,-0.61,-4.09,-0.61,-4.09,4.10,4.41,4.43,3.49,3.49,3.48
61.57,-0.55,-4.03,-0.55,-4.03,4.03,4.38,4.42,3.48,3.49,3.48
62.18,-0.49,-3.97,-0.49,-3.97,3.97,4.36,4.40,3.48,3.48,3.48
62.80,-0.44,-3.92,-0.43,-3.92,3.92,4.33,4.38,3.48,3.48,3.48
63.43,-0.38,-3.86,-0.38,-3.86,3.86,4.31,4.36,3.48,3.48,3.48
64.07,-0.33,-3.80,-0.33,-3.81,3.81,4.28,4.34,3.49,3.48,3.47
64.71,-0.29,-3.76,-0.29,-3.76,3.77,4.26,4.31,3.48,3.48,3.47
65.35,-0.25,-3.72,-0.25,-3.72,3.73,4.24,4.28,3.48,3.48,3.47
66.01,-0.22,-3.69,-0.22,-3.69,3.69,4.22,4.25,3.47,3.47,3.47
66.67,-0.19,-3.66,-0.18,-3.66,3.65,4.19,4.22,3.46,3.47,3.47
67.33,-0.15,-3.62,-0.15,-3.62,3.62,4.17,4.19,3.47,3.46,3.47
68.01,-0.12,-3.58,-0.12,-3.58,3.58,4.15,4.15,3.47,3.47,3.46
68.69,-0.09,-3.55,-0.09,-3.55,3.55,4.13,4.11,3.46,3.47,3.46
69.37,-0.05,-3.51,-0.05,-3.52,3.52,4.11,4.08,3.47,3.46,3.46
70.07,-0.03,-3.49,-0.02,-3.49,3.49,4.09,4.04,3.46,3.46,3.46
70.77,0.01,-3.45,0.01,-3.45,3.45,4.07,4.00,3.46,3.46,3.46
71.48,0.04,-3.42,0.04,-3.42,3.42,4.05,3.96,3.46,3.46,3.46
72.19,0.07,-3.39,0.07,-3.39,3.39,4.04,3.92,3.47,3.47,3.46
72.91,0.10,-3.37,0.10,-3.37,3.37,4.02,3.88,3.47,3.47,3.47
73.64,0.13,-3.34,0.13,-3.34,3.34,4.00,3.84,3.48,3.48,3.47
74.38,0.16,-3.32,0.16,-3.32,3.32,3.99,3.80,3.48,3.48,3.48
75.12,0.18,-3.30,0.19,-3.30,3.30,3.97,3.76,3.48,3.49,3.48
75.87,0.21,-3.28,0.21,-3.29,3.29,3.95,3.73,3.50,3.50,3.49
76.63,0.23,-3.27,0.23,-3.27,3.27,3.94,3.69,3.50,3.50,3.50
77.40,0.25,-3.26,0.25,-3.26,3.26,3.92,3.66,3.51,3.51,3.51
78.17,0.27,-3.25,0.27,-3.25,3.25,3.91,3.62,3.52,3.52,3.52
78.95,0.29,-3.24,0.29,-3.24,3.24,3.89,3.59,3.53,3.53,3.53
79.74,0.30,-3.24,0.31,-3.24,3.24,3.88,3.56,3.54,3.54,3.54
80.54,0.32,-3.23,0.32,-3.23,3.23,3.87,3.54,3.56,3.55,3.55
81.35,0.33,-3.23,0.33,-3.23,3.23,3.86,3.51,3.57,3.57,3.56
82.16,0.34,-3.23,0.34,-3.23,3.24,3.84,3.49,3.58,3.58,3.57
82.98,0.35,-3.23,0.34,-3.24,3.24,3.83,3.47,3.60,3.59,3.58
83.81,0.34,-3.25,0.34,-3.25,3.25,3.82,3.45,3.60,3.60,3.59
84.65,0.33,-3.27,0.34,-3.27,3.27,3.81,3.44,3.60,3.60,3.60
85.50,0.33,-3.28,0.33,-3.29,3.28,3.80,3.42,3.61,3.61,3.61
86.35,0.32,-3.30,0.32,-3.30,3.29,3.79,3.41,3.62,3.62,3.62
87.22,0.32,-3.31,0.32,-3.31,3.31,3.78,3.40,3.63,3.63,3.63
88.09,0.32,-3.32,0.32,-3.33,3.33,3.77,3.40,3.65,3.65,3.64
88.97,0.32,-3.34,0.32,-3.34,3.34,3.76,3.40,3.66,3.66,3.66
89.86,0.32,-3.35,0.32,-3.35,3.35,3.75,3.39,3.67,3.67,3.67
90.76,0.32,-3.36,0.32,-3.37,3.37,3.74,3.40,3.69,3.69,3.68
91.66,0.32,-3.38,0.32,-3.38,3.38,3.73,3.40,3.70,3.70,3.70
92.58,0.32,-3.39,0.32,-3.39,3.39,3.73,3.41,3.71,3.71,3.71
93.51,0.32,-3.40,0.32,-3.41,3.41,3.72,3.42,3.73,3.73,3.72
94.44,0.32,-3.42,0.32,-3.42,3.42,3.71,3.43,3.74,3.74,3.74
95.39,0.32,-3.43,0.32,-3.44,3.43,3.71,3.44,3.76,3.76,3.75
96.34,0.32,-3.45,0.32,-3.45,3.45,3.70,3.46,3.77,3.77,3.77
97.30,0.32,-3.46,0.32,-3.46,3.46,3.69,3.48,3.78,3.78,3.78
98.28,0.32,-3.47,0.32,-3.47,3.48,3.69,3.50,3.80,3.80,3.79
99.26,0.32,-3.48,0.32,-3.49,3.49,3.68,3.52,3.81,3.81,3.80
100.25,0.32,-3.50,0.32,-3.50,3.50,3.68,3.54,3.82,3.82,3.82
101.25,0.32,-3.51,0.32,-3.51,3.51,3.67,3.57,3.83,3.83,3.83
102.27,0.32,-3.52,0.32,-3.52,3.52,3.67,3.59,3.84,3.84,3.84
103.29,0.32,-3.52,0.32,-3.53,3.52,3.66,3.62,3.84,3.84,3.84
104.32,0.32,-3.53,0.32,-3.53,3.53,3.66,3.65,3.85,3.85,3.85
105.37,0.32,-3.54,0.33,-3.53,3.53,3.65,3.68,3.85,3.85,3.86
106.42,0.33,-3.53,0.33,-3.53,3.53,3.65,3.71,3.86,3.86,3.86
107.48,0.34,-3.52,0.34,-3.53,3.53,3.65,3.74,3.87,3.87,3.86
108.56,0.34,-3.52,0.34,-3.52,3.53,3.64,3.77,3.88,3.88,3.86
109.64,0.33,-3.53,0.33,-3.53,3.54,3.64,3.80,3.87,3.88,3.86
110.74,0.32,-3.54,0.32,-3.55,3.55,3.64,3.83,3.88,3.87,3.86
111.85,0.29,-3.57,0.29,-3.57,3.57,3.64,3.85,3.86,3.86,3.86
112.97,0.26,-3.59,0.26,-3.59,3.59,3.63,3.88,3.85,3.85,3.85
114.10,0.23,-3.62,0.23,-3.62,3.61,3.63,3.91,3.85,3.85,3.85
115.24,0.20,-3.64,0.20,-3.64,3.64,3.63,3.93,3.84,3.84,3.84
116.39,0.17,-3.67,0.17,-3.67,3.67,3.63,3.95,3.84,3.84,3.84
117.55,0.14,-3.69,0.14,-3.69,3.70,3.63,3.97,3.84,3.84,3.83
118.73,0.11,-3.72,0.11,-3.72,3.73,3.63,3.99,3.84,3.83,3.83
119.92,0.07,-3.75,0.07,-3.75,3.75,3.62,4.01,3.83,3.83,3.82
121.12,0.04,-3.78,0.04,-3.78,3.78,3.62,4.02,3.82,3.83,3.82
122.33,0.02,-3.80,0.02,-3.80,3.80,3.62,4.03,3.82,3.82,3.82
123.55,0.00,-3.82,-0.00,-3.82,3.82,3.62,4.03,3.82,3.82,3.82
124.79,-0.02,-3.84,-0.02,-3.84,3.83,3.62,4.04,3.81,3.82,3.82
126.03,-0.03,-3.85,-0.03,-3.85,3.84,3.62,4.03,3.81,3.81,3.82
127.29,-0.03,-3.85,-0.03,-3.85,3.84,3.62,4.03,3.81,3.81,3.82
128.57,-0.02,-3.84,-0.02,-3.84,3.83,3.62,4.02,3.82,3.82,3.82
129.85,0.00,-3.82,-0.00,-3.82,3.83,3.62,4.01,3.83,3.83,3.82
131.15,0.01,-3.81,0.01,-3.81,3.82,3.62,4.00,3.83,3.84,3.82
132.46,0.02,-3.80,0.02,-3.81,3.82,3.62,3.99,3.84,3.84,3.82
133.79,0.02,-3.81,0.02,-3.81,3.82,3.62,3.97,3.84,3.84,3.83
135.12,0.01,-3.82,0.01,-3.82,3.82,3.62,3.95,3.83,3.83,3.83
136.48,0.00,-3.83,0.00,-3.83,3.83,3.62,3.93,3.83,3.83,3.83
137.84,-0.02,-3.85,-0.01,-3.85,3.85,3.62,3.90,3.83,3.84,3.83
139.22,-0.03,-3.86,-0.03,-3.87,3.88,3.62,3.88,3.85,3.84,3.83
140.61,-0.06,-3.89,-0.06,-3.90,3.90,3.62,3.85,3.85,3.84,3.83
142.02,-0.10,-3.94,-0.09,-3.94,3.93,3.62,3.82,3.84,3.84,3.84
143.44,-0.13,-3.97,-0.13,-3.97,3.97,3.62,3.80,3.84,3.84,3.84
144.87,-0.17,-4.01,-0.17,-4.01,4.00,3.62,3.77,3.83,3.83,3.84
146.32,-0.20,-4.03,-0.20,-4.04,4.03,3.63,3.74,3.84,3.84,3.83
147.78,-0.23,-4.06,-0.23,-4.06,4.07,3.63,3.71,3.84,3.84,3.83
149.26,-0.26,-4.09,-0.26,-4.09,4.10,3.63,3.68,3.84,3.84,3.83
150.75,-0.29,-4.12,-0.29,-4.12,4.12,3.63,3.66,3.83,3.83,3.83
152.26,-0.31,-4.14,-0.31,-4.14,4.14,3.63,3.63,3.83,3.83,3.83
153.78,-0.34,-4.16,-0.33,-4.16,4.15,3.63,3.61,3.82,3.82,3.82
155.32,-0.35,-4.17,-0.35,-4.17,4.16,3.63,3.58,3.81,3.82,3.82
156.88,-0.35,-4.17,-0.35,-4.17,4.17,3.63,3.56,3.82,3.81,3.82
158.44,-0.35,-4.17,-0.35,-4.17,4.16,3.63,3.54,3.82,3.82,3.82
160.03,-0.34,-4.15,-0.34,-4.16,4.16,3.63,3.52,3.82,3.82,3.81
161.63,-0.33,-4.14,-0.33,-4.14,4.15,3.63,3.51,3.82,3.82,3.81
163.24,-0.33,-4.13,-0.33,-4.13,4.14,3.64,3.49,3.81,3.81,3.80
164.88,-0.33,-4.13,-0.33,-4.13,4.13,3.64,3.48,3.80,3.81,3.80
166.53,-0.33,-4.12,-0.33,-4.12,4.12,3.64,3.47,3.79,3.79,3.79
168.19,-0.33,-4.11,-0.33,-4.11,4.11,3.64,3.47,3.78,3.78,3.78
169.87,-0.33,-4.10,-0.33,-4.10,4.10,3.64,3.46,3.77,3.77,3.77
171.57,-0.33,-4.09,-0.33,-4.09,4.09,3.64,3.46,3.76,3.76,3.76
173.29,-0.33,-4.08,-0.33,-4.08,4.07,3.64,3.46,3.75,3.75,3.75
175.02,-0.33,-4.07,-0.32,-4.07,4.06,3.64,3.46,3.73,3.73,3.74
176.77,-0.32,-4.04,-0.32,-4.05,4.04,3.64,3.47,3.72,3.72,3.72
178.54,-0.31,-4.02,-0.31,-4.02,4.03,3.64,3.48,3.72,3.71,3.71
180.32,-0.31,-4.00,-0.31,-4.00,4.01,3.64,3.49,3.70,3.70,3.69
182.13,-0.31,-3.99,-0.31,-3.99,4.00,3.64,3.50,3.69,3.69,3.68
183.95,-0.32,-3.98,-0.32,-3.98,3.99,3.65,3.52,3.67,3.67,3.66
185.79,-0.34,-3.98,-0.34,-3.98,3.99,3.65,3.54,3.65,3.65,3.64
187.65,-0.36,-3.99,-0.36,-3.99,3.99,3.65,3.56,3.63,3.63,3.63
189.52,-0.38,-3.99,-0.38,-3.99,4.00,3.65,3.58,3.62,3.62,3.61
191.42,-0.41,-4.00,-0.41,-4.00,4.01,3.65,3.61,3.60,3.60,3.59
193.33,-0.44,-4.01,-0.44,-4.02,4.02,3.65,3.64,3.58,3.58,3.57
195.27,-0.48,-4.04,-0.48,-4.04,4.03,3.65,3.67,3.55,3.56,3.56
197.22,-0.51,-4.05,-0.51,-4.05,4.05,3.65,3.70,3.54,3.54,3.54
199.19,-0.54,-4.06,-0.54,-4.06,4.06,3.65,3.73,3.52,3.52,3.52
201.18,-0.57,-4.06,-0.57,-4.07,4.07,3.65,3.77,3.50,3.50,3.49
203.19,-0.60,-4.07,-0.60,-4.07,4.08,3.65,3.80,3.48,3.48,3.47
205.23,-0.63,-4.08,-0.63,-4.08,4.08,3.65,3.84,3.45,3.45,3.45
207.28,-0.65,-4.08,-0.65,-4.08,4.08,3.65,3.88,3.43,3.42,3.43
209.35,-0.67,-4.08,-0.67,-4.08,4.06,3.65,3.92,3.40,3.40,3.41
211.44,-0.68,-4.06,-0.67,-4.06,4.05,3.64,3.96,3.37,3.37,3.38
213.56,-0.67,-4.03,-0.67,-4.03,4.03,3.64,4.00,3.36,3.35,3.36
215.69,-0.66,-3.99,-0.66,-4.00,4.00,3.64,4.04,3.34,3.34,3.33
217.85,-0.66,-3.96,-0.65,-3.96,3.97,3.64,4.08,3.31,3.32,3.30
220.03,-0.65,-3.93,-0.65,-3.93,3.94,3.64,4.12,3.29,3.29,3.28
222.23,-0.65,-3.91,-0.65,-3.91,3.91,3.64,4.15,3.26,3.26,3.26
224.45,-0.65,-3.88,-0.65,-3.88,3.89,3.64,4.19,3.24,3.24,3.23
226.70,-0.65,-3.86,-0.65,-3.86,3.86,3.64,4.22,3.21,3.21,3.21
228.96,-0.65,-3.84,-0.65,-3.84,3.84,3.64,4.25,3.19,3.19,3.19
231.25,-0.65,-3.82,-0.65,-3.82,3.82,3.64,4.28,3.18,3.18,3.17
233.57,-0.65,-3.81,-0.65,-3.81,3.81,3.63,4.30,3.16,3.16,3.16
235.90,-0.65,-3.79,-0.65,-3.79,3.80,3.63,4.32,3.15,3.15,3.14
238.26,-0.65,-3.78,-0.65,-3.78,3.78,3.63,4.34,3.13,3.13,3.13
240.64,-0.65,-3.77,-0.65,-3.77,3.77,3.63,4.35,3.12,3.12,3.12
243.05,-0.65,-3.76,-0.65,-3.76,3.76,3.63,4.36,3.11,3.11,3.11
245.48,-0.65,-3.75,-0.65,-3.75,3.75,3.62,4.36,3.10,3.10,3.10
247.93,-0.65,-3.74,-0.65,-3.74,3.74,3.62,4.36,3.09,3.09,3.09
250.41,-0.65,-3.73,-0.65,-3.73,3.73,3.62,4.36,3.08,3.08,3.08
252.92,-0.65,-3.72,-0.65,-3.72,3.72,3.62,4.35,3.08,3.08,3.07
255.45,-0.65,-3.71,-0.65,-3.71,3.72,3.61,4.33,3.07,3.07,3.06
258.00,-0.65,-3.70,-0.65,-3.71,3.71,3.61,4.31,3.06,3.06,3.05
260.58,-0.65,-3.70,-0.65,-3.70,3.70,3.61,4.29,3.05,3.05,3.05
263.19,-0.65,-3.69,-0.65,-3.69,3.69,3.60,4.26,3.04,3.04,3.04
265.82,-0.65,-3.68,-0.65,-3.68,3.68,3.60,4.22,3.03,3.03,3.03
268.48,-0.65,-3.67,-0.65,-3.67,3.67,3.60,4.19,3.02,3.02,3.02
271.16,-0.65,-3.66,-0.65,-3.66,3.66,3.59,4.15,3.02,3.02,3.01
273.87,-0.65,-3.65,-0.65,-3.65,3.65,3.59,4.10,3.01,3.01,3.00
276.61,-0.65,-3.64,-0.65,-3.64,3.64,3.58,4.06,2.99,2.99,2.99
279.38,-0.65,-3.63,-0.65,-3.63,3.63,3.58,4.01,2.98,2.98,2.98
282.17,-0.65,-3.62,-0.65,-3.62,3.62,3.58,3.96,2.97,2.97,2.97
284.99,-0.65,-3.61,-0.65,-3.61,3.60,3.57,3.91,2.95,2.96,2.96
287.84,-0.64,-3.59,-0.64,-3.60,3.59,3.57,3.85,2.95,2.95,2.95
290.72,-0.64,-3.58,-0.63,-3.58,3.58,3.56,3.80,2.94,2.94,2.94
293.63,-0.63,-3.56,-0.63,-3.56,3.57,3.56,3.74,2.94,2.94,2.93
296.57,-0.63,-3.55,-0.63,-3.56,3.57,3.55,3.68,2.94,2.93,2.92
299.53,-0.64,-3.55,-0.64,-3.55,3.57,3.55,3.63,2.93,2.93,2.91
302.53,-0.66,-3.56,-0.66,-3.56,3.57,3.54,3.57,2.91,2.91,2.90
305.55,-0.69,-3.57,-0.69,-3.58,3.58,3.53,3.51,2.89,2.89,2.88
308.61,-0.72,-3.59,-0.72,-3.60,3.59,3.53,3.46,2.87,2.87,2.87
311.69,-0.76,-3.62,-0.75,-3.61,3.61,3.52,3.41,2.85,2.85,2.86
314.81,-0.78,-3.62,-0.78,-3.63,3.62,3.52,3.35,2.84,2.84,2.84
317.96,-0.80,-3.63,-0.80,-3.63,3.63,3.51,3.30,2.83,2.83,2.83
321.14,-0.82,-3.63,-0.82,-3.64,3.64,3.50,3.25,2.82,2.81,2.81
324.35,-0.84,-3.64,-0.84,-3.64,3.63,3.50,3.20,2.80,2.80,2.80
327.59,-0.85,-3.63,-0.84,-3.63,3.63,3.49,3.15,2.78,2.78,2.78
330.87,-0.84,-3.61,-0.84,-3.62,3.61,3.48,3.11,2.77,2.77,2.77
334.18,-0.84,-3.59,-0.84,-3.59,3.59,3.47,3.07,2.75,2.75,2.75
337.52,-0.82,-3.56,-0.82,-3.56,3.56,3.47,3.02,2.74,2.74,2.74
340.90,-0.81,-3.53,-0.81,-3.53,3.52,3.46,2.99,2.71,2.72,2.72
344.30,-0.78,-3.49,-0.78,-3.49,3.48,3.45,2.95,2.70,2.70,2.71
347.75,-0.75,-3.44,-0.75,-3.44,3.43,3.44,2.91,2.69,2.69,2.69
351.23,-0.71,-3.38,-0.71,-3.39,3.39,3.43,2.88,2.68,2.68,2.67
