frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-8.59,-10.64,-8.59,-10.63,6.00,6.12,5.13,-2.59,-2.59,2.05
25.39,-8.48,-10.52,-8.48,-10.52,6.00,6.11,5.26,-2.48,-2.48,2.04
25.65,-8.37,-10.41,-8.37,-10.40,6.00,6.11,5.39,-2.37,-2.37,2.04
25.91,-8.25,-10.28,-8.26,-10.29,6.00,6.11,5.52,-2.25,-2.26,2.03
26.16,-8.17,-10.19,-8.18,-10.20,6.00,6.11,5.65,-2.17,-2.18,2.03
26.43,-8.11,-10.13,-8.11,-10.12,6.00,6.10,5.79,-2.11,-2.11,2.02
26.69,-8.05,-10.06,-8.05,-10.07,6.00,6.10,5.92,-2.05,-2.05,2.01
26.96,-7.99,-10.00,-7.99,-10.00,6.00,6.10,6.05,-1.99,-1.99,2.01
27.23,-7.93,-9.94,-7.93,-9.94,6.00,6.09,6.17,-1.93,-1.93,2.01
27.50,-7.86,-9.86,-7.87,-9.88,6.00,6.09,6.30,-1.86,-1.87,2.00
27.77,-7.80,-9.80,-7.80,-9.80,6.00,6.08,6.42,-1.80,-1.80,2.00
28.05,-7.73,-9.74,-7.71,-9.72,6.00,6.08,6.54,-1.73,-1.71,2.01
28.33,-7.60,-9.61,-7.60,-9.61,6.00,6.08,6.65,-1.60,-1.60,2.01
28.62,-7.47,-9.48,-7.47,-9.48,6.00,6.07,6.75,-1.47,-1.47,2.01
28.90,-7.33,-9.34,-7.35,-9.35,6.00,6.07,6.85,-1.33,-1.35,2.01
29.19,-7.25,-9.26,-7.25,-9.26,6.00,6.06,6.94,-1.25,-1.25,2.01
29.48,-7.18,-9.18,-7.18,-9.18,6.00,6.06,7.02,-1.18,-1.18,2.01
29.78,-7.12,-9.12,-7.12,-9.12,6.00,6.05,7.10,-1.12,-1.12,2.00
30.08,-7.05,-9.04,-7.05,-9.05,6.00,6.05,7.16,-1.05,-1.05,1.99
30.38,-6.98,-8.97,-6.98,-8.97,6.00,6.05,7.22,-0.98,-0.98,1.99
30.68,-6.91,-8.90,-6.91,-8.90,6.00,6.04,7.27,-0.91,-0.91,1.99
30.99,-6.84,-8.82,-6.84,-8.82,6.00,6.04,7.30,-0.84,-0.84,1.98
31.30,-6.77,-8.75,-6.77,-8.75,6.00,6.03,7.32,-0.77,-0.77,1.98
31.61,-6.70,-8.67,-6.70,-8.67,6.00,6.03,7.34,-0.70,-0.70,1.97
31.93,-6.63,-8.60,-6.63,-8.59,6.00,6.02,7.34,-0.63,-0.63,1.96
32.24,-6.55,-8.50,-6.55,-8.50,6.00,6.01,7.34,-0.55,-0.55,1.95
32.57,-6.48,-8.42,-6.48,-8.42,6.00,6.01,7.32,-0.48,-0.48,1.94
32.89,-6.40,-8.34,-6.40,-8.34,6.00,6.00,7.29,-0.40,-0.40,1.94
33.22,-6.33,-8.27,-6.33,-8.26,6.00,6.00,7.25,-0.33,-0.33,1.94
33.55,-6.25,-8.18,-6.25,-8.18,6.00,5.99,7.21,-0.25,-0.25,1.93
33.89,-6.18,-8.09,-6.18,-8.09,6.00,5.98,7.16,-0.18,-0.18,1.91
34.23,-6.10,-8.01,-6.10,-8.01,6.00,5.98,7.10,-0.10,-0.10,1.91
34.57,-6.02,-7.92,-6.02,-7.93,6.00,5.97,7.03,-0.02,-0.02,1.90
34.92,-5.95,-7.85,-5.95,-7.85,6.00,5.96,6.96,0.05,0.05,1.90
35.27,-5.87,-7.77,-5.87,-7.77,6.00,5.96,6.89,0.13,0.13,1.90
35.62,-5.79,-7.68,-5.79,-7.68,6.00,5.95,6.81,0.21,0.21,1.89
35.97,-5.71,-7.59,-5.71,-7.59,6.00,5.94,6.73,0.29,0.29,1.88
36.33,-5.62,-7.50,-5.62,-7.50,6.00,5.93,6.65,0.38,0.38,1.88
36.70,-5.54,-7.42,-5.54,-7.42,6.00,5.92,6.56,0.46,0.46,1.88
37.06,-5.47,-7.34,-5.49,-7.36,6.00,5.92,6.48,0.53,0.51,1.87
37.43,-5.45,-7.32,-5.46,-7.33,6.00,5.91,6.39,0.55,0.54,1.87
37.81,-5.43,-7.31,-5.41,-7.28,6.00,5.90,6.31,0.57,0.59,1.88
38.19,-5.34,-7.22,-5.31,-7.19,6.00,5.89,6.23,0.66,0.69,1.88
38.57,-5.19,-7.06,-5.19,-7.06,6.00,5.88,6.14,0.81,0.81,1.87
38.95,-5.03,-6.90,-5.08,-6.94,6.00,5.87,6.07,0.97,0.92,1.87
39.34,-5.00,-6.87,-5.00,-6.87,6.00,5.86,5.99,1.00,1.00,1.87
39.74,-4.99,-6.85,-4.97,-6.83,6.00,5.85,5.91,1.01,1.03,1.86
40.14,-4.95,-6.81,-4.94,-6.80,6.00,5.84,5.84,1.05,1.06,1.86
40.54,-4.88,-6.74,-4.88,-6.74,6.00,5.83,5.77,1.12,1.12,1.86
40.94,-4.80,-6.65,-4.80,-6.65,6.00,5.82,5.71,1.20,1.20,1.85
41.35,-4.73,-6.57,-4.72,-6.56,6.00,5.81,5.65,1.27,1.28,1.84
41.76,-4.65,-6.47,-4.66,-6.48,6.00,5.79,5.59,1.35,1.34,1.82
42.18,-4.60,-6.41,-4.61,-6.43,6.00,5.78,5.53,1.40,1.39,1.81
42.60,-4.58,-6.38,-4.58,-6.37,6.01,5.77,5.48,1.43,1.43,1.80
43.03,-4.55,-6.33,-4.52,-6.30,6.02,5.76,5.44,1.47,1.50,1.78
43.46,-4.45,-6.21,-4.45,-6.21,6.02,5.74,5.39,1.57,1.57,1.76
43.90,-4.35,-6.09,-4.38,-6.13,6.01,5.73,5.36,1.66,1.63,1.74
44.33,-4.33,-6.06,-4.34,-6.07,5.98,5.72,5.32,1.65,1.64,1.73
44.78,-4.33,-6.04,-4.31,-6.02,5.94,5.70,5.29,1.61,1.63,1.71
45.23,-4.28,-5.98,-4.26,-5.96,5.88,5.69,5.26,1.60,1.62,1.70
45.68,-4.17,-5.85,-4.18,-5.86,5.82,5.67,5.24,1.65,1.64,1.68
46.13,-4.07,-5.74,-4.06,-5.74,5.76,5.66,5.22,1.69,1.70,1.67
46.60,-3.96,-5.63,-3.96,-5.63,5.70,5.64,5.21,1.74,1.74,1.67
47.06,-3.87,-5.53,-3.90,-5.56,5.64,5.62,5.20,1.77,1.74,1.66
47.53,-3.87,-5.53,-3.86,-5.52,5.57,5.61,5.19,1.70,1.71,1.66
48.01,-3.87,-5.53,-3.87,-5.53,5.52,5.59,5.19,1.65,1.65,1.66
48.49,-3.87,-5.53,-3.88,-5.54,5.47,5.57,5.19,1.60,1.60,1.66
48.97,-3.87,-5.53,-3.83,-5.50,5.44,5.55,5.19,1.57,1.61,1.67
49.46,-3.77,-5.44,-3.77,-5.43,5.42,5.53,5.20,1.65,1.65,1.67
49.96,-3.66,-5.33,-3.70,-5.37,5.40,5.51,5.21,1.74,1.70,1.67
50.46,-3.65,-5.33,-3.65,-5.33,5.38,5.49,5.22,1.73,1.73,1.68
50.96,-3.65,-5.33,-3.64,-5.32,5.35,5.47,5.23,1.70,1.71,1.68
51.47,-3.65,-5.34,-3.65,-5.33,5.33,5.45,5.25,1.68,1.68,1.69
51.99,-3.65,-5.33,-3.65,-5.33,5.30,5.43,5.26,1.65,1.65,1.68
52.51,-3.65,-5.32,-3.65,-5.32,5.29,5.40,5.28,1.64,1.64,1.67
53.03,-3.65,-5.31,-3.65,-5.31,5.28,5.38,5.30,1.63,1.63,1.66
53.56,-3.65,-5.30,-3.65,-5.30,5.29,5.36,5.32,1.64,1.64,1.65
54.10,-3.65,-5.29,-3.64,-5.28,5.31,5.33,5.34,1.66,1.67,1.64
54.64,-3.65,-5.27,-3.66,-5.28,5.35,5.30,5.36,1.70,1.69,1.62
55.18,-3.69,-5.29,-3.71,-5.31,5.40,5.28,5.38,1.71,1.69,1.60
55.74,-3.81,-5.39,-3.81,-5.39,5.44,5.25,5.39,1.63,1.63,1.58
56.29,-3.94,-5.49,-3.94,-5.49,5.48,5.22,5.41,1.54,1.54,1.55
56.86,-4.07,-5.59,-4.05,-5.57,5.50,5.20,5.42,1.43,1.44,1.52
57.42,-4.10,-5.59,-4.10,-5.59,5.49,5.17,5.43,1.39,1.38,1.49
58.00,-4.10,-5.56,-4.07,-5.53,5.44,5.14,5.43,1.34,1.37,1.46
58.58,-3.97,-5.40,-3.98,-5.40,5.35,5.10,5.44,1.38,1.38,1.43
59.16,-3.83,-5.22,-3.85,-5.24,5.23,5.07,5.43,1.40,1.38,1.39
59.76,-3.70,-5.06,-3.70,-5.06,5.08,5.04,5.43,1.38,1.38,1.36
60.35,-3.57,-4.89,-3.56,-4.89,4.91,5.01,5.41,1.35,1.35,1.32
60.96,-3.43,-4.72,-3.42,-4.71,4.76,4.97,5.40,1.33,1.34,1.29
61.57,-3.29,-4.56,-3.30,-4.56,4.61,4.94,5.37,1.32,1.31,1.26
62.18,-3.19,-4.42,-3.22,-4.45,4.48,4.90,5.34,1.29,1.27,1.23
62.80,-3.19,-4.38,-3.18,-4.37,4.38,4.86,5.31,1.19,1.20,1.19
63.43,-3.19,-4.35,-3.18,-4.34,4.30,4.83,5.27,1.11,1.12,1.16
64.07,-3.19,-4.31,-3.19,-4.31,4.25,4.79,5.22,1.06,1.06,1.12
64.71,-3.19,-4.27,-3.18,-4.26,4.23,4.75,5.17,1.04,1.05,1.08
65.35,-3.19,-4.23,-3.18,-4.22,4.25,4.71,5.11,1.06,1.07,1.04
66.01,-3.19,-4.20,-3.23,-4.24,4.31,4.66,5.04,1.12,1.08,1.01
66.67,-3.34,-4.33,-3.34,-4.33,4.42,4.62,4.98,1.08,1.08,0.99
67.33,-3.53,-4.50,-3.52,-4.48,4.58,4.58,4.90,1.04,1.06,0.97
68.01,-3.74,-4.68,-3.75,-4.69,4.76,4.53,4.82,1.02,1.01,0.94
68.69,-4.01,-4.92,-4.01,-4.93,4.97,4.49,4.74,0.96,0.96,0.92
69.37,-4.27,-5.18,-4.28,-5.18,5.17,4.44,4.66,0.89,0.88,0.90
70.07,-4.53,-5.42,-4.53,-5.42,5.34,4.39,4.57,0.81,0.81,0.89
70.77,-4.73,-5.61,-4.71,-5.59,5.47,4.34,4.48,0.74,0.76,0.88
71.48,-4.79,-5.66,-4.78,-5.64,5.53,4.29,4.38,0.74,0.75,0.87
72.19,-4.74,-5.59,-4.73,-5.59,5.51,4.24,4.28,0.77,0.78,0.85
72.91,-4.58,-5.43,-4.59,-5.44,5.42,4.19,4.19,0.84,0.82,0.85
73.64,-4.41,-5.24,-4.43,-5.26,5.25,4.14,4.09,0.84,0.82,0.84
74.38,-4.23,-5.05,-4.23,-5.05,5.03,4.08,3.99,0.80,0.80,0.82
75.12,-4.03,-4.83,-3.99,-4.79,4.78,4.03,3.89,0.75,0.79,0.80
75.87,-3.72,-4.50,-3.71,-4.49,4.52,3.97,3.79,0.80,0.81,0.78
76.63,-3.40,-4.16,-3.44,-4.21,4.28,3.91,3.69,0.88,0.83,0.76
77.40,-3.20,-3.94,-3.23,-3.97,4.05,3.85,3.59,0.85,0.83,0.74
78.17,-3.10,-3.83,-3.07,-3.79,3.86,3.80,3.49,0.76,0.79,0.73
78.95,-2.97,-3.67,-2.94,-3.64,3.68,3.74,3.39,0.71,0.74,0.70
79.74,-2.80,-3.48,-2.84,-3.52,3.52,3.67,3.29,0.72,0.68,0.68
80.54,-2.74,-3.40,-2.77,-3.43,3.38,3.61,3.20,0.64,0.61,0.66
81.35,-2.73,-3.37,-2.70,-3.34,3.27,3.55,3.10,0.54,0.57,0.64
82.16,-2.67,-3.29,-2.59,-3.21,3.17,3.48,3.01,0.50,0.57,0.62
82.98,-2.41,-3.01,-2.46,-3.06,3.08,3.42,2.92,0.67,0.62,0.60
83.81,-2.30,-2.89,-2.34,-2.92,2.99,3.35,2.83,0.69,0.65,0.59
84.65,-2.28,-2.84,-2.27,-2.84,2.90,3.29,2.74,0.62,0.63,0.56
85.50,-2.28,-2.83,-2.29,-2.84,2.82,3.22,2.65,0.54,0.54,0.55
86.35,-2.28,-2.82,-2.25,-2.79,2.75,3.15,2.57,0.47,0.50,0.54
87.22,-2.23,-2.75,-2.19,-2.71,2.68,3.08,2.48,0.45,0.49,0.52
88.09,-2.05,-2.56,-2.11,-2.62,2.62,3.02,2.40,0.57,0.50,0.51
88.97,-2.05,-2.54,-2.07,-2.56,2.55,2.95,2.32,0.50,0.49,0.49
89.86,-2.05,-2.52,-2.03,-2.50,2.49,2.88,2.24,0.44,0.47,0.47
90.76,-2.03,-2.48,-1.99,-2.44,2.43,2.80,2.17,0.40,0.45,0.45
91.66,-1.89,-2.33,-1.91,-2.35,2.37,2.73,2.09,0.48,0.45,0.44
92.58,-1.82,-2.24,-1.85,-2.27,2.31,2.66,2.02,0.49,0.46,0.42
93.51,-1.82,-2.23,-1.81,-2.22,2.25,2.59,1.95,0.43,0.44,0.41
94.44,-1.82,-2.21,-1.82,-2.21,2.19,2.52,1.88,0.37,0.37,0.39
95.39,-1.82,-2.19,-1.81,-2.19,2.13,2.44,1.81,0.31,0.32,0.37
96.34,-1.79,-2.15,-1.76,-2.12,2.08,2.37,1.74,0.29,0.32,0.36
97.30,-1.68,-2.02,-1.69,-2.03,2.03,2.30,1.68,0.35,0.34,0.34
98.28,-1.60,-1.92,-1.63,-1.95,1.99,2.22,1.61,0.39,0.36,0.32
99.26,-1.60,-1.90,-1.59,-1.89,1.95,2.15,1.55,0.35,0.36,0.30
100.25,-1.60,-1.87,-1.59,-1.87,1.91,2.08,1.49,0.31,0.32,0.27
101.25,-1.60,-1.86,-1.60,-1.86,1.86,2.00,1.43,0.26,0.26,0.26
102.27,-1.60,-1.83,-1.61,-1.83,1.80,1.93,1.38,0.20,0.20,0.23
103.29,-1.60,-1.80,-1.61,-1.81,1.75,1.86,1.32,0.15,0.13,0.20
104.32,-1.60,-1.76,-1.58,-1.74,1.68,1.78,1.26,0.08,0.11,0.16
105.37,-1.54,-1.66,-1.51,-1.64,1.62,1.71,1.21,0.08,0.10,0.12
106.42,-1.40,-1.49,-1.44,-1.52,1.54,1.64,1.16,0.14,0.10,0.09
107.48,-1.37,-1.41,-1.38,-1.42,1.46,1.57,1.11,0.09,0.08,0.04
108.56,-1.37,-1.35,-1.36,-1.34,1.39,1.50,1.06,0.02,0.03,-0.02
109.64,-1.37,-1.30,-1.37,-1.30,1.31,1.43,1.01,-0.06,-0.06,-0.07
110.74,-1.37,-1.25,-1.37,-1.25,1.24,1.36,0.96,-0.13,-0.13,-0.12
111.85,-1.37,-1.20,-1.37,-1.20,1.19,1.29,0.92,-0.18,-0.18,-0.17
112.97,-1.37,-1.15,-1.37,-1.15,1.14,1.22,0.87,-0.23,-0.23,-0.22
114.10,-1.37,-1.10,-1.37,-1.10,1.11,1.15,0.83,-0.26,-0.26,-0.27
115.24,-1.37,-1.05,-1.37,-1.05,1.07,1.08,0.79,-0.30,-0.30,-0.32
116.39,-1.37,-1.01,-1.37,-1.00,1.02,1.02,0.75,-0.35,-0.35,-0.36
117.55,-1.37,-0.96,-1.37,-0.96,0.96,0.95,0.71,-0.41,-0.41,-0.41
118.73,-1.37,-0.92,-1.38,-0.93,0.90,0.89,0.67,-0.47,-0.49,-0.45
119.92,-1.37,-0.89,-1.37,-0.88,0.83,0.83,0.63,-0.54,-0.54,-0.48
121.12,-1.36,-0.84,-1.31,-0.79,0.76,0.77,0.59,-0.60,-0.55,-0.52
122.33,-1.22,-0.67,-1.24,-0.69,0.70,0.71,0.56,-0.52,-0.54,-0.56
123.55,-1.14,-0.56,-1.17,-0.59,0.63,0.65,0.53,-0.51,-0.54,-0.58
124.79,-1.14,-0.52,-1.13,-0.52,0.57,0.59,0.49,-0.57,-0.56,-0.62
126.03,-1.14,-0.50,-1.13,-0.49,0.52,0.53,0.46,-0.62,-0.61,-0.64
127.29,-1.14,-0.48,-1.14,-0.47,0.48,0.48,0.43,-0.66,-0.66,-0.66
128.57,-1.14,-0.44,-1.14,-0.45,0.45,0.42,0.40,-0.69,-0.69,-0.70
129.85,-1.14,-0.42,-1.14,-0.42,0.42,0.37,0.37,-0.72,-0.72,-0.72
131.15,-1.14,-0.40,-1.14,-0.39,0.38,0.32,0.34,-0.76,-0.76,-0.74
132.46,-1.14,-0.37,-1.15,-0.38,0.34,0.27,0.32,-0.80,-0.82,-0.77
133.79,-1.14,-0.34,-1.13,-0.33,0.28,0.22,0.29,-0.86,-0.85,-0.80
135.12,-1.13,-0.30,-1.08,-0.25,0.22,0.17,0.26,-0.91,-0.85,-0.83
136.48,-0.97,-0.11,-1.00,-0.15,0.16,0.13,0.24,-0.81,-0.84,-0.86
137.84,-0.91,-0.02,-0.94,-0.06,0.10,0.08,0.22,-0.81,-0.84,-0.89
139.22,-0.91,-0.01,-0.90,0.01,0.04,0.04,0.19,-0.87,-0.85,-0.90
140.61,-0.91,0.02,-0.90,0.03,-0.01,-0.00,0.17,-0.92,-0.91,-0.93
142.02,-0.91,0.05,-0.91,0.05,-0.06,-0.04,0.15,-0.97,-0.97,-0.96
143.44,-0.91,0.08,-0.91,0.08,-0.09,-0.08,0.12,-1.00,-1.00,-0.99
144.87,-0.91,0.11,-0.91,0.11,-0.12,-0.12,0.10,-1.03,-1.03,-1.02
146.32,-0.91,0.14,-0.91,0.14,-0.16,-0.15,0.08,-1.07,-1.07,-1.05
147.78,-0.91,0.18,-0.91,0.18,-0.19,-0.19,0.06,-1.10,-1.10,-1.09
149.26,-0.91,0.21,-0.91,0.22,-0.23,-0.22,0.04,-1.14,-1.14,-1.12
150.75,-0.91,0.26,-0.91,0.26,-0.27,-0.25,0.02,-1.18,-1.18,-1.17
152.26,-0.91,0.30,-0.91,0.31,-0.31,-0.28,-0.00,-1.22,-1.21,-1.21
153.78,-0.91,0.36,-0.90,0.37,-0.33,-0.31,-0.03,-1.24,-1.23,-1.27
155.32,-0.91,0.41,-0.92,0.40,-0.35,-0.34,-0.05,-1.26,-1.27,-1.32
156.88,-0.93,0.44,-0.98,0.39,-0.36,-0.37,-0.07,-1.29,-1.34,-1.37
158.44,-1.08,0.33,-1.05,0.37,-0.38,-0.39,-0.09,-1.46,-1.42,-1.41
160.03,-1.14,0.32,-1.11,0.34,-0.38,-0.42,-0.11,-1.52,-1.50,-1.46
161.63,-1.14,0.36,-1.15,0.34,-0.38,-0.44,-0.13,-1.52,-1.53,-1.50
163.24,-1.14,0.39,-1.15,0.38,-0.38,-0.46,-0.15,-1.52,-1.53,-1.53
164.88,-1.14,0.42,-1.14,0.42,-0.39,-0.48,-0.17,-1.53,-1.53,-1.56
166.53,-1.14,0.44,-1.14,0.44,-0.42,-0.50,-0.19,-1.56,-1.56,-1.58
168.19,-1.14,0.45,-1.15,0.44,-0.46,-0.52,-0.22,-1.60,-1.61,-1.59
169.87,-1.14,0.46,-1.14,0.46,-0.50,-0.54,-0.24,-1.64,-1.64,-1.60
171.57,-1.14,0.46,-1.09,0.51,-0.54,-0.56,-0.26,-1.68,-1.63,-1.60
173.29,-1.00,0.60,-1.02,0.58,-0.58,-0.57,-0.28,-1.58,-1.59,-1.60
175.02,-0.91,0.68,-0.95,0.64,-0.60,-0.59,-0.31,-1.51,-1.55,-1.59
176.77,-0.91,0.67,-0.90,0.68,-0.62,-0.60,-0.33,-1.53,-1.52,-1.58
178.54,-0.91,0.66,-0.90,0.66,-0.64,-0.62,-0.36,-1.55,-1.54,-1.57
180.32,-0.91,0.64,-0.91,0.64,-0.65,-0.63,-0.38,-1.56,-1.56,-1.55
182.13,-0.91,0.63,-0.91,0.63,-0.65,-0.64,-0.40,-1.56,-1.56,-1.54
183.95,-0.91,0.62,-0.91,0.62,-0.64,-0.66,-0.43,-1.55,-1.55,-1.53
185.79,-0.91,0.61,-0.91,0.61,-0.63,-0.67,-0.45,-1.54,-1.54,-1.52
187.65,-0.91,0.61,-0.91,0.61,-0.62,-0.68,-0.48,-1.53,-1.53,-1.52
189.52,-0.91,0.61,-0.91,0.61,-0.61,-0.69,-0.51,-1.52,-1.52,-1.52
191.42,-0.91,0.61,-0.91,0.62,-0.61,-0.70,-0.53,-1.52,-1.52,-1.52
193.33,-0.91,0.63,-0.91,0.62,-0.62,-0.71,-0.56,-1.53,-1.53,-1.54
195.27,-0.91,0.63,-0.91,0.63,-0.62,-0.72,-0.58,-1.53,-1.53,-1.54
197.22,-0.91,0.63,-0.91,0.63,-0.63,-0.72,-0.61,-1.54,-1.54,-1.54
199.19,-0.91,0.64,-0.91,0.64,-0.64,-0.73,-0.64,-1.55,-1.55,-1.55
201.18,-0.91,0.65,-0.91,0.65,-0.65,-0.74,-0.67,-1.56,-1.56,-1.56
203.19,-0.91,0.66,-0.91,0.66,-0.66,-0.75,-0.69,-1.57,-1.57,-1.57
205.23,-0.91,0.67,-0.91,0.68,-0.68,-0.75,-0.72,-1.59,-1.59,-1.58
207.28,-0.91,0.69,-0.91,0.69,-0.69,-0.76,-0.75,-1.60,-1.60,-1.60
209.35,-0.91,0.71,-0.91,0.71,-0.71,-0.76,-0.77,-1.62,-1.62,-1.62
211.44,-0.91,0.72,-0.91,0.72,-0.72,-0.77,-0.80,-1.63,-1.63,-1.63
213.56,-0.91,0.74,-0.91,0.74,-0.74,-0.78,-0.83,-1.65,-1.65,-1.65
215.69,-0.91,0.75,-0.91,0.75,-0.75,-0.78,-0.85,-1.66,-1.66,-1.66
217.85,-0.91,0.77,-0.91,0.76,-0.76,-0.79,-0.88,-1.67,-1.67,-1.68
220.03,-0.91,0.77,-0.91,0.78,-0.78,-0.79,-0.90,-1.69,-1.69,-1.68
222.23,-0.91,0.79,-0.91,0.79,-0.79,-0.79,-0.93,-1.70,-1.70,-1.70
224.45,-0.91,0.80,-0.91,0.80,-0.80,-0.80,-0.95,-1.71,-1.71,-1.71
226.70,-0.91,0.82,-0.91,0.81,-0.80,-0.80,-0.97,-1.71,-1.71,-1.73
228.96,-0.91,0.82,-0.91,0.83,-0.81,-0.81,-0.99,-1.72,-1.72,-1.73
231.25,-0.91,0.84,-0.91,0.84,-0.83,-0.81,-1.01,-1.74,-1.74,-1.75
233.57,-0.91,0.85,-0.91,0.85,-0.85,-0.82,-1.03,-1.76,-1.76,-1.76
235.90,-0.91,0.85,-0.93,0.84,-0.88,-0.82,-1.05,-1.79,-1.81,-1.76
238.26,-0.91,0.87,-0.91,0.87,-0.92,-0.82,-1.07,-1.83,-1.83,-1.78
240.64,-0.91,0.88,-0.85,0.93,-0.96,-0.83,-1.08,-1.87,-1.81,-1.78
243.05,-0.75,1.04,-0.78,1.01,-1.00,-0.83,-1.09,-1.75,-1.78,-1.79
245.48,-0.68,1.12,-0.71,1.08,-1.04,-0.83,-1.11,-1.72,-1.75,-1.80
247.93,-0.68,1.12,-0.67,1.13,-1.08,-0.84,-1.12,-1.76,-1.75,-1.80
250.41,-0.68,1.13,-0.67,1.13,-1.11,-0.84,-1.12,-1.79,-1.78,-1.81
252.92,-0.68,1.13,-0.68,1.13,-1.14,-0.84,-1.13,-1.82,-1.82,-1.81
255.45,-0.68,1.14,-0.68,1.13,-1.15,-0.85,-1.14,-1.83,-1.83,-1.82
258.00,-0.68,1.14,-0.68,1.14,-1.16,-0.85,-1.14,-1.84,-1.84,-1.82
260.58,-0.68,1.14,-0.68,1.15,-1.16,-0.86,-1.14,-1.84,-1.84,-1.82
263.19,-0.68,1.16,-0.68,1.15,-1.16,-0.86,-1.14,-1.84,-1.84,-1.84
265.82,-0.68,1.16,-0.68,1.16,-1.16,-0.86,-1.14,-1.84,-1.84,-1.84
268.48,-0.68,1.17,-0.68,1.17,-1.17,-0.87,-1.14,-1.85,-1.85,-1.85
271.16,-0.68,1.18,-0.68,1.18,-1.18,-0.87,-1.14,-1.86,-1.86,-1.86
273.87,-0.68,1.18,-0.68,1.18,-1.18,-0.88,-1.13,-1.86,-1.86,-1.86
276.61,-0.68,1.19,-0.68,1.19,-1.19,-0.88,-1.13,-1.87,-1.87,-1.87
279.38,-0.68,1.20,-0.68,1.20,-1.20,-0.88,-1.12,-1.88,-1.88,-1.88
282.17,-0.68,1.20,-0.68,1.20,-1.20,-0.89,-1.11,-1.88,-1.88,-1.88
284.99,-0.68,1.21,-0.68,1.21,-1.21,-0.89,-1.11,-1.89,-1.89,-1.89
287.84,-0.68,1.21,-0.68,1.21,-1.21,-0.90,-1.10,-1.89,-1.89,-1.89
290.72,-0.68,1.21,-0.68,1.21,-1.21,-0.90,-1.09,-1.89,-1.89,-1.89
293.63,-0.68,1.22,-0.68,1.22,-1.22,-0.91,-1.08,-1.90,-1.90,-1.90
296.57,-0.68,1.22,-0.68,1.22,-1.22,-0.91,-1.07,-1.90,-1.90,-1.90
299.53,-0.68,1.22,-0.68,1.23,-1.22,-0.91,-1.06,-1.90,-1.90,-1.90
302.53,-0.68,1.23,-0.68,1.23,-1.23,-0.92,-1.05,-1.91,-1.91,-1.91
305.55,-0.68,1.24,-0.68,1.24,-1.24,-0.92,-1.04,-1.92,-1.92,-1.92
308.61,-0.68,1.24,-0.68,1.24,-1.24,-0.93,-1.03,-1.92,-1.92,-1.92
311.69,-0.68,1.25,-0.68,1.25,-1.25,-0.94,-1.02,-1.93,-1.93,-1.93
314.81,-0.68,1.26,-0.68,1.26,-1.27,-0.94,-1.02,-1.95,-1.95,-1.94
