frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,14.50,8.89,14.50,8.89,-8.89,-9.04,-8.69,5.61,5.61,5.61
73.64,14.46,8.85,14.46,8.85,-8.85,-8.99,-8.57,5.62,5.61,5.61
74.38,14.41,8.80,14.42,8.80,-8.80,-8.95,-8.46,5.61,5.61,5.61
75.12,14.38,8.77,14.38,8.76,-8.76,-8.90,-8.35,5.62,5.61,5.61
75.87,14.33,8.72,14.33,8.72,-8.72,-8.85,-8.24,5.61,5.61,5.61
76.63,14.30,8.69,14.29,8.68,-8.68,-8.80,-8.14,5.62,5.61,5.61
77.40,14.24,8.63,14.25,8.64,-8.64,-8.75,-8.03,5.60,5.61,5.61
78.17,14.21,8.60,14.21,8.60,-8.60,-8.70,-7.93,5.61,5.61,5.61
78.95,14.16,8.55,14.16,8.55,-8.55,-8.64,-7.83,5.61,5.61,5.61
79.74,14.13,8.52,14.12,8.51,-8.51,-8.59,-7.74,5.62,5.61,5.61
80.54,14.07,8.46,14.08,8.47,-8.47,-8.53,-7.65,5.60,5.61,5.61
81.35,14.04,8.43,14.04,8.42,-8.42,-8.48,-7.57,5.62,5.61,5.61
82.16,13.99,8.38,13.99,8.38,-8.38,-8.42,-7.49,5.61,5.61,5.61
82.98,13.95,8.34,13.95,8.34,-8.33,-8.36,-7.41,5.62,5.61,5.61
83.81,13.90,8.29,13.90,8.29,-8.29,-8.30,-7.34,5.61,5.61,5.61
84.65,13.85,8.24,13.85,8.24,-8.24,-8.24,-7.27,5.61,5.61,5.61
85.50,13.81,8.20,13.81,8.19,-8.20,-8.18,-7.21,5.61,5.61,5.61
86.35,13.76,8.15,13.76,8.15,-8.15,-8.12,-7.16,5.61,5.61,5.61
87.22,13.71,8.10,13.72,8.10,-8.10,-8.06,-7.11,5.61,5.61,5.61
88.09,13.67,8.06,13.67,8.06,-8.05,-8.00,-7.06,5.62,5.61,5.61
88.97,13.62,8.01,13.62,8.01,-8.01,-7.94,-7.02,5.61,5.61,5.61
89.86,13.57,7.96,13.57,7.96,-7.96,-7.87,-6.98,5.61,5.61,5.61
90.76,13.51,7.90,13.52,7.91,-7.91,-7.81,-6.96,5.60,5.61,5.61
91.66,13.48,7.87,13.47,7.86,-7.86,-7.75,-6.93,5.62,5.61,5.61
92.58,13.42,7.81,13.42,7.81,-7.81,-7.68,-6.91,5.61,5.62,5.61
93.51,13.37,7.76,13.37,7.76,-7.76,-7.62,-6.89,5.61,5.62,5.61
94.44,13.32,7.71,13.32,7.71,-7.70,-7.55,-6.88,5.62,5.61,5.61
95.39,13.26,7.65,13.26,7.65,-7.65,-7.49,-6.87,5.61,5.61,5.61
96.34,13.21,7.60,13.21,7.60,-7.60,-7.42,-6.87,5.61,5.61,5.61
97.30,13.15,7.54,13.16,7.54,-7.55,-7.36,-6.87,5.60,5.61,5.61
98.28,13.11,7.50,13.11,7.50,-7.50,-7.29,-6.88,5.62,5.61,5.61
99.26,13.06,7.45,13.06,7.45,-7.44,-7.23,-6.89,5.62,5.62,5.61
100.25,13.01,7.40,13.01,7.40,-7.39,-7.17,-6.90,5.62,5.62,5.61
101.25,12.95,7.34,12.95,7.34,-7.34,-7.10,-6.92,5.61,5.61,5.61
102.27,12.89,7.28,12.89,7.28,-7.28,-7.04,-6.94,5.61,5.61,5.61
103.29,12.83,7.22,12.83,7.22,-7.23,-6.97,-6.96,5.60,5.60,5.61
104.32,12.78,7.17,12.78,7.17,-7.18,-6.91,-6.98,5.61,5.61,5.61
105.37,12.74,7.13,12.74,7.13,-7.12,-6.85,-7.00,5.62,5.62,5.61
106.42,12.69,7.08,12.69,7.07,-7.06,-6.78,-7.03,5.63,5.62,5.61
107.48,12.63,7.02,12.63,7.01,-7.01,-6.72,-7.06,5.62,5.62,5.61
108.56,12.56,6.95,12.56,6.95,-6.96,-6.66,-7.08,5.60,5.61,5.61
109.64,12.50,6.89,12.51,6.90,-6.91,-6.60,-7.11,5.59,5.60,5.61
110.74,12.46,6.85,12.46,6.84,-6.85,-6.53,-7.13,5.61,5.61,5.61
111.85,12.41,6.80,12.41,6.80,-6.79,-6.47,-7.15,5.62,5.61,5.61
112.97,12.36,6.75,12.36,6.75,-6.74,-6.41,-7.17,5.62,5.62,5.61
114.10,12.30,6.69,12.30,6.69,-6.68,-6.35,-7.19,5.62,5.62,5.61
115.24,12.24,6.63,12.24,6.63,-6.62,-6.30,-7.20,5.62,5.62,5.61
116.39,12.17,6.56,12.17,6.56,-6.56,-6.24,-7.21,5.61,5.61,5.61
117.55,12.11,6.50,12.11,6.50,-6.50,-6.18,-7.21,5.61,5.61,5.61
118.73,12.05,6.44,12.05,6.44,-6.44,-6.12,-7.21,5.61,5.61,5.61
119.92,11.99,6.38,11.99,6.38,-6.38,-6.07,-7.20,5.61,5.61,5.61
121.12,11.94,6.33,11.93,6.32,-6.32,-6.01,-7.19,5.62,5.61,5.61
122.33,11.86,6.25,11.87,6.25,-6.26,-5.96,-7.16,5.60,5.61,5.61
123.55,11.80,6.19,11.81,6.20,-6.20,-5.90,-7.14,5.60,5.61,5.61
124.79,11.76,6.15,11.76,6.14,-6.14,-5.85,-7.10,5.62,5.61,5.61
126.03,11.71,6.10,11.70,6.09,-6.09,-5.80,-7.06,5.62,5.61,5.61
127.29,11.64,6.03,11.64,6.03,-6.03,-5.75,-7.00,5.61,5.62,5.61
128.57,11.57,5.96,11.58,5.97,-5.97,-5.69,-6.95,5.60,5.61,5.61
129.85,11.53,5.92,11.52,5.91,-5.91,-5.64,-6.88,5.62,5.61,5.61
131.15,11.47,5.86,11.46,5.85,-5.85,-5.59,-6.81,5.62,5.61,5.61
132.46,11.39,5.78,11.40,5.79,-5.79,-5.54,-6.72,5.60,5.61,5.61
133.79,11.34,5.73,11.34,5.73,-5.73,-5.49,-6.64,5.61,5.61,5.61
135.12,11.29,5.68,11.28,5.67,-5.66,-5.44,-6.55,5.63,5.61,5.61
136.48,11.21,5.60,11.22,5.61,-5.60,-5.39,-6.45,5.61,5.62,5.61
137.84,11.15,5.54,11.15,5.53,-5.54,-5.35,-6.35,5.61,5.61,5.61
139.22,11.08,5.47,11.08,5.47,-5.47,-5.30,-6.25,5.61,5.61,5.61
140.61,11.01,5.40,11.02,5.41,-5.41,-5.25,-6.14,5.60,5.61,5.61
142.02,10.97,5.36,10.96,5.35,-5.34,-5.20,-6.02,5.63,5.61,5.61
143.44,10.89,5.28,10.90,5.28,-5.28,-5.15,-5.91,5.61,5.62,5.61
144.87,10.83,5.22,10.83,5.22,-5.21,-5.10,-5.79,5.62,5.62,5.61
146.32,10.76,5.15,10.76,5.15,-5.15,-5.06,-5.68,5.61,5.61,5.61
147.78,10.69,5.08,10.69,5.08,-5.08,-5.01,-5.56,5.61,5.61,5.61
149.26,10.63,5.02,10.63,5.02,-5.02,-4.96,-5.44,5.61,5.61,5.61
150.75,10.56,4.95,10.56,4.95,-4.95,-4.91,-5.32,5.61,5.61,5.61
152.26,10.50,4.89,10.50,4.89,-4.89,-4.86,-5.20,5.61,5.61,5.61
153.78,10.43,4.82,10.43,4.82,-4.82,-4.81,-5.09,5.61,5.61,5.61
155.32,10.37,4.76,10.37,4.76,-4.76,-4.76,-4.97,5.61,5.61,5.61
156.88,10.31,4.70,10.31,4.69,-4.69,-4.70,-4.86,5.62,5.61,5.61
158.44,10.23,4.62,10.24,4.63,-4.62,-4.65,-4.74,5.61,5.62,5.61
160.03,10.18,4.57,10.17,4.56,-4.56,-4.60,-4.63,5.62,5.61,5.61
161.63,10.10,4.49,10.10,4.49,-4.49,-4.54,-4.52,5.61,5.61,5.61
163.24,10.02,4.41,10.03,4.42,-4.42,-4.49,-4.42,5.60,5.61,5.61
164.88,9.97,4.36,9.96,4.35,-4.35,-4.43,-4.31,5.62,5.61,5.61
166.53,9.89,4.28,9.89,4.28,-4.29,-4.38,-4.21,5.61,5.61,5.61
168.19,9.83,4.22,9.83,4.22,-4.22,-4.32,-4.11,5.61,5.61,5.61
169.87,9.76,4.15,9.76,4.15,-4.15,-4.26,-4.01,5.61,5.62,5.61
171.57,9.70,4.09,9.70,4.09,-4.08,-4.20,-3.92,5.62,5.62,5.61
173.29,9.63,4.02,9.62,4.01,-4.01,-4.13,-3.83,5.62,5.61,5.61
175.02,9.55,3.94,9.55,3.94,-3.94,-4.07,-3.74,5.61,5.61,5.61
176.77,9.47,3.86,9.48,3.87,-3.87,-4.01,-3.65,5.60,5.61,5.61
178.54,9.42,3.81,9.41,3.80,-3.80,-3.94,-3.57,5.62,5.61,5.61
180.32,9.35,3.74,9.35,3.74,-3.73,-3.88,-3.49,5.62,5.62,5.61
182.13,9.28,3.67,9.28,3.67,-3.66,-3.81,-3.41,5.62,5.62,5.61
183.95,9.21,3.60,9.21,3.59,-3.59,-3.74,-3.34,5.62,5.61,5.61
185.79,9.13,3.52,9.13,3.52,-3.52,-3.67,-3.27,5.61,5.61,5.61
187.65,9.05,3.44,9.06,3.45,-3.45,-3.60,-3.20,5.60,5.61,5.61
189.52,8.99,3.38,8.99,3.37,-3.38,-3.53,-3.13,5.61,5.61,5.61
191.42,8.92,3.31,8.92,3.30,-3.30,-3.46,-3.06,5.62,5.61,5.61
193.33,8.84,3.23,8.84,3.23,-3.23,-3.38,-3.00,5.61,5.61,5.61
195.27,8.77,3.16,8.77,3.16,-3.16,-3.31,-2.94,5.61,5.61,5.61
197.22,8.69,3.08,8.70,3.09,-3.09,-3.23,-2.88,5.60,5.61,5.61
199.19,8.63,3.02,8.63,3.02,-3.01,-3.16,-2.82,5.62,5.61,5.61
201.18,8.56,2.95,8.56,2.94,-2.94,-3.08,-2.77,5.62,5.62,5.61
203.19,8.48,2.87,8.48,2.87,-2.87,-3.00,-2.71,5.61,5.61,5.61
205.23,8.40,2.79,8.40,2.79,-2.79,-2.93,-2.66,5.61,5.61,5.61
207.28,8.32,2.71,8.33,2.71,-2.72,-2.85,-2.61,5.60,5.61,5.61
209.35,8.25,2.64,8.25,2.64,-2.64,-2.77,-2.56,5.61,5.61,5.61
211.44,8.19,2.58,8.18,2.57,-2.57,-2.69,-2.51,5.62,5.61,5.61
213.56,8.10,2.49,8.10,2.49,-2.49,-2.61,-2.47,5.61,5.61,5.61
215.69,8.02,2.41,8.03,2.42,-2.41,-2.53,-2.42,5.61,5.61,5.61
217.85,7.95,2.34,7.95,2.33,-2.34,-2.46,-2.38,5.61,5.61,5.61
220.03,7.88,2.27,7.87,2.26,-2.26,-2.38,-2.33,5.62,5.61,5.61
222.23,7.78,2.17,7.79,2.18,-2.18,-2.30,-2.29,5.60,5.61,5.61
224.45,7.72,2.11,7.71,2.10,-2.10,-2.22,-2.24,5.62,5.61,5.61
226.70,7.63,2.02,7.63,2.02,-2.02,-2.14,-2.20,5.61,5.61,5.61
228.96,7.55,1.94,7.55,1.94,-1.94,-2.06,-2.15,5.61,5.62,5.61
231.25,7.47,1.86,7.47,1.86,-1.85,-1.98,-2.11,5.62,5.62,5.61
233.57,7.38,1.77,7.38,1.77,-1.77,-1.91,-2.06,5.61,5.61,5.61
235.90,7.31,1.70,7.30,1.69,-1.69,-1.83,-2.01,5.62,5.61,5.61
238.26,7.21,1.60,7.22,1.61,-1.61,-1.75,-1.97,5.60,5.61,5.61
240.64,7.15,1.54,7.14,1.53,-1.53,-1.67,-1.92,5.62,5.61,5.61
243.05,7.06,1.45,7.07,1.45,-1.46,-1.60,-1.87,5.60,5.61,5.61
245.48,7.00,1.39,7.00,1.39,-1.39,-1.52,-1.82,5.61,5.61,5.61
247.93,6.94,1.33,6.94,1.32,-1.33,-1.44,-1.77,5.62,5.61,5.61
250.41,6.88,1.27,6.88,1.27,-1.27,-1.37,-1.71,5.61,5.61,5.61
252.92,6.82,1.21,6.82,1.21,-1.21,-1.29,-1.66,5.61,5.61,5.61
255.45,6.78,1.17,6.78,1.17,-1.17,-1.22,-1.60,5.61,5.61,5.61
258.00,6.73,1.12,6.73,1.12,-1.13,-1.14,-1.54,5.60,5.61,5.61
260.58,6.71,1.10,6.70,1.09,-1.09,-1.07,-1.49,5.62,5.61,5.61
263.19,6.66,1.05,6.67,1.06,-1.06,-1.00,-1.42,5.60,5.61,5.61
265.82,6.66,1.05,6.65,1.04,-1.04,-0.93,-1.36,5.62,5.61,5.61
268.48,6.61,1.00,6.62,1.01,-1.01,-0.85,-1.30,5.60,5.61,5.61
271.16,6.61,1.00,6.60,0.99,-0.99,-0.78,-1.23,5.62,5.61,5.61
273.87,6.57,0.96,6.58,0.97,-0.97,-0.71,-1.17,5.60,5.61,5.61
276.61,6.56,0.95,6.55,0.94,-0.94,-0.64,-1.10,5.62,5.62,5.61
279.38,6.52,0.91,6.52,0.91,-0.90,-0.57,-1.03,5.62,5.62,5.61
282.17,6.48,0.87,6.49,0.87,-0.86,-0.50,-0.96,5.62,5.62,5.61
284.99,6.44,0.83,6.43,0.82,-0.82,-0.43,-0.89,5.62,5.62,5.61
287.84,6.38,0.77,6.38,0.77,-0.76,-0.36,-0.82,5.62,5.62,5.61
290.72,6.31,0.70,6.32,0.70,-0.70,-0.30,-0.75,5.61,5.61,5.61
293.63,6.25,0.64,6.24,0.63,-0.64,-0.23,-0.67,5.61,5.61,5.61
296.57,6.17,0.56,6.18,0.56,-0.56,-0.16,-0.60,5.61,5.61,5.61
299.53,6.10,0.49,6.10,0.49,-0.49,-0.10,-0.52,5.61,5.61,5.61
302.53,6.03,0.42,6.02,0.41,-0.41,-0.03,-0.45,5.62,5.61,5.61
305.55,5.93,0.32,5.94,0.33,-0.33,0.04,-0.37,5.60,5.61,5.61
308.61,5.87,0.26,5.86,0.25,-0.25,0.10,-0.29,5.62,5.61,5.61
311.69,5.77,0.16,5.78,0.16,-0.17,0.17,-0.21,5.60,5.61,5.61
314.81,5.70,0.09,5.70,0.08,-0.09,0.23,-0.13,5.61,5.61,5.61
317.96,5.61,-0.00,5.62,0.00,-0.01,0.30,-0.06,5.60,5.61,5.61
321.14,5.54,-0.07,5.54,-0.07,0.07,0.36,0.02,5.61,5.61,5.61
324.35,5.47,-0.14,5.46,-0.15,0.15,0.42,0.11,5.62,5.61,5.61
327.59,5.38,-0.23,5.38,-0.23,0.23,0.49,0.19,5.61,5.61,5.61
330.87,5.30,-0.31,5.31,-0.31,0.31,0.55,0.27,5.61,5.61,5.61
334.18,5.23,-0.38,5.23,-0.39,0.39,0.61,0.35,5.62,5.61,5.61
337.52,5.15,-0.46,5.15,-0.46,0.46,0.68,0.43,5.61,5.61,5.61
340.90,5.07,-0.54,5.07,-0.54,0.54,0.74,0.52,5.61,5.61,5.61
344.30,4.99,-0.62,4.99,-0.62,0.62,0.80,0.60,5.61,5.61,5.61
347.75,4.92,-0.69,4.92,-0.70,0.69,0.86,0.69,5.61,5.61,5.61
351.23,4.84,-0.77,4.84,-0.77,0.77,0.93,0.77,5.61,5.61,5.61
354.74,4.77,-0.84,4.78,-0.84,0.84,0.99,0.86,5.61,5.62,5.61
358.28,4.71,-0.90,4.70,-0.91,0.91,1.05,0.94,5.62,5.62,5.61
361.87,4.63,-0.98,4.63,-0.98,0.99,1.11,1.03,5.62,5.62,5.61
365.49,4.55,-1.06,4.55,-1.06,1.06,1.17,1.12,5.61,5.61,5.61
369.14,4.47,-1.14,4.47,-1.14,1.13,1.23,1.21,5.60,5.61,5.61
372.83,4.40,-1.21,4.40,-1.21,1.21,1.30,1.30,5.61,5.61,5.61
