frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-33.76,-28.08,-33.77,-28.09,6.00,5.84,7.25,-27.76,-27.77,-5.68
31.93,-33.54,-27.89,-33.54,-27.89,6.00,5.84,7.25,-27.54,-27.54,-5.65
32.24,-33.32,-27.70,-33.32,-27.70,6.00,5.85,7.26,-27.32,-27.32,-5.62
32.57,-33.09,-27.50,-33.09,-27.50,6.00,5.86,7.25,-27.09,-27.09,-5.59
32.89,-32.86,-27.30,-32.86,-27.30,6.00,5.87,7.23,-26.86,-26.86,-5.56
33.22,-32.64,-27.10,-32.64,-27.10,6.00,5.87,7.20,-26.64,-26.64,-5.54
33.55,-32.42,-26.91,-32.41,-26.90,6.00,5.88,7.17,-26.42,-26.41,-5.51
33.89,-32.19,-26.70,-32.19,-26.70,6.00,5.89,7.13,-26.19,-26.19,-5.49
34.23,-31.97,-26.50,-31.97,-26.50,6.00,5.90,7.09,-25.97,-25.97,-5.47
34.57,-31.75,-26.31,-31.75,-26.30,6.00,5.90,7.04,-25.75,-25.75,-5.44
34.92,-31.52,-26.10,-31.52,-26.10,6.00,5.91,6.98,-25.52,-25.52,-5.42
35.27,-31.30,-25.90,-31.30,-25.90,6.00,5.92,6.92,-25.30,-25.30,-5.40
35.62,-31.07,-25.69,-31.07,-25.69,6.00,5.93,6.86,-25.07,-25.07,-5.38
35.97,-30.85,-25.49,-30.85,-25.48,6.00,5.94,6.79,-24.85,-24.85,-5.36
36.33,-30.62,-25.27,-30.62,-25.27,6.00,5.94,6.73,-24.62,-24.62,-5.35
36.70,-30.40,-25.07,-30.40,-25.07,6.00,5.95,6.66,-24.40,-24.40,-5.33
37.06,-30.17,-24.86,-30.17,-24.86,6.00,5.96,6.59,-24.17,-24.17,-5.31
37.43,-29.95,-24.65,-29.95,-24.65,6.00,5.97,6.52,-23.95,-23.95,-5.30
37.81,-29.72,-24.44,-29.72,-24.44,6.00,5.98,6.46,-23.72,-23.72,-5.28
38.19,-29.50,-24.23,-29.50,-24.23,6.00,5.99,6.39,-23.50,-23.50,-5.27
38.57,-29.27,-24.01,-29.27,-24.01,6.00,5.99,6.33,-23.27,-23.27,-5.26
38.95,-29.05,-23.80,-29.05,-23.80,6.00,6.00,6.26,-23.05,-23.05,-5.25
39.34,-28.82,-23.58,-28.82,-23.58,6.00,6.01,6.20,-22.82,-22.82,-5.24
39.74,-28.60,-23.37,-28.60,-23.36,6.00,6.02,6.15,-22.60,-22.60,-5.23
40.14,-28.37,-23.14,-28.37,-23.15,6.00,6.03,6.09,-22.37,-22.37,-5.23
40.54,-28.15,-22.93,-28.15,-22.93,6.00,6.04,6.04,-22.15,-22.15,-5.22
40.94,-27.92,-22.71,-27.92,-22.71,6.00,6.05,6.00,-21.92,-21.92,-5.21
41.35,-27.69,-22.48,-27.69,-22.48,6.00,6.05,5.95,-21.69,-21.69,-5.21
41.76,-27.46,-22.26,-27.46,-22.25,6.00,6.06,5.91,-21.46,-21.46,-5.20
42.18,-27.23,-22.03,-27.23,-22.03,6.00,6.07,5.88,-21.23,-21.23,-5.20
42.60,-27.00,-21.81,-27.00,-21.80,6.00,6.08,5.85,-21.00,-21.00,-5.19
43.03,-26.77,-21.58,-26.77,-21.58,6.00,6.09,5.82,-20.77,-20.77,-5.19
43.46,-26.55,-21.37,-26.55,-21.37,6.00,6.10,5.80,-20.55,-20.55,-5.18
43.90,-26.33,-21.15,-26.33,-21.15,6.00,6.11,5.78,-20.33,-20.33,-5.18
44.33,-26.11,-20.94,-26.11,-20.93,6.00,6.12,5.76,-20.11,-20.11,-5.17
44.78,-25.88,-20.71,-25.88,-20.72,6.00,6.12,5.75,-19.88,-19.88,-5.17
45.23,-25.66,-20.50,-25.66,-20.50,6.00,6.13,5.75,-19.66,-19.66,-5.16
45.68,-25.44,-20.28,-25.44,-20.28,6.00,6.14,5.75,-19.44,-19.44,-5.16
46.13,-25.22,-20.06,-25.22,-20.06,6.00,6.15,5.75,-19.22,-19.22,-5.16
46.60,-25.00,-19.85,-25.00,-19.84,6.00,6.16,5.76,-19.00,-19.00,-5.15
47.06,-24.78,-19.63,-24.78,-19.63,6.00,6.17,5.77,-18.78,-18.78,-5.15
47.53,-24.57,-19.42,-24.57,-19.43,6.00,6.18,5.78,-18.57,-18.57,-5.15
48.01,-24.37,-19.23,-24.36,-19.22,6.00,6.18,5.80,-18.37,-18.36,-5.14
48.49,-24.15,-19.01,-24.15,-19.01,6.00,6.19,5.83,-18.15,-18.15,-5.14
48.97,-23.94,-18.80,-23.94,-18.80,6.00,6.20,5.85,-17.94,-17.94,-5.14
49.46,-23.73,-18.60,-23.73,-18.60,6.00,6.21,5.88,-17.73,-17.73,-5.13
49.96,-23.53,-18.40,-23.53,-18.40,6.00,6.22,5.91,-17.53,-17.53,-5.13
50.46,-23.33,-18.21,-23.33,-18.21,6.00,6.22,5.95,-17.33,-17.33,-5.12
50.96,-23.14,-18.02,-23.14,-18.02,6.00,6.23,5.99,-17.14,-17.14,-5.12
51.47,-22.94,-17.83,-22.94,-17.83,6.00,6.24,6.03,-16.94,-16.94,-5.11
51.99,-22.75,-17.64,-22.75,-17.64,6.00,6.25,6.07,-16.75,-16.75,-5.11
52.51,-22.56,-17.45,-22.56,-17.46,6.00,6.26,6.11,-16.56,-16.56,-5.11
53.03,-22.38,-17.28,-22.38,-17.28,6.00,6.26,6.16,-16.38,-16.38,-5.10
53.56,-22.20,-17.10,-22.20,-17.10,6.00,6.27,6.20,-16.20,-16.20,-5.10
54.10,-22.03,-16.93,-22.02,-16.92,6.00,6.28,6.25,-16.03,-16.02,-5.10
54.64,-21.85,-16.75,-21.85,-16.75,6.00,6.28,6.30,-15.85,-15.85,-5.10
55.18,-21.67,-16.57,-21.68,-16.57,6.00,6.29,6.34,-15.67,-15.68,-5.10
55.74,-21.51,-16.41,-21.51,-16.40,6.00,6.30,6.39,-15.51,-15.51,-5.10
56.29,-21.34,-16.23,-21.34,-16.24,6.00,6.30,6.43,-15.34,-15.34,-5.11
56.86,-21.18,-16.07,-21.18,-16.07,6.00,6.31,6.47,-15.18,-15.18,-5.11
57.42,-21.02,-15.90,-21.02,-15.89,6.00,6.31,6.51,-15.02,-15.02,-5.12
58.00,-20.85,-15.72,-20.85,-15.72,6.00,6.32,6.54,-14.85,-14.85,-5.13
58.58,-20.69,-15.55,-20.69,-15.55,6.00,6.32,6.57,-14.69,-14.69,-5.14
59.16,-20.53,-15.38,-20.53,-15.38,6.00,6.33,6.60,-14.53,-14.53,-5.15
59.76,-20.37,-15.21,-20.37,-15.20,6.00,6.33,6.62,-14.37,-14.37,-5.16
60.35,-20.20,-15.02,-20.20,-15.03,6.00,6.34,6.64,-14.20,-14.20,-5.18
60.96,-20.04,-14.85,-20.04,-14.85,6.00,6.34,6.65,-14.04,-14.04,-5.19
61.57,-19.88,-14.68,-19.88,-14.67,6.00,6.34,6.66,-13.88,-13.88,-5.20
62.18,-19.72,-14.50,-19.72,-14.51,6.00,6.35,6.66,-13.72,-13.72,-5.22
62.80,-19.57,-14.34,-19.57,-14.33,6.00,6.35,6.66,-13.57,-13.57,-5.23
63.43,-19.41,-14.17,-19.41,-14.17,6.00,6.35,6.65,-13.41,-13.41,-5.24
64.07,-19.25,-14.00,-19.25,-14.00,6.00,6.36,6.63,-13.25,-13.25,-5.25
64.71,-19.10,-13.84,-19.10,-13.84,6.00,6.36,6.61,-13.10,-13.10,-5.26
65.35,-18.94,-13.68,-18.94,-13.68,6.00,6.36,6.58,-12.94,-12.94,-5.26
66.01,-18.79,-13.53,-18.79,-13.53,6.00,6.36,6.55,-12.79,-12.79,-5.26
66.67,-18.64,-13.38,-18.64,-13.38,6.00,6.36,6.52,-12.64,-12.64,-5.26
67.33,-18.48,-13.22,-18.48,-13.22,6.00,6.36,6.48,-12.48,-12.48,-5.26
68.01,-18.33,-13.08,-18.32,-13.07,6.00,6.36,6.44,-12.33,-12.32,-5.25
68.69,-18.16,-12.92,-18.17,-12.92,6.00,6.36,6.39,-12.16,-12.17,-5.24
69.37,-18.01,-12.78,-18.01,-12.78,6.00,6.36,6.34,-12.01,-12.01,-5.23
70.07,-17.86,-12.64,-17.86,-12.64,6.00,6.36,6.29,-11.86,-11.86,-5.22
70.77,-17.71,-12.50,-17.71,-12.51,6.00,6.35,6.24,-11.71,-11.71,-5.21
71.48,-17.57,-12.38,-17.57,-12.38,6.00,6.35,6.18,-11.57,-11.57,-5.19
72.19,-17.43,-12.25,-17.43,-12.25,6.00,6.35,6.13,-11.43,-11.43,-5.18
72.91,-17.29,-12.12,-17.29,-12.12,6.00,6.35,6.07,-11.29,-11.29,-5.17
73.64,-17.14,-11.98,-17.14,-11.98,6.00,6.34,6.01,-11.14,-11.14,-5.16
74.38,-16.99,-11.84,-16.99,-11.84,6.00,6.34,5.96,-10.99,-10.99,-5.15
75.12,-16.84,-11.70,-16.84,-11.70,6.00,6.33,5.91,-10.84,-10.84,-5.14
75.87,-16.70,-11.57,-16.70,-11.57,6.00,6.33,5.85,-10.70,-10.70,-5.13
76.63,-16.57,-11.45,-16.56,-11.44,6.00,6.32,5.80,-10.57,-10.56,-5.12
77.40,-16.42,-11.30,-16.42,-11.31,6.00,6.31,5.75,-10.42,-10.42,-5.12
78.17,-16.28,-11.17,-16.29,-11.18,6.00,6.31,5.71,-10.28,-10.29,-5.11
78.95,-16.16,-11.06,-16.15,-11.05,6.00,6.30,5.66,-10.16,-10.15,-5.10
79.74,-16.02,-10.93,-16.02,-10.93,6.00,6.29,5.62,-10.02,-10.02,-5.09
80.54,-15.89,-10.81,-15.89,-10.81,6.00,6.28,5.58,-9.89,-9.89,-5.08
81.35,-15.75,-10.68,-15.75,-10.68,6.00,6.28,5.55,-9.75,-9.75,-5.07
82.16,-15.62,-10.56,-15.62,-10.55,6.00,6.27,5.52,-9.62,-9.62,-5.06
82.98,-15.48,-10.43,-15.48,-10.43,6.00,6.26,5.49,-9.48,-9.48,-5.05
83.81,-15.35,-10.32,-15.36,-10.32,6.00,6.25,5.47,-9.35,-9.36,-5.03
84.65,-15.23,-10.22,-15.23,-10.22,6.00,6.24,5.45,-9.23,-9.23,-5.01
85.50,-15.11,-10.12,-15.10,-10.11,6.00,6.23,5.43,-9.11,-9.10,-4.99
86.35,-14.97,-10.00,-14.98,-10.00,6.00,6.21,5.42,-8.97,-8.98,-4.97
87.22,-14.84,-9.89,-14.84,-9.89,6.00,6.20,5.41,-8.84,-8.84,-4.95
88.09,-14.71,-9.78,-14.71,-9.77,6.00,6.19,5.41,-8.71,-8.71,-4.93
88.97,-14.57,-9.66,-14.58,-9.67,6.00,6.18,5.41,-8.57,-8.58,-4.91
89.86,-14.46,-9.57,-14.46,-9.57,6.00,6.17,5.41,-8.46,-8.46,-4.89
90.76,-14.35,-9.48,-14.34,-9.47,6.00,6.15,5.42,-8.35,-8.34,-4.87
91.66,-14.23,-9.38,-14.23,-9.38,6.00,6.14,5.43,-8.23,-8.23,-4.85
92.58,-14.12,-9.29,-14.12,-9.29,6.00,6.13,5.44,-8.12,-8.12,-4.83
93.51,-14.01,-9.19,-14.01,-9.19,6.00,6.11,5.46,-8.01,-8.01,-4.82
94.44,-13.90,-9.10,-13.90,-9.10,6.00,6.10,5.49,-7.90,-7.90,-4.80
95.39,-13.79,-9.00,-13.80,-9.01,6.00,6.08,5.51,-7.79,-7.80,-4.79
96.34,-13.70,-8.92,-13.70,-8.92,6.00,6.07,5.54,-7.70,-7.70,-4.78
97.30,-13.61,-8.83,-13.60,-8.82,6.00,6.06,5.58,-7.61,-7.60,-4.78
98.28,-13.50,-8.73,-13.50,-8.73,6.00,6.04,5.62,-7.50,-7.50,-4.77
99.26,-13.40,-8.63,-13.40,-8.63,6.00,6.03,5.65,-7.40,-7.40,-4.77
100.25,-13.31,-8.54,-13.30,-8.53,6.00,6.01,5.70,-7.31,-7.30,-4.77
101.25,-13.21,-8.44,-13.21,-8.44,6.00,6.00,5.74,-7.21,-7.21,-4.77
102.27,-13.13,-8.36,-13.14,-8.37,6.00,5.98,5.79,-7.13,-7.14,-4.77
103.29,-13.08,-8.31,-13.07,-8.30,6.00,5.97,5.84,-7.08,-7.07,-4.77
104.32,-13.02,-8.24,-13.01,-8.23,6.00,5.95,5.89,-7.02,-7.01,-4.78
105.37,-12.93,-8.15,-12.94,-8.15,6.00,5.94,5.94,-6.93,-6.94,-4.78
106.42,-12.85,-8.06,-12.85,-8.06,6.00,5.92,5.99,-6.85,-6.85,-4.79
107.48,-12.76,-7.97,-12.76,-7.96,6.00,5.91,6.05,-6.76,-6.76,-4.79
108.56,-12.67,-7.87,-12.67,-7.87,6.00,5.90,6.10,-6.67,-6.67,-4.80
109.64,-12.58,-7.78,-12.59,-7.78,6.00,5.88,6.15,-6.58,-6.59,-4.80
110.74,-12.51,-7.70,-12.51,-7.70,6.00,5.87,6.21,-6.51,-6.51,-4.81
111.85,-12.44,-7.63,-12.44,-7.63,6.00,5.85,6.26,-6.44,-6.44,-4.81
112.97,-12.37,-7.56,-12.36,-7.55,6.00,5.84,6.30,-6.37,-6.36,-4.81
114.10,-12.29,-7.48,-12.29,-7.48,6.00,5.83,6.35,-6.29,-6.29,-4.81
115.24,-12.22,-7.41,-12.23,-7.42,6.00,5.82,6.39,-6.22,-6.23,-4.81
116.39,-12.18,-7.37,-12.17,-7.36,6.00,5.80,6.43,-6.18,-6.17,-4.81
117.55,-12.12,-7.32,-12.12,-7.31,6.00,5.79,6.47,-6.12,-6.12,-4.80
118.73,-12.05,-7.25,-12.05,-7.25,6.00,5.78,6.50,-6.05,-6.05,-4.80
119.92,-11.98,-7.19,-11.98,-7.19,6.00,5.77,6.52,-5.98,-5.98,-4.79
121.12,-11.91,-7.13,-11.93,-7.15,6.00,5.76,6.55,-5.91,-5.93,-4.78
122.33,-11.88,-7.12,-11.87,-7.11,6.00,5.75,6.56,-5.88,-5.87,-4.76
123.55,-11.83,-7.08,-11.81,-7.06,6.00,5.74,6.57,-5.83,-5.81,-4.75
124.79,-11.75,-7.01,-11.76,-7.02,6.00,5.73,6.57,-5.75,-5.76,-4.74
126.03,-11.68,-6.96,-11.69,-6.97,6.00,5.72,6.57,-5.68,-5.69,-4.72
127.29,-11.65,-6.94,-11.65,-6.94,6.00,5.71,6.56,-5.65,-5.65,-4.71
128.57,-11.61,-6.92,-11.61,-6.91,6.00,5.71,6.55,-5.61,-5.61,-4.69
129.85,-11.57,-6.89,-11.57,-6.89,6.00,5.70,6.53,-5.57,-5.57,-4.68
131.15,-11.51,-6.85,-11.52,-6.85,6.00,5.69,6.51,-5.51,-5.52,-4.66
132.46,-11.47,-6.82,-11.47,-6.82,6.00,5.69,6.48,-5.47,-5.47,-4.65
133.79,-11.42,-6.78,-11.42,-6.78,6.00,5.68,6.45,-5.42,-5.42,-4.64
135.12,-11.37,-6.74,-11.37,-6.74,6.00,5.68,6.41,-5.37,-5.37,-4.63
136.48,-11.33,-6.71,-11.33,-6.70,6.00,5.67,6.37,-5.33,-5.33,-4.62
137.84,-11.28,-6.67,-11.28,-6.67,6.00,5.67,6.32,-5.28,-5.28,-4.61
139.22,-11.24,-6.63,-11.24,-6.63,6.00,5.67,6.28,-5.24,-5.24,-4.61
140.61,-11.20,-6.60,-11.20,-6.59,6.00,5.66,6.23,-5.20,-5.20,-4.60
142.02,-11.15,-6.55,-11.16,-6.56,6.00,5.66,6.18,-5.15,-5.16,-4.60
143.44,-11.14,-6.55,-11.13,-6.54,6.00,5.66,6.13,-5.14,-5.13,-4.59
144.87,-11.10,-6.51,-11.10,-6.51,6.00,5.66,6.07,-5.10,-5.10,-4.59
146.32,-11.08,-6.49,-11.08,-6.49,6.00,5.66,6.02,-5.08,-5.08,-4.59
147.78,-11.04,-6.46,-11.04,-6.45,6.00,5.66,5.97,-5.04,-5.04,-4.58
149.26,-11.00,-6.42,-11.00,-6.42,6.00,5.66,5.92,-5.00,-5.00,-4.58
150.75,-10.96,-6.38,-10.96,-6.38,6.00,5.66,5.87,-4.96,-4.96,-4.58
152.26,-10.93,-6.35,-10.93,-6.35,6.00,5.66,5.82,-4.93,-4.93,-4.58
153.78,-10.90,-6.32,-10.90,-6.32,6.00,5.67,5.77,-4.90,-4.90,-4.58
155.32,-10.87,-6.30,-10.87,-6.29,6.00,5.67,5.73,-4.87,-4.87,-4.57
156.88,-10.83,-6.26,-10.84,-6.26,6.00,5.67,5.68,-4.83,-4.84,-4.57
158.44,-10.81,-6.24,-10.80,-6.23,6.00,5.68,5.65,-4.81,-4.80,-4.57
160.03,-10.77,-6.20,-10.78,-6.21,6.00,5.68,5.61,-4.77,-4.78,-4.57
161.63,-10.75,-6.19,-10.75,-6.19,6.00,5.69,5.58,-4.75,-4.75,-4.56
163.24,-10.74,-6.18,-10.73,-6.17,6.00,5.69,5.55,-4.74,-4.73,-4.56
164.88,-10.72,-6.16,-10.72,-6.17,6.00,5.70,5.52,-4.72,-4.72,-4.56
166.53,-10.71,-6.16,-10.71,-6.15,6.00,5.70,5.50,-4.71,-4.71,-4.55
168.19,-10.70,-6.15,-10.70,-6.14,6.00,5.71,5.48,-4.70,-4.70,-4.55
169.87,-10.68,-6.13,-10.69,-6.14,6.00,5.71,5.46,-4.68,-4.69,-4.55
171.57,-10.67,-6.13,-10.67,-6.13,6.00,5.72,5.45,-4.67,-4.67,-4.54
173.29,-10.66,-6.13,-10.65,-6.12,6.00,5.73,5.45,-4.66,-4.65,-4.53
175.02,-10.62,-6.10,-10.63,-6.10,6.00,5.73,5.44,-4.62,-4.62,-4.52
176.77,-10.59,-6.07,-10.60,-6.08,6.00,5.74,5.44,-4.59,-4.59,-4.52
178.54,-10.57,-6.07,-10.56,-6.06,6.00,5.75,5.45,-4.57,-4.56,-4.50
180.32,-10.53,-6.04,-10.53,-6.04,6.00,5.75,5.46,-4.53,-4.54,-4.49
182.13,-10.50,-6.02,-10.50,-6.02,5.99,5.76,5.47,-4.51,-4.51,-4.48
183.95,-10.46,-5.99,-10.46,-6.00,5.98,5.77,5.49,-4.48,-4.48,-4.47
185.79,-10.43,-5.98,-10.43,-5.98,5.97,5.78,5.51,-4.46,-4.46,-4.45
187.65,-10.41,-5.97,-10.40,-5.96,5.97,5.79,5.54,-4.44,-4.44,-4.44
189.52,-10.38,-5.95,-10.39,-5.96,5.96,5.79,5.57,-4.42,-4.42,-4.43
191.42,-10.37,-5.95,-10.37,-5.95,5.96,5.80,5.60,-4.41,-4.41,-4.42
193.33,-10.36,-5.95,-10.36,-5.95,5.96,5.81,5.64,-4.40,-4.40,-4.41
195.27,-10.35,-5.95,-10.36,-5.96,5.96,5.82,5.68,-4.39,-4.39,-4.40
197.22,-10.36,-5.97,-10.36,-5.97,5.97,5.83,5.72,-4.39,-4.39,-4.39
199.19,-10.37,-5.99,-10.37,-5.99,5.98,5.83,5.76,-4.39,-4.39,-4.38
201.18,-10.38,-6.00,-10.38,-6.00,5.99,5.84,5.81,-4.39,-4.39,-4.38
203.19,-10.38,-6.01,-10.38,-6.01,5.99,5.85,5.86,-4.39,-4.39,-4.37
205.23,-10.38,-6.01,-10.38,-6.01,6.00,5.86,5.92,-4.38,-4.38,-4.37
207.28,-10.38,-6.01,-10.38,-6.01,6.00,5.86,5.97,-4.38,-4.38,-4.37
209.35,-10.38,-6.02,-10.38,-6.01,6.00,5.87,6.03,-4.38,-4.38,-4.36
211.44,-10.38,-6.02,-10.38,-6.02,6.00,5.88,6.08,-4.38,-4.38,-4.36
213.56,-10.38,-6.02,-10.38,-6.02,6.00,5.88,6.14,-4.38,-4.38,-4.36
215.69,-10.38,-6.03,-10.38,-6.03,6.00,5.89,6.19,-4.38,-4.38,-4.35
217.85,-10.38,-6.03,-10.38,-6.03,6.00,5.89,6.25,-4.38,-4.38,-4.35
220.03,-10.38,-6.03,-10.38,-6.03,6.00,5.90,6.30,-4.38,-4.38,-4.35
222.23,-10.38,-6.03,-10.38,-6.03,6.00,5.90,6.36,-4.38,-4.38,-4.35
224.45,-10.38,-6.03,-10.39,-6.04,6.00,5.91,6.41,-4.38,-4.38,-4.35
226.70,-10.40,-6.05,-10.39,-6.04,6.01,5.91,6.45,-4.39,-4.39,-4.35
228.96,-10.40,-6.05,-10.40,-6.05,6.01,5.91,6.49,-4.39,-4.39,-4.35
231.25,-10.40,-6.05,-10.40,-6.05,6.00,5.92,6.53,-4.40,-4.40,-4.35
233.57,-10.39,-6.03,-10.39,-6.03,5.99,5.92,6.57,-4.40,-4.39,-4.36
235.90,-10.37,-6.01,-10.37,-6.01,5.98,5.92,6.59,-4.39,-4.39,-4.36
238.26,-10.35,-5.98,-10.35,-5.98,5.96,5.92,6.61,-4.39,-4.39,-4.37
240.64,-10.32,-5.95,-10.32,-5.95,5.94,5.92,6.63,-4.38,-4.38,-4.37
243.05,-10.29,-5.91,-10.29,-5.91,5.91,5.92,6.64,-4.38,-4.38,-4.38
245.48,-10.26,-5.87,-10.26,-5.87,5.88,5.92,6.64,-4.38,-4.38,-4.39
247.93,-10.23,-5.84,-10.23,-5.84,5.85,5.92,6.63,-4.38,-4.38,-4.39
250.41,-10.21,-5.81,-10.21,-5.81,5.81,5.92,6.61,-4.40,-4.39,-4.40
252.92,-10.18,-5.78,-10.18,-5.78,5.78,5.92,6.59,-4.40,-4.40,-4.40
255.45,-10.16,-5.75,-10.16,-5.75,5.75,5.92,6.56,-4.41,-4.41,-4.41
258.00,-10.15,-5.74,-10.14,-5.73,5.72,5.91,6.53,-4.43,-4.42,-4.41
260.58,-10.12,-5.70,-10.12,-5.70,5.70,5.91,6.48,-4.42,-4.42,-4.42
263.19,-10.10,-5.68,-10.10,-5.68,5.69,5.90,6.43,-4.41,-4.42,-4.42
265.82,-10.09,-5.67,-10.09,-5.66,5.68,5.90,6.37,-4.41,-4.41,-4.42
268.48,-10.08,-5.65,-10.08,-5.65,5.67,5.89,6.31,-4.41,-4.41,-4.43
271.16,-10.08,-5.65,-10.09,-5.65,5.66,5.88,6.23,-4.42,-4.42,-4.43
273.87,-10.10,-5.66,-10.10,-5.66,5.66,5.87,6.16,-4.44,-4.44,-4.44
276.61,-10.11,-5.66,-10.11,-5.66,5.65,5.86,6.08,-4.46,-4.46,-4.45
279.38,-10.11,-5.66,-10.11,-5.66,5.64,5.85,6.00,-4.47,-4.47,-4.45
282.17,-10.10,-5.64,-10.10,-5.64,5.62,5.84,5.91,-4.48,-4.48,-4.46
284.99,-10.09,-5.62,-10.08,-5.61,5.60,5.83,5.82,-4.49,-4.48,-4.47
287.84,-10.05,-5.57,-10.05,-5.57,5.57,5.81,5.73,-4.48,-4.48,-4.48
290.72,-10.02,-5.53,-10.02,-5.53,5.54,5.80,5.64,-4.48,-4.48,-4.49
293.63,-9.99,-5.49,-9.99,-5.49,5.50,5.78,5.54,-4.49,-4.49,-4.50
296.57,-9.96,-5.45,-9.96,-5.45,5.46,5.77,5.45,-4.50,-4.51,-4.51
