frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.45,0.96,2.45,0.96,-0.96,-1.07,-0.97,1.49,1.49,1.49
380.33,2.37,0.88,2.38,0.89,-0.89,-1.01,-0.90,1.48,1.49,1.49
384.13,2.31,0.82,2.30,0.82,-0.82,-0.95,-0.83,1.49,1.49,1.49
387.97,2.24,0.75,2.23,0.75,-0.75,-0.89,-0.76,1.49,1.49,1.49
391.85,2.16,0.67,2.17,0.68,-0.68,-0.83,-0.69,1.48,1.49,1.49
395.77,2.10,0.62,2.10,0.61,-0.61,-0.77,-0.63,1.49,1.48,1.48
399.73,2.03,0.55,2.03,0.55,-0.55,-0.71,-0.56,1.48,1.48,1.48
403.72,1.97,0.49,1.97,0.49,-0.49,-0.65,-0.50,1.48,1.48,1.48
407.76,1.91,0.43,1.91,0.43,-0.43,-0.59,-0.43,1.48,1.48,1.48
411.84,1.86,0.38,1.86,0.38,-0.38,-0.54,-0.37,1.48,1.48,1.48
415.96,1.81,0.33,1.81,0.33,-0.34,-0.48,-0.31,1.47,1.47,1.48
420.12,1.78,0.30,1.77,0.29,-0.31,-0.42,-0.25,1.47,1.46,1.48
424.32,1.72,0.24,1.73,0.26,-0.28,-0.36,-0.19,1.44,1.46,1.48
428.56,1.71,0.23,1.71,0.24,-0.25,-0.31,-0.13,1.46,1.47,1.48
432.85,1.71,0.23,1.70,0.23,-0.22,-0.25,-0.07,1.49,1.48,1.47
437.18,1.70,0.23,1.69,0.22,-0.19,-0.19,-0.02,1.51,1.50,1.47
441.55,1.67,0.20,1.66,0.19,-0.16,-0.14,0.04,1.51,1.50,1.47
445.96,1.61,0.14,1.61,0.14,-0.13,-0.08,0.09,1.48,1.48,1.47
450.42,1.56,0.09,1.56,0.09,-0.10,-0.03,0.14,1.46,1.46,1.47
454.93,1.51,0.04,1.51,0.04,-0.06,0.03,0.19,1.45,1.46,1.47
459.48,1.47,-0.00,1.47,0.00,-0.01,0.08,0.24,1.46,1.46,1.47
464.07,1.44,-0.03,1.43,-0.04,0.03,0.13,0.29,1.47,1.47,1.47
468.71,1.39,-0.08,1.39,-0.08,0.08,0.19,0.33,1.47,1.47,1.47
473.40,1.35,-0.12,1.35,-0.12,0.12,0.24,0.38,1.47,1.47,1.47
478.13,1.30,-0.17,1.30,-0.17,0.17,0.29,0.42,1.47,1.47,1.47
482.91,1.25,-0.22,1.26,-0.21,0.21,0.34,0.46,1.46,1.47,1.47
487.74,1.22,-0.25,1.21,-0.26,0.26,0.39,0.50,1.48,1.47,1.47
492.62,1.16,-0.31,1.16,-0.30,0.31,0.44,0.54,1.46,1.47,1.47
497.55,1.11,-0.36,1.12,-0.35,0.35,0.49,0.58,1.46,1.47,1.47
502.52,1.07,-0.40,1.06,-0.40,0.40,0.54,0.61,1.47,1.47,1.47
507.55,1.01,-0.46,1.01,-0.46,0.46,0.59,0.65,1.46,1.46,1.47
512.62,0.95,-0.52,0.95,-0.51,0.51,0.64,0.68,1.46,1.46,1.46
517.75,0.90,-0.57,0.90,-0.56,0.56,0.69,0.71,1.46,1.46,1.46
522.93,0.85,-0.61,0.85,-0.62,0.62,0.74,0.74,1.47,1.47,1.46
528.16,0.80,-0.66,0.80,-0.67,0.67,0.78,0.76,1.47,1.47,1.46
533.44,0.74,-0.72,0.74,-0.72,0.72,0.83,0.79,1.46,1.46,1.46
538.77,0.68,-0.78,0.68,-0.78,0.78,0.88,0.82,1.46,1.46,1.46
544.16,0.62,-0.84,0.62,-0.84,0.83,0.92,0.84,1.45,1.46,1.46
549.60,0.57,-0.89,0.57,-0.89,0.89,0.97,0.87,1.46,1.46,1.46
555.10,0.53,-0.93,0.52,-0.94,0.95,1.01,0.89,1.48,1.47,1.46
560.65,0.48,-0.98,0.47,-0.99,1.00,1.06,0.91,1.48,1.48,1.46
566.25,0.41,-1.05,0.41,-1.05,1.06,1.10,0.93,1.47,1.47,1.46
571.92,0.35,-1.11,0.35,-1.11,1.10,1.14,0.95,1.45,1.45,1.46
577.64,0.29,-1.17,0.29,-1.17,1.15,1.18,0.98,1.44,1.44,1.46
583.41,0.25,-1.21,0.25,-1.21,1.19,1.23,1.00,1.43,1.44,1.46
589.25,0.22,-1.24,0.23,-1.23,1.22,1.27,1.02,1.44,1.45,1.46
595.14,0.22,-1.24,0.21,-1.25,1.26,1.31,1.04,1.48,1.47,1.46
601.09,0.19,-1.27,0.19,-1.27,1.29,1.35,1.06,1.48,1.48,1.46
607.10,0.16,-1.30,0.16,-1.30,1.32,1.39,1.08,1.48,1.48,1.46
613.17,0.11,-1.35,0.11,-1.35,1.36,1.42,1.11,1.46,1.47,1.46
619.30,0.07,-1.39,0.07,-1.39,1.40,1.46,1.13,1.46,1.46,1.46
625.50,0.02,-1.44,0.02,-1.44,1.44,1.50,1.15,1.46,1.46,1.46
631.75,-0.03,-1.49,-0.03,-1.49,1.49,1.54,1.18,1.46,1.46,1.46
638.07,-0.08,-1.54,-0.08,-1.54,1.54,1.57,1.20,1.46,1.46,1.46
644.45,-0.13,-1.59,-0.13,-1.59,1.59,1.61,1.23,1.46,1.46,1.46
650.89,-0.18,-1.64,-0.18,-1.64,1.63,1.64,1.26,1.45,1.45,1.46
657.40,-0.23,-1.69,-0.23,-1.69,1.67,1.68,1.29,1.44,1.44,1.46
663.98,-0.27,-1.73,-0.26,-1.72,1.71,1.71,1.32,1.44,1.44,1.46
670.62,-0.29,-1.75,-0.29,-1.75,1.74,1.74,1.35,1.45,1.45,1.46
677.32,-0.29,-1.75,-0.30,-1.76,1.77,1.77,1.38,1.48,1.47,1.46
684.10,-0.33,-1.79,-0.32,-1.78,1.80,1.80,1.41,1.47,1.48,1.46
690.94,-0.34,-1.80,-0.35,-1.81,1.82,1.83,1.45,1.48,1.48,1.46
697.85,-0.38,-1.84,-0.39,-1.84,1.85,1.86,1.48,1.47,1.46,1.46
704.83,-0.43,-1.89,-0.42,-1.88,1.87,1.89,1.52,1.44,1.45,1.46
711.87,-0.46,-1.92,-0.46,-1.91,1.90,1.92,1.56,1.44,1.44,1.46
718.99,-0.48,-1.94,-0.48,-1.94,1.92,1.95,1.60,1.44,1.44,1.46
726.18,-0.48,-1.94,-0.50,-1.95,1.95,1.98,1.64,1.47,1.45,1.46
733.44,-0.52,-1.98,-0.50,-1.96,1.97,2.00,1.68,1.45,1.47,1.46
740.78,-0.52,-1.98,-0.52,-1.98,1.99,2.03,1.72,1.47,1.47,1.46
748.19,-0.52,-1.98,-0.54,-2.00,2.01,2.05,1.77,1.49,1.47,1.46
755.67,-0.57,-2.03,-0.57,-2.02,2.03,2.08,1.81,1.45,1.46,1.46
763.23,-0.60,-2.06,-0.60,-2.05,2.04,2.10,1.86,1.44,1.44,1.46
770.86,-0.62,-2.08,-0.61,-2.07,2.05,2.12,1.91,1.43,1.44,1.46
778.57,-0.62,-2.08,-0.61,-2.07,2.06,2.14,1.96,1.44,1.45,1.46
786.35,-0.59,-2.05,-0.61,-2.07,2.07,2.16,2.01,1.48,1.46,1.46
794.22,-0.61,-2.07,-0.61,-2.07,2.07,2.18,2.06,1.46,1.47,1.46
802.16,-0.62,-2.08,-0.61,-2.07,2.07,2.20,2.11,1.45,1.46,1.46
810.18,-0.62,-2.08,-0.63,-2.08,2.07,2.22,2.16,1.45,1.44,1.46
818.28,-0.62,-2.08,-0.62,-2.08,2.07,2.24,2.21,1.44,1.44,1.46
826.46,-0.62,-2.08,-0.60,-2.06,2.07,2.26,2.26,1.45,1.47,1.46
834.73,-0.58,-2.04,-0.59,-2.05,2.07,2.27,2.31,1.49,1.48,1.46
843.08,-0.57,-2.03,-0.59,-2.05,2.08,2.29,2.36,1.51,1.48,1.46
851.51,-0.62,-2.08,-0.61,-2.07,2.08,2.30,2.41,1.46,1.47,1.46
860.02,-0.64,-2.10,-0.64,-2.10,2.08,2.31,2.46,1.43,1.43,1.46
868.62,-0.66,-2.12,-0.65,-2.11,2.07,2.33,2.51,1.41,1.42,1.46
877.31,-0.64,-2.10,-0.64,-2.09,2.07,2.34,2.55,1.43,1.43,1.46
886.08,-0.59,-2.05,-0.60,-2.06,2.06,2.35,2.60,1.47,1.46,1.46
894.94,-0.55,-2.03,-0.55,-2.04,2.05,2.36,2.64,1.50,1.50,1.48
903.89,-0.49,-2.04,-0.49,-2.01,2.03,2.37,2.68,1.54,1.54,1.55
912.93,-0.44,-2.00,-0.44,-2.01,2.01,2.38,2.72,1.57,1.57,1.56
922.06,-0.39,-1.98,-0.40,-2.00,2.00,2.38,2.75,1.61,1.60,1.58
931.28,-0.36,-2.01,-0.36,-1.98,1.98,2.39,2.78,1.62,1.62,1.65
940.59,-0.31,-1.97,-0.31,-1.98,1.97,2.40,2.80,1.66,1.66,1.66
950.00,-0.27,-1.96,-0.26,-1.97,1.96,2.40,2.82,1.69,1.71,1.69
959.50,-0.19,-1.95,-0.20,-1.96,1.96,2.41,2.84,1.77,1.76,1.76
969.09,-0.13,-1.96,-0.14,-1.95,1.95,2.41,2.85,1.82,1.81,1.83
978.78,-0.10,-1.96,-0.09,-1.94,1.94,2.41,2.86,1.84,1.85,1.86
988.57,-0.05,-1.92,-0.05,-1.94,1.94,2.41,2.86,1.88,1.88,1.87
998.46,-0.01,-1.95,-0.01,-1.94,1.93,2.41,2.86,1.92,1.92,1.94
1008.44,0.06,-1.95,0.06,-1.93,1.93,2.41,2.85,1.98,1.99,2.00
1018.53,0.14,-1.93,0.14,-1.93,1.93,2.41,2.83,2.07,2.07,2.07
1028.71,0.23,-1.91,0.23,-1.92,1.94,2.41,2.82,2.17,2.17,2.14
1039.00,0.31,-1.93,0.31,-1.93,1.96,2.41,2.79,2.27,2.27,2.24
1049.39,0.39,-1.95,0.38,-1.96,1.98,2.40,2.76,2.37,2.36,2.34
1059.88,0.43,-2.02,0.43,-2.00,2.01,2.40,2.73,2.44,2.44,2.45
1070.48,0.48,-2.04,0.48,-2.05,2.04,2.39,2.69,2.52,2.52,2.52
1081.19,0.53,-2.09,0.53,-2.10,2.08,2.38,2.65,2.61,2.61,2.62
1092.00,0.60,-2.16,0.60,-2.12,2.11,2.37,2.61,2.71,2.71,2.76
1102.92,0.69,-2.14,0.68,-2.16,2.14,2.37,2.56,2.82,2.82,2.82
1113.95,0.77,-2.16,0.77,-2.17,2.16,2.36,2.50,2.93,2.93,2.93
1125.09,0.86,-2.20,0.87,-2.17,2.18,2.35,2.45,3.04,3.04,3.06
1136.34,0.96,-2.17,0.95,-2.19,2.19,2.33,2.39,3.15,3.14,3.13
1147.70,1.04,-2.18,1.03,-2.20,2.21,2.32,2.33,3.25,3.24,3.22
1159.18,1.10,-2.23,1.11,-2.21,2.23,2.31,2.27,3.33,3.34,3.33
1170.77,1.20,-2.23,1.20,-2.23,2.25,2.29,2.21,3.45,3.45,3.43
1182.48,1.30,-2.26,1.29,-2.27,2.27,2.28,2.14,3.57,3.56,3.56
1194.30,1.39,-2.31,1.39,-2.30,2.30,2.26,2.07,3.69,3.69,3.70
1206.25,1.48,-2.35,1.48,-2.33,2.32,2.24,2.01,3.80,3.80,3.83
1218.31,1.59,-2.32,1.57,-2.36,2.33,2.22,1.94,3.92,3.90,3.91
1230.49,1.65,-2.36,1.66,-2.36,2.34,2.20,1.87,3.99,4.01,4.01
1242.80,1.76,-2.39,1.77,-2.35,2.35,2.18,1.80,4.11,4.12,4.15
1255.22,1.89,-2.33,1.88,-2.35,2.36,2.16,1.73,4.25,4.23,4.22
1267.78,2.00,-2.32,1.99,-2.34,2.36,2.14,1.67,4.36,4.35,4.32
1280.45,2.09,-2.37,2.10,-2.33,2.36,2.11,1.60,4.45,4.46,4.46
1293.26,2.19,-2.34,2.19,-2.35,2.36,2.09,1.53,4.55,4.55,4.53
1306.19,2.30,-2.34,2.28,-2.37,2.36,2.06,1.46,4.66,4.64,4.64
1319.25,2.36,-2.41,2.37,-2.37,2.35,2.04,1.40,4.71,4.73,4.76
1332.45,2.47,-2.36,2.46,-2.37,2.34,2.01,1.33,4.81,4.81,4.83
1345.77,2.56,-2.34,2.56,-2.35,2.32,1.98,1.26,4.88,4.89,4.90
1359.23,2.67,-2.30,2.67,-2.30,2.30,1.95,1.20,4.97,4.97,4.97
1372.82,2.78,-2.26,2.78,-2.26,2.28,1.92,1.13,5.06,5.05,5.04
1386.55,2.88,-2.23,2.88,-2.23,2.25,1.88,1.07,5.12,5.13,5.11
1400.41,2.99,-2.19,2.99,-2.19,2.21,1.85,1.01,5.20,5.20,5.18
1414.42,3.08,-2.17,3.08,-2.17,2.18,1.82,0.95,5.25,5.26,5.25
1428.56,3.19,-2.13,3.17,-2.14,2.14,1.78,0.89,5.33,5.31,5.32
1442.85,3.25,-2.14,3.27,-2.11,2.10,1.74,0.83,5.35,5.37,5.38
1457.28,3.38,-2.07,3.38,-2.07,2.06,1.71,0.77,5.44,5.44,5.45
1471.85,3.52,-2.00,3.50,-2.02,2.01,1.67,0.71,5.53,5.51,5.52
1486.57,3.62,-1.97,3.63,-1.96,1.96,1.63,0.65,5.58,5.59,5.59
1501.43,3.76,-1.90,3.76,-1.90,1.91,1.59,0.59,5.67,5.67,5.66
1516.45,3.89,-1.84,3.89,-1.84,1.85,1.54,0.54,5.74,5.74,5.73
1531.61,4.02,-1.78,4.02,-1.78,1.79,1.50,0.48,5.81,5.81,5.80
1546.93,4.15,-1.72,4.14,-1.72,1.73,1.45,0.43,5.88,5.87,5.87
1562.40,4.26,-1.68,4.27,-1.66,1.66,1.41,0.37,5.92,5.93,5.94
1578.02,4.42,-1.59,4.41,-1.60,1.59,1.36,0.32,6.01,5.99,6.00
1593.80,4.54,-1.53,4.55,-1.53,1.51,1.31,0.26,6.05,6.06,6.07
1609.74,4.70,-1.44,4.70,-1.44,1.43,1.26,0.21,6.13,6.13,6.14
1625.84,4.86,-1.35,4.86,-1.35,1.34,1.21,0.16,6.20,6.20,6.21
1642.10,5.02,-1.26,5.03,-1.25,1.25,1.16,0.11,6.27,6.28,6.28
1658.52,5.20,-1.15,5.19,-1.16,1.17,1.11,0.06,6.36,6.36,6.35
1675.10,5.35,-1.07,5.35,-1.06,1.08,1.05,0.01,6.43,6.44,6.42
1691.85,5.51,-0.98,5.50,-0.99,1.01,1.00,-0.04,6.52,6.51,6.49
1708.77,5.63,-0.93,5.63,-0.93,0.95,0.94,-0.09,6.58,6.58,6.56
1725.86,5.75,-0.88,5.75,-0.87,0.89,0.88,-0.14,6.64,6.64,6.63
1743.12,5.86,-0.83,5.86,-0.84,0.84,0.82,-0.18,6.69,6.69,6.69
1760.55,5.97,-0.79,5.97,-0.80,0.78,0.76,-0.23,6.75,6.75,6.76
1778.15,6.07,-0.76,6.08,-0.75,0.73,0.70,-0.28,6.80,6.81,6.83
1795.94,6.21,-0.69,6.21,-0.70,0.67,0.63,-0.32,6.88,6.88,6.90
1813.90,6.35,-0.62,6.34,-0.62,0.61,0.56,-0.37,6.96,6.95,6.97
1832.03,6.49,-0.55,6.50,-0.54,0.54,0.50,-0.41,7.03,7.04,7.04
1850.36,6.66,-0.45,6.65,-0.45,0.46,0.43,-0.46,7.12,7.12,7.11
1868.86,6.82,-0.36,6.80,-0.37,0.38,0.36,-0.50,7.20,7.19,7.18
1887.55,6.94,-0.31,6.95,-0.29,0.30,0.28,-0.54,7.24,7.25,7.25
1906.42,7.09,-0.22,7.09,-0.22,0.22,0.21,-0.58,7.31,7.31,7.31
1925.49,7.24,-0.14,7.23,-0.15,0.14,0.13,-0.62,7.38,7.38,7.38
1944.74,7.38,-0.07,7.39,-0.06,0.07,0.05,-0.66,7.45,7.46,7.45
1964.19,7.54,0.02,7.54,0.02,-0.00,-0.03,-0.70,7.54,7.53,7.52
1983.83,7.69,0.10,7.68,0.09,-0.08,-0.11,-0.74,7.61,7.61,7.59
2003.67,7.82,0.16,7.82,0.16,-0.15,-0.20,-0.78,7.67,7.67,7.66
2023.71,7.96,0.23,7.95,0.22,-0.23,-0.29,-0.81,7.73,7.72,7.73
2043.94,8.08,0.28,8.08,0.29,-0.32,-0.38,-0.85,7.76,7.77,7.80
2064.38,8.22,0.36,8.22,0.38,-0.40,-0.48,-0.89,7.82,7.82,7.86
2085.03,8.36,0.50,8.36,0.49,-0.48,-0.58,-0.92,7.88,7.88,7.86
2105.88,8.52,0.62,8.52,0.61,-0.58,-0.68,-0.96,7.94,7.94,7.90
2126.94,8.69,0.72,8.68,0.71,-0.69,-0.79,-0.99,8.00,7.99,7.97
2148.20,8.85,0.81,8.85,0.81,-0.81,-0.90,-1.03,8.04,8.04,8.04
2169.69,9.02,0.91,9.03,0.91,-0.95,-1.02,-1.07,8.07,8.08,8.11
2191.38,9.23,1.05,9.23,1.05,-1.10,-1.14,-1.10,8.13,8.14,8.18
2213.30,9.46,1.21,9.46,1.23,-1.26,-1.28,-1.14,8.20,8.20,8.25
2235.43,9.71,1.45,9.70,1.44,-1.45,-1.42,-1.17,8.26,8.26,8.26
2257.78,9.95,1.66,9.95,1.65,-1.64,-1.57,-1.21,8.30,8.31,8.29
2280.36,10.21,1.85,10.21,1.85,-1.85,-1.73,-1.24,8.35,8.35,8.35
2303.17,10.47,2.05,10.47,2.06,-2.07,-1.90,-1.28,8.40,8.40,8.42
2326.20,10.72,2.26,10.73,2.28,-2.28,-2.09,-1.32,8.44,8.45,8.46
2349.46,10.99,2.53,10.98,2.50,-2.47,-2.29,-1.36,8.52,8.51,8.46
2372.95,11.22,2.69,11.22,2.68,-2.65,-2.50,-1.40,8.57,8.57,8.53
2396.68,11.44,2.84,11.43,2.84,-2.82,-2.72,-1.44,8.62,8.62,8.60
2420.65,11.61,2.95,11.62,2.98,-2.96,-2.94,-1.48,8.65,8.65,8.66
2444.86,11.78,3.12,11.78,3.10,-3.10,-3.15,-1.52,8.68,8.68,8.66
2469.31,11.93,3.22,11.92,3.21,-3.22,-3.34,-1.56,8.71,8.70,8.71
2494.00,12.04,3.28,12.06,3.32,-3.34,-3.49,-1.61,8.70,8.72,8.76
2518.94,12.20,3.44,12.19,3.41,-3.45,-3.60,-1.65,8.75,8.75,8.76
2544.13,12.33,3.52,12.34,3.52,-3.54,-3.67,-1.70,8.78,8.79,8.81
2569.57,12.48,3.62,12.48,3.65,-3.64,-3.70,-1.75,8.84,8.85,8.86
2595.27,12.62,3.76,12.61,3.75,-3.73,-3.70,-1.80,8.89,8.88,8.86
2621.22,12.72,3.86,12.71,3.84,-3.81,-3.70,-1.86,8.91,8.90,8.86
2647.43,12.79,3.90,12.79,3.89,-3.88,-3.70,-1.91,8.91,8.91,8.89
2673.90,12.86,3.90,12.86,3.93,-3.95,-3.71,-1.97,8.91,8.91,8.96
2700.64,12.93,3.97,12.94,3.99,-4.01,-3.73,-2.03,8.92,8.93,8.96
2727.65,13.02,4.06,13.02,4.05,-4.06,-3.77,-2.09,8.96,8.96,8.96
2754.93,13.11,4.15,13.10,4.11,-4.10,-3.81,-2.15,9.01,9.00,8.96
2782.48,13.17,4.14,13.17,4.15,-4.15,-3.87,-2.22,9.02,9.02,9.03
2810.30,13.23,4.17,13.23,4.19,-4.20,-3.95,-2.29,9.03,9.03,9.06
2838.40,13.29,4.23,13.29,4.23,-4.25,-4.03,-2.36,9.04,9.04,9.06
2866.79,13.36,4.30,13.35,4.30,-4.30,-4.12,-2.43,9.06,9.06,9.06
2895.46,13.41,4.35,13.41,4.35,-4.34,-4.21,-2.50,9.07,9.07,9.06
2924.41,13.46,4.40,13.46,4.40,-4.38,-4.32,-2.58,9.08,9.08,9.06
2953.65,13.49,4.43,13.50,4.44,-4.42,-4.43,-2.66,9.07,9.08,9.06
2983.19,13.54,4.48,13.53,4.48,-4.47,-4.54,-2.74,9.07,9.06,9.06
3013.02,13.56,4.50,13.56,4.50,-4.52,-4.66,-2.82,9.04,9.04,9.06
3043.15,13.59,4.53,13.59,4.53,-4.57,-4.78,-2.91,9.02,9.02,9.06
3073.58,13.62,4.56,13.63,4.58,-4.62,-4.91,-2.99,9.00,9.01,9.06
3104.32,13.67,4.65,13.67,4.66,-4.66,-5.04,-3.08,9.01,9.01,9.02
3135.36,13.73,4.77,13.72,4.75,-4.71,-5.17,-3.17,9.02,9.02,8.96
3166.72,13.77,4.81,13.77,4.81,-4.76,-5.30,-3.26,9.01,9.01,8.96
3198.38,13.80,4.84,13.79,4.84,-4.81,-5.43,-3.36,8.99,8.98,8.96
3230.37,13.80,4.84,13.80,4.84,-4.86,-5.56,-3.45,8.94,8.94,8.96
3262.67,13.81,4.85,13.82,4.88,-4.92,-5.69,-3.54,8.89,8.90,8.96
3295.30,13.84,4.93,13.85,4.94,-4.97,-5.82,-3.64,8.87,8.88,8.91
3328.25,13.91,5.05,13.90,5.02,-5.03,-5.94,-3.73,8.88,8.87,8.86
3361.53,13.96,5.10,13.95,5.12,-5.11,-6.06,-3.83,8.85,8.85,8.86
3395.15,14.01,5.21,14.01,5.21,-5.19,-6.18,-3.92,8.82,8.82,8.80
3429.10,14.06,5.30,14.07,5.29,-5.29,-6.29,-4.01,8.77,8.77,8.76
3463.39,14.14,5.38,14.13,5.40,-5.40,-6.39,-4.10,8.73,8.73,8.76
3498.03,14.21,5.52,14.22,5.51,-5.52,-6.48,-4.18,8.69,8.69,8.69
3533.01,14.31,5.65,14.31,5.64,-5.64,-6.56,-4.27,8.67,8.66,8.66
3568.34,14.41,5.75,14.41,5.78,-5.77,-6.63,-4.34,8.64,8.63,8.66
3604.02,14.51,5.92,14.51,5.91,-5.91,-6.68,-4.41,8.60,8.60,8.59
3640.06,14.62,6.06,14.62,6.05,-6.06,-6.72,-4.48,8.56,8.56,8.56
3676.46,14.73,6.18,14.72,6.20,-6.21,-6.73,-4.54,8.52,8.51,8.55
3713.22,14.83,6.35,14.83,6.35,-6.37,-6.73,-4.59,8.46,8.46,8.48
3750.36,14.94,6.51,14.94,6.51,-6.53,-6.70,-4.63,8.41,8.41,8.43
3787.86,15.05,6.67,15.04,6.67,-6.69,-6.65,-4.66,8.36,8.36,8.38
3825.74,15.14,6.81,15.14,6.81,-6.83,-6.58,-4.68,8.31,8.32,8.33
3864.00,15.22,6.93,15.23,6.94,-6.94,-6.47,-4.69,8.28,8.28,8.29
3902.64,15.28,7.04,15.27,7.04,-7.02,-6.35,-4.69,8.26,8.25,8.24
3941.66,15.27,7.10,15.26,7.10,-7.05,-6.19,-4.67,8.21,8.21,8.17
3981.08,15.19,7.09,15.19,7.08,-7.04,-6.01,-4.65,8.15,8.16,8.10
4020.89,15.07,7.01,15.06,6.99,-6.96,-5.80,-4.60,8.11,8.10,8.06
4061.10,14.86,6.80,14.87,6.83,-6.83,-5.56,-4.55,8.03,8.04,8.06
4101.71,14.62,6.63,14.61,6.63,-6.63,-5.31,-4.48,7.99,7.98,7.99
4142.73,14.29,6.37,14.29,6.36,-6.37,-5.02,-4.40,7.92,7.92,7.92
4184.15,13.92,6.07,13.91,6.06,-6.05,-4.72,-4.31,7.87,7.86,7.85
4226.00,13.46,5.67,13.46,5.68,-5.67,-4.40,-4.21,7.79,7.79,7.78
4268.26,12.97,5.25,12.98,5.26,-5.24,-4.06,-4.09,7.73,7.74,7.72
4310.94,12.44,4.79,12.44,4.80,-4.76,-3.71,-3.96,7.67,7.68,7.65
4354.05,11.89,4.31,11.88,4.28,-4.25,-3.35,-3.83,7.64,7.62,7.58
4397.59,11.27,3.71,11.28,3.72,-3.71,-2.97,-3.68,7.55,7.57,7.56
4441.56,10.67,3.13,10.66,3.14,-3.16,-2.58,-3.53,7.51,7.50,7.54
4485.98,10.02,2.55,10.02,2.55,-2.59,-2.19,-3.36,7.43,7.43,7.47
4530.84,9.39,1.99,9.39,1.99,-2.03,-1.79,-3.20,7.36,7.37,7.40
4576.15,8.76,1.43,8.77,1.44,-1.47,-1.38,-3.02,7.29,7.30,7.33
4621.91,8.18,0.92,8.17,0.91,-0.92,-0.97,-2.84,7.26,7.25,7.26
4668.13,7.58,0.38,7.59,0.39,-0.39,-0.56,-2.66,7.19,7.20,7.20
4714.81,7.02,-0.11,7.01,-0.12,0.13,-0.15,-2.47,7.15,7.14,7.13
4761.96,6.43,-0.63,6.44,-0.62,0.64,0.26,-2.27,7.07,7.07,7.06
4809.58,5.87,-1.12,5.87,-1.12,1.13,0.67,-2.08,7.00,7.00,6.99
4857.67,5.32,-1.60,5.31,-1.61,1.61,1.07,-1.88,6.93,6.92,6.92
4906.25,4.75,-2.10,4.77,-2.08,2.08,1.47,-1.68,6.83,6.85,6.85
4955.31,4.25,-2.53,4.24,-2.54,2.53,1.86,-1.48,6.78,6.77,6.78
5004.87,3.73,-2.98,3.73,-2.98,2.97,2.25,-1.28,6.70,6.70,6.71
5054.91,3.24,-3.40,3.24,-3.40,3.39,2.62,-1.07,6.63,6.64,6.64
5105.46,2.77,-3.81,2.77,-3.80,3.82,2.99,-0.87,6.59,6.59,6.58
5156.52,2.32,-4.19,2.32,-4.19,4.23,3.34,-0.66,6.55,6.55,6.51
5208.08,1.89,-4.55,1.88,-4.55,4.62,3.68,-0.45,6.51,6.50,6.44
5260.16,1.45,-4.92,1.45,-4.92,4.97,4.00,-0.25,6.42,6.42,6.37
5312.77,1.04,-5.26,1.03,-5.27,5.28,4.31,-0.04,6.32,6.31,6.30
5365.89,0.61,-5.62,0.62,-5.61,5.54,4.60,0.17,6.15,6.16,6.23
5419.55,0.23,-5.93,0.23,-5.93,5.74,4.87,0.38,5.97,5.97,6.16
5473.75,-0.16,-6.25,-0.16,-6.25,5.89,5.12,0.60,5.73,5.73,6.09
5528.49,-0.53,-6.55,-0.54,-6.56,5.99,5.35,0.81,5.46,5.46,6.02
5583.77,-0.92,-6.88,-0.91,-6.86,6.05,5.55,1.02,5.13,5.14,5.95
5639.61,-1.27,-7.16,-1.26,-7.15,6.07,5.74,1.24,4.79,4.80,5.89
5696.00,-1.61,-7.43,-1.60,-7.42,6.05,5.91,1.46,4.44,4.45,5.82
5752.96,-1.94,-7.69,-1.92,-7.67,6.03,6.05,1.67,4.09,4.11,5.75
5810.49,-2.24,-7.92,-2.23,-7.91,6.00,6.17,1.90,3.76,3.77,5.68
5868.60,-2.56,-8.17,-2.54,-8.15,6.00,6.28,2.12,3.44,3.46,5.61
5927.28,-2.86,-8.40,-2.83,-8.38,6.00,6.36,2.34,3.14,3.17,5.54
5986.56,-3.17,-8.64,-3.12,-8.59,6.00,6.43,2.57,2.83,2.88,5.47
6046.42,-3.42,-8.80,-3.39,-8.76,6.00,6.48,2.80,2.58,2.61,5.38
6106.89,-3.71,-8.99,-3.64,-8.92,6.00,6.52,3.03,2.29,2.36,5.27
6167.96,-3.96,-9.13,-3.87,-9.06,6.00,6.55,3.26,2.04,2.13,5.17
6229.64,-4.21,-9.31,-4.10,-9.20,6.00,6.56,3.50,1.79,1.90,5.10
6291.93,-4.44,-9.47,-4.30,-9.33,6.00,6.56,3.74,1.56,1.70,5.03
6354.85,-4.67,-9.63,-4.49,-9.46,6.00,6.55,3.98,1.33,1.51,4.96
6418.40,-4.88,-9.77,-4.67,-9.57,6.00,6.54,4.23,1.12,1.33,4.89
6482.58,-5.12,-9.94,-4.84,-9.67,6.00,6.52,4.48,0.88,1.16,4.82
6547.41,-5.34,-10.09,-5.00,-9.76,6.00,6.49,4.73,0.66,1.00,4.75
6612.88,-5.58,-10.26,-5.15,-9.85,6.00,6.46,4.98,0.42,0.85,4.68
6679.01,-5.79,-10.41,-5.29,-9.92,6.00,6.43,5.24,0.21,0.71,4.61
6745.80,-6.02,-10.57,-5.40,-9.96,6.00,6.39,5.50,-0.02,0.60,4.55
6813.26,-6.19,-10.67,-5.49,-9.99,6.00,6.35,5.76,-0.19,0.51,4.48
