frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.61,-2.75,3.61,-2.74,2.74,2.66,3.46,6.36,6.36,6.36
29.78,3.67,-2.68,3.67,-2.68,2.68,2.61,3.49,6.35,6.35,6.35
30.08,3.73,-2.61,3.73,-2.62,2.62,2.56,3.50,6.35,6.35,6.35
30.38,3.78,-2.56,3.79,-2.56,2.56,2.51,3.52,6.34,6.35,6.34
30.68,3.84,-2.50,3.84,-2.50,2.50,2.46,3.52,6.34,6.34,6.34
30.99,3.90,-2.44,3.90,-2.44,2.44,2.41,3.52,6.34,6.34,6.34
31.30,3.95,-2.39,3.96,-2.39,2.38,2.36,3.51,6.34,6.34,6.34
31.61,4.01,-2.33,4.01,-2.33,2.33,2.31,3.50,6.34,6.34,6.35
31.93,4.07,-2.27,4.07,-2.27,2.27,2.26,3.47,6.34,6.34,6.34
32.24,4.13,-2.21,4.13,-2.21,2.21,2.20,3.45,6.35,6.34,6.34
32.57,4.18,-2.16,4.19,-2.15,2.16,2.15,3.41,6.34,6.34,6.34
32.89,4.24,-2.09,4.24,-2.10,2.10,2.10,3.37,6.34,6.34,6.34
33.22,4.29,-2.04,4.29,-2.04,2.04,2.05,3.32,6.33,6.33,6.33
33.55,4.34,-1.99,4.35,-1.98,1.98,2.00,3.27,6.32,6.33,6.33
33.89,4.40,-1.93,4.40,-1.92,1.92,1.95,3.21,6.32,6.32,6.33
34.23,4.46,-1.85,4.46,-1.86,1.86,1.90,3.15,6.32,6.32,6.32
34.57,4.51,-1.80,4.51,-1.80,1.80,1.84,3.08,6.31,6.31,6.31
34.92,4.56,-1.74,4.56,-1.73,1.74,1.79,3.01,6.30,6.30,6.30
35.27,4.61,-1.67,4.62,-1.67,1.67,1.74,2.93,6.29,6.29,6.29
35.62,4.67,-1.60,4.67,-1.61,1.61,1.69,2.86,6.28,6.28,6.27
35.97,4.71,-1.55,4.72,-1.55,1.55,1.64,2.77,6.26,6.26,6.27
36.33,4.76,-1.49,4.76,-1.49,1.48,1.59,2.69,6.25,6.25,6.25
36.70,4.81,-1.42,4.81,-1.42,1.42,1.53,2.60,6.23,6.23,6.23
37.06,4.86,-1.35,4.86,-1.35,1.35,1.48,2.52,6.22,6.22,6.22
37.43,4.91,-1.29,4.91,-1.29,1.29,1.43,2.43,6.20,6.20,6.20
37.81,4.96,-1.23,4.96,-1.23,1.23,1.38,2.33,6.19,6.19,6.19
38.19,5.01,-1.16,5.01,-1.16,1.16,1.33,2.24,6.18,6.18,6.17
38.57,5.06,-1.11,5.06,-1.10,1.10,1.27,2.15,6.16,6.17,6.17
38.95,5.11,-1.04,5.11,-1.04,1.04,1.22,2.06,6.15,6.15,6.15
39.34,5.16,-0.98,5.16,-0.98,0.98,1.17,1.96,6.15,6.14,6.14
39.74,5.20,-0.93,5.21,-0.92,0.93,1.12,1.87,6.13,6.13,6.13
40.14,5.25,-0.87,5.25,-0.87,0.87,1.06,1.78,6.12,6.12,6.12
40.54,5.29,-0.82,5.29,-0.82,0.82,1.01,1.69,6.11,6.11,6.11
40.94,5.34,-0.76,5.34,-0.76,0.76,0.96,1.59,6.11,6.11,6.11
41.35,5.38,-0.72,5.39,-0.71,0.71,0.90,1.50,6.10,6.10,6.10
41.76,5.43,-0.66,5.43,-0.66,0.66,0.85,1.41,6.10,6.09,6.09
42.18,5.47,-0.61,5.47,-0.61,0.61,0.80,1.32,6.09,6.09,6.09
42.60,5.51,-0.57,5.52,-0.56,0.56,0.75,1.23,6.08,6.08,6.08
43.03,5.56,-0.51,5.56,-0.51,0.52,0.69,1.14,6.08,6.08,6.07
43.46,5.60,-0.46,5.60,-0.46,0.47,0.64,1.05,6.07,6.07,6.07
43.90,5.64,-0.42,5.64,-0.42,0.42,0.58,0.97,6.06,6.07,6.06
44.33,5.68,-0.38,5.68,-0.37,0.38,0.53,0.88,6.06,6.06,6.06
44.78,5.72,-0.33,5.72,-0.33,0.33,0.48,0.79,6.05,6.05,6.05
45.23,5.76,-0.28,5.76,-0.29,0.28,0.42,0.71,6.05,6.05,6.05
45.68,5.80,-0.24,5.80,-0.24,0.24,0.37,0.62,6.04,6.04,6.05
46.13,5.84,-0.19,5.84,-0.19,0.19,0.32,0.54,6.04,6.04,6.04
46.60,5.88,-0.15,5.88,-0.15,0.15,0.26,0.46,6.03,6.03,6.03
47.06,5.92,-0.10,5.92,-0.10,0.10,0.21,0.37,6.02,6.02,6.02
47.53,5.95,-0.06,5.96,-0.05,0.05,0.15,0.29,6.00,6.01,6.01
48.01,5.99,-0.01,5.99,-0.00,0.00,0.10,0.21,5.99,5.99,6.00
48.49,6.03,0.05,6.03,0.05,-0.05,0.04,0.13,5.98,5.98,5.98
48.97,6.06,0.10,6.07,0.10,-0.10,-0.01,0.05,5.96,5.97,5.97
49.46,6.10,0.15,6.10,0.15,-0.15,-0.07,-0.03,5.95,5.95,5.96
49.96,6.14,0.21,6.14,0.20,-0.20,-0.12,-0.10,5.94,5.94,5.93
50.46,6.17,0.25,6.17,0.25,-0.25,-0.17,-0.18,5.92,5.92,5.92
50.96,6.20,0.30,6.21,0.31,-0.31,-0.23,-0.26,5.90,5.90,5.90
51.47,6.24,0.36,6.24,0.36,-0.36,-0.28,-0.33,5.89,5.88,5.89
51.99,6.27,0.41,6.28,0.41,-0.41,-0.34,-0.41,5.86,5.87,5.86
52.51,6.31,0.46,6.31,0.46,-0.46,-0.39,-0.48,5.85,5.85,5.85
53.03,6.33,0.50,6.34,0.51,-0.51,-0.45,-0.55,5.83,5.83,5.83
53.56,6.36,0.55,6.37,0.55,-0.55,-0.50,-0.62,5.81,5.81,5.81
54.10,6.40,0.61,6.40,0.60,-0.60,-0.55,-0.69,5.80,5.80,5.79
54.64,6.42,0.65,6.43,0.65,-0.65,-0.61,-0.76,5.78,5.78,5.78
55.18,6.46,0.70,6.46,0.69,-0.69,-0.66,-0.83,5.77,5.77,5.76
55.74,6.48,0.73,6.48,0.73,-0.74,-0.71,-0.90,5.75,5.75,5.75
56.29,6.51,0.78,6.51,0.78,-0.78,-0.77,-0.96,5.73,5.73,5.74
56.86,6.54,0.82,6.54,0.82,-0.83,-0.82,-1.03,5.72,5.72,5.72
57.42,6.57,0.87,6.57,0.87,-0.87,-0.87,-1.09,5.70,5.70,5.70
58.00,6.60,0.92,6.60,0.92,-0.92,-0.93,-1.15,5.69,5.69,5.68
58.58,6.63,0.97,6.63,0.97,-0.96,-0.98,-1.21,5.67,5.66,5.66
59.16,6.64,1.00,6.65,1.01,-1.01,-1.03,-1.27,5.63,5.64,5.64
59.76,6.67,1.05,6.68,1.06,-1.06,-1.08,-1.32,5.61,5.61,5.62
60.35,6.70,1.11,6.70,1.11,-1.11,-1.13,-1.38,5.59,5.59,5.60
60.96,6.73,1.17,6.73,1.16,-1.16,-1.18,-1.43,5.57,5.57,5.57
61.57,6.75,1.21,6.76,1.22,-1.21,-1.23,-1.48,5.54,5.54,5.54
62.18,6.78,1.27,6.78,1.27,-1.27,-1.28,-1.53,5.51,5.52,5.52
62.80,6.81,1.33,6.81,1.32,-1.32,-1.33,-1.57,5.49,5.49,5.48
63.43,6.83,1.37,6.84,1.38,-1.38,-1.38,-1.62,5.46,5.46,5.46
64.07,6.85,1.43,6.86,1.43,-1.43,-1.43,-1.66,5.42,5.43,5.42
64.71,6.88,1.49,6.88,1.48,-1.48,-1.48,-1.70,5.40,5.40,5.40
65.35,6.89,1.52,6.90,1.53,-1.53,-1.53,-1.74,5.36,5.37,5.37
66.01,6.92,1.58,6.92,1.58,-1.58,-1.58,-1.78,5.34,5.34,5.34
66.67,6.94,1.63,6.94,1.63,-1.63,-1.63,-1.82,5.31,5.31,5.31
67.33,6.95,1.67,6.96,1.68,-1.68,-1.67,-1.86,5.27,5.28,5.28
68.01,6.98,1.73,6.98,1.73,-1.73,-1.72,-1.89,5.25,5.25,5.25
68.69,7.00,1.78,7.00,1.78,-1.78,-1.77,-1.93,5.22,5.22,5.22
69.37,7.01,1.83,7.02,1.83,-1.83,-1.82,-1.96,5.18,5.19,5.19
70.07,7.03,1.88,7.03,1.88,-1.88,-1.87,-2.00,5.15,5.15,5.16
70.77,7.05,1.93,7.05,1.93,-1.94,-1.92,-2.03,5.12,5.12,5.12
71.48,7.07,2.00,7.07,1.99,-1.99,-1.97,-2.06,5.08,5.08,5.08
72.19,7.08,2.04,7.09,2.05,-2.04,-2.02,-2.10,5.04,5.05,5.04
72.91,7.10,2.10,7.10,2.10,-2.09,-2.07,-2.13,5.01,5.01,5.01
73.64,7.12,2.15,7.12,2.15,-2.15,-2.12,-2.17,4.98,4.97,4.97
74.38,7.13,2.19,7.14,2.20,-2.20,-2.17,-2.20,4.93,4.94,4.94
75.12,7.15,2.25,7.15,2.25,-2.25,-2.22,-2.24,4.90,4.90,4.90
75.87,7.16,2.30,7.17,2.30,-2.30,-2.27,-2.27,4.86,4.86,4.86
76.63,7.18,2.36,7.18,2.36,-2.36,-2.32,-2.31,4.83,4.82,4.82
77.40,7.19,2.41,7.19,2.41,-2.41,-2.37,-2.35,4.78,4.78,4.78
78.17,7.20,2.46,7.20,2.46,-2.46,-2.42,-2.39,4.74,4.74,4.74
78.95,7.21,2.52,7.21,2.52,-2.52,-2.47,-2.43,4.70,4.70,4.70
79.74,7.22,2.57,7.22,2.57,-2.57,-2.52,-2.47,4.65,4.65,4.65
80.54,7.23,2.62,7.24,2.62,-2.62,-2.58,-2.52,4.61,4.61,4.61
81.35,7.25,2.68,7.25,2.68,-2.68,-2.63,-2.57,4.58,4.57,4.58
82.16,7.26,2.73,7.26,2.73,-2.73,-2.68,-2.62,4.53,4.53,4.53
82.98,7.26,2.78,7.27,2.78,-2.78,-2.74,-2.67,4.48,4.49,4.48
83.81,7.28,2.84,7.28,2.84,-2.84,-2.79,-2.72,4.45,4.44,4.45
84.65,7.29,2.89,7.29,2.89,-2.89,-2.85,-2.77,4.40,4.40,4.40
85.50,7.29,2.94,7.30,2.94,-2.94,-2.90,-2.83,4.35,4.35,4.35
86.35,7.30,2.99,7.30,3.00,-3.00,-2.96,-2.89,4.31,4.31,4.31
87.22,7.30,3.04,7.31,3.05,-3.05,-3.02,-2.95,4.25,4.26,4.26
88.09,7.32,3.11,7.32,3.10,-3.10,-3.07,-3.02,4.22,4.22,4.21
88.97,7.32,3.15,7.32,3.16,-3.16,-3.13,-3.08,4.17,4.17,4.17
89.86,7.33,3.21,7.33,3.21,-3.21,-3.19,-3.15,4.12,4.12,4.12
90.76,7.33,3.26,7.34,3.26,-3.26,-3.24,-3.22,4.07,4.07,4.08
91.66,7.34,3.32,7.34,3.32,-3.32,-3.30,-3.30,4.03,4.02,4.02
92.58,7.34,3.37,7.35,3.37,-3.37,-3.36,-3.37,3.97,3.98,3.97
93.51,7.35,3.43,7.35,3.43,-3.43,-3.42,-3.45,3.93,3.93,3.93
94.44,7.35,3.48,7.35,3.48,-3.48,-3.48,-3.53,3.87,3.87,3.87
95.39,7.35,3.53,7.35,3.53,-3.54,-3.53,-3.61,3.82,3.82,3.82
96.34,7.35,3.59,7.35,3.59,-3.59,-3.59,-3.70,3.76,3.76,3.76
97.30,7.35,3.64,7.36,3.65,-3.65,-3.65,-3.78,3.70,3.71,3.71
98.28,7.36,3.71,7.36,3.71,-3.71,-3.71,-3.87,3.65,3.65,3.65
99.26,7.36,3.78,7.36,3.77,-3.77,-3.77,-3.96,3.59,3.59,3.59
100.25,7.36,3.83,7.36,3.83,-3.83,-3.83,-4.05,3.53,3.53,3.53
101.25,7.36,3.89,7.36,3.89,-3.89,-3.89,-4.14,3.47,3.47,3.48
102.27,7.36,3.95,7.36,3.95,-3.95,-3.95,-4.24,3.41,3.41,3.41
103.29,7.36,4.01,7.36,4.01,-4.01,-4.01,-4.33,3.35,3.35,3.35
104.32,7.36,4.08,7.36,4.07,-4.07,-4.07,-4.43,3.29,3.29,3.29
105.37,7.36,4.13,7.36,4.13,-4.13,-4.13,-4.52,3.24,3.23,3.23
106.42,7.35,4.18,7.36,4.18,-4.18,-4.19,-4.61,3.17,3.17,3.17
107.48,7.35,4.24,7.35,4.24,-4.24,-4.24,-4.71,3.11,3.11,3.12
108.56,7.35,4.30,7.35,4.29,-4.30,-4.30,-4.80,3.06,3.05,3.05
109.64,7.34,4.35,7.35,4.35,-4.35,-4.36,-4.89,2.99,3.00,3.00
110.74,7.34,4.40,7.34,4.41,-4.41,-4.42,-4.97,2.94,2.94,2.94
111.85,7.34,4.47,7.34,4.46,-4.46,-4.48,-5.06,2.88,2.88,2.87
112.97,7.33,4.51,7.34,4.52,-4.52,-4.54,-5.14,2.82,2.82,2.82
114.10,7.33,4.58,7.33,4.57,-4.57,-4.59,-5.22,2.76,2.75,2.75
115.24,7.31,4.61,7.32,4.63,-4.63,-4.65,-5.29,2.68,2.69,2.70
116.39,7.31,4.69,7.31,4.69,-4.69,-4.71,-5.36,2.62,2.63,2.62
117.55,7.31,4.75,7.31,4.75,-4.75,-4.76,-5.43,2.57,2.56,2.56
118.73,7.30,4.81,7.30,4.81,-4.81,-4.82,-5.49,2.49,2.50,2.50
119.92,7.29,4.87,7.29,4.87,-4.87,-4.87,-5.54,2.42,2.42,2.42
121.12,7.28,4.93,7.28,4.93,-4.93,-4.92,-5.59,2.35,2.35,2.35
122.33,7.27,5.00,7.27,5.00,-5.00,-4.98,-5.63,2.27,2.28,2.28
123.55,7.26,5.06,7.27,5.06,-5.06,-5.03,-5.66,2.20,2.20,2.21
124.79,7.26,5.13,7.26,5.12,-5.13,-5.08,-5.69,2.14,2.13,2.13
126.03,7.24,5.19,7.25,5.19,-5.19,-5.13,-5.71,2.05,2.06,2.05
127.29,7.23,5.25,7.24,5.25,-5.25,-5.18,-5.72,1.98,1.99,1.98
128.57,7.23,5.32,7.23,5.31,-5.31,-5.23,-5.73,1.93,1.92,1.91
129.85,7.21,5.37,7.22,5.37,-5.36,-5.27,-5.73,1.85,1.85,1.85
131.15,7.20,5.41,7.20,5.41,-5.41,-5.32,-5.73,1.79,1.79,1.79
132.46,7.18,5.45,7.19,5.46,-5.46,-5.36,-5.71,1.72,1.73,1.73
133.79,7.17,5.50,7.17,5.50,-5.50,-5.41,-5.70,1.67,1.67,1.67
135.12,7.16,5.54,7.16,5.54,-5.54,-5.45,-5.68,1.62,1.62,1.62
136.48,7.15,5.58,7.15,5.58,-5.58,-5.49,-5.65,1.57,1.57,1.57
137.84,7.14,5.62,7.14,5.62,-5.62,-5.53,-5.62,1.53,1.52,1.52
139.22,7.12,5.65,7.12,5.65,-5.65,-5.57,-5.59,1.48,1.48,1.48
140.61,7.10,5.67,7.11,5.68,-5.68,-5.61,-5.55,1.43,1.43,1.43
142.02,7.09,5.70,7.09,5.70,-5.70,-5.64,-5.51,1.39,1.39,1.39
143.44,7.08,5.73,7.08,5.73,-5.73,-5.67,-5.47,1.36,1.35,1.35
144.87,7.05,5.74,7.06,5.75,-5.75,-5.71,-5.43,1.30,1.31,1.31
146.32,7.04,5.77,7.04,5.77,-5.77,-5.74,-5.39,1.27,1.27,1.27
147.78,7.02,5.78,7.02,5.79,-5.79,-5.77,-5.35,1.23,1.23,1.24
149.26,7.01,5.81,7.01,5.81,-5.81,-5.80,-5.31,1.21,1.20,1.20
150.75,6.98,5.82,6.99,5.82,-5.83,-5.82,-5.27,1.16,1.16,1.17
152.26,6.97,5.84,6.97,5.84,-5.84,-5.85,-5.23,1.13,1.13,1.13
153.78,6.95,5.86,6.95,5.86,-5.86,-5.87,-5.19,1.09,1.09,1.09
155.32,6.93,5.87,6.93,5.88,-5.87,-5.89,-5.15,1.06,1.06,1.06
156.88,6.91,5.89,6.91,5.89,-5.89,-5.91,-5.11,1.03,1.03,1.03
158.44,6.89,5.90,6.89,5.90,-5.90,-5.93,-5.08,0.99,0.99,0.99
160.03,6.87,5.91,6.87,5.91,-5.91,-5.95,-5.05,0.96,0.96,0.96
161.63,6.84,5.91,6.85,5.92,-5.92,-5.96,-5.03,0.92,0.92,0.93
163.24,6.82,5.93,6.83,5.93,-5.93,-5.98,-5.00,0.90,0.90,0.90
164.88,6.80,5.94,6.81,5.94,-5.93,-5.99,-4.98,0.87,0.87,0.87
166.53,6.79,5.94,6.79,5.94,-5.94,-6.00,-4.96,0.85,0.85,0.85
168.19,6.76,5.94,6.76,5.94,-5.94,-6.01,-4.95,0.82,0.82,0.82
169.87,6.73,5.94,6.74,5.94,-5.94,-6.02,-4.94,0.79,0.80,0.79
171.57,6.71,5.94,6.71,5.94,-5.94,-6.02,-4.93,0.77,0.77,0.78
173.29,6.69,5.94,6.69,5.94,-5.94,-6.03,-4.93,0.75,0.75,0.75
175.02,6.66,5.94,6.67,5.94,-5.94,-6.03,-4.93,0.73,0.73,0.72
176.77,6.64,5.93,6.64,5.94,-5.93,-6.03,-4.93,0.71,0.71,0.71
178.54,6.61,5.93,6.61,5.93,-5.93,-6.03,-4.94,0.69,0.69,0.69
180.32,6.59,5.92,6.59,5.92,-5.92,-6.03,-4.95,0.67,0.67,0.67
182.13,6.55,5.90,6.56,5.91,-5.91,-6.03,-4.97,0.64,0.65,0.65
183.95,6.53,5.91,6.53,5.90,-5.90,-6.03,-4.99,0.63,0.63,0.63
185.79,6.50,5.89,6.50,5.89,-5.89,-6.02,-5.01,0.61,0.61,0.62
187.65,6.47,5.88,6.47,5.88,-5.88,-6.01,-5.04,0.60,0.60,0.60
189.52,6.44,5.87,6.44,5.86,-5.87,-6.01,-5.07,0.58,0.58,0.58
191.42,6.41,5.85,6.41,5.85,-5.85,-6.00,-5.10,0.56,0.56,0.57
193.33,6.38,5.84,6.38,5.84,-5.84,-5.99,-5.14,0.55,0.55,0.55
195.27,6.35,5.82,6.35,5.82,-5.82,-5.97,-5.18,0.53,0.53,0.53
197.22,6.32,5.81,6.32,5.81,-5.80,-5.96,-5.22,0.52,0.52,0.51
199.19,6.28,5.78,6.29,5.79,-5.79,-5.95,-5.27,0.50,0.50,0.50
201.18,6.25,5.77,6.25,5.77,-5.77,-5.93,-5.32,0.48,0.48,0.49
203.19,6.22,5.75,6.22,5.75,-5.75,-5.92,-5.37,0.47,0.47,0.47
205.23,6.18,5.73,6.19,5.73,-5.73,-5.90,-5.42,0.45,0.46,0.46
207.28,6.15,5.71,6.15,5.71,-5.71,-5.88,-5.47,0.44,0.44,0.44
209.35,6.11,5.69,6.12,5.69,-5.69,-5.86,-5.53,0.42,0.42,0.43
211.44,6.08,5.67,6.08,5.67,-5.67,-5.84,-5.58,0.41,0.41,0.41
213.56,6.05,5.66,6.05,5.65,-5.65,-5.82,-5.64,0.40,0.40,0.40
215.69,6.01,5.63,6.01,5.63,-5.63,-5.79,-5.69,0.39,0.39,0.38
217.85,5.97,5.60,5.98,5.61,-5.60,-5.77,-5.75,0.37,0.37,0.37
220.03,5.94,5.58,5.94,5.58,-5.58,-5.74,-5.80,0.37,0.36,0.36
222.23,5.90,5.56,5.90,5.55,-5.55,-5.72,-5.85,0.35,0.35,0.35
224.45,5.86,5.53,5.86,5.52,-5.52,-5.69,-5.90,0.34,0.34,0.34
226.70,5.81,5.49,5.82,5.49,-5.50,-5.66,-5.94,0.32,0.32,0.33
228.96,5.78,5.47,5.78,5.47,-5.47,-5.63,-5.98,0.31,0.31,0.31
231.25,5.74,5.44,5.74,5.44,-5.44,-5.61,-6.02,0.30,0.30,0.30
233.57,5.70,5.42,5.70,5.42,-5.41,-5.58,-6.05,0.29,0.29,0.28
235.90,5.66,5.39,5.66,5.39,-5.39,-5.54,-6.08,0.27,0.27,0.27
238.26,5.62,5.36,5.62,5.36,-5.36,-5.51,-6.10,0.26,0.26,0.26
240.64,5.58,5.34,5.59,5.34,-5.34,-5.48,-6.12,0.24,0.25,0.25
243.05,5.56,5.33,5.55,5.32,-5.32,-5.45,-6.13,0.25,0.24,0.24
245.48,5.52,5.29,5.53,5.30,-5.30,-5.41,-6.13,0.23,0.23,0.23
247.93,5.49,5.27,5.50,5.28,-5.28,-5.38,-6.12,0.22,0.22,0.22
250.41,5.47,5.26,5.47,5.26,-5.26,-5.34,-6.11,0.21,0.21,0.21
252.92,5.44,5.25,5.44,5.24,-5.24,-5.31,-6.09,0.20,0.20,0.20
255.45,5.41,5.23,5.42,5.23,-5.23,-5.27,-6.06,0.18,0.19,0.19
258.00,5.39,5.21,5.39,5.22,-5.22,-5.23,-6.03,0.17,0.17,0.18
260.58,5.37,5.21,5.37,5.21,-5.21,-5.20,-5.99,0.16,0.16,0.16
263.19,5.36,5.21,5.36,5.20,-5.21,-5.16,-5.94,0.16,0.16,0.16
265.82,5.34,5.20,5.35,5.20,-5.20,-5.12,-5.88,0.14,0.15,0.14
268.48,5.33,5.20,5.33,5.20,-5.19,-5.08,-5.83,0.14,0.14,0.14
271.16,5.31,5.19,5.31,5.19,-5.19,-5.04,-5.76,0.12,0.12,0.12
273.87,5.29,5.18,5.30,5.18,-5.18,-5.00,-5.69,0.11,0.11,0.11
276.61,5.28,5.19,5.28,5.18,-5.18,-4.96,-5.62,0.10,0.10,0.10
279.38,5.25,5.16,5.26,5.17,-5.17,-4.92,-5.54,0.08,0.09,0.09
282.17,5.24,5.17,5.24,5.16,-5.16,-4.88,-5.46,0.08,0.08,0.08
284.99,5.21,5.15,5.21,5.15,-5.15,-4.84,-5.37,0.06,0.06,0.06
287.84,5.18,5.14,5.19,5.14,-5.14,-4.79,-5.29,0.04,0.05,0.05
290.72,5.16,5.13,5.16,5.12,-5.12,-4.75,-5.20,0.04,0.04,0.03
293.63,5.13,5.10,5.13,5.11,-5.10,-4.71,-5.11,0.03,0.03,0.03
296.57,5.10,5.09,5.10,5.09,-5.08,-4.66,-5.02,0.02,0.02,0.01
299.53,5.06,5.06,5.06,5.06,-5.06,-4.62,-4.93,0.01,0.01,0.00
302.53,5.02,5.03,5.02,5.03,-5.03,-4.58,-4.85,-0.01,-0.01,-0.00
305.55,4.98,5.00,4.98,4.99,-5.00,-4.53,-4.76,-0.01,-0.02,-0.02
308.61,4.93,4.95,4.94,4.96,-4.96,-4.49,-4.67,-0.03,-0.02,-0.02
311.69,4.90,4.93,4.90,4.92,-4.93,-4.44,-4.58,-0.02,-0.03,-0.02
314.81,4.85,4.89,4.85,4.89,-4.89,-4.40,-4.50,-0.04,-0.04,-0.04
317.96,4.80,4.84,4.81,4.85,-4.85,-4.35,-4.42,-0.05,-0.04,-0.04
321.14,4.76,4.81,4.76,4.81,-4.81,-4.30,-4.34,-0.04,-0.05,-0.04
324.35,4.71,4.77,4.71,4.77,-4.77,-4.26,-4.26,-0.05,-0.05,-0.06
327.59,4.66,4.72,4.66,4.73,-4.72,-4.21,-4.18,-0.06,-0.06,-0.06
330.87,4.60,4.68,4.61,4.68,-4.68,-4.17,-4.11,-0.07,-0.07,-0.07
334.18,4.56,4.64,4.56,4.63,-4.63,-4.12,-4.04,-0.07,-0.07,-0.08
337.52,4.50,4.58,4.50,4.59,-4.59,-4.07,-3.97,-0.08,-0.08,-0.08
340.90,4.45,4.54,4.45,4.54,-4.54,-4.03,-3.90,-0.09,-0.09,-0.09
344.30,4.39,4.49,4.40,4.49,-4.50,-3.98,-3.84,-0.10,-0.10,-0.09
347.75,4.34,4.45,4.34,4.45,-4.45,-3.93,-3.78,-0.11,-0.11,-0.11
351.23,4.29,4.41,4.29,4.40,-4.40,-3.88,-3.72,-0.11,-0.12,-0.12
354.74,4.23,4.36,4.24,4.36,-4.36,-3.84,-3.67,-0.12,-0.12,-0.13
358.28,4.17,4.31,4.18,4.31,-4.31,-3.79,-3.61,-0.14,-0.13,-0.13
361.87,4.12,4.27,4.12,4.26,-4.26,-3.74,-3.57,-0.14,-0.15,-0.14
365.49,4.05,4.21,4.06,4.21,-4.22,-3.69,-3.52,-0.16,-0.16,-0.16
369.14,3.99,4.16,4.00,4.17,-4.17,-3.64,-3.48,-0.17,-0.17,-0.17
372.83,3.94,4.12,3.94,4.12,-4.12,-3.60,-3.44,-0.17,-0.18,-0.18
