frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-3.29,-10.01,-3.30,-10.02,6.00,6.19,4.89,2.71,2.70,6.72
24.65,-3.20,-9.94,-3.20,-9.94,6.00,6.19,5.02,2.80,2.80,6.74
24.89,-3.11,-9.86,-3.11,-9.86,6.00,6.18,5.15,2.89,2.89,6.75
25.14,-3.02,-9.78,-3.02,-9.78,6.00,6.17,5.29,2.98,2.98,6.76
25.39,-2.93,-9.70,-2.93,-9.70,6.00,6.17,5.42,3.07,3.07,6.77
25.65,-2.83,-9.61,-2.84,-9.62,6.00,6.16,5.56,3.17,3.16,6.78
25.91,-2.75,-9.54,-2.74,-9.54,6.00,6.15,5.69,3.25,3.26,6.80
26.16,-2.65,-9.46,-2.65,-9.46,6.00,6.15,5.83,3.35,3.35,6.81
26.43,-2.57,-9.38,-2.56,-9.38,6.00,6.14,5.97,3.43,3.44,6.81
26.69,-2.47,-9.30,-2.47,-9.30,6.00,6.13,6.10,3.53,3.53,6.82
26.96,-2.37,-9.22,-2.38,-9.22,6.00,6.12,6.24,3.63,3.62,6.84
27.23,-2.28,-9.14,-2.29,-9.14,6.00,6.12,6.37,3.72,3.71,6.85
27.50,-2.19,-9.07,-2.19,-9.06,6.00,6.11,6.50,3.81,3.81,6.87
27.77,-2.10,-8.98,-2.10,-8.98,6.00,6.10,6.62,3.90,3.90,6.88
28.05,-2.00,-8.90,-2.01,-8.90,6.00,6.09,6.74,4.00,3.99,6.90
28.33,-1.91,-8.82,-1.91,-8.82,6.00,6.08,6.85,4.09,4.09,6.91
28.62,-1.83,-8.75,-1.82,-8.75,6.00,6.08,6.96,4.17,4.18,6.93
28.90,-1.73,-8.67,-1.73,-8.67,6.00,6.07,7.06,4.27,4.27,6.94
29.19,-1.64,-8.60,-1.64,-8.59,6.00,6.06,7.16,4.36,4.36,6.96
29.48,-1.54,-8.51,-1.55,-8.51,6.00,6.05,7.24,4.46,4.45,6.96
29.78,-1.45,-8.44,-1.45,-8.43,6.00,6.04,7.32,4.55,4.55,6.98
30.08,-1.37,-8.36,-1.36,-8.36,6.00,6.03,7.38,4.63,4.64,6.99
30.38,-1.28,-8.29,-1.28,-8.29,6.00,6.02,7.43,4.72,4.72,7.01
30.68,-1.19,-8.21,-1.19,-8.21,6.00,6.01,7.47,4.81,4.81,7.02
30.99,-1.10,-8.14,-1.11,-8.14,6.00,6.00,7.51,4.90,4.89,7.04
31.30,-1.02,-8.07,-1.02,-8.07,6.00,5.99,7.52,4.98,4.98,7.05
31.61,-0.93,-8.00,-0.93,-8.00,6.00,5.98,7.54,5.07,5.07,7.07
31.93,-0.85,-7.92,-0.85,-7.92,6.00,5.97,7.53,5.15,5.15,7.07
32.24,-0.75,-7.84,-0.75,-7.84,6.00,5.96,7.52,5.25,5.25,7.09
32.57,-0.66,-7.76,-0.66,-7.77,6.00,5.95,7.49,5.34,5.34,7.10
32.89,-0.57,-7.69,-0.57,-7.69,6.00,5.93,7.45,5.43,5.43,7.12
33.22,-0.48,-7.61,-0.48,-7.61,6.00,5.92,7.41,5.52,5.52,7.13
33.55,-0.39,-7.54,-0.39,-7.54,6.00,5.91,7.35,5.61,5.61,7.15
33.89,-0.30,-7.46,-0.30,-7.46,6.00,5.90,7.29,5.70,5.70,7.15
34.23,-0.21,-7.39,-0.21,-7.38,6.00,5.89,7.22,5.79,5.79,7.17
34.57,-0.12,-7.30,-0.12,-7.30,6.00,5.87,7.14,5.88,5.88,7.18
34.92,-0.03,-7.22,-0.03,-7.23,6.00,5.86,7.06,5.97,5.97,7.19
35.27,0.06,-7.15,0.06,-7.15,6.00,5.85,6.97,6.06,6.06,7.20
35.62,0.15,-7.07,0.15,-7.07,6.00,5.83,6.88,6.15,6.15,7.21
35.97,0.24,-6.98,0.24,-6.98,6.00,5.82,6.78,6.24,6.24,7.22
36.33,0.33,-6.90,0.32,-6.90,6.00,5.80,6.69,6.33,6.32,7.23
36.70,0.41,-6.83,0.41,-6.83,6.00,5.79,6.59,6.41,6.41,7.24
37.06,0.49,-6.76,0.49,-6.76,6.00,5.77,6.49,6.49,6.49,7.24
37.43,0.57,-6.68,0.57,-6.68,6.00,5.76,6.39,6.57,6.57,7.25
37.81,0.65,-6.61,0.65,-6.61,6.00,5.74,6.29,6.65,6.65,7.26
38.19,0.73,-6.54,0.73,-6.54,6.00,5.73,6.19,6.73,6.73,7.26
38.57,0.81,-6.47,0.81,-6.46,6.00,5.71,6.09,6.81,6.81,7.27
38.95,0.89,-6.39,0.88,-6.40,6.00,5.69,6.00,6.89,6.89,7.28
39.34,0.96,-6.33,0.96,-6.33,6.01,5.67,5.91,6.97,6.97,7.29
39.74,1.03,-6.27,1.03,-6.26,6.01,5.66,5.81,7.04,7.04,7.29
40.14,1.10,-6.19,1.10,-6.19,6.01,5.64,5.73,7.10,7.11,7.29
40.54,1.18,-6.12,1.17,-6.12,6.00,5.62,5.64,7.17,7.17,7.29
40.94,1.25,-6.05,1.25,-6.05,5.98,5.60,5.56,7.23,7.22,7.30
41.35,1.32,-5.99,1.32,-5.99,5.95,5.58,5.48,7.27,7.27,7.31
41.76,1.38,-5.94,1.38,-5.93,5.92,5.56,5.40,7.30,7.30,7.31
42.18,1.45,-5.87,1.44,-5.88,5.88,5.54,5.33,7.33,7.32,7.32
42.60,1.51,-5.82,1.50,-5.82,5.83,5.52,5.27,7.34,7.34,7.32
43.03,1.56,-5.77,1.56,-5.77,5.78,5.50,5.20,7.34,7.34,7.33
43.46,1.62,-5.72,1.61,-5.72,5.73,5.48,5.14,7.35,7.34,7.34
43.90,1.67,-5.67,1.67,-5.68,5.68,5.46,5.08,7.34,7.34,7.34
44.33,1.72,-5.64,1.72,-5.63,5.63,5.43,5.03,7.35,7.35,7.36
44.78,1.77,-5.59,1.77,-5.59,5.59,5.41,4.98,7.36,7.36,7.36
45.23,1.82,-5.55,1.81,-5.55,5.56,5.39,4.94,7.37,7.37,7.37
45.68,1.86,-5.52,1.86,-5.52,5.53,5.36,4.90,7.38,7.38,7.38
46.13,1.90,-5.49,1.89,-5.49,5.50,5.34,4.86,7.39,7.39,7.38
46.60,1.93,-5.47,1.93,-5.47,5.47,5.31,4.82,7.39,7.39,7.40
47.06,1.96,-5.45,1.96,-5.44,5.44,5.29,4.79,7.40,7.40,7.40
47.53,2.00,-5.42,1.99,-5.42,5.42,5.26,4.77,7.41,7.41,7.42
48.01,2.03,-5.39,2.03,-5.39,5.39,5.23,4.74,7.42,7.42,7.42
48.49,2.06,-5.38,2.06,-5.37,5.37,5.21,4.72,7.43,7.43,7.43
48.97,2.10,-5.34,2.09,-5.35,5.35,5.18,4.71,7.45,7.44,7.43
49.46,2.12,-5.33,2.12,-5.32,5.33,5.15,4.69,7.44,7.45,7.45
49.96,2.15,-5.30,2.15,-5.30,5.30,5.12,4.68,7.45,7.45,7.45
50.46,2.18,-5.28,2.17,-5.28,5.28,5.09,4.67,7.45,7.45,7.45
50.96,2.21,-5.26,2.21,-5.25,5.25,5.06,4.66,7.46,7.46,7.46
51.47,2.24,-5.23,2.24,-5.22,5.23,5.03,4.66,7.46,7.47,7.46
51.99,2.28,-5.19,2.27,-5.19,5.20,5.00,4.65,7.47,7.47,7.47
52.51,2.31,-5.16,2.31,-5.16,5.17,4.96,4.65,7.47,7.47,7.47
53.03,2.34,-5.13,2.34,-5.13,5.13,4.93,4.65,7.47,7.47,7.47
53.56,2.38,-5.10,2.38,-5.10,5.09,4.90,4.65,7.47,7.47,7.48
54.10,2.42,-5.06,2.42,-5.06,5.05,4.86,4.65,7.47,7.47,7.48
54.64,2.47,-5.01,2.46,-5.01,5.01,4.83,4.65,7.48,7.47,7.48
55.18,2.51,-4.96,2.51,-4.96,4.97,4.79,4.65,7.47,7.47,7.47
55.74,2.56,-4.91,2.55,-4.91,4.92,4.75,4.65,7.47,7.47,7.47
56.29,2.60,-4.87,2.60,-4.86,4.87,4.72,4.65,7.46,7.46,7.46
56.86,2.65,-4.81,2.65,-4.81,4.81,4.68,4.64,7.46,7.46,7.45
57.42,2.70,-4.75,2.69,-4.75,4.75,4.64,4.64,7.45,7.44,7.45
58.00,2.75,-4.69,2.75,-4.69,4.69,4.60,4.63,7.43,7.44,7.44
58.58,2.81,-4.63,2.80,-4.63,4.62,4.56,4.62,7.43,7.42,7.43
59.16,2.87,-4.55,2.87,-4.56,4.55,4.52,4.61,7.42,7.42,7.42
59.76,2.93,-4.48,2.93,-4.48,4.48,4.48,4.59,7.41,7.41,7.41
60.35,3.00,-4.40,2.99,-4.40,4.41,4.43,4.57,7.40,7.40,7.39
60.96,3.06,-4.32,3.05,-4.33,4.33,4.39,4.55,7.39,7.38,7.38
61.57,3.11,-4.26,3.11,-4.25,4.25,4.34,4.52,7.36,7.36,7.36
62.18,3.17,-4.18,3.16,-4.19,4.18,4.30,4.49,7.34,7.34,7.35
62.80,3.22,-4.12,3.22,-4.11,4.10,4.25,4.45,7.32,7.32,7.33
63.43,3.28,-4.04,3.28,-4.03,4.03,4.21,4.41,7.31,7.31,7.32
64.07,3.35,-3.94,3.34,-3.95,3.96,4.16,4.37,7.31,7.30,7.29
64.71,3.40,-3.87,3.39,-3.88,3.89,4.11,4.32,7.29,7.29,7.27
65.35,3.44,-3.82,3.44,-3.82,3.83,4.06,4.27,7.26,7.26,7.25
66.01,3.47,-3.77,3.47,-3.77,3.76,4.01,4.21,7.23,7.23,7.23
66.67,3.51,-3.71,3.51,-3.71,3.70,3.96,4.15,7.20,7.21,7.21
67.33,3.55,-3.65,3.55,-3.64,3.64,3.91,4.09,7.18,7.18,7.20
68.01,3.60,-3.57,3.59,-3.58,3.58,3.86,4.03,7.17,7.17,7.17
68.69,3.63,-3.52,3.63,-3.52,3.52,3.80,3.96,7.14,7.14,7.14
69.37,3.67,-3.46,3.67,-3.46,3.46,3.75,3.89,7.12,7.12,7.12
70.07,3.70,-3.41,3.70,-3.40,3.40,3.70,3.81,7.09,7.10,7.10
70.77,3.75,-3.33,3.74,-3.34,3.34,3.64,3.74,7.09,7.08,7.08
71.48,3.78,-3.28,3.78,-3.28,3.29,3.58,3.66,7.07,7.07,7.06
72.19,3.81,-3.23,3.80,-3.23,3.24,3.53,3.58,7.05,7.04,7.03
72.91,3.83,-3.19,3.82,-3.19,3.19,3.47,3.51,7.02,7.02,7.02
73.64,3.84,-3.16,3.84,-3.15,3.15,3.41,3.43,6.99,6.99,6.99
74.38,3.87,-3.11,3.86,-3.11,3.11,3.35,3.35,6.97,6.97,6.98
75.12,3.89,-3.07,3.89,-3.07,3.06,3.30,3.27,6.95,6.95,6.95
75.87,3.92,-3.02,3.92,-3.02,3.02,3.24,3.19,6.94,6.94,6.94
76.63,3.95,-2.97,3.94,-2.98,2.97,3.17,3.11,6.92,6.92,6.92
77.40,3.98,-2.93,3.98,-2.93,2.92,3.11,3.03,6.90,6.90,6.90
78.17,4.01,-2.88,4.01,-2.88,2.87,3.05,2.95,6.88,6.88,6.89
78.95,4.05,-2.82,4.05,-2.82,2.82,2.99,2.87,6.86,6.86,6.87
79.74,4.09,-2.76,4.09,-2.76,2.76,2.93,2.79,6.85,6.85,6.85
80.54,4.13,-2.70,4.12,-2.70,2.71,2.87,2.72,6.84,6.83,6.83
81.35,4.16,-2.65,4.16,-2.65,2.66,2.80,2.64,6.81,6.82,6.81
82.16,4.19,-2.60,4.19,-2.60,2.61,2.74,2.57,6.79,6.79,6.79
82.98,4.22,-2.55,4.21,-2.55,2.56,2.67,2.50,6.77,6.77,6.77
83.81,4.24,-2.51,4.24,-2.51,2.50,2.61,2.42,6.74,6.74,6.74
84.65,4.27,-2.46,4.26,-2.46,2.45,2.55,2.35,6.72,6.71,6.72
85.50,4.29,-2.41,4.29,-2.41,2.40,2.48,2.29,6.68,6.69,6.70
86.35,4.33,-2.35,4.33,-2.35,2.34,2.42,2.22,6.67,6.67,6.68
87.22,4.37,-2.29,4.37,-2.29,2.29,2.35,2.16,6.65,6.65,6.65
88.09,4.41,-2.22,4.41,-2.23,2.23,2.29,2.09,6.64,6.64,6.63
88.97,4.45,-2.17,4.44,-2.17,2.18,2.22,2.03,6.62,6.62,6.61
89.86,4.48,-2.11,4.48,-2.11,2.12,2.16,1.97,6.60,6.60,6.59
90.76,4.51,-2.06,4.51,-2.06,2.07,2.09,1.91,6.57,6.57,6.56
91.66,4.54,-2.01,4.53,-2.01,2.01,2.03,1.85,6.55,6.54,6.55
92.58,4.56,-1.97,4.56,-1.96,1.96,1.96,1.80,6.51,6.51,6.52
93.51,4.59,-1.91,4.59,-1.91,1.90,1.90,1.74,6.48,6.49,6.50
94.44,4.63,-1.85,4.63,-1.85,1.84,1.83,1.69,6.46,6.46,6.48
95.39,4.68,-1.78,4.68,-1.78,1.77,1.77,1.64,6.45,6.45,6.45
96.34,4.73,-1.71,4.73,-1.71,1.70,1.70,1.59,6.43,6.43,6.43
97.30,4.78,-1.63,4.77,-1.63,1.64,1.64,1.54,6.41,6.41,6.41
98.28,4.82,-1.56,4.82,-1.56,1.57,1.58,1.49,6.39,6.39,6.38
99.26,4.86,-1.50,4.86,-1.50,1.51,1.51,1.44,6.37,6.37,6.35
100.25,4.90,-1.44,4.89,-1.44,1.45,1.45,1.40,6.35,6.34,6.33
101.25,4.92,-1.39,4.92,-1.39,1.39,1.39,1.36,6.31,6.31,6.31
102.27,4.94,-1.34,4.93,-1.34,1.34,1.33,1.31,6.27,6.27,6.28
103.29,4.95,-1.29,4.95,-1.29,1.28,1.27,1.27,6.23,6.23,6.24
104.32,4.97,-1.24,4.97,-1.24,1.23,1.21,1.23,6.20,6.20,6.21
105.37,5.00,-1.19,4.99,-1.19,1.18,1.15,1.19,6.18,6.17,6.18
106.42,5.02,-1.13,5.02,-1.13,1.13,1.09,1.15,6.15,6.15,6.14
107.48,5.03,-1.08,5.03,-1.08,1.09,1.03,1.11,6.11,6.12,6.11
108.56,5.05,-1.02,5.04,-1.03,1.04,0.98,1.08,6.09,6.08,6.07
109.64,5.04,-0.99,5.04,-0.99,1.00,0.92,1.04,6.04,6.04,6.03
110.74,5.03,-0.97,5.03,-0.96,0.96,0.86,1.01,5.99,5.99,5.99
111.85,5.02,-0.94,5.02,-0.93,0.93,0.81,0.97,5.94,5.95,5.95
112.97,5.02,-0.89,5.02,-0.89,0.89,0.76,0.94,5.91,5.91,5.91
114.10,5.02,-0.85,5.01,-0.86,0.86,0.70,0.91,5.87,5.87,5.87
115.24,5.01,-0.82,5.01,-0.82,0.82,0.65,0.87,5.82,5.82,5.82
116.39,5.00,-0.79,5.00,-0.78,0.78,0.60,0.84,5.77,5.77,5.78
117.55,5.00,-0.74,5.00,-0.74,0.73,0.55,0.81,5.72,5.73,5.74
118.73,5.01,-0.69,5.01,-0.69,0.68,0.50,0.78,5.68,5.69,5.70
119.92,5.04,-0.62,5.03,-0.63,0.63,0.46,0.75,5.66,5.66,5.65
121.12,5.06,-0.56,5.05,-0.57,0.57,0.41,0.72,5.63,5.62,5.62
122.33,5.07,-0.52,5.07,-0.51,0.52,0.37,0.70,5.58,5.59,5.58
123.55,5.09,-0.46,5.09,-0.46,0.46,0.32,0.67,5.55,5.55,5.55
124.79,5.11,-0.41,5.10,-0.41,0.41,0.28,0.64,5.52,5.52,5.51
126.03,5.12,-0.36,5.11,-0.37,0.37,0.24,0.61,5.48,5.48,5.48
127.29,5.12,-0.33,5.12,-0.32,0.33,0.20,0.59,5.44,5.45,5.45
128.57,5.13,-0.29,5.12,-0.29,0.29,0.16,0.56,5.42,5.41,5.41
129.85,5.13,-0.25,5.12,-0.26,0.26,0.12,0.54,5.38,5.38,5.38
131.15,5.12,-0.23,5.12,-0.23,0.23,0.08,0.51,5.35,5.35,5.35
132.46,5.12,-0.20,5.11,-0.21,0.21,0.05,0.49,5.32,5.32,5.32
133.79,5.11,-0.19,5.10,-0.19,0.19,0.01,0.46,5.30,5.29,5.29
135.12,5.09,-0.18,5.09,-0.17,0.18,-0.02,0.44,5.26,5.27,5.26
136.48,5.08,-0.16,5.07,-0.16,0.16,-0.05,0.41,5.24,5.24,5.23
137.84,5.06,-0.15,5.06,-0.15,0.15,-0.08,0.39,5.21,5.21,5.20
139.22,5.04,-0.14,5.04,-0.14,0.14,-0.11,0.37,5.18,5.18,5.17
140.61,5.02,-0.13,5.01,-0.13,0.13,-0.14,0.34,5.14,5.14,5.15
142.02,5.00,-0.13,5.00,-0.12,0.11,-0.17,0.32,5.10,5.11,5.13
143.44,5.00,-0.10,5.00,-0.10,0.09,-0.20,0.30,5.08,5.08,5.10
144.87,5.01,-0.07,5.00,-0.07,0.06,-0.22,0.27,5.07,5.07,5.07
146.32,5.02,-0.02,5.01,-0.03,0.03,-0.25,0.25,5.05,5.05,5.04
147.78,5.02,0.01,5.02,0.01,0.01,-0.27,0.23,5.02,5.02,5.01
149.26,5.02,0.03,5.02,0.03,-0.02,-0.30,0.21,4.99,4.99,4.99
150.75,5.02,0.06,5.02,0.06,-0.06,-0.32,0.18,4.96,4.96,4.96
152.26,5.02,0.08,5.02,0.08,-0.08,-0.34,0.16,4.93,4.93,4.94
153.78,5.02,0.11,5.02,0.11,-0.11,-0.36,0.14,4.91,4.91,4.90
155.32,5.02,0.14,5.02,0.14,-0.14,-0.38,0.11,4.88,4.88,4.88
156.88,5.02,0.16,5.02,0.16,-0.16,-0.39,0.09,4.86,4.86,4.86
158.44,5.02,0.18,5.02,0.18,-0.18,-0.41,0.07,4.83,4.83,4.84
160.03,5.02,0.21,5.02,0.21,-0.21,-0.43,0.05,4.81,4.81,4.80
161.63,5.02,0.23,5.02,0.24,-0.23,-0.44,0.02,4.78,4.78,4.78
163.24,5.02,0.26,5.02,0.26,-0.26,-0.46,-0.00,4.76,4.76,4.75
164.88,5.02,0.28,5.02,0.29,-0.29,-0.47,-0.02,4.73,4.73,4.73
166.53,5.02,0.31,5.02,0.31,-0.32,-0.48,-0.05,4.70,4.70,4.70
168.19,5.02,0.34,5.02,0.34,-0.35,-0.49,-0.07,4.67,4.67,4.68
169.87,5.02,0.37,5.02,0.37,-0.38,-0.50,-0.10,4.64,4.64,4.65
171.57,5.03,0.41,5.03,0.41,-0.41,-0.51,-0.12,4.61,4.62,4.62
173.29,5.04,0.44,5.04,0.44,-0.44,-0.52,-0.14,4.59,4.59,4.59
175.02,5.05,0.48,5.04,0.48,-0.47,-0.53,-0.17,4.57,4.57,4.57
176.77,5.04,0.51,5.04,0.51,-0.50,-0.54,-0.19,4.54,4.54,4.53
178.54,5.03,0.52,5.03,0.53,-0.52,-0.55,-0.22,4.50,4.51,4.50
180.32,5.02,0.55,5.02,0.55,-0.54,-0.56,-0.24,4.48,4.48,4.47
182.13,5.01,0.56,5.00,0.56,-0.55,-0.56,-0.27,4.45,4.44,4.44
183.95,4.97,0.56,4.97,0.56,-0.56,-0.57,-0.30,4.41,4.41,4.41
185.79,4.94,0.56,4.94,0.56,-0.56,-0.58,-0.32,4.37,4.38,4.37
187.65,4.92,0.56,4.91,0.56,-0.56,-0.58,-0.35,4.36,4.35,4.35
189.52,4.88,0.56,4.88,0.56,-0.56,-0.59,-0.38,4.32,4.32,4.32
191.42,4.85,0.56,4.84,0.56,-0.56,-0.59,-0.40,4.29,4.29,4.29
193.33,4.81,0.55,4.81,0.55,-0.56,-0.59,-0.43,4.25,4.25,4.25
195.27,4.78,0.54,4.78,0.55,-0.56,-0.60,-0.46,4.22,4.22,4.23
197.22,4.76,0.56,4.75,0.56,-0.57,-0.60,-0.48,4.19,4.19,4.20
199.19,4.74,0.57,4.73,0.57,-0.58,-0.60,-0.51,4.16,4.16,4.17
201.18,4.72,0.59,4.72,0.59,-0.59,-0.61,-0.54,4.13,4.13,4.13
203.19,4.71,0.61,4.71,0.61,-0.61,-0.61,-0.57,4.10,4.10,4.10
205.23,4.70,0.63,4.69,0.62,-0.62,-0.61,-0.59,4.07,4.07,4.07
207.28,4.68,0.64,4.68,0.64,-0.64,-0.61,-0.62,4.03,4.04,4.04
209.35,4.67,0.66,4.67,0.66,-0.66,-0.61,-0.64,4.01,4.01,4.01
211.44,4.66,0.69,4.65,0.68,-0.67,-0.62,-0.67,3.98,3.98,3.97
213.56,4.63,0.69,4.63,0.69,-0.68,-0.62,-0.70,3.94,3.94,3.94
215.69,4.60,0.69,4.60,0.69,-0.69,-0.62,-0.72,3.91,3.90,3.90
217.85,4.56,0.69,4.56,0.70,-0.69,-0.62,-0.74,3.86,3.87,3.86
220.03,4.54,0.70,4.53,0.70,-0.70,-0.62,-0.77,3.84,3.84,3.84
222.23,4.51,0.70,4.50,0.70,-0.70,-0.62,-0.79,3.81,3.81,3.81
224.45,4.47,0.70,4.47,0.69,-0.69,-0.62,-0.81,3.77,3.77,3.77
226.70,4.43,0.68,4.43,0.69,-0.70,-0.63,-0.83,3.73,3.74,3.74
228.96,4.41,0.69,4.40,0.69,-0.70,-0.63,-0.85,3.71,3.71,3.72
231.25,4.39,0.70,4.39,0.69,-0.71,-0.63,-0.86,3.68,3.68,3.69
233.57,4.38,0.70,4.38,0.71,-0.71,-0.63,-0.88,3.66,3.66,3.67
235.90,4.37,0.72,4.37,0.72,-0.72,-0.63,-0.89,3.64,3.65,3.65
238.26,4.37,0.74,4.36,0.73,-0.73,-0.63,-0.91,3.64,3.63,3.63
240.64,4.36,0.74,4.36,0.74,-0.74,-0.63,-0.92,3.62,3.62,3.61
243.05,4.35,0.75,4.35,0.75,-0.74,-0.64,-0.92,3.61,3.61,3.60
245.48,4.34,0.75,4.33,0.75,-0.74,-0.64,-0.93,3.60,3.59,3.58
247.93,4.31,0.74,4.31,0.74,-0.73,-0.64,-0.93,3.57,3.57,3.57
250.41,4.29,0.73,4.28,0.73,-0.72,-0.64,-0.94,3.56,3.56,3.55
252.92,4.24,0.70,4.25,0.71,-0.71,-0.64,-0.94,3.53,3.54,3.54
255.45,4.22,0.69,4.21,0.69,-0.70,-0.64,-0.93,3.52,3.52,3.52
258.00,4.19,0.68,4.18,0.67,-0.68,-0.64,-0.93,3.51,3.51,3.51
260.58,4.16,0.65,4.16,0.66,-0.66,-0.64,-0.92,3.49,3.50,3.50
263.19,4.14,0.65,4.13,0.64,-0.65,-0.64,-0.92,3.49,3.49,3.49
265.82,4.11,0.63,4.11,0.63,-0.63,-0.64,-0.90,3.47,3.48,3.48
268.48,4.09,0.62,4.09,0.62,-0.62,-0.64,-0.89,3.47,3.47,3.46
271.16,4.07,0.62,4.06,0.61,-0.61,-0.63,-0.88,3.46,3.45,3.45
273.87,4.03,0.59,4.03,0.59,-0.60,-0.63,-0.87,3.43,3.43,3.43
276.61,4.00,0.58,4.00,0.58,-0.58,-0.62,-0.85,3.41,3.42,3.42
279.38,3.98,0.57,3.98,0.57,-0.57,-0.61,-0.83,3.41,3.41,3.41
282.17,3.96,0.56,3.96,0.56,-0.56,-0.61,-0.81,3.40,3.40,3.39
284.99,3.94,0.55,3.93,0.55,-0.54,-0.60,-0.79,3.39,3.39,3.38
287.84,3.90,0.53,3.90,0.53,-0.53,-0.59,-0.77,3.37,3.37,3.37
290.72,3.87,0.51,3.87,0.51,-0.51,-0.58,-0.75,3.35,3.35,3.36
293.63,3.84,0.49,3.84,0.49,-0.50,-0.56,-0.73,3.34,3.34,3.34
296.57,3.81,0.48,3.81,0.48,-0.48,-0.55,-0.71,3.32,3.33,3.33
299.53,3.79,0.47,3.78,0.47,-0.47,-0.54,-0.68,3.32,3.31,3.32
302.53,3.76,0.45,3.76,0.45,-0.45,-0.52,-0.66,3.30,3.30,3.30
305.55,3.73,0.44,3.73,0.44,-0.44,-0.51,-0.63,3.28,3.29,3.28
308.61,3.71,0.44,3.70,0.43,-0.44,-0.49,-0.61,3.27,3.27,3.27
311.69,3.68,0.42,3.68,0.42,-0.43,-0.48,-0.59,3.25,3.25,3.26
314.81,3.66,0.42,3.66,0.42,-0.42,-0.46,-0.56,3.24,3.24,3.24
317.96,3.64,0.41,3.64,0.42,-0.41,-0.45,-0.54,3.23,3.23,3.22
321.14,3.62,0.41,3.61,0.41,-0.40,-0.43,-0.51,3.22,3.21,3.20
324.35,3.59,0.40,3.58,0.40,-0.39,-0.41,-0.49,3.20,3.20,3.19
327.59,3.55,0.38,3.55,0.38,-0.37,-0.40,-0.46,3.17,3.18,3.17
330.87,3.52,0.36,3.51,0.36,-0.36,-0.38,-0.44,3.15,3.15,3.16
334.18,3.49,0.35,3.48,0.35,-0.35,-0.37,-0.41,3.13,3.13,3.13
337.52,3.45,0.32,3.45,0.33,-0.34,-0.35,-0.39,3.10,3.11,3.12
340.90,3.44,0.34,3.43,0.33,-0.34,-0.34,-0.37,3.10,3.09,3.10
344.30,3.42,0.33,3.42,0.33,-0.34,-0.32,-0.34,3.07,3.08,3.09
347.75,3.41,0.34,3.41,0.34,-0.35,-0.31,-0.32,3.06,3.06,3.07
351.23,3.41,0.36,3.40,0.35,-0.35,-0.30,-0.30,3.05,3.05,3.05
354.74,3.40,0.36,3.40,0.37,-0.36,-0.28,-0.28,3.04,3.04,3.03
358.28,3.39,0.37,3.39,0.37,-0.36,-0.27,-0.25,3.02,3.02,3.01
361.87,3.38,0.38,3.37,0.37,-0.37,-0.25,-0.23,3.01,3.00,2.99
365.49,3.35,0.37,3.35,0.37,-0.37,-0.24,-0.21,2.98,2.98,2.98
369.14,3.33,0.37,3.33,0.36,-0.37,-0.23,-0.19,2.96,2.96,2.96
372.83,3.31,0.36,3.30,0.35,-0.36,-0.22,-0.17,2.95,2.94,2.95
376.56,3.27,0.34,3.27,0.35,-0.35,-0.20,-0.15,2.91,2.92,2.93
380.33,3.25,0.34,3.24,0.33,-0.34,-0.19,-0.13,2.91,2.91,2.91
