frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-10.81,-14.14,-10.81,-14.14,6.00,5.88,5.05,-4.81,-4.81,3.33
25.39,-10.71,-14.08,-10.71,-14.08,6.00,5.88,5.18,-4.71,-4.71,3.37
25.65,-10.62,-14.03,-10.62,-14.03,6.00,5.88,5.31,-4.62,-4.62,3.41
25.91,-10.52,-13.97,-10.52,-13.97,6.00,5.89,5.44,-4.52,-4.52,3.45
26.16,-10.42,-13.91,-10.42,-13.90,6.00,5.89,5.57,-4.42,-4.42,3.49
26.43,-10.32,-13.84,-10.32,-13.84,6.00,5.90,5.70,-4.32,-4.32,3.52
26.69,-10.22,-13.77,-10.22,-13.78,6.00,5.90,5.83,-4.22,-4.22,3.55
26.96,-10.13,-13.72,-10.13,-13.72,6.00,5.91,5.95,-4.13,-4.13,3.59
27.23,-10.03,-13.65,-10.03,-13.66,6.00,5.91,6.08,-4.03,-4.03,3.62
27.50,-9.93,-13.59,-9.93,-13.60,6.00,5.92,6.20,-3.93,-3.93,3.66
27.77,-9.84,-13.54,-9.84,-13.53,6.00,5.92,6.32,-3.84,-3.84,3.70
28.05,-9.74,-13.47,-9.74,-13.48,6.00,5.93,6.44,-3.74,-3.74,3.73
28.33,-9.65,-13.42,-9.65,-13.42,6.00,5.93,6.55,-3.65,-3.65,3.77
28.62,-9.55,-13.36,-9.55,-13.36,6.00,5.94,6.65,-3.55,-3.55,3.81
28.90,-9.45,-13.30,-9.45,-13.30,6.00,5.94,6.75,-3.45,-3.45,3.85
29.19,-9.36,-13.24,-9.36,-13.24,6.00,5.95,6.85,-3.36,-3.36,3.88
29.48,-9.26,-13.17,-9.26,-13.17,6.00,5.95,6.93,-3.26,-3.26,3.92
29.78,-9.16,-13.11,-9.16,-13.11,6.00,5.96,7.01,-3.16,-3.16,3.95
30.08,-9.07,-13.05,-9.07,-13.06,6.00,5.96,7.07,-3.07,-3.07,3.98
30.38,-8.99,-13.01,-8.99,-13.01,6.00,5.97,7.13,-2.99,-2.99,4.02
30.68,-8.91,-12.96,-8.91,-12.96,6.00,5.97,7.18,-2.91,-2.91,4.05
30.99,-8.82,-12.91,-8.82,-12.91,6.00,5.98,7.22,-2.82,-2.82,4.09
31.30,-8.74,-12.86,-8.74,-12.86,6.00,5.98,7.25,-2.74,-2.74,4.12
31.61,-8.65,-12.80,-8.65,-12.80,6.00,5.99,7.27,-2.65,-2.65,4.15
31.93,-8.56,-12.74,-8.56,-12.74,6.00,5.99,7.28,-2.56,-2.56,4.17
32.24,-8.47,-12.67,-8.47,-12.68,6.00,6.00,7.28,-2.47,-2.47,4.20
32.57,-8.39,-12.62,-8.39,-12.62,6.00,6.00,7.27,-2.39,-2.39,4.23
32.89,-8.30,-12.56,-8.30,-12.56,6.00,6.01,7.25,-2.30,-2.30,4.26
33.22,-8.22,-12.50,-8.22,-12.50,6.00,6.01,7.22,-2.22,-2.22,4.28
33.55,-8.14,-12.45,-8.14,-12.44,6.00,6.02,7.19,-2.14,-2.14,4.31
33.89,-8.06,-12.38,-8.06,-12.38,6.00,6.03,7.15,-2.06,-2.06,4.32
34.23,-7.97,-12.31,-7.97,-12.32,6.00,6.03,7.10,-1.97,-1.97,4.34
34.57,-7.89,-12.26,-7.89,-12.25,6.00,6.04,7.05,-1.89,-1.89,4.37
34.92,-7.80,-12.19,-7.80,-12.19,6.00,6.04,6.99,-1.80,-1.80,4.39
35.27,-7.72,-12.13,-7.72,-12.13,6.00,6.05,6.93,-1.72,-1.72,4.41
35.62,-7.64,-12.06,-7.64,-12.06,6.00,6.05,6.86,-1.64,-1.64,4.42
35.97,-7.56,-12.00,-7.56,-11.99,6.00,6.06,6.79,-1.56,-1.56,4.44
36.33,-7.47,-11.92,-7.47,-11.92,6.00,6.06,6.73,-1.47,-1.47,4.45
36.70,-7.38,-11.85,-7.38,-11.85,6.00,6.07,6.66,-1.38,-1.38,4.47
37.06,-7.30,-11.78,-7.30,-11.78,6.00,6.08,6.58,-1.30,-1.30,4.48
37.43,-7.21,-11.70,-7.21,-11.71,6.00,6.08,6.51,-1.21,-1.21,4.49
37.81,-7.13,-11.64,-7.13,-11.64,6.00,6.09,6.45,-1.13,-1.13,4.51
38.19,-7.05,-11.57,-7.05,-11.56,6.00,6.09,6.38,-1.05,-1.05,4.52
38.57,-6.96,-11.48,-6.96,-11.49,6.00,6.10,6.31,-0.96,-0.96,4.52
38.95,-6.88,-11.41,-6.88,-11.41,6.00,6.10,6.25,-0.88,-0.88,4.53
39.34,-6.80,-11.34,-6.80,-11.33,6.00,6.11,6.18,-0.80,-0.80,4.54
39.74,-6.71,-11.25,-6.71,-11.25,6.00,6.11,6.12,-0.71,-0.71,4.54
40.14,-6.63,-11.17,-6.63,-11.17,6.00,6.12,6.07,-0.63,-0.63,4.54
40.54,-6.55,-11.10,-6.55,-11.09,6.00,6.13,6.02,-0.55,-0.55,4.55
40.94,-6.46,-11.01,-6.46,-11.01,6.00,6.13,5.97,-0.46,-0.46,4.55
41.35,-6.38,-10.93,-6.38,-10.93,6.00,6.14,5.92,-0.38,-0.38,4.55
41.76,-6.30,-10.85,-6.30,-10.85,6.00,6.14,5.88,-0.30,-0.30,4.55
42.18,-6.23,-10.78,-6.23,-10.78,6.00,6.15,5.84,-0.23,-0.23,4.55
42.60,-6.15,-10.71,-6.15,-10.70,6.00,6.15,5.81,-0.15,-0.15,4.56
43.03,-6.07,-10.62,-6.07,-10.63,6.00,6.16,5.78,-0.07,-0.07,4.55
43.46,-6.00,-10.56,-6.00,-10.55,6.00,6.16,5.75,0.00,0.00,4.56
43.90,-5.93,-10.48,-5.93,-10.48,6.00,6.17,5.73,0.07,0.07,4.55
44.33,-5.86,-10.42,-5.86,-10.42,6.00,6.17,5.71,0.14,0.14,4.56
44.78,-5.79,-10.34,-5.79,-10.34,6.00,6.18,5.70,0.21,0.21,4.55
45.23,-5.72,-10.28,-5.72,-10.27,6.00,6.18,5.69,0.28,0.28,4.56
45.68,-5.65,-10.20,-5.65,-10.20,6.00,6.18,5.69,0.35,0.35,4.55
46.13,-5.58,-10.12,-5.58,-10.13,6.00,6.19,5.69,0.42,0.42,4.55
46.60,-5.52,-10.07,-5.52,-10.06,6.00,6.19,5.70,0.48,0.48,4.55
47.06,-5.45,-9.99,-5.45,-9.99,6.00,6.20,5.70,0.55,0.55,4.54
47.53,-5.39,-9.93,-5.39,-9.93,6.00,6.20,5.72,0.61,0.61,4.54
48.01,-5.33,-9.87,-5.33,-9.87,6.00,6.20,5.73,0.67,0.67,4.54
48.49,-5.28,-9.81,-5.28,-9.81,6.00,6.21,5.75,0.72,0.72,4.53
48.97,-5.22,-9.75,-5.22,-9.75,6.00,6.21,5.78,0.78,0.78,4.53
49.46,-5.17,-9.70,-5.17,-9.70,6.00,6.21,5.80,0.83,0.83,4.53
49.96,-5.12,-9.64,-5.12,-9.64,6.00,6.21,5.83,0.88,0.88,4.52
50.46,-5.08,-9.60,-5.08,-9.60,6.00,6.22,5.87,0.92,0.92,4.52
50.96,-5.04,-9.55,-5.04,-9.56,6.00,6.22,5.90,0.96,0.96,4.51
51.47,-5.01,-9.53,-5.01,-9.52,6.00,6.22,5.94,0.99,0.99,4.52
51.99,-4.98,-9.49,-4.98,-9.49,6.00,6.22,5.98,1.02,1.02,4.51
52.51,-4.95,-9.45,-4.95,-9.45,6.00,6.22,6.02,1.05,1.05,4.50
53.03,-4.92,-9.42,-4.92,-9.42,6.00,6.22,6.06,1.08,1.08,4.50
53.56,-4.89,-9.38,-4.89,-9.38,6.00,6.22,6.10,1.11,1.11,4.49
54.10,-4.87,-9.35,-4.87,-9.35,6.00,6.22,6.15,1.13,1.13,4.48
54.64,-4.84,-9.31,-4.84,-9.31,6.00,6.22,6.19,1.16,1.16,4.47
55.18,-4.83,-9.29,-4.83,-9.29,6.00,6.22,6.23,1.17,1.17,4.46
55.74,-4.82,-9.27,-4.82,-9.26,6.00,6.22,6.27,1.18,1.18,4.45
56.29,-4.82,-9.25,-4.82,-9.25,6.00,6.22,6.31,1.18,1.18,4.43
56.86,-4.81,-9.22,-4.82,-9.23,6.00,6.22,6.34,1.19,1.18,4.41
57.42,-4.82,-9.21,-4.82,-9.21,6.00,6.22,6.38,1.18,1.18,4.39
58.00,-4.83,-9.20,-4.83,-9.20,6.00,6.22,6.41,1.17,1.17,4.37
58.58,-4.84,-9.19,-4.84,-9.19,6.00,6.21,6.43,1.16,1.16,4.35
59.16,-4.85,-9.17,-4.85,-9.17,6.00,6.21,6.45,1.15,1.15,4.32
59.76,-4.87,-9.17,-4.87,-9.17,6.00,6.21,6.47,1.13,1.13,4.30
60.35,-4.89,-9.15,-4.89,-9.16,6.00,6.20,6.48,1.11,1.11,4.26
60.96,-4.92,-9.16,-4.92,-9.16,6.00,6.20,6.49,1.08,1.08,4.24
61.57,-4.94,-9.15,-4.94,-9.15,6.00,6.19,6.49,1.06,1.06,4.21
62.18,-4.97,-9.15,-4.97,-9.15,6.00,6.19,6.48,1.03,1.03,4.18
62.80,-4.99,-9.14,-4.99,-9.15,6.00,6.18,6.47,1.01,1.01,4.15
63.43,-5.02,-9.15,-5.02,-9.14,6.00,6.17,6.45,0.98,0.98,4.13
64.07,-5.04,-9.14,-5.04,-9.14,6.00,6.16,6.43,0.96,0.96,4.10
64.71,-5.07,-9.14,-5.07,-9.14,6.00,6.16,6.40,0.93,0.93,4.07
65.35,-5.09,-9.14,-5.09,-9.15,6.00,6.15,6.36,0.91,0.91,4.05
66.01,-5.12,-9.16,-5.12,-9.15,6.00,6.14,6.32,0.88,0.88,4.04
66.67,-5.15,-9.17,-5.14,-9.16,6.00,6.13,6.28,0.85,0.86,4.02
67.33,-5.16,-9.16,-5.16,-9.16,6.00,6.12,6.23,0.84,0.84,4.00
68.01,-5.17,-9.16,-5.17,-9.16,6.00,6.11,6.17,0.83,0.83,3.99
68.69,-5.18,-9.16,-5.18,-9.16,6.00,6.09,6.12,0.82,0.82,3.98
69.37,-5.19,-9.15,-5.19,-9.15,6.00,6.08,6.06,0.81,0.81,3.96
70.07,-5.20,-9.15,-5.20,-9.15,6.00,6.07,5.99,0.80,0.80,3.95
70.77,-5.19,-9.13,-5.19,-9.14,6.00,6.05,5.93,0.81,0.81,3.94
71.48,-5.18,-9.12,-5.18,-9.11,6.00,6.04,5.86,0.82,0.82,3.94
72.19,-5.15,-9.07,-5.15,-9.07,6.00,6.02,5.79,0.85,0.85,3.92
72.91,-5.11,-9.02,-5.11,-9.02,6.00,6.01,5.72,0.89,0.89,3.91
73.64,-5.07,-8.97,-5.07,-8.97,6.00,5.99,5.65,0.93,0.93,3.90
74.38,-5.03,-8.91,-5.03,-8.91,6.00,5.97,5.58,0.97,0.97,3.88
75.12,-4.98,-8.84,-4.98,-8.85,6.00,5.96,5.52,1.02,1.02,3.86
75.87,-4.94,-8.79,-4.94,-8.78,6.00,5.94,5.45,1.06,1.06,3.85
76.63,-4.88,-8.71,-4.88,-8.71,6.00,5.92,5.38,1.12,1.12,3.83
77.40,-4.82,-8.62,-4.82,-8.63,6.00,5.90,5.32,1.18,1.18,3.80
78.17,-4.75,-8.54,-4.75,-8.54,6.00,5.88,5.26,1.25,1.25,3.79
78.95,-4.67,-8.44,-4.67,-8.44,6.00,5.85,5.20,1.33,1.33,3.77
79.74,-4.59,-8.34,-4.59,-8.34,6.00,5.83,5.14,1.41,1.41,3.75
80.54,-4.50,-8.23,-4.50,-8.23,6.00,5.81,5.08,1.50,1.50,3.73
81.35,-4.41,-8.12,-4.41,-8.11,6.00,5.78,5.03,1.59,1.59,3.71
82.16,-4.31,-8.00,-4.31,-7.99,6.00,5.76,4.98,1.69,1.69,3.69
82.98,-4.20,-7.87,-4.21,-7.88,6.00,5.73,4.94,1.80,1.79,3.67
83.81,-4.11,-7.77,-4.11,-7.77,6.00,5.71,4.90,1.89,1.89,3.66
84.65,-4.02,-7.66,-4.01,-7.66,6.00,5.68,4.86,1.98,1.99,3.64
85.50,-3.92,-7.55,-3.91,-7.54,6.00,5.65,4.82,2.08,2.09,3.63
86.35,-3.80,-7.42,-3.81,-7.42,6.00,5.63,4.79,2.20,2.19,3.62
87.22,-3.70,-7.30,-3.70,-7.30,6.00,5.60,4.76,2.30,2.30,3.60
88.09,-3.60,-7.19,-3.60,-7.19,6.00,5.57,4.73,2.40,2.40,3.59
88.97,-3.51,-7.09,-3.51,-7.09,6.00,5.54,4.71,2.49,2.49,3.58
89.86,-3.42,-6.98,-3.42,-6.98,6.00,5.51,4.70,2.58,2.58,3.56
90.76,-3.33,-6.88,-3.33,-6.87,6.00,5.48,4.68,2.67,2.67,3.54
91.66,-3.23,-6.76,-3.23,-6.76,6.00,5.44,4.67,2.77,2.77,3.53
92.58,-3.14,-6.65,-3.14,-6.65,6.00,5.41,4.66,2.86,2.86,3.51
93.51,-3.06,-6.55,-3.06,-6.55,6.01,5.38,4.66,2.95,2.95,3.49
94.44,-2.99,-6.46,-2.99,-6.46,6.02,5.35,4.66,3.03,3.03,3.47
95.39,-2.92,-6.36,-2.92,-6.36,6.02,5.31,4.66,3.10,3.10,3.44
96.34,-2.84,-6.26,-2.84,-6.26,6.01,5.28,4.67,3.17,3.17,3.42
97.30,-2.77,-6.15,-2.77,-6.15,5.99,5.24,4.67,3.22,3.22,3.38
98.28,-2.69,-6.04,-2.70,-6.05,5.95,5.21,4.68,3.26,3.25,3.35
99.26,-2.64,-5.95,-2.64,-5.95,5.90,5.18,4.70,3.26,3.27,3.31
100.25,-2.58,-5.86,-2.57,-5.85,5.84,5.14,4.71,3.26,3.27,3.28
101.25,-2.51,-5.75,-2.51,-5.75,5.77,5.10,4.73,3.26,3.25,3.24
102.27,-2.45,-5.65,-2.46,-5.66,5.68,5.07,4.75,3.23,3.22,3.20
103.29,-2.41,-5.57,-2.41,-5.57,5.58,5.03,4.77,3.17,3.18,3.16
104.32,-2.37,-5.48,-2.36,-5.48,5.48,5.00,4.80,3.11,3.12,3.11
105.37,-2.31,-5.38,-2.31,-5.38,5.38,4.96,4.82,3.07,3.07,3.07
106.42,-2.25,-5.28,-2.26,-5.28,5.28,4.92,4.84,3.03,3.02,3.03
107.48,-2.20,-5.19,-2.20,-5.19,5.18,4.89,4.87,2.98,2.98,2.99
108.56,-2.15,-5.09,-2.15,-5.09,5.08,4.85,4.89,2.93,2.93,2.94
109.64,-2.09,-4.99,-2.09,-4.99,4.98,4.82,4.92,2.89,2.89,2.90
110.74,-2.03,-4.88,-2.03,-4.88,4.89,4.78,4.94,2.86,2.86,2.85
111.85,-1.96,-4.78,-1.97,-4.78,4.79,4.74,4.96,2.83,2.83,2.81
112.97,-1.91,-4.69,-1.91,-4.69,4.70,4.71,4.99,2.79,2.79,2.78
114.10,-1.87,-4.61,-1.87,-4.61,4.61,4.67,5.00,2.74,2.75,2.74
115.24,-1.82,-4.52,-1.83,-4.53,4.53,4.63,5.02,2.71,2.70,2.70
116.39,-1.80,-4.47,-1.79,-4.46,4.45,4.60,5.03,2.65,2.66,2.67
117.55,-1.75,-4.39,-1.74,-4.38,4.37,4.56,5.04,2.62,2.63,2.64
118.73,-1.69,-4.29,-1.69,-4.30,4.30,4.53,5.05,2.61,2.60,2.60
119.92,-1.63,-4.21,-1.64,-4.22,4.22,4.49,5.05,2.59,2.58,2.58
121.12,-1.59,-4.14,-1.59,-4.15,4.15,4.46,5.05,2.56,2.55,2.55
122.33,-1.56,-4.09,-1.55,-4.08,4.08,4.42,5.05,2.52,2.53,2.53
123.55,-1.51,-4.02,-1.50,-4.01,4.01,4.39,5.04,2.50,2.51,2.51
124.79,-1.45,-3.94,-1.45,-3.94,3.95,4.35,5.02,2.50,2.49,2.49
126.03,-1.40,-3.87,-1.41,-3.88,3.89,4.32,5.01,2.49,2.48,2.47
127.29,-1.38,-3.83,-1.38,-3.83,3.83,4.29,4.98,2.45,2.46,2.45
128.57,-1.36,-3.79,-1.35,-3.78,3.78,4.25,4.95,2.42,2.43,2.43
129.85,-1.32,-3.73,-1.33,-3.74,3.73,4.22,4.92,2.41,2.41,2.41
131.15,-1.30,-3.70,-1.30,-3.70,3.69,4.19,4.88,2.39,2.39,2.40
132.46,-1.29,-3.67,-1.28,-3.66,3.66,4.16,4.84,2.37,2.38,2.38
133.79,-1.26,-3.62,-1.26,-3.62,3.63,4.13,4.80,2.37,2.36,2.36
135.12,-1.25,-3.58,-1.25,-3.59,3.60,4.10,4.75,2.35,2.35,2.33
136.48,-1.25,-3.56,-1.25,-3.57,3.57,4.07,4.70,2.32,2.32,2.31
137.84,-1.26,-3.55,-1.26,-3.55,3.55,4.04,4.64,2.29,2.29,2.29
139.22,-1.27,-3.54,-1.27,-3.53,3.53,4.01,4.58,2.26,2.26,2.27
140.61,-1.27,-3.52,-1.27,-3.52,3.51,3.98,4.52,2.24,2.24,2.25
142.02,-1.27,-3.49,-1.27,-3.49,3.48,3.95,4.46,2.21,2.21,2.22
143.44,-1.27,-3.47,-1.27,-3.47,3.46,3.92,4.40,2.19,2.19,2.20
144.87,-1.27,-3.44,-1.27,-3.44,3.44,3.89,4.34,2.17,2.17,2.17
146.32,-1.26,-3.41,-1.26,-3.41,3.41,3.87,4.27,2.15,2.15,2.15
147.78,-1.25,-3.38,-1.26,-3.39,3.39,3.84,4.21,2.14,2.13,2.13
149.26,-1.26,-3.37,-1.26,-3.36,3.37,3.82,4.15,2.11,2.11,2.11
150.75,-1.27,-3.35,-1.27,-3.35,3.36,3.79,4.08,2.09,2.09,2.08
152.26,-1.28,-3.34,-1.28,-3.34,3.35,3.77,4.02,2.07,2.07,2.06
153.78,-1.30,-3.33,-1.30,-3.34,3.35,3.74,3.95,2.05,2.04,2.03
155.32,-1.33,-3.35,-1.33,-3.35,3.35,3.72,3.89,2.02,2.02,2.02
156.88,-1.37,-3.37,-1.36,-3.36,3.36,3.70,3.83,1.99,2.00,2.00
158.44,-1.39,-3.37,-1.40,-3.37,3.37,3.67,3.78,1.98,1.97,1.98
160.03,-1.43,-3.39,-1.43,-3.39,3.38,3.65,3.72,1.95,1.96,1.96
161.63,-1.46,-3.40,-1.46,-3.40,3.40,3.63,3.66,1.94,1.94,1.94
163.24,-1.49,-3.41,-1.49,-3.42,3.41,3.61,3.61,1.92,1.92,1.92
164.88,-1.52,-3.42,-1.51,-3.42,3.42,3.59,3.56,1.90,1.90,1.90
166.53,-1.54,-3.43,-1.54,-3.43,3.43,3.57,3.51,1.89,1.89,1.89
168.19,-1.55,-3.43,-1.56,-3.44,3.44,3.55,3.46,1.89,1.88,1.88
169.87,-1.59,-3.45,-1.58,-3.44,3.45,3.53,3.42,1.86,1.87,1.86
171.57,-1.61,-3.46,-1.61,-3.46,3.46,3.51,3.38,1.85,1.85,1.85
173.29,-1.62,-3.46,-1.63,-3.47,3.47,3.49,3.34,1.85,1.84,1.84
175.02,-1.66,-3.50,-1.65,-3.49,3.48,3.47,3.30,1.82,1.83,1.84
176.77,-1.68,-3.50,-1.68,-3.50,3.50,3.45,3.26,1.82,1.83,1.82
178.54,-1.70,-3.52,-1.70,-3.52,3.53,3.43,3.23,1.83,1.83,1.82
180.32,-1.72,-3.54,-1.72,-3.54,3.55,3.42,3.20,1.83,1.83,1.82
182.13,-1.75,-3.56,-1.76,-3.57,3.58,3.40,3.17,1.83,1.83,1.81
183.95,-1.80,-3.61,-1.80,-3.61,3.62,3.38,3.15,1.82,1.82,1.81
185.79,-1.84,-3.66,-1.84,-3.65,3.65,3.37,3.13,1.81,1.81,1.82
187.65,-1.87,-3.68,-1.87,-3.68,3.68,3.35,3.10,1.81,1.81,1.81
189.52,-1.90,-3.71,-1.90,-3.71,3.70,3.33,3.09,1.80,1.80,1.81
191.42,-1.92,-3.73,-1.92,-3.73,3.72,3.32,3.07,1.80,1.80,1.81
193.33,-1.94,-3.74,-1.93,-3.74,3.73,3.30,3.06,1.79,1.79,1.80
195.27,-1.93,-3.73,-1.93,-3.74,3.72,3.29,3.04,1.79,1.79,1.80
197.22,-1.92,-3.72,-1.92,-3.72,3.71,3.27,3.04,1.79,1.79,1.80
199.19,-1.89,-3.69,-1.89,-3.69,3.68,3.26,3.03,1.79,1.79,1.80
201.18,-1.86,-3.65,-1.86,-3.65,3.65,3.24,3.02,1.79,1.79,1.79
203.19,-1.82,-3.61,-1.82,-3.61,3.61,3.23,3.01,1.79,1.79,1.79
205.23,-1.79,-3.57,-1.78,-3.56,3.57,3.21,3.01,1.78,1.79,1.78
207.28,-1.74,-3.51,-1.75,-3.52,3.53,3.20,3.01,1.79,1.78,1.77
209.35,-1.72,-3.49,-1.72,-3.48,3.49,3.18,3.01,1.77,1.77,1.77
211.44,-1.69,-3.45,-1.69,-3.45,3.45,3.17,3.01,1.76,1.77,1.76
213.56,-1.66,-3.41,-1.66,-3.42,3.42,3.16,3.01,1.76,1.76,1.75
215.69,-1.64,-3.39,-1.64,-3.39,3.39,3.14,3.01,1.75,1.75,1.75
217.85,-1.61,-3.35,-1.62,-3.36,3.36,3.13,3.01,1.75,1.74,1.74
220.03,-1.60,-3.34,-1.60,-3.33,3.33,3.11,3.01,1.73,1.73,1.74
222.23,-1.57,-3.30,-1.57,-3.30,3.30,3.10,3.01,1.73,1.73,1.73
224.45,-1.55,-3.27,-1.54,-3.27,3.27,3.09,3.02,1.72,1.72,1.72
226.70,-1.51,-3.22,-1.52,-3.23,3.23,3.07,3.02,1.72,1.71,1.71
228.96,-1.49,-3.20,-1.49,-3.20,3.19,3.06,3.02,1.70,1.70,1.71
231.25,-1.47,-3.17,-1.46,-3.16,3.16,3.05,3.02,1.69,1.69,1.70
233.57,-1.43,-3.11,-1.43,-3.12,3.11,3.03,3.02,1.68,1.68,1.68
235.90,-1.39,-3.07,-1.40,-3.07,3.07,3.02,3.01,1.68,1.67,1.68
238.26,-1.37,-3.03,-1.37,-3.03,3.03,3.00,3.01,1.66,1.66,1.66
240.64,-1.34,-3.00,-1.34,-2.99,2.99,2.99,3.00,1.65,1.65,1.66
243.05,-1.31,-2.95,-1.31,-2.95,2.95,2.98,3.00,1.64,1.64,1.64
245.48,-1.29,-2.91,-1.28,-2.91,2.92,2.96,2.99,1.63,1.63,1.62
247.93,-1.26,-2.88,-1.26,-2.88,2.89,2.95,2.98,1.63,1.63,1.62
250.41,-1.25,-2.85,-1.25,-2.86,2.87,2.94,2.97,1.62,1.62,1.60
252.92,-1.25,-2.85,-1.25,-2.85,2.85,2.92,2.95,1.60,1.60,1.60
255.45,-1.26,-2.84,-1.26,-2.85,2.84,2.91,2.94,1.58,1.58,1.58
258.00,-1.27,-2.85,-1.27,-2.84,2.84,2.89,2.92,1.57,1.57,1.58
260.58,-1.27,-2.84,-1.27,-2.84,2.84,2.88,2.90,1.57,1.56,1.57
263.19,-1.27,-2.83,-1.27,-2.83,2.84,2.87,2.88,1.57,1.56,1.56
265.82,-1.28,-2.84,-1.28,-2.83,2.84,2.85,2.86,1.56,1.56,1.56
268.48,-1.28,-2.82,-1.28,-2.83,2.83,2.84,2.83,1.55,1.55,1.54
271.16,-1.29,-2.83,-1.29,-2.83,2.83,2.82,2.81,1.54,1.54,1.54
273.87,-1.30,-2.83,-1.30,-2.82,2.82,2.81,2.78,1.52,1.52,1.53
276.61,-1.30,-2.81,-1.30,-2.81,2.80,2.79,2.75,1.50,1.51,1.51
279.38,-1.28,-2.79,-1.29,-2.79,2.78,2.78,2.73,1.50,1.50,1.51
282.17,-1.27,-2.77,-1.27,-2.76,2.76,2.76,2.70,1.49,1.49,1.50
284.99,-1.25,-2.73,-1.25,-2.73,2.73,2.75,2.67,1.48,1.48,1.48
287.84,-1.22,-2.69,-1.22,-2.69,2.69,2.73,2.64,1.47,1.47,1.47
290.72,-1.19,-2.65,-1.19,-2.64,2.65,2.72,2.61,1.46,1.46,1.46
293.63,-1.15,-2.59,-1.15,-2.60,2.60,2.70,2.58,1.45,1.45,1.44
296.57,-1.12,-2.55,-1.12,-2.55,2.55,2.69,2.55,1.43,1.43,1.43
299.53,-1.09,-2.51,-1.09,-2.51,2.51,2.67,2.53,1.42,1.42,1.42
302.53,-1.06,-2.47,-1.06,-2.46,2.46,2.66,2.50,1.40,1.40,1.41
305.55,-1.02,-2.41,-1.02,-2.42,2.42,2.64,2.47,1.40,1.39,1.39
308.61,-0.99,-2.37,-0.99,-2.37,2.38,2.62,2.44,1.39,1.38,1.38
311.69,-0.97,-2.34,-0.97,-2.34,2.34,2.61,2.42,1.37,1.37,1.37
314.81,-0.96,-2.32,-0.95,-2.31,2.32,2.59,2.40,1.36,1.36,1.36
317.96,-0.94,-2.28,-0.94,-2.29,2.30,2.57,2.37,1.36,1.35,1.34
321.14,-0.93,-2.27,-0.93,-2.27,2.28,2.56,2.35,1.35,1.35,1.34
324.35,-0.93,-2.26,-0.93,-2.26,2.27,2.54,2.33,1.34,1.34,1.33
327.59,-0.94,-2.27,-0.94,-2.26,2.26,2.52,2.31,1.32,1.32,1.33
330.87,-0.95,-2.27,-0.95,-2.27,2.26,2.50,2.30,1.31,1.31,1.32
334.18,-0.95,-2.27,-0.95,-2.27,2.26,2.49,2.28,1.31,1.31,1.32
337.52,-0.95,-2.26,-0.95,-2.26,2.26,2.47,2.27,1.31,1.30,1.31
