frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,12.18,6.64,12.18,6.64,-6.64,-6.63,-8.06,5.54,5.54,5.54
34.92,12.15,6.63,12.15,6.63,-6.62,-6.63,-7.98,5.52,5.53,5.52
35.27,12.13,6.61,12.13,6.62,-6.61,-6.63,-7.90,5.51,5.51,5.52
35.62,12.10,6.61,12.10,6.61,-6.61,-6.62,-7.81,5.49,5.49,5.49
35.97,12.07,6.60,12.07,6.60,-6.60,-6.62,-7.72,5.47,5.47,5.47
36.33,12.04,6.59,12.04,6.59,-6.59,-6.62,-7.63,5.45,5.45,5.45
36.70,12.01,6.58,12.01,6.59,-6.59,-6.61,-7.53,5.42,5.43,5.43
37.06,11.99,6.59,11.99,6.59,-6.58,-6.61,-7.44,5.41,5.40,5.40
37.43,11.96,6.58,11.96,6.58,-6.58,-6.61,-7.35,5.38,5.38,5.38
37.81,11.93,6.58,11.93,6.57,-6.57,-6.60,-7.25,5.36,5.36,5.35
38.19,11.90,6.56,11.90,6.56,-6.57,-6.60,-7.16,5.33,5.33,5.34
38.57,11.87,6.56,11.87,6.56,-6.56,-6.59,-7.07,5.31,5.31,5.31
38.95,11.84,6.55,11.84,6.55,-6.55,-6.59,-6.99,5.29,5.29,5.29
39.34,11.81,6.55,11.81,6.55,-6.54,-6.58,-6.90,5.27,5.27,5.26
39.74,11.78,6.54,11.78,6.54,-6.53,-6.58,-6.82,5.25,5.24,5.24
40.14,11.75,6.53,11.75,6.53,-6.52,-6.57,-6.74,5.23,5.22,5.22
40.54,11.71,6.50,11.72,6.51,-6.51,-6.57,-6.67,5.20,5.20,5.21
40.94,11.69,6.51,11.68,6.50,-6.50,-6.56,-6.60,5.19,5.18,5.18
41.35,11.65,6.48,11.65,6.49,-6.49,-6.55,-6.53,5.16,5.16,5.17
41.76,11.62,6.48,11.62,6.47,-6.48,-6.55,-6.47,5.14,5.14,5.14
42.18,11.58,6.46,11.58,6.46,-6.46,-6.54,-6.41,5.12,5.12,5.12
42.60,11.54,6.44,11.55,6.45,-6.45,-6.53,-6.36,5.09,5.10,5.10
43.03,11.52,6.44,11.51,6.44,-6.43,-6.52,-6.31,5.09,5.08,5.08
43.46,11.48,6.43,11.48,6.42,-6.42,-6.51,-6.27,5.06,5.06,5.05
43.90,11.44,6.40,11.44,6.41,-6.40,-6.51,-6.23,5.04,5.04,5.03
44.33,11.40,6.39,11.40,6.39,-6.39,-6.50,-6.19,5.01,5.01,5.01
44.78,11.36,6.37,11.36,6.37,-6.37,-6.49,-6.16,4.98,4.99,4.99
45.23,11.33,6.35,11.33,6.36,-6.36,-6.48,-6.14,4.97,4.97,4.98
45.68,11.29,6.35,11.29,6.35,-6.35,-6.47,-6.11,4.94,4.94,4.94
46.13,11.26,6.35,11.25,6.34,-6.34,-6.46,-6.10,4.92,4.92,4.91
46.60,11.21,6.33,11.22,6.33,-6.33,-6.45,-6.09,4.88,4.89,4.88
47.06,11.18,6.32,11.18,6.32,-6.32,-6.44,-6.08,4.86,4.86,4.86
47.53,11.14,6.31,11.14,6.31,-6.31,-6.42,-6.07,4.82,4.82,4.83
48.01,11.10,6.32,11.10,6.31,-6.31,-6.41,-6.07,4.79,4.79,4.78
48.49,11.06,6.31,11.06,6.31,-6.31,-6.40,-6.08,4.75,4.75,4.75
48.97,11.02,6.31,11.02,6.31,-6.31,-6.39,-6.09,4.71,4.71,4.71
49.46,10.98,6.30,10.98,6.31,-6.30,-6.38,-6.10,4.67,4.67,4.68
49.96,10.94,6.32,10.94,6.31,-6.30,-6.37,-6.11,4.64,4.63,4.62
50.46,10.89,6.30,10.89,6.30,-6.30,-6.36,-6.13,4.59,4.59,4.59
50.96,10.85,6.30,10.85,6.30,-6.30,-6.35,-6.15,4.55,4.55,4.55
51.47,10.81,6.29,10.81,6.29,-6.29,-6.34,-6.18,4.52,4.52,4.52
51.99,10.77,6.29,10.77,6.29,-6.29,-6.33,-6.20,4.48,4.48,4.48
52.51,10.73,6.29,10.73,6.28,-6.29,-6.32,-6.23,4.44,4.44,4.44
53.03,10.68,6.27,10.68,6.28,-6.28,-6.31,-6.26,4.40,4.40,4.41
53.56,10.64,6.27,10.64,6.28,-6.28,-6.30,-6.29,4.36,4.36,4.36
54.10,10.60,6.28,10.60,6.27,-6.27,-6.29,-6.32,4.33,4.32,4.32
54.64,10.55,6.27,10.55,6.27,-6.26,-6.28,-6.35,4.28,4.29,4.28
55.18,10.51,6.26,10.51,6.26,-6.26,-6.27,-6.38,4.25,4.25,4.25
55.74,10.46,6.25,10.46,6.25,-6.25,-6.27,-6.40,4.21,4.21,4.21
56.29,10.42,6.24,10.42,6.23,-6.24,-6.26,-6.43,4.18,4.18,4.18
56.86,10.37,6.21,10.37,6.22,-6.22,-6.25,-6.46,4.15,4.15,4.16
57.42,10.33,6.21,10.33,6.21,-6.20,-6.25,-6.48,4.13,4.13,4.11
58.00,10.29,6.20,10.29,6.19,-6.19,-6.24,-6.50,4.10,4.10,4.09
58.58,10.24,6.17,10.24,6.18,-6.17,-6.24,-6.52,4.07,4.07,4.07
59.16,10.19,6.15,10.19,6.15,-6.16,-6.23,-6.53,4.03,4.03,4.04
59.76,10.14,6.14,10.14,6.14,-6.16,-6.23,-6.54,3.98,3.98,4.00
60.35,10.09,6.14,10.09,6.14,-6.15,-6.22,-6.55,3.94,3.94,3.95
60.96,10.05,6.14,10.05,6.14,-6.15,-6.22,-6.55,3.90,3.90,3.91
61.57,10.00,6.15,10.00,6.15,-6.15,-6.21,-6.54,3.85,3.85,3.85
62.18,9.95,6.16,9.95,6.16,-6.15,-6.21,-6.53,3.80,3.81,3.79
62.80,9.91,6.16,9.91,6.16,-6.15,-6.20,-6.52,3.76,3.76,3.75
63.43,9.86,6.16,9.86,6.15,-6.14,-6.20,-6.50,3.71,3.72,3.70
64.07,9.81,6.14,9.81,6.14,-6.14,-6.19,-6.47,3.67,3.67,3.67
64.71,9.76,6.13,9.76,6.13,-6.13,-6.19,-6.44,3.63,3.62,3.63
65.35,9.70,6.12,9.71,6.12,-6.12,-6.18,-6.41,3.58,3.58,3.58
66.01,9.66,6.11,9.65,6.11,-6.11,-6.17,-6.37,3.55,3.54,3.55
66.67,9.61,6.09,9.60,6.10,-6.10,-6.16,-6.32,3.51,3.51,3.52
67.33,9.55,6.08,9.56,6.09,-6.09,-6.15,-6.27,3.46,3.47,3.47
68.01,9.51,6.08,9.51,6.08,-6.08,-6.14,-6.22,3.43,3.43,3.43
68.69,9.46,6.07,9.46,6.07,-6.07,-6.13,-6.17,3.39,3.39,3.39
69.37,9.41,6.06,9.41,6.06,-6.06,-6.12,-6.11,3.35,3.35,3.35
70.07,9.36,6.04,9.36,6.04,-6.05,-6.11,-6.05,3.31,3.31,3.32
70.77,9.31,6.03,9.31,6.03,-6.04,-6.10,-5.99,3.27,3.27,3.28
71.48,9.26,6.03,9.26,6.02,-6.03,-6.08,-5.93,3.23,3.23,3.23
72.19,9.20,6.01,9.20,6.02,-6.02,-6.07,-5.87,3.18,3.19,3.19
72.91,9.15,6.01,9.15,6.01,-6.01,-6.05,-5.80,3.14,3.14,3.14
73.64,9.10,6.01,9.09,6.00,-6.00,-6.04,-5.74,3.10,3.10,3.09
74.38,9.04,5.98,9.04,5.99,-5.98,-6.02,-5.68,3.06,3.06,3.06
75.12,8.99,5.97,8.99,5.97,-5.97,-6.00,-5.61,3.02,3.02,3.02
75.87,8.94,5.95,8.94,5.95,-5.95,-5.99,-5.55,2.98,2.98,2.99
76.63,8.89,5.94,8.89,5.94,-5.94,-5.97,-5.49,2.95,2.95,2.95
77.40,8.84,5.91,8.84,5.92,-5.91,-5.95,-5.44,2.92,2.92,2.93
78.17,8.79,5.90,8.79,5.90,-5.89,-5.93,-5.38,2.90,2.89,2.89
78.95,8.73,5.87,8.73,5.87,-5.87,-5.90,-5.33,2.86,2.86,2.86
79.74,8.68,5.84,8.68,5.84,-5.84,-5.88,-5.28,2.83,2.83,2.84
80.54,8.62,5.81,8.62,5.82,-5.82,-5.86,-5.23,2.80,2.80,2.81
81.35,8.57,5.80,8.57,5.79,-5.79,-5.84,-5.19,2.77,2.77,2.77
82.16,8.52,5.76,8.51,5.77,-5.77,-5.81,-5.15,2.75,2.75,2.75
82.98,8.46,5.74,8.46,5.74,-5.74,-5.79,-5.11,2.72,2.72,2.72
83.81,8.41,5.72,8.41,5.72,-5.72,-5.76,-5.08,2.69,2.69,2.69
84.65,8.36,5.71,8.35,5.70,-5.69,-5.74,-5.05,2.67,2.66,2.65
85.50,8.29,5.66,8.30,5.67,-5.67,-5.71,-5.02,2.62,2.63,2.62
86.35,8.25,5.65,8.24,5.64,-5.64,-5.68,-5.00,2.60,2.60,2.60
87.22,8.18,5.60,8.19,5.62,-5.62,-5.66,-4.98,2.56,2.57,2.58
88.09,8.14,5.60,8.14,5.60,-5.60,-5.63,-4.96,2.54,2.54,2.54
88.97,8.08,5.56,8.08,5.57,-5.57,-5.60,-4.95,2.51,2.51,2.51
89.86,8.03,5.56,8.03,5.55,-5.55,-5.57,-4.94,2.48,2.48,2.47
90.76,7.97,5.52,7.97,5.52,-5.52,-5.54,-4.93,2.45,2.45,2.45
91.66,7.91,5.50,7.91,5.50,-5.50,-5.51,-4.93,2.41,2.42,2.41
92.58,7.86,5.47,7.86,5.47,-5.47,-5.49,-4.94,2.38,2.38,2.39
93.51,7.81,5.46,7.80,5.45,-5.45,-5.46,-4.94,2.36,2.35,2.35
94.44,7.75,5.42,7.75,5.43,-5.43,-5.43,-4.95,2.32,2.32,2.33
95.39,7.69,5.41,7.69,5.41,-5.42,-5.40,-4.96,2.27,2.28,2.28
96.34,7.64,5.40,7.64,5.39,-5.40,-5.37,-4.98,2.24,2.24,2.24
97.30,7.58,5.38,7.58,5.38,-5.38,-5.34,-5.00,2.20,2.20,2.20
98.28,7.53,5.37,7.53,5.37,-5.36,-5.31,-5.02,2.16,2.16,2.16
99.26,7.47,5.36,7.47,5.36,-5.35,-5.28,-5.04,2.12,2.12,2.11
100.25,7.42,5.34,7.42,5.34,-5.33,-5.25,-5.07,2.09,2.09,2.08
101.25,7.36,5.31,7.36,5.31,-5.31,-5.22,-5.10,2.05,2.05,2.05
102.27,7.30,5.29,7.30,5.29,-5.29,-5.19,-5.13,2.01,2.01,2.01
103.29,7.24,5.26,7.24,5.26,-5.27,-5.16,-5.16,1.97,1.97,1.98
104.32,7.19,5.25,7.19,5.24,-5.25,-5.13,-5.20,1.94,1.94,1.94
105.37,7.13,5.22,7.13,5.22,-5.22,-5.10,-5.23,1.91,1.91,1.91
106.42,7.08,5.20,7.08,5.20,-5.20,-5.07,-5.27,1.88,1.88,1.88
107.48,7.02,5.19,7.02,5.18,-5.18,-5.04,-5.30,1.84,1.84,1.83
108.56,6.96,5.15,6.96,5.15,-5.15,-5.01,-5.34,1.81,1.80,1.81
109.64,6.90,5.13,6.90,5.13,-5.13,-4.99,-5.37,1.77,1.77,1.77
110.74,6.84,5.10,6.85,5.11,-5.11,-4.96,-5.41,1.73,1.73,1.73
111.85,6.80,5.10,6.79,5.10,-5.10,-4.93,-5.44,1.70,1.70,1.70
112.97,6.74,5.09,6.74,5.08,-5.08,-4.91,-5.47,1.66,1.66,1.65
114.10,6.68,5.06,6.68,5.07,-5.07,-4.88,-5.50,1.61,1.61,1.62
115.24,6.62,5.06,6.62,5.06,-5.06,-4.86,-5.53,1.56,1.56,1.56
116.39,6.56,5.05,6.56,5.05,-5.05,-4.83,-5.55,1.51,1.51,1.51
117.55,6.51,5.05,6.51,5.05,-5.05,-4.81,-5.57,1.46,1.46,1.45
118.73,6.45,5.05,6.45,5.05,-5.04,-4.79,-5.59,1.41,1.41,1.40
119.92,6.39,5.04,6.39,5.04,-5.04,-4.76,-5.60,1.35,1.35,1.35
121.12,6.33,5.02,6.33,5.03,-5.04,-4.74,-5.61,1.29,1.30,1.30
122.33,6.28,5.04,6.28,5.03,-5.04,-4.72,-5.61,1.24,1.24,1.24
123.55,6.22,5.03,6.22,5.03,-5.04,-4.70,-5.61,1.18,1.19,1.19
124.79,6.17,5.04,6.17,5.04,-5.04,-4.68,-5.60,1.13,1.13,1.13
126.03,6.11,5.04,6.11,5.04,-5.04,-4.66,-5.59,1.07,1.07,1.07
127.29,6.05,5.04,6.05,5.04,-5.04,-4.65,-5.57,1.00,1.01,1.01
128.57,6.00,5.05,6.00,5.05,-5.05,-4.63,-5.55,0.95,0.95,0.95
129.85,5.94,5.05,5.94,5.05,-5.05,-4.61,-5.52,0.89,0.89,0.89
131.15,5.89,5.06,5.88,5.05,-5.04,-4.60,-5.49,0.85,0.84,0.83
132.46,5.82,5.03,5.83,5.04,-5.04,-4.58,-5.46,0.78,0.79,0.79
133.79,5.77,5.03,5.77,5.03,-5.03,-4.57,-5.42,0.74,0.74,0.74
135.12,5.71,5.02,5.71,5.01,-5.01,-4.56,-5.37,0.70,0.70,0.69
136.48,5.65,4.98,5.65,4.99,-4.99,-4.55,-5.33,0.65,0.66,0.67
137.84,5.60,4.98,5.59,4.97,-4.97,-4.54,-5.27,0.63,0.62,0.62
139.22,5.54,4.96,5.54,4.95,-4.95,-4.53,-5.22,0.59,0.59,0.58
140.61,5.48,4.92,5.48,4.93,-4.93,-4.52,-5.17,0.55,0.56,0.56
142.02,5.43,4.90,5.42,4.90,-4.90,-4.51,-5.11,0.53,0.53,0.53
143.44,5.37,4.88,5.37,4.87,-4.87,-4.50,-5.05,0.50,0.50,0.49
144.87,5.31,4.84,5.31,4.84,-4.84,-4.49,-5.00,0.47,0.47,0.47
146.32,5.26,4.81,5.26,4.81,-4.81,-4.49,-4.94,0.45,0.44,0.44
147.78,5.20,4.78,5.20,4.78,-4.78,-4.48,-4.88,0.42,0.41,0.42
149.26,5.14,4.75,5.14,4.75,-4.75,-4.48,-4.82,0.39,0.39,0.39
150.75,5.08,4.73,5.08,4.72,-4.72,-4.47,-4.76,0.35,0.36,0.35
152.26,5.03,4.70,5.03,4.70,-4.70,-4.47,-4.70,0.33,0.33,0.33
153.78,4.97,4.67,4.97,4.67,-4.67,-4.47,-4.65,0.30,0.30,0.30
155.32,4.92,4.65,4.91,4.64,-4.64,-4.46,-4.59,0.27,0.27,0.27
156.88,4.85,4.61,4.86,4.62,-4.62,-4.46,-4.54,0.23,0.24,0.24
158.44,4.80,4.60,4.80,4.60,-4.60,-4.46,-4.49,0.20,0.20,0.20
160.03,4.75,4.58,4.74,4.58,-4.58,-4.46,-4.44,0.17,0.16,0.16
161.63,4.68,4.55,4.69,4.56,-4.56,-4.46,-4.40,0.12,0.13,0.13
163.24,4.63,4.54,4.63,4.54,-4.54,-4.46,-4.35,0.09,0.09,0.09
164.88,4.58,4.53,4.57,4.52,-4.52,-4.45,-4.31,0.06,0.06,0.05
166.53,4.52,4.51,4.52,4.50,-4.50,-4.45,-4.27,0.02,0.02,0.01
168.19,4.46,4.47,4.46,4.48,-4.48,-4.45,-4.24,-0.02,-0.02,-0.01
169.87,4.41,4.46,4.41,4.46,-4.46,-4.45,-4.21,-0.05,-0.05,-0.05
171.57,4.36,4.44,4.36,4.44,-4.44,-4.45,-4.18,-0.08,-0.08,-0.08
173.29,4.31,4.42,4.31,4.42,-4.42,-4.45,-4.15,-0.11,-0.12,-0.12
175.02,4.25,4.40,4.25,4.40,-4.40,-4.45,-4.13,-0.15,-0.15,-0.15
176.77,4.20,4.38,4.20,4.38,-4.38,-4.45,-4.11,-0.18,-0.18,-0.19
178.54,4.15,4.36,4.15,4.36,-4.37,-4.45,-4.09,-0.22,-0.22,-0.21
180.32,4.10,4.35,4.10,4.35,-4.35,-4.45,-4.08,-0.25,-0.25,-0.25
182.13,4.05,4.33,4.05,4.33,-4.33,-4.45,-4.07,-0.28,-0.28,-0.29
183.95,4.00,4.32,4.00,4.32,-4.32,-4.45,-4.06,-0.32,-0.31,-0.32
185.79,3.96,4.31,3.95,4.31,-4.30,-4.45,-4.06,-0.34,-0.35,-0.35
187.65,3.91,4.29,3.91,4.29,-4.29,-4.45,-4.05,-0.38,-0.38,-0.38
189.52,3.86,4.28,3.86,4.28,-4.28,-4.44,-4.06,-0.42,-0.42,-0.42
191.42,3.82,4.26,3.82,4.27,-4.27,-4.44,-4.06,-0.45,-0.45,-0.44
193.33,3.79,4.27,3.78,4.26,-4.26,-4.44,-4.07,-0.48,-0.48,-0.48
195.27,3.74,4.26,3.75,4.26,-4.26,-4.43,-4.08,-0.52,-0.51,-0.52
197.22,3.71,4.26,3.71,4.26,-4.25,-4.43,-4.09,-0.54,-0.54,-0.55
199.19,3.67,4.25,3.67,4.25,-4.24,-4.42,-4.10,-0.58,-0.58,-0.58
201.18,3.63,4.24,3.63,4.24,-4.24,-4.41,-4.12,-0.61,-0.61,-0.61
203.19,3.60,4.23,3.60,4.23,-4.23,-4.41,-4.13,-0.63,-0.64,-0.63
205.23,3.56,4.22,3.56,4.22,-4.22,-4.40,-4.15,-0.67,-0.66,-0.66
207.28,3.53,4.21,3.53,4.22,-4.22,-4.39,-4.17,-0.69,-0.69,-0.68
209.35,3.49,4.21,3.49,4.21,-4.21,-4.38,-4.19,-0.72,-0.72,-0.72
211.44,3.46,4.20,3.46,4.20,-4.20,-4.37,-4.21,-0.74,-0.74,-0.74
213.56,3.42,4.19,3.42,4.19,-4.19,-4.35,-4.23,-0.77,-0.77,-0.77
215.69,3.39,4.18,3.39,4.18,-4.18,-4.34,-4.26,-0.79,-0.79,-0.79
217.85,3.35,4.16,3.35,4.17,-4.17,-4.33,-4.28,-0.82,-0.82,-0.81
220.03,3.31,4.15,3.31,4.16,-4.15,-4.31,-4.30,-0.84,-0.84,-0.85
222.23,3.28,4.15,3.27,4.14,-4.14,-4.30,-4.32,-0.86,-0.86,-0.87
224.45,3.24,4.13,3.24,4.13,-4.13,-4.28,-4.33,-0.89,-0.89,-0.89
226.70,3.20,4.11,3.20,4.11,-4.11,-4.26,-4.35,-0.91,-0.91,-0.91
228.96,3.17,4.09,3.17,4.09,-4.10,-4.24,-4.36,-0.93,-0.93,-0.92
231.25,3.14,4.08,3.14,4.08,-4.08,-4.22,-4.37,-0.94,-0.95,-0.94
233.57,3.10,4.06,3.10,4.07,-4.07,-4.20,-4.38,-0.97,-0.96,-0.96
235.90,3.07,4.06,3.07,4.05,-4.05,-4.18,-4.39,-0.98,-0.98,-0.99
238.26,3.03,4.04,3.03,4.04,-4.03,-4.15,-4.39,-1.00,-1.00,-1.01
240.64,3.00,4.01,3.00,4.02,-4.01,-4.13,-4.39,-1.02,-1.01,-1.01
243.05,2.97,4.00,2.96,3.99,-4.00,-4.10,-4.38,-1.03,-1.03,-1.03
245.48,2.93,3.98,2.93,3.97,-3.98,-4.08,-4.37,-1.05,-1.05,-1.05
247.93,2.89,3.95,2.89,3.95,-3.95,-4.05,-4.35,-1.06,-1.06,-1.06
250.41,2.86,3.93,2.86,3.93,-3.93,-4.02,-4.33,-1.07,-1.07,-1.07
252.92,2.83,3.91,2.82,3.91,-3.91,-3.99,-4.31,-1.08,-1.08,-1.08
255.45,2.79,3.89,2.79,3.89,-3.89,-3.96,-4.28,-1.10,-1.09,-1.10
258.00,2.76,3.86,2.76,3.86,-3.86,-3.93,-4.24,-1.10,-1.10,-1.10
260.58,2.73,3.84,2.72,3.84,-3.84,-3.89,-4.20,-1.11,-1.12,-1.11
263.19,2.69,3.82,2.69,3.82,-3.82,-3.86,-4.16,-1.13,-1.13,-1.13
265.82,2.66,3.79,2.66,3.80,-3.80,-3.83,-4.11,-1.14,-1.14,-1.13
268.48,2.63,3.78,2.63,3.77,-3.78,-3.79,-4.07,-1.15,-1.15,-1.15
271.16,2.60,3.75,2.60,3.76,-3.76,-3.75,-4.01,-1.16,-1.16,-1.16
273.87,2.56,3.73,2.56,3.73,-3.73,-3.72,-3.95,-1.18,-1.17,-1.17
276.61,2.53,3.72,2.53,3.71,-3.71,-3.68,-3.89,-1.18,-1.18,-1.19
279.38,2.49,3.69,2.49,3.69,-3.69,-3.64,-3.83,-1.20,-1.19,-1.20
282.17,2.46,3.67,2.46,3.66,-3.66,-3.60,-3.77,-1.20,-1.20,-1.21
284.99,2.42,3.63,2.42,3.63,-3.63,-3.56,-3.70,-1.21,-1.21,-1.21
287.84,2.38,3.59,2.38,3.60,-3.60,-3.52,-3.63,-1.22,-1.22,-1.21
290.72,2.34,3.57,2.34,3.57,-3.57,-3.48,-3.56,-1.23,-1.23,-1.23
293.63,2.30,3.54,2.30,3.53,-3.53,-3.44,-3.49,-1.23,-1.23,-1.24
296.57,2.26,3.50,2.26,3.50,-3.49,-3.40,-3.42,-1.23,-1.24,-1.24
299.53,2.21,3.45,2.21,3.46,-3.45,-3.36,-3.35,-1.24,-1.24,-1.24
302.53,2.17,3.42,2.17,3.41,-3.41,-3.32,-3.28,-1.24,-1.25,-1.25
305.55,2.12,3.37,2.12,3.37,-3.37,-3.27,-3.21,-1.25,-1.25,-1.25
308.61,2.07,3.31,2.07,3.32,-3.33,-3.23,-3.14,-1.26,-1.25,-1.25
311.69,2.03,3.28,2.03,3.28,-3.28,-3.19,-3.07,-1.25,-1.25,-1.25
314.81,1.99,3.24,1.98,3.23,-3.23,-3.14,-3.00,-1.24,-1.25,-1.25
317.96,1.93,3.19,1.94,3.19,-3.18,-3.10,-2.93,-1.25,-1.25,-1.26
321.14,1.89,3.14,1.89,3.14,-3.14,-3.06,-2.86,-1.25,-1.25,-1.25
324.35,1.84,3.09,1.84,3.08,-3.09,-3.01,-2.80,-1.25,-1.25,-1.25
327.59,1.79,3.02,1.79,3.04,-3.04,-2.97,-2.73,-1.25,-1.25,-1.24
330.87,1.74,2.99,1.74,2.99,-2.99,-2.92,-2.67,-1.25,-1.25,-1.25
334.18,1.70,2.95,1.70,2.94,-2.94,-2.88,-2.61,-1.24,-1.24,-1.25
337.52,1.65,2.89,1.65,2.90,-2.89,-2.83,-2.55,-1.24,-1.24,-1.24
340.90,1.61,2.85,1.61,2.84,-2.84,-2.79,-2.49,-1.23,-1.24,-1.24
344.30,1.56,2.80,1.56,2.80,-2.80,-2.74,-2.43,-1.24,-1.24,-1.24
347.75,1.51,2.74,1.51,2.75,-2.75,-2.70,-2.38,-1.24,-1.24,-1.23
351.23,1.47,2.71,1.46,2.70,-2.70,-2.65,-2.33,-1.23,-1.24,-1.24
354.74,1.42,2.64,1.42,2.65,-2.66,-2.60,-2.27,-1.24,-1.24,-1.23
