frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-35.58,-35.18,-35.58,-35.18,6.00,5.61,4.59,-29.58,-29.58,-0.40
24.40,-35.46,-35.06,-35.46,-35.06,6.00,5.64,4.71,-29.46,-29.46,-0.40
24.65,-35.34,-34.94,-35.34,-34.94,6.00,5.67,4.84,-29.34,-29.34,-0.40
24.89,-35.22,-34.82,-35.22,-34.82,6.00,5.70,4.96,-29.22,-29.22,-0.40
25.14,-35.11,-34.71,-35.10,-34.70,6.00,5.73,5.09,-29.11,-29.10,-0.40
25.39,-34.99,-34.59,-34.99,-34.59,6.00,5.76,5.21,-28.99,-28.99,-0.40
25.65,-34.88,-34.47,-34.88,-34.48,6.00,5.79,5.34,-28.88,-28.88,-0.41
25.91,-34.77,-34.36,-34.76,-34.35,6.00,5.83,5.47,-28.77,-28.76,-0.41
26.16,-34.62,-34.20,-34.61,-34.20,6.00,5.85,5.60,-28.62,-28.61,-0.42
26.43,-34.45,-34.03,-34.45,-34.03,6.00,5.88,5.73,-28.45,-28.45,-0.42
26.69,-34.27,-33.84,-34.27,-33.84,6.00,5.91,5.85,-28.27,-28.27,-0.43
26.96,-34.10,-33.66,-34.11,-33.67,6.00,5.94,5.98,-28.10,-28.11,-0.44
27.23,-33.96,-33.52,-33.96,-33.52,6.00,5.97,6.10,-27.96,-27.96,-0.44
27.50,-33.83,-33.38,-33.83,-33.38,6.00,6.00,6.22,-27.83,-27.83,-0.45
27.77,-33.70,-33.24,-33.69,-33.24,6.00,6.03,6.34,-27.70,-27.69,-0.46
28.05,-33.56,-33.09,-33.56,-33.09,6.00,6.05,6.45,-27.56,-27.56,-0.47
28.33,-33.41,-32.94,-33.41,-32.94,6.00,6.08,6.56,-27.41,-27.41,-0.47
28.62,-33.25,-32.78,-33.25,-32.78,6.00,6.10,6.66,-27.25,-27.25,-0.47
28.90,-33.09,-32.61,-33.09,-32.62,6.00,6.13,6.76,-27.09,-27.09,-0.48
29.19,-32.94,-32.47,-32.94,-32.47,6.00,6.15,6.85,-26.94,-26.94,-0.47
29.48,-32.80,-32.33,-32.79,-32.32,6.00,6.18,6.93,-26.80,-26.79,-0.47
29.78,-32.65,-32.18,-32.65,-32.18,6.00,6.20,7.00,-26.65,-26.65,-0.47
30.08,-32.51,-32.04,-32.51,-32.04,6.00,6.23,7.07,-26.51,-26.51,-0.47
30.38,-32.38,-31.91,-32.38,-31.91,6.00,6.25,7.12,-26.38,-26.38,-0.47
30.68,-32.25,-31.78,-32.25,-31.78,6.00,6.27,7.17,-26.25,-26.25,-0.47
30.99,-32.12,-31.65,-32.12,-31.65,6.00,6.30,7.20,-26.12,-26.12,-0.47
31.30,-31.99,-31.52,-31.99,-31.52,6.00,6.32,7.23,-25.99,-25.99,-0.47
31.61,-31.86,-31.39,-31.86,-31.39,6.00,6.34,7.24,-25.86,-25.86,-0.47
31.93,-31.73,-31.26,-31.73,-31.26,6.00,6.36,7.25,-25.73,-25.73,-0.47
32.24,-31.61,-31.13,-31.62,-31.14,6.00,6.38,7.25,-25.61,-25.62,-0.48
32.57,-31.50,-31.02,-31.50,-31.02,6.00,6.40,7.23,-25.50,-25.50,-0.48
32.89,-31.39,-30.91,-31.37,-30.89,6.00,6.42,7.21,-25.39,-25.37,-0.48
33.22,-31.23,-30.75,-31.22,-30.75,6.00,6.44,7.18,-25.23,-25.22,-0.48
33.55,-31.06,-30.58,-31.06,-30.58,6.00,6.45,7.14,-25.06,-25.06,-0.48
33.89,-30.89,-30.40,-30.90,-30.41,6.00,6.47,7.10,-24.89,-24.90,-0.49
34.23,-30.75,-30.26,-30.76,-30.27,6.00,6.49,7.05,-24.75,-24.76,-0.49
34.57,-30.63,-30.14,-30.63,-30.14,6.00,6.50,6.99,-24.63,-24.63,-0.49
34.92,-30.51,-30.02,-30.50,-30.01,6.00,6.52,6.93,-24.51,-24.50,-0.49
35.27,-30.36,-29.87,-30.36,-29.87,6.00,6.54,6.87,-24.36,-24.36,-0.49
35.62,-30.21,-29.72,-30.21,-29.72,6.00,6.55,6.80,-24.21,-24.21,-0.49
35.97,-30.06,-29.56,-30.05,-29.55,6.00,6.56,6.73,-24.06,-24.05,-0.50
36.33,-29.88,-29.38,-29.88,-29.38,6.00,6.58,6.66,-23.88,-23.88,-0.50
36.70,-29.71,-29.21,-29.71,-29.21,6.00,6.59,6.59,-23.71,-23.71,-0.50
37.06,-29.54,-29.04,-29.55,-29.05,6.00,6.60,6.52,-23.54,-23.55,-0.50
37.43,-29.42,-28.91,-29.41,-28.91,6.00,6.62,6.45,-23.42,-23.41,-0.51
37.81,-29.29,-28.78,-29.29,-28.78,6.00,6.63,6.37,-23.29,-23.29,-0.51
38.19,-29.17,-28.65,-29.18,-28.66,6.00,6.64,6.30,-23.17,-23.18,-0.52
38.57,-29.05,-28.52,-29.05,-28.52,6.00,6.65,6.24,-23.05,-23.05,-0.53
38.95,-28.92,-28.38,-28.90,-28.36,6.00,6.66,6.17,-22.92,-22.90,-0.54
39.34,-28.73,-28.19,-28.72,-28.18,6.00,6.67,6.10,-22.73,-22.72,-0.54
39.74,-28.52,-27.97,-28.53,-27.98,6.00,6.67,6.04,-22.52,-22.53,-0.55
40.14,-28.34,-27.78,-28.36,-27.80,6.00,6.68,5.98,-22.34,-22.36,-0.56
40.54,-28.22,-27.65,-28.21,-27.65,6.00,6.69,5.93,-22.22,-22.21,-0.57
40.94,-28.10,-27.53,-28.09,-27.52,6.00,6.70,5.88,-22.10,-22.09,-0.57
41.35,-27.96,-27.39,-27.96,-27.39,6.00,6.70,5.83,-21.96,-21.96,-0.57
41.76,-27.82,-27.25,-27.81,-27.25,6.00,6.71,5.78,-21.82,-21.81,-0.57
42.18,-27.66,-27.09,-27.65,-27.08,6.00,6.71,5.74,-21.66,-21.65,-0.57
42.60,-27.48,-26.91,-27.48,-26.91,6.00,6.72,5.71,-21.48,-21.48,-0.57
43.03,-27.30,-26.73,-27.32,-26.75,6.00,6.72,5.68,-21.30,-21.32,-0.57
43.46,-27.17,-26.60,-27.17,-26.60,6.00,6.72,5.65,-21.17,-21.17,-0.57
43.90,-27.04,-26.48,-27.03,-26.47,6.00,6.72,5.62,-21.04,-21.03,-0.56
44.33,-26.90,-26.34,-26.90,-26.34,6.00,6.73,5.60,-20.90,-20.90,-0.56
44.78,-26.76,-26.20,-26.77,-26.21,6.00,6.73,5.59,-20.76,-20.77,-0.56
45.23,-26.63,-26.07,-26.64,-26.08,6.00,6.73,5.58,-20.63,-20.64,-0.56
45.68,-26.51,-25.95,-26.50,-25.94,6.00,6.73,5.57,-20.51,-20.50,-0.56
46.13,-26.35,-25.79,-26.33,-25.77,6.00,6.73,5.57,-20.35,-20.33,-0.56
46.60,-26.13,-25.57,-26.13,-25.58,6.00,6.73,5.57,-20.13,-20.13,-0.56
47.06,-25.92,-25.36,-25.94,-25.38,6.00,6.73,5.57,-19.92,-19.94,-0.56
47.53,-25.78,-25.22,-25.78,-25.22,6.00,6.72,5.58,-19.78,-19.78,-0.56
48.01,-25.65,-25.08,-25.65,-25.08,6.00,6.72,5.59,-19.65,-19.65,-0.57
48.49,-25.53,-24.96,-25.53,-24.96,6.00,6.72,5.61,-19.53,-19.53,-0.57
48.97,-25.41,-24.83,-25.40,-24.83,6.00,6.71,5.63,-19.41,-19.40,-0.58
49.46,-25.27,-24.69,-25.27,-24.69,6.00,6.71,5.65,-19.27,-19.27,-0.58
49.96,-25.13,-24.55,-25.12,-24.54,6.00,6.70,5.68,-19.13,-19.12,-0.58
50.46,-24.96,-24.38,-24.96,-24.38,6.00,6.70,5.70,-18.96,-18.96,-0.58
50.96,-24.79,-24.22,-24.81,-24.23,6.00,6.69,5.74,-18.79,-18.81,-0.57
51.47,-24.65,-24.08,-24.65,-24.08,6.00,6.68,5.77,-18.65,-18.65,-0.57
51.99,-24.50,-23.93,-24.48,-23.91,6.00,6.68,5.80,-18.50,-18.48,-0.57
52.51,-24.30,-23.72,-24.30,-23.73,6.00,6.67,5.84,-18.30,-18.30,-0.58
53.03,-24.10,-23.52,-24.12,-23.55,6.00,6.66,5.88,-18.10,-18.12,-0.58
53.56,-23.96,-23.38,-23.95,-23.37,6.00,6.65,5.92,-17.96,-17.95,-0.58
54.10,-23.81,-23.23,-23.79,-23.21,6.00,6.64,5.96,-17.81,-17.79,-0.58
54.64,-23.64,-23.06,-23.65,-23.07,6.00,6.63,6.00,-17.64,-17.65,-0.58
55.18,-23.49,-22.91,-23.50,-22.92,6.00,6.62,6.04,-17.49,-17.50,-0.58
55.74,-23.38,-22.80,-23.37,-22.79,6.00,6.61,6.08,-17.38,-17.37,-0.58
56.29,-23.26,-22.68,-23.25,-22.67,6.00,6.60,6.11,-17.26,-17.25,-0.58
56.86,-23.12,-22.54,-23.13,-22.55,6.00,6.59,6.15,-17.12,-17.13,-0.58
57.42,-22.99,-22.41,-22.99,-22.41,6.00,6.58,6.18,-16.99,-16.99,-0.58
58.00,-22.86,-22.28,-22.82,-22.24,6.00,6.56,6.21,-16.86,-16.82,-0.58
58.58,-22.63,-22.05,-22.64,-22.06,6.00,6.55,6.24,-16.63,-16.64,-0.58
59.16,-22.43,-21.85,-22.45,-21.87,6.00,6.54,6.27,-16.43,-16.45,-0.58
59.76,-22.28,-21.70,-22.28,-21.70,6.00,6.52,6.29,-16.28,-16.28,-0.58
60.35,-22.15,-21.57,-22.15,-21.58,6.00,6.51,6.30,-16.15,-16.15,-0.58
60.96,-22.04,-21.47,-22.03,-21.46,6.00,6.49,6.32,-16.04,-16.03,-0.57
61.57,-21.88,-21.31,-21.88,-21.31,6.00,6.48,6.32,-15.88,-15.88,-0.57
62.18,-21.71,-21.14,-21.70,-21.13,6.00,6.46,6.33,-15.71,-15.70,-0.57
62.80,-21.50,-20.92,-21.50,-20.92,6.00,6.45,6.33,-15.50,-15.50,-0.58
63.43,-21.30,-20.72,-21.30,-20.72,6.00,6.43,6.32,-15.30,-15.30,-0.58
64.07,-21.12,-20.53,-21.12,-20.54,6.00,6.41,6.31,-15.12,-15.12,-0.59
64.71,-20.98,-20.39,-20.98,-20.39,6.00,6.39,6.29,-14.98,-14.98,-0.59
65.35,-20.85,-20.25,-20.86,-20.26,6.00,6.38,6.27,-14.85,-14.86,-0.60
66.01,-20.75,-20.15,-20.73,-20.13,6.00,6.36,6.25,-14.75,-14.73,-0.60
66.67,-20.59,-19.98,-20.57,-19.96,6.00,6.34,6.22,-14.59,-14.57,-0.61
67.33,-20.39,-19.78,-20.38,-19.77,6.00,6.32,6.19,-14.39,-14.38,-0.61
68.01,-20.16,-19.54,-20.19,-19.57,6.00,6.30,6.16,-14.16,-14.19,-0.62
68.69,-20.02,-19.40,-20.02,-19.40,6.00,6.28,6.12,-14.02,-14.02,-0.62
69.37,-19.90,-19.27,-19.89,-19.27,6.00,6.27,6.08,-13.90,-13.89,-0.63
70.07,-19.78,-19.15,-19.77,-19.14,6.00,6.25,6.04,-13.78,-13.77,-0.63
70.77,-19.64,-19.00,-19.63,-18.99,6.00,6.23,6.00,-13.64,-13.63,-0.64
71.48,-19.47,-18.83,-19.47,-18.83,6.00,6.21,5.96,-13.47,-13.47,-0.64
72.19,-19.30,-18.65,-19.31,-18.66,6.00,6.19,5.92,-13.30,-13.31,-0.65
72.91,-19.15,-18.50,-19.14,-18.49,6.00,6.17,5.87,-13.15,-13.14,-0.65
73.64,-18.98,-18.33,-18.98,-18.34,6.00,6.15,5.83,-12.98,-12.98,-0.65
74.38,-18.82,-18.17,-18.83,-18.18,6.00,6.13,5.79,-12.82,-12.83,-0.65
75.12,-18.68,-18.03,-18.66,-18.01,6.00,6.11,5.75,-12.68,-12.66,-0.65
75.87,-18.48,-17.82,-18.48,-17.83,6.00,6.09,5.71,-12.48,-12.48,-0.66
76.63,-18.29,-17.63,-18.28,-17.63,6.00,6.06,5.68,-12.29,-12.28,-0.66
77.40,-18.09,-17.43,-18.09,-17.43,6.00,6.04,5.64,-12.09,-12.09,-0.66
78.17,-17.90,-17.24,-17.92,-17.26,6.00,6.02,5.61,-11.90,-11.92,-0.66
78.95,-17.77,-17.11,-17.77,-17.11,6.00,6.00,5.58,-11.77,-11.77,-0.66
79.74,-17.66,-17.00,-17.64,-16.98,6.00,5.98,5.56,-11.66,-11.64,-0.66
80.54,-17.51,-16.85,-17.50,-16.84,6.00,5.96,5.54,-11.51,-11.50,-0.66
81.35,-17.34,-16.68,-17.34,-16.68,6.00,5.94,5.52,-11.34,-11.34,-0.66
82.16,-17.17,-16.51,-17.18,-16.52,6.00,5.93,5.50,-11.17,-11.18,-0.66
82.98,-17.03,-16.36,-17.02,-16.36,6.00,5.91,5.49,-11.03,-11.02,-0.67
83.81,-16.87,-16.20,-16.87,-16.20,6.00,5.89,5.48,-10.87,-10.87,-0.67
84.65,-16.71,-16.04,-16.72,-16.04,6.00,5.87,5.48,-10.71,-10.72,-0.67
85.50,-16.56,-15.88,-16.56,-15.89,6.00,5.85,5.48,-10.56,-10.56,-0.68
86.35,-16.40,-15.72,-16.38,-15.70,6.00,5.83,5.49,-10.40,-10.38,-0.68
87.22,-16.21,-15.52,-16.20,-15.51,6.00,5.82,5.49,-10.21,-10.20,-0.69
88.09,-15.97,-15.28,-16.00,-15.30,6.00,5.80,5.51,-9.97,-10.00,-0.69
88.97,-15.82,-15.12,-15.80,-15.10,6.00,5.78,5.52,-9.82,-9.80,-0.70
89.86,-15.62,-14.91,-15.63,-14.93,6.00,5.77,5.55,-9.62,-9.63,-0.71
90.76,-15.48,-14.77,-15.48,-14.77,6.00,5.76,5.57,-9.48,-9.48,-0.71
91.66,-15.33,-14.61,-15.31,-14.59,6.00,5.74,5.60,-9.33,-9.31,-0.72
92.58,-15.15,-14.42,-15.14,-14.42,6.00,5.73,5.63,-9.15,-9.14,-0.73
93.51,-14.96,-14.22,-14.97,-14.23,6.00,5.72,5.67,-8.96,-8.97,-0.74
94.44,-14.80,-14.05,-14.81,-14.06,6.00,5.71,5.71,-8.80,-8.81,-0.75
95.39,-14.66,-13.90,-14.65,-13.89,6.00,5.70,5.76,-8.66,-8.65,-0.76
96.34,-14.50,-13.73,-14.49,-13.72,6.00,5.69,5.81,-8.50,-8.49,-0.77
97.30,-14.33,-13.54,-14.34,-13.56,6.00,5.68,5.86,-8.33,-8.34,-0.79
98.28,-14.19,-13.39,-14.18,-13.38,6.00,5.67,5.91,-8.19,-8.18,-0.80
99.26,-14.04,-13.22,-14.03,-13.21,6.00,5.67,5.97,-8.04,-8.03,-0.82
100.25,-13.88,-13.04,-13.89,-13.06,6.00,5.67,6.03,-7.88,-7.89,-0.84
101.25,-13.75,-12.89,-13.75,-12.89,6.00,5.66,6.09,-7.75,-7.75,-0.86
102.27,-13.61,-12.73,-13.58,-12.70,6.00,5.66,6.16,-7.61,-7.58,-0.88
103.29,-13.41,-12.51,-13.41,-12.51,6.00,5.67,6.22,-7.41,-7.41,-0.90
104.32,-13.23,-12.31,-13.25,-12.33,6.00,5.67,6.29,-7.23,-7.25,-0.92
105.37,-13.11,-12.16,-13.12,-12.17,6.00,5.68,6.36,-7.11,-7.12,-0.95
106.42,-13.02,-12.05,-13.02,-12.05,6.00,5.68,6.43,-7.02,-7.02,-0.97
107.48,-12.93,-11.94,-12.91,-11.92,6.00,5.69,6.49,-6.93,-6.91,-0.99
108.56,-12.79,-11.78,-12.76,-11.75,6.00,5.70,6.56,-6.79,-6.76,-1.01
109.64,-12.57,-11.54,-12.57,-11.55,6.00,5.72,6.62,-6.57,-6.57,-1.03
110.74,-12.36,-11.32,-12.38,-11.34,6.00,5.73,6.68,-6.36,-6.38,-1.04
111.85,-12.21,-11.15,-12.22,-11.16,6.00,5.75,6.74,-6.21,-6.22,-1.06
112.97,-12.08,-11.01,-12.08,-11.01,6.00,5.77,6.79,-6.08,-6.08,-1.07
114.10,-11.95,-10.87,-11.93,-10.85,6.00,5.79,6.84,-5.95,-5.93,-1.08
115.24,-11.76,-10.67,-11.74,-10.66,6.00,5.82,6.89,-5.76,-5.74,-1.09
116.39,-11.54,-10.44,-11.56,-10.46,6.00,5.84,6.92,-5.54,-5.56,-1.10
117.55,-11.36,-10.26,-11.39,-10.29,6.00,5.87,6.95,-5.36,-5.39,-1.10
118.73,-11.26,-10.15,-11.25,-10.15,6.00,5.90,6.97,-5.26,-5.25,-1.11
119.92,-11.13,-10.02,-11.11,-10.00,6.00,5.93,6.98,-5.13,-5.11,-1.11
121.12,-10.97,-9.85,-10.94,-9.82,6.00,5.96,6.99,-4.97,-4.94,-1.12
122.33,-10.72,-9.60,-10.74,-9.62,6.00,5.99,6.98,-4.72,-4.74,-1.12
123.55,-10.52,-9.41,-10.54,-9.43,6.00,6.03,6.96,-4.52,-4.54,-1.11
124.79,-10.37,-9.26,-10.37,-9.26,6.00,6.06,6.93,-4.37,-4.37,-1.11
126.03,-10.24,-9.12,-10.24,-9.13,6.00,6.09,6.90,-4.24,-4.24,-1.12
127.29,-10.10,-8.99,-10.09,-8.98,6.00,6.12,6.85,-4.10,-4.09,-1.11
128.57,-9.94,-8.83,-9.91,-8.80,6.00,6.15,6.79,-3.94,-3.91,-1.11
129.85,-9.70,-8.59,-9.71,-8.60,6.00,6.18,6.72,-3.70,-3.71,-1.11
131.15,-9.49,-8.38,-9.51,-8.40,6.00,6.20,6.64,-3.49,-3.51,-1.11
132.46,-9.33,-8.22,-9.33,-8.22,6.00,6.22,6.55,-3.33,-3.33,-1.11
133.79,-9.17,-8.05,-9.16,-8.05,6.00,6.23,6.46,-3.17,-3.16,-1.12
135.12,-9.01,-7.89,-8.98,-7.86,6.00,6.23,6.35,-3.01,-2.98,-1.12
136.48,-8.78,-7.66,-8.78,-7.66,6.00,6.23,6.24,-2.78,-2.78,-1.12
137.84,-8.57,-7.44,-8.60,-7.48,6.00,6.22,6.12,-2.57,-2.60,-1.13
139.22,-8.45,-7.32,-8.45,-7.32,6.00,6.20,6.00,-2.45,-2.45,-1.13
140.61,-8.32,-7.18,-8.31,-7.17,6.00,6.17,5.87,-2.32,-2.31,-1.14
142.02,-8.19,-7.04,-8.16,-7.01,6.01,6.13,5.73,-2.18,-2.14,-1.15
143.44,-7.96,-6.80,-7.97,-6.81,6.03,6.08,5.60,-1.93,-1.94,-1.16
144.87,-7.76,-6.60,-7.78,-6.61,6.04,6.02,5.45,-1.72,-1.74,-1.16
146.32,-7.60,-6.43,-7.60,-6.43,6.03,5.95,5.31,-1.57,-1.57,-1.17
147.78,-7.47,-6.28,-7.47,-6.29,6.01,5.86,5.16,-1.46,-1.47,-1.19
149.26,-7.35,-6.15,-7.35,-6.15,5.95,5.77,5.02,-1.39,-1.39,-1.20
150.75,-7.23,-6.02,-7.21,-6.00,5.87,5.66,4.87,-1.35,-1.34,-1.21
152.26,-7.05,-5.83,-7.05,-5.83,5.76,5.55,4.72,-1.28,-1.28,-1.22
153.78,-6.86,-5.64,-6.86,-5.63,5.63,5.43,4.57,-1.23,-1.23,-1.22
155.32,-6.66,-5.43,-6.66,-5.43,5.47,5.29,4.42,-1.19,-1.19,-1.23
156.88,-6.47,-5.23,-6.48,-5.25,5.29,5.16,4.27,-1.18,-1.19,-1.24
158.44,-6.32,-5.08,-6.31,-5.06,5.10,5.02,4.12,-1.22,-1.21,-1.24
160.03,-6.15,-4.90,-6.14,-4.89,4.91,4.87,3.98,-1.24,-1.23,-1.25
161.63,-5.96,-4.70,-5.98,-4.72,4.72,4.72,3.83,-1.24,-1.26,-1.26
163.24,-5.82,-4.55,-5.82,-4.55,4.55,4.56,3.69,-1.27,-1.27,-1.27
164.88,-5.67,-4.39,-5.67,-4.39,4.39,4.41,3.55,-1.28,-1.28,-1.28
166.53,-5.52,-4.23,-5.51,-4.23,4.23,4.25,3.41,-1.29,-1.28,-1.29
168.19,-5.37,-4.07,-5.36,-4.07,4.08,4.09,3.27,-1.29,-1.28,-1.30
169.87,-5.21,-3.90,-5.23,-3.92,3.93,3.93,3.13,-1.28,-1.30,-1.31
171.57,-5.11,-3.79,-5.11,-3.79,3.78,3.77,2.99,-1.33,-1.33,-1.32
173.29,-4.99,-3.66,-4.98,-3.65,3.63,3.61,2.86,-1.36,-1.35,-1.33
175.02,-4.86,-3.52,-4.84,-3.51,3.48,3.46,2.73,-1.38,-1.36,-1.34
176.77,-4.67,-3.33,-4.68,-3.34,3.33,3.30,2.60,-1.33,-1.34,-1.34
178.54,-4.51,-3.16,-4.51,-3.17,3.19,3.15,2.47,-1.32,-1.32,-1.35
180.32,-4.36,-3.01,-4.37,-3.02,3.05,2.99,2.34,-1.31,-1.32,-1.35
182.13,-4.24,-2.89,-4.24,-2.89,2.91,2.84,2.22,-1.33,-1.33,-1.35
183.95,-4.13,-2.78,-4.12,-2.76,2.76,2.70,2.10,-1.37,-1.36,-1.35
185.79,-3.98,-2.62,-3.99,-2.64,2.61,2.55,1.98,-1.37,-1.38,-1.36
187.65,-3.86,-2.51,-3.85,-2.50,2.47,2.41,1.86,-1.39,-1.38,-1.35
189.52,-3.71,-2.36,-3.69,-2.34,2.33,2.27,1.74,-1.38,-1.36,-1.35
191.42,-3.51,-2.16,-3.52,-2.17,2.18,2.13,1.63,-1.33,-1.34,-1.35
193.33,-3.34,-1.99,-3.36,-2.01,2.03,1.99,1.51,-1.31,-1.33,-1.35
195.27,-3.22,-1.88,-3.21,-1.86,1.87,1.86,1.40,-1.35,-1.33,-1.34
197.22,-3.08,-1.74,-3.07,-1.73,1.72,1.73,1.29,-1.36,-1.35,-1.34
199.19,-2.93,-1.59,-2.94,-1.60,1.59,1.60,1.18,-1.34,-1.35,-1.34
201.18,-2.80,-1.46,-2.78,-1.45,1.46,1.47,1.08,-1.33,-1.32,-1.34
203.19,-2.65,-1.31,-2.64,-1.31,1.35,1.35,0.97,-1.30,-1.29,-1.34
205.23,-2.51,-1.17,-2.54,-1.20,1.24,1.23,0.87,-1.27,-1.30,-1.34
207.28,-2.46,-1.12,-2.47,-1.13,1.13,1.11,0.77,-1.32,-1.34,-1.34
209.35,-2.44,-1.09,-2.41,-1.07,1.03,0.99,0.67,-1.41,-1.38,-1.35
211.44,-2.36,-1.01,-2.34,-0.99,0.93,0.88,0.58,-1.43,-1.41,-1.35
213.56,-2.20,-0.85,-2.21,-0.86,0.83,0.77,0.48,-1.37,-1.38,-1.35
215.69,-2.08,-0.72,-2.07,-0.72,0.74,0.66,0.39,-1.34,-1.33,-1.36
217.85,-1.93,-0.57,-1.96,-0.60,0.64,0.55,0.30,-1.29,-1.32,-1.36
220.03,-1.88,-0.51,-1.87,-0.51,0.53,0.45,0.22,-1.35,-1.34,-1.37
222.23,-1.81,-0.44,-1.79,-0.42,0.42,0.35,0.13,-1.39,-1.37,-1.37
224.45,-1.71,-0.34,-1.72,-0.35,0.32,0.25,0.05,-1.39,-1.40,-1.37
226.70,-1.61,-0.24,-1.62,-0.25,0.22,0.15,-0.02,-1.39,-1.40,-1.37
228.96,-1.53,-0.16,-1.48,-0.12,0.12,0.06,-0.10,-1.41,-1.36,-1.37
231.25,-1.37,-0.01,-1.36,-0.00,0.03,-0.03,-0.17,-1.34,-1.33,-1.36
233.57,-1.19,0.17,-1.28,0.07,-0.06,-0.12,-0.23,-1.25,-1.34,-1.36
235.90,-1.24,0.11,-1.20,0.15,-0.15,-0.21,-0.30,-1.39,-1.35,-1.35
238.26,-1.20,0.15,-1.12,0.23,-0.24,-0.29,-0.36,-1.44,-1.36,-1.35
240.64,-0.98,0.35,-1.01,0.32,-0.33,-0.37,-0.41,-1.31,-1.34,-1.33
243.05,-0.86,0.46,-0.91,0.41,-0.41,-0.44,-0.46,-1.27,-1.32,-1.32
245.48,-0.82,0.49,-0.84,0.46,-0.47,-0.52,-0.51,-1.29,-1.31,-1.31
247.93,-0.87,0.43,-0.77,0.53,-0.52,-0.59,-0.55,-1.39,-1.29,-1.30
250.41,-0.70,0.59,-0.68,0.61,-0.57,-0.65,-0.59,-1.27,-1.25,-1.29
252.92,-0.51,0.77,-0.60,0.67,-0.62,-0.72,-0.63,-1.13,-1.23,-1.28
255.45,-0.57,0.70,-0.58,0.69,-0.67,-0.78,-0.66,-1.24,-1.26,-1.27
258.00,-0.63,0.64,-0.60,0.66,-0.73,-0.83,-0.69,-1.35,-1.33,-1.27
260.58,-0.67,0.60,-0.57,0.70,-0.78,-0.89,-0.71,-1.45,-1.35,-1.27
263.19,-0.44,0.83,-0.47,0.80,-0.84,-0.94,-0.74,-1.28,-1.31,-1.27
265.82,-0.28,1.00,-0.36,0.91,-0.90,-0.98,-0.75,-1.17,-1.26,-1.28
268.48,-0.31,0.97,-0.28,1.01,-0.94,-1.03,-0.77,-1.25,-1.22,-1.28
271.16,-0.29,1.00,-0.25,1.04,-0.99,-1.07,-0.78,-1.28,-1.24,-1.29
273.87,-0.21,1.09,-0.23,1.06,-1.05,-1.10,-0.79,-1.25,-1.28,-1.30
276.61,-0.18,1.12,-0.19,1.11,-1.10,-1.14,-0.79,-1.28,-1.29,-1.30
279.38,-0.18,1.12,-0.17,1.13,-1.14,-1.17,-0.79,-1.32,-1.31,-1.30
282.17,-0.18,1.13,-0.19,1.12,-1.17,-1.19,-0.80,-1.35,-1.35,-1.31
284.99,-0.17,1.14,-0.17,1.14,-1.19,-1.22,-0.79,-1.36,-1.35,-1.31
287.84,-0.16,1.15,-0.09,1.22,-1.21,-1.24,-0.79,-1.37,-1.30,-1.31
290.72,0.01,1.33,-0.03,1.28,-1.24,-1.25,-0.79,-1.23,-1.27,-1.32
293.63,0.07,1.39,-0.02,1.30,-1.28,-1.27,-0.78,-1.20,-1.29,-1.32
