frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.67,2.20,4.67,2.20,-2.20,-2.19,-2.48,2.46,2.46,2.47
25.65,4.72,2.26,4.71,2.25,-2.26,-2.23,-2.54,2.46,2.45,2.46
25.91,4.76,2.30,4.76,2.31,-2.31,-2.27,-2.60,2.44,2.45,2.46
26.16,4.82,2.37,4.82,2.37,-2.37,-2.31,-2.66,2.45,2.45,2.45
26.43,4.88,2.43,4.87,2.43,-2.42,-2.34,-2.72,2.46,2.45,2.45
26.69,4.93,2.49,4.93,2.48,-2.47,-2.38,-2.78,2.45,2.45,2.44
26.96,4.98,2.54,4.97,2.53,-2.53,-2.42,-2.84,2.45,2.45,2.44
27.23,5.02,2.58,5.02,2.58,-2.58,-2.46,-2.90,2.43,2.43,2.44
27.50,5.06,2.63,5.06,2.63,-2.64,-2.50,-2.95,2.42,2.42,2.43
27.77,5.11,2.68,5.11,2.68,-2.69,-2.55,-3.01,2.41,2.41,2.43
28.05,5.17,2.75,5.17,2.74,-2.75,-2.59,-3.06,2.42,2.42,2.42
28.33,5.23,2.81,5.23,2.81,-2.80,-2.63,-3.12,2.43,2.43,2.42
28.62,5.29,2.87,5.28,2.87,-2.85,-2.67,-3.17,2.43,2.43,2.42
28.90,5.33,2.92,5.33,2.91,-2.90,-2.72,-3.21,2.42,2.42,2.41
29.19,5.37,2.96,5.37,2.96,-2.96,-2.76,-3.26,2.41,2.41,2.41
29.48,5.41,3.00,5.41,3.00,-3.01,-2.80,-3.30,2.39,2.40,2.41
29.78,5.46,3.05,5.46,3.05,-3.06,-2.85,-3.34,2.39,2.39,2.41
30.08,5.52,3.11,5.51,3.11,-3.11,-2.89,-3.38,2.40,2.40,2.41
30.38,5.58,3.17,5.57,3.17,-3.16,-2.94,-3.42,2.41,2.41,2.41
30.68,5.63,3.23,5.63,3.23,-3.21,-2.99,-3.45,2.41,2.41,2.40
30.99,5.68,3.28,5.67,3.27,-3.26,-3.03,-3.48,2.41,2.41,2.40
31.30,5.72,3.32,5.71,3.32,-3.31,-3.08,-3.50,2.41,2.40,2.40
31.61,5.75,3.35,5.75,3.35,-3.35,-3.13,-3.52,2.39,2.40,2.40
31.93,5.79,3.40,5.78,3.39,-3.40,-3.17,-3.54,2.39,2.39,2.39
32.24,5.82,3.43,5.82,3.43,-3.44,-3.22,-3.56,2.38,2.38,2.39
32.57,5.86,3.48,5.86,3.47,-3.48,-3.27,-3.57,2.38,2.38,2.38
32.89,5.90,3.52,5.89,3.51,-3.52,-3.32,-3.58,2.38,2.38,2.38
33.22,5.93,3.55,5.93,3.55,-3.56,-3.37,-3.59,2.37,2.37,2.38
33.55,5.97,3.59,5.97,3.59,-3.60,-3.42,-3.60,2.37,2.37,2.38
33.89,6.01,3.64,6.01,3.64,-3.64,-3.46,-3.60,2.37,2.37,2.37
34.23,6.06,3.69,6.05,3.68,-3.68,-3.51,-3.60,2.38,2.38,2.37
34.57,6.09,3.73,6.09,3.72,-3.71,-3.56,-3.60,2.38,2.37,2.36
34.92,6.12,3.76,6.12,3.76,-3.75,-3.61,-3.60,2.37,2.37,2.36
35.27,6.14,3.78,6.14,3.78,-3.78,-3.66,-3.60,2.36,2.36,2.36
35.62,6.17,3.81,6.16,3.81,-3.81,-3.71,-3.60,2.35,2.35,2.36
35.97,6.19,3.84,6.19,3.84,-3.85,-3.76,-3.60,2.34,2.34,2.35
36.33,6.23,3.88,6.23,3.88,-3.89,-3.81,-3.60,2.34,2.34,2.35
36.70,6.27,3.92,6.27,3.92,-3.93,-3.85,-3.59,2.34,2.34,2.35
37.06,6.32,3.97,6.31,3.97,-3.97,-3.90,-3.59,2.35,2.35,2.35
37.43,6.36,4.01,6.36,4.01,-4.01,-3.95,-3.59,2.35,2.35,2.35
37.81,6.41,4.07,6.40,4.06,-4.05,-4.00,-3.59,2.36,2.35,2.34
38.19,6.44,4.10,6.44,4.10,-4.09,-4.04,-3.59,2.35,2.35,2.34
38.57,6.47,4.14,6.47,4.13,-4.12,-4.09,-3.60,2.34,2.34,2.33
38.95,6.49,4.16,6.49,4.16,-4.16,-4.13,-3.60,2.33,2.33,2.33
39.34,6.51,4.19,6.51,4.18,-4.19,-4.18,-3.61,2.32,2.32,2.32
39.74,6.53,4.21,6.53,4.21,-4.22,-4.22,-3.62,2.30,2.31,2.32
40.14,6.56,4.24,6.56,4.24,-4.26,-4.26,-3.63,2.30,2.30,2.32
40.54,6.60,4.29,6.60,4.28,-4.29,-4.31,-3.64,2.31,2.31,2.31
40.94,6.64,4.33,6.63,4.33,-4.32,-4.35,-3.66,2.31,2.31,2.31
41.35,6.68,4.37,6.67,4.37,-4.36,-4.39,-3.68,2.32,2.32,2.31
41.76,6.71,4.40,6.71,4.40,-4.39,-4.43,-3.70,2.32,2.32,2.31
42.18,6.75,4.43,6.75,4.43,-4.42,-4.46,-3.72,2.33,2.32,2.32
42.60,6.78,4.46,6.77,4.45,-4.45,-4.50,-3.75,2.33,2.33,2.32
43.03,6.80,4.48,6.79,4.48,-4.47,-4.54,-3.78,2.33,2.32,2.32
43.46,6.81,4.49,6.81,4.49,-4.49,-4.57,-3.81,2.32,2.32,2.32
43.90,6.83,4.51,6.83,4.50,-4.51,-4.60,-3.84,2.32,2.32,2.32
44.33,6.85,4.52,6.85,4.52,-4.53,-4.63,-3.88,2.31,2.32,2.33
44.78,6.88,4.55,6.88,4.55,-4.56,-4.66,-3.92,2.32,2.32,2.33
45.23,6.91,4.58,6.91,4.57,-4.58,-4.69,-3.97,2.33,2.32,2.33
45.68,6.94,4.61,6.94,4.61,-4.61,-4.72,-4.01,2.33,2.33,2.33
46.13,6.97,4.64,6.97,4.64,-4.64,-4.75,-4.06,2.33,2.33,2.33
46.60,7.00,4.68,7.00,4.67,-4.67,-4.77,-4.12,2.33,2.33,2.32
47.06,7.03,4.71,7.03,4.71,-4.70,-4.80,-4.17,2.32,2.32,2.32
47.53,7.06,4.74,7.05,4.74,-4.73,-4.82,-4.23,2.32,2.32,2.32
48.01,7.08,4.76,7.08,4.76,-4.76,-4.84,-4.29,2.31,2.32,2.32
48.49,7.11,4.80,7.10,4.79,-4.79,-4.86,-4.36,2.31,2.31,2.31
48.97,7.13,4.82,7.13,4.82,-4.82,-4.88,-4.42,2.30,2.31,2.31
49.46,7.16,4.85,7.16,4.85,-4.85,-4.90,-4.49,2.30,2.30,2.31
49.96,7.19,4.88,7.19,4.87,-4.88,-4.92,-4.56,2.31,2.31,2.31
50.46,7.22,4.90,7.22,4.90,-4.90,-4.93,-4.63,2.31,2.32,2.32
50.96,7.25,4.93,7.24,4.93,-4.92,-4.95,-4.71,2.32,2.32,2.32
51.47,7.27,4.95,7.26,4.94,-4.94,-4.96,-4.78,2.33,2.33,2.32
51.99,7.28,4.96,7.28,4.96,-4.94,-4.98,-4.86,2.33,2.33,2.32
52.51,7.29,4.96,7.28,4.96,-4.95,-4.99,-4.93,2.34,2.34,2.33
53.03,7.29,4.96,7.28,4.95,-4.95,-5.00,-5.01,2.34,2.33,2.33
53.56,7.28,4.95,7.28,4.95,-4.95,-5.01,-5.08,2.33,2.33,2.33
54.10,7.27,4.94,7.27,4.94,-4.95,-5.03,-5.16,2.32,2.32,2.33
54.64,7.27,4.94,7.27,4.93,-4.95,-5.04,-5.23,2.32,2.32,2.33
55.18,7.28,4.94,7.27,4.94,-4.95,-5.05,-5.31,2.33,2.32,2.34
55.74,7.29,4.95,7.29,4.95,-4.96,-5.06,-5.38,2.33,2.33,2.34
56.29,7.32,4.98,7.31,4.97,-4.97,-5.06,-5.44,2.34,2.34,2.34
56.86,7.34,4.99,7.34,4.99,-4.99,-5.07,-5.51,2.34,2.34,2.35
57.42,7.37,5.02,7.37,5.02,-5.02,-5.08,-5.57,2.35,2.35,2.35
58.00,7.40,5.05,7.40,5.04,-5.04,-5.09,-5.63,2.35,2.35,2.35
58.58,7.43,5.08,7.43,5.07,-5.07,-5.10,-5.68,2.35,2.35,2.35
59.16,7.46,5.10,7.46,5.10,-5.10,-5.10,-5.73,2.36,2.36,2.36
59.76,7.49,5.13,7.49,5.13,-5.13,-5.11,-5.77,2.36,2.36,2.36
60.35,7.52,5.16,7.52,5.15,-5.16,-5.12,-5.80,2.36,2.36,2.36
60.96,7.55,5.18,7.55,5.18,-5.18,-5.13,-5.83,2.36,2.37,2.37
61.57,7.58,5.21,7.57,5.21,-5.20,-5.13,-5.86,2.37,2.37,2.37
62.18,7.60,5.23,7.59,5.22,-5.22,-5.14,-5.87,2.38,2.37,2.37
62.80,7.61,5.24,7.61,5.24,-5.23,-5.15,-5.89,2.37,2.38,2.37
63.43,7.62,5.25,7.62,5.25,-5.24,-5.15,-5.89,2.37,2.38,2.37
64.07,7.63,5.26,7.62,5.25,-5.25,-5.16,-5.89,2.38,2.37,2.37
64.71,7.62,5.25,7.62,5.25,-5.25,-5.17,-5.88,2.37,2.37,2.37
65.35,7.61,5.24,7.61,5.24,-5.24,-5.17,-5.87,2.36,2.37,2.37
66.01,7.61,5.24,7.60,5.23,-5.24,-5.18,-5.85,2.37,2.36,2.37
66.67,7.60,5.23,7.60,5.23,-5.24,-5.18,-5.82,2.36,2.36,2.37
67.33,7.60,5.23,7.60,5.23,-5.23,-5.19,-5.79,2.36,2.36,2.37
68.01,7.60,5.23,7.60,5.23,-5.23,-5.20,-5.76,2.37,2.37,2.37
68.69,7.60,5.23,7.60,5.23,-5.23,-5.20,-5.72,2.37,2.37,2.37
69.37,7.60,5.23,7.60,5.23,-5.22,-5.21,-5.67,2.37,2.37,2.37
70.07,7.60,5.23,7.60,5.23,-5.22,-5.21,-5.63,2.38,2.38,2.37
70.77,7.60,5.23,7.59,5.22,-5.21,-5.22,-5.58,2.38,2.38,2.37
71.48,7.59,5.22,7.59,5.21,-5.21,-5.23,-5.53,2.38,2.38,2.37
72.19,7.58,5.20,7.58,5.20,-5.21,-5.23,-5.48,2.37,2.37,2.38
72.91,7.58,5.20,7.58,5.20,-5.20,-5.24,-5.43,2.37,2.37,2.38
73.64,7.58,5.20,7.58,5.20,-5.21,-5.24,-5.38,2.37,2.37,2.38
74.38,7.60,5.21,7.59,5.21,-5.21,-5.25,-5.33,2.38,2.38,2.39
75.12,7.61,5.22,7.61,5.22,-5.22,-5.25,-5.28,2.38,2.38,2.39
75.87,7.63,5.24,7.63,5.24,-5.24,-5.26,-5.23,2.39,2.39,2.39
76.63,7.66,5.26,7.65,5.26,-5.26,-5.27,-5.18,2.40,2.40,2.40
77.40,7.69,5.29,7.69,5.28,-5.28,-5.27,-5.13,2.40,2.40,2.40
78.17,7.72,5.31,7.72,5.31,-5.31,-5.28,-5.09,2.41,2.41,2.41
78.95,7.75,5.34,7.75,5.34,-5.34,-5.28,-5.05,2.41,2.41,2.41
79.74,7.78,5.37,7.78,5.36,-5.36,-5.29,-5.01,2.41,2.41,2.41
80.54,7.81,5.39,7.81,5.39,-5.39,-5.29,-4.97,2.41,2.41,2.42
81.35,7.84,5.42,7.84,5.42,-5.42,-5.29,-4.93,2.42,2.41,2.42
82.16,7.87,5.45,7.86,5.44,-5.45,-5.30,-4.90,2.42,2.42,2.42
82.98,7.89,5.47,7.89,5.47,-5.47,-5.30,-4.87,2.42,2.42,2.42
83.81,7.92,5.50,7.91,5.49,-5.49,-5.31,-4.85,2.43,2.43,2.42
84.65,7.93,5.51,7.93,5.50,-5.50,-5.31,-4.83,2.43,2.43,2.42
85.50,7.94,5.51,7.94,5.51,-5.51,-5.31,-4.81,2.43,2.43,2.43
86.35,7.95,5.52,7.94,5.52,-5.51,-5.32,-4.80,2.43,2.43,2.43
87.22,7.95,5.52,7.94,5.51,-5.51,-5.32,-4.78,2.43,2.43,2.43
88.09,7.94,5.51,7.94,5.51,-5.51,-5.32,-4.78,2.43,2.43,2.43
88.97,7.93,5.50,7.93,5.50,-5.51,-5.33,-4.77,2.42,2.42,2.43
89.86,7.93,5.50,7.93,5.50,-5.50,-5.33,-4.77,2.42,2.42,2.43
90.76,7.93,5.50,7.93,5.50,-5.50,-5.33,-4.78,2.43,2.42,2.43
91.66,7.93,5.50,7.93,5.50,-5.50,-5.33,-4.78,2.43,2.43,2.43
92.58,7.93,5.50,7.93,5.50,-5.50,-5.33,-4.79,2.43,2.43,2.43
93.51,7.93,5.50,7.93,5.50,-5.49,-5.34,-4.81,2.43,2.43,2.43
94.44,7.93,5.50,7.93,5.50,-5.49,-5.34,-4.83,2.43,2.43,2.43
95.39,7.93,5.50,7.93,5.50,-5.49,-5.34,-4.85,2.43,2.43,2.43
96.34,7.93,5.50,7.93,5.49,-5.50,-5.34,-4.87,2.43,2.43,2.43
97.30,7.93,5.49,7.93,5.49,-5.50,-5.34,-4.90,2.43,2.43,2.44
98.28,7.93,5.49,7.93,5.49,-5.50,-5.34,-4.93,2.43,2.43,2.44
99.26,7.94,5.50,7.94,5.50,-5.50,-5.34,-4.96,2.43,2.43,2.44
100.25,7.95,5.51,7.94,5.50,-5.50,-5.34,-5.00,2.44,2.44,2.44
101.25,7.95,5.51,7.95,5.51,-5.50,-5.33,-5.03,2.45,2.45,2.44
102.27,7.95,5.51,7.94,5.51,-5.49,-5.33,-5.07,2.45,2.45,2.44
103.29,7.94,5.50,7.93,5.49,-5.48,-5.33,-5.11,2.45,2.45,2.44
104.32,7.92,5.47,7.92,5.47,-5.47,-5.33,-5.16,2.45,2.45,2.45
105.37,7.90,5.45,7.90,5.45,-5.45,-5.33,-5.20,2.45,2.45,2.45
106.42,7.88,5.43,7.87,5.42,-5.42,-5.32,-5.24,2.45,2.45,2.45
107.48,7.85,5.39,7.85,5.39,-5.39,-5.32,-5.29,2.45,2.45,2.46
108.56,7.82,5.36,7.82,5.36,-5.36,-5.32,-5.33,2.46,2.46,2.46
109.64,7.79,5.33,7.79,5.33,-5.33,-5.31,-5.37,2.46,2.46,2.46
110.74,7.76,5.30,7.76,5.29,-5.29,-5.31,-5.41,2.46,2.46,2.46
111.85,7.73,5.26,7.73,5.26,-5.26,-5.30,-5.46,2.47,2.47,2.47
112.97,7.70,5.23,7.70,5.23,-5.23,-5.30,-5.49,2.47,2.47,2.47
114.10,7.67,5.20,7.67,5.20,-5.20,-5.29,-5.53,2.47,2.47,2.47
115.24,7.64,5.17,7.64,5.17,-5.17,-5.28,-5.56,2.47,2.47,2.47
116.39,7.62,5.15,7.62,5.14,-5.14,-5.28,-5.59,2.47,2.47,2.47
117.55,7.60,5.12,7.60,5.12,-5.13,-5.27,-5.62,2.47,2.47,2.48
118.73,7.59,5.11,7.58,5.11,-5.11,-5.26,-5.64,2.48,2.47,2.48
119.92,7.58,5.10,7.58,5.10,-5.10,-5.26,-5.65,2.47,2.47,2.48
121.12,7.58,5.09,7.58,5.09,-5.10,-5.25,-5.66,2.48,2.48,2.49
122.33,7.59,5.10,7.58,5.09,-5.10,-5.24,-5.67,2.49,2.49,2.49
123.55,7.60,5.10,7.60,5.10,-5.10,-5.23,-5.67,2.49,2.49,2.50
124.79,7.61,5.11,7.61,5.11,-5.10,-5.22,-5.67,2.50,2.50,2.50
126.03,7.62,5.12,7.62,5.11,-5.11,-5.21,-5.66,2.51,2.51,2.50
127.29,7.63,5.12,7.62,5.11,-5.11,-5.20,-5.64,2.52,2.52,2.51
128.57,7.62,5.11,7.62,5.11,-5.10,-5.19,-5.62,2.52,2.52,2.51
129.85,7.61,5.09,7.61,5.09,-5.09,-5.18,-5.59,2.52,2.52,2.52
131.15,7.60,5.08,7.59,5.07,-5.08,-5.16,-5.56,2.52,2.52,2.52
132.46,7.58,5.06,7.57,5.05,-5.05,-5.15,-5.52,2.52,2.52,2.52
133.79,7.55,5.03,7.55,5.03,-5.03,-5.14,-5.48,2.52,2.52,2.52
135.12,7.53,5.01,7.52,5.00,-5.00,-5.13,-5.43,2.52,2.52,2.52
136.48,7.50,4.98,7.50,4.97,-4.97,-5.11,-5.38,2.52,2.52,2.52
137.84,7.47,4.94,7.47,4.94,-4.95,-5.10,-5.33,2.52,2.52,2.53
139.22,7.44,4.91,7.44,4.91,-4.92,-5.09,-5.27,2.52,2.52,2.53
140.61,7.41,4.88,7.41,4.88,-4.89,-5.07,-5.22,2.52,2.52,2.53
142.02,7.39,4.86,7.39,4.86,-4.86,-5.05,-5.16,2.53,2.53,2.53
143.44,7.37,4.84,7.36,4.83,-4.82,-5.04,-5.09,2.54,2.54,2.53
144.87,7.34,4.80,7.34,4.80,-4.79,-5.02,-5.03,2.54,2.54,2.54
146.32,7.31,4.77,7.31,4.77,-4.76,-5.01,-4.97,2.54,2.54,2.54
147.78,7.28,4.74,7.27,4.73,-4.73,-4.99,-4.90,2.55,2.54,2.54
149.26,7.24,4.69,7.24,4.70,-4.70,-4.97,-4.84,2.54,2.54,2.55
150.75,7.21,4.66,7.21,4.66,-4.67,-4.95,-4.78,2.54,2.54,2.55
152.26,7.19,4.64,7.18,4.63,-4.64,-4.94,-4.71,2.55,2.55,2.55
153.78,7.16,4.60,7.16,4.60,-4.60,-4.92,-4.65,2.55,2.56,2.56
155.32,7.14,4.58,7.14,4.58,-4.57,-4.90,-4.59,2.56,2.56,2.56
156.88,7.12,4.56,7.11,4.55,-4.54,-4.88,-4.53,2.57,2.57,2.56
158.44,7.09,4.52,7.09,4.52,-4.51,-4.86,-4.48,2.57,2.57,2.57
160.03,7.06,4.49,7.06,4.49,-4.49,-4.84,-4.42,2.57,2.57,2.57
161.63,7.03,4.46,7.03,4.46,-4.46,-4.82,-4.37,2.57,2.57,2.57
163.24,7.00,4.43,7.00,4.43,-4.43,-4.80,-4.32,2.57,2.57,2.57
164.88,6.98,4.41,6.98,4.40,-4.41,-4.77,-4.28,2.57,2.57,2.57
166.53,6.96,4.38,6.96,4.38,-4.39,-4.75,-4.23,2.57,2.57,2.58
168.19,6.95,4.37,6.94,4.36,-4.37,-4.73,-4.19,2.58,2.57,2.58
169.87,6.94,4.36,6.94,4.35,-4.36,-4.71,-4.16,2.58,2.58,2.58
171.57,6.93,4.34,6.93,4.35,-4.35,-4.68,-4.12,2.58,2.58,2.59
173.29,6.94,4.35,6.93,4.35,-4.35,-4.66,-4.09,2.59,2.59,2.59
175.02,6.94,4.35,6.94,4.35,-4.34,-4.64,-4.06,2.59,2.59,2.59
176.77,6.95,4.36,6.94,4.35,-4.34,-4.61,-4.04,2.60,2.60,2.59
178.54,6.95,4.35,6.95,4.35,-4.35,-4.59,-4.01,2.60,2.60,2.60
180.32,6.95,4.35,6.95,4.35,-4.35,-4.56,-3.99,2.60,2.60,2.60
182.13,6.95,4.35,6.95,4.35,-4.35,-4.54,-3.98,2.60,2.60,2.60
183.95,6.95,4.35,6.95,4.35,-4.35,-4.51,-3.96,2.59,2.59,2.60
185.79,6.95,4.36,6.95,4.35,-4.35,-4.48,-3.95,2.59,2.59,2.59
187.65,6.95,4.36,6.95,4.36,-4.35,-4.46,-3.95,2.59,2.59,2.59
189.52,6.95,4.36,6.95,4.36,-4.35,-4.43,-3.94,2.59,2.59,2.59
191.42,6.95,4.36,6.95,4.35,-4.36,-4.40,-3.94,2.59,2.59,2.59
193.33,6.95,4.35,6.95,4.35,-4.36,-4.38,-3.94,2.59,2.59,2.60
195.27,6.96,4.36,6.95,4.35,-4.36,-4.35,-3.94,2.59,2.59,2.60
197.22,6.96,4.36,6.96,4.36,-4.37,-4.32,-3.95,2.59,2.59,2.60
199.19,6.97,4.37,6.97,4.37,-4.36,-4.29,-3.96,2.60,2.60,2.60
201.18,6.98,4.37,6.97,4.37,-4.36,-4.26,-3.97,2.61,2.61,2.61
203.19,6.98,4.37,6.97,4.37,-4.35,-4.23,-3.98,2.62,2.62,2.61
205.23,6.97,4.36,6.96,4.35,-4.34,-4.20,-3.99,2.62,2.62,2.61
207.28,6.95,4.33,6.95,4.33,-4.33,-4.17,-4.00,2.62,2.62,2.62
209.35,6.93,4.31,6.93,4.31,-4.31,-4.14,-4.02,2.62,2.62,2.62
211.44,6.91,4.29,6.90,4.28,-4.28,-4.11,-4.03,2.62,2.62,2.62
213.56,6.88,4.25,6.88,4.25,-4.26,-4.08,-4.05,2.62,2.62,2.63
215.69,6.86,4.23,6.85,4.23,-4.23,-4.05,-4.07,2.63,2.62,2.63
217.85,6.83,4.20,6.83,4.20,-4.20,-4.02,-4.08,2.63,2.63,2.63
220.03,6.80,4.17,6.80,4.17,-4.17,-3.99,-4.10,2.63,2.63,2.63
222.23,6.78,4.14,6.77,4.14,-4.14,-3.96,-4.11,2.64,2.64,2.64
224.45,6.75,4.11,6.75,4.11,-4.11,-3.93,-4.13,2.64,2.64,2.64
226.70,6.72,4.08,6.71,4.07,-4.07,-3.89,-4.14,2.65,2.64,2.64
228.96,6.68,4.04,6.68,4.04,-4.03,-3.86,-4.15,2.64,2.65,2.64
231.25,6.65,4.00,6.64,4.00,-3.99,-3.83,-4.15,2.65,2.65,2.65
233.57,6.61,3.96,6.60,3.95,-3.95,-3.80,-4.16,2.65,2.65,2.65
235.90,6.57,3.91,6.57,3.91,-3.91,-3.76,-4.16,2.65,2.66,2.66
238.26,6.53,3.87,6.53,3.87,-3.87,-3.73,-4.16,2.65,2.65,2.66
240.64,6.50,3.83,6.49,3.83,-3.84,-3.70,-4.15,2.66,2.66,2.67
243.05,6.47,3.79,6.47,3.79,-3.80,-3.66,-4.14,2.66,2.67,2.68
245.48,6.45,3.77,6.45,3.77,-3.77,-3.63,-4.13,2.68,2.68,2.68
247.93,6.44,3.75,6.43,3.74,-3.74,-3.59,-4.11,2.70,2.69,2.69
250.41,6.42,3.72,6.42,3.72,-3.71,-3.56,-4.09,2.71,2.71,2.70
252.92,6.40,3.69,6.39,3.69,-3.68,-3.52,-4.07,2.72,2.72,2.71
255.45,6.37,3.66,6.37,3.66,-3.65,-3.49,-4.04,2.72,2.72,2.71
258.00,6.34,3.62,6.34,3.62,-3.61,-3.45,-4.00,2.72,2.72,2.72
260.58,6.31,3.59,6.30,3.58,-3.58,-3.42,-3.97,2.72,2.72,2.72
263.19,6.27,3.54,6.27,3.54,-3.55,-3.38,-3.93,2.71,2.72,2.73
265.82,6.24,3.51,6.24,3.51,-3.52,-3.35,-3.88,2.71,2.72,2.73
268.48,6.22,3.48,6.22,3.48,-3.49,-3.31,-3.83,2.72,2.72,2.74
271.16,6.20,3.46,6.20,3.46,-3.46,-3.28,-3.78,2.73,2.74,2.74
273.87,6.19,3.45,6.19,3.44,-3.43,-3.24,-3.72,2.75,2.75,2.74
276.61,6.17,3.42,6.16,3.42,-3.40,-3.20,-3.67,2.77,2.76,2.75
279.38,6.14,3.39,6.13,3.38,-3.37,-3.17,-3.61,2.77,2.77,2.75
282.17,6.09,3.34,6.09,3.34,-3.33,-3.13,-3.55,2.76,2.76,2.75
284.99,6.05,3.29,6.04,3.29,-3.29,-3.09,-3.48,2.76,2.75,2.76
287.84,6.00,3.24,5.99,3.24,-3.25,-3.06,-3.42,2.75,2.75,2.76
290.72,5.95,3.19,5.95,3.19,-3.20,-3.02,-3.35,2.74,2.75,2.76
293.63,5.91,3.15,5.91,3.15,-3.16,-2.98,-3.29,2.75,2.75,2.76
296.57,5.88,3.12,5.87,3.11,-3.12,-2.95,-3.22,2.76,2.76,2.76
299.53,5.85,3.09,5.84,3.08,-3.08,-2.91,-3.15,2.77,2.76,2.76
302.53,5.81,3.04,5.81,3.04,-3.04,-2.87,-3.08,2.77,2.77,2.77
305.55,5.78,3.01,5.78,3.01,-3.00,-2.84,-3.02,2.78,2.78,2.77
308.61,5.75,2.97,5.74,2.96,-2.96,-2.80,-2.95,2.79,2.78,2.78
311.69,5.71,2.93,5.70,2.92,-2.92,-2.76,-2.88,2.79,2.79,2.78
314.81,5.66,2.87,5.66,2.87,-2.87,-2.72,-2.82,2.78,2.79,2.79
317.96,5.62,2.83,5.62,2.82,-2.83,-2.69,-2.76,2.78,2.78,2.79
321.14,5.58,2.78,5.57,2.78,-2.79,-2.65,-2.69,2.79,2.79,2.80
324.35,5.54,2.74,5.54,2.74,-2.75,-2.61,-2.63,2.79,2.79,2.80
327.59,5.51,2.71,5.51,2.70,-2.70,-2.57,-2.57,2.80,2.80,2.80
330.87,5.48,2.67,5.47,2.67,-2.66,-2.53,-2.51,2.81,2.81,2.81
334.18,5.44,2.63,5.44,2.63,-2.62,-2.50,-2.45,2.82,2.82,2.81
337.52,5.41,2.59,5.40,2.58,-2.58,-2.46,-2.40,2.83,2.83,2.82
340.90,5.37,2.54,5.36,2.54,-2.54,-2.42,-2.34,2.83,2.83,2.83
344.30,5.32,2.49,5.32,2.49,-2.49,-2.38,-2.29,2.82,2.83,2.83
347.75,5.28,2.45,5.28,2.45,-2.45,-2.34,-2.24,2.82,2.82,2.83
351.23,5.24,2.41,5.24,2.41,-2.41,-2.30,-2.19,2.82,2.83,2.83
354.74,5.21,2.37,5.20,2.37,-2.37,-2.27,-2.14,2.83,2.83,2.84
358.28,5.17,2.33,5.17,2.33,-2.33,-2.23,-2.10,2.83,2.84,2.84
361.87,5.14,2.30,5.14,2.30,-2.29,-2.19,-2.05,2.84,2.84,2.84
365.49,5.11,2.27,5.10,2.27,-2.26,-2.15,-2.01,2.85,2.85,2.84
369.14,5.07,2.23,5.07,2.23,-2.22,-2.11,-1.97,2.85,2.85,2.84
372.83,5.03,2.19,5.02,2.18,-2.18,-2.07,-1.93,2.85,2.85,2.84
