frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,14.42,8.34,14.42,8.34,-8.34,-8.10,-9.49,6.08,6.08,6.08
38.19,14.37,8.29,14.36,8.30,-8.30,-8.08,-9.33,6.07,6.07,6.07
38.57,14.32,8.26,14.32,8.26,-8.26,-8.07,-9.17,6.06,6.06,6.06
38.95,14.26,8.21,14.27,8.22,-8.22,-8.06,-9.02,6.05,6.05,6.05
39.34,14.22,8.19,14.22,8.18,-8.18,-8.04,-8.87,6.05,6.04,6.04
39.74,14.18,8.14,14.17,8.14,-8.14,-8.03,-8.73,6.04,6.03,6.03
40.14,14.12,8.10,14.12,8.10,-8.09,-8.01,-8.59,6.02,6.02,6.02
40.54,14.06,8.05,14.06,8.05,-8.05,-8.00,-8.45,6.01,6.01,6.01
40.94,14.01,8.00,14.00,8.00,-8.00,-7.98,-8.32,6.00,6.00,6.00
41.35,13.96,7.96,13.95,7.95,-7.96,-7.97,-8.20,6.00,5.99,6.00
41.76,13.89,7.90,13.90,7.91,-7.91,-7.95,-8.08,5.99,5.99,5.99
42.18,13.85,7.86,13.85,7.86,-7.86,-7.93,-7.97,5.99,5.99,5.99
42.60,13.79,7.82,13.79,7.81,-7.80,-7.91,-7.86,5.99,5.99,5.98
43.03,13.74,7.75,13.73,7.76,-7.75,-7.89,-7.76,5.98,5.98,5.98
43.46,13.68,7.70,13.68,7.70,-7.71,-7.87,-7.66,5.97,5.97,5.98
43.90,13.62,7.65,13.62,7.65,-7.66,-7.85,-7.57,5.96,5.96,5.97
44.33,13.56,7.60,13.56,7.60,-7.61,-7.82,-7.48,5.96,5.96,5.96
44.78,13.51,7.55,13.51,7.56,-7.56,-7.80,-7.40,5.95,5.95,5.95
45.23,13.46,7.51,13.46,7.51,-7.51,-7.77,-7.33,5.95,5.95,5.94
45.68,13.41,7.47,13.40,7.47,-7.46,-7.75,-7.26,5.94,5.94,5.93
46.13,13.34,7.42,13.34,7.42,-7.42,-7.72,-7.19,5.93,5.93,5.93
46.60,13.29,7.37,13.28,7.37,-7.37,-7.69,-7.13,5.91,5.91,5.92
47.06,13.22,7.31,13.22,7.32,-7.32,-7.66,-7.08,5.89,5.90,5.91
47.53,13.17,7.28,13.17,7.28,-7.28,-7.63,-7.03,5.89,5.89,5.89
48.01,13.12,7.24,13.11,7.23,-7.23,-7.59,-6.98,5.89,5.88,5.88
48.49,13.06,7.19,13.05,7.19,-7.18,-7.56,-6.94,5.88,5.87,5.87
48.97,12.98,7.13,12.99,7.13,-7.13,-7.52,-6.90,5.85,5.85,5.86
49.46,12.92,7.07,12.92,7.08,-7.08,-7.48,-6.87,5.83,5.84,5.84
49.96,12.86,7.02,12.86,7.03,-7.03,-7.44,-6.84,5.83,5.83,5.83
50.46,12.81,6.99,12.80,6.98,-6.98,-7.40,-6.81,5.83,5.82,5.82
50.96,12.74,6.93,12.74,6.93,-6.92,-7.35,-6.79,5.81,5.81,5.81
51.47,12.68,6.87,12.67,6.87,-6.87,-7.30,-6.77,5.80,5.80,5.80
51.99,12.60,6.81,12.60,6.81,-6.82,-7.25,-6.75,5.78,5.78,5.79
52.51,12.54,6.76,12.54,6.76,-6.76,-7.20,-6.74,5.77,5.77,5.78
53.03,12.48,6.71,12.48,6.71,-6.71,-7.15,-6.73,5.77,5.77,5.76
53.56,12.42,6.67,12.41,6.66,-6.65,-7.09,-6.72,5.76,5.76,5.75
54.10,12.35,6.60,12.34,6.60,-6.60,-7.03,-6.71,5.75,5.74,5.74
54.64,12.27,6.54,12.27,6.54,-6.55,-6.97,-6.70,5.72,5.72,5.73
55.18,12.19,6.49,12.20,6.49,-6.49,-6.90,-6.69,5.70,5.71,5.71
55.74,12.14,6.44,12.13,6.44,-6.44,-6.83,-6.68,5.69,5.69,5.69
56.29,12.08,6.39,12.07,6.39,-6.39,-6.76,-6.67,5.69,5.68,5.68
56.86,12.01,6.34,12.01,6.34,-6.34,-6.68,-6.66,5.67,5.67,5.67
57.42,11.93,6.29,11.94,6.29,-6.29,-6.60,-6.65,5.65,5.65,5.65
58.00,11.88,6.24,11.87,6.24,-6.24,-6.52,-6.64,5.64,5.64,5.64
58.58,11.81,6.19,11.81,6.19,-6.19,-6.44,-6.62,5.62,5.62,5.62
59.16,11.74,6.15,11.74,6.14,-6.14,-6.35,-6.61,5.60,5.60,5.60
59.76,11.68,6.09,11.68,6.09,-6.10,-6.27,-6.59,5.58,5.58,5.59
60.35,11.61,6.05,11.61,6.05,-6.05,-6.18,-6.56,5.57,5.56,5.57
60.96,11.55,6.00,11.55,6.00,-6.01,-6.09,-6.54,5.54,5.54,5.54
61.57,11.49,5.97,11.48,5.96,-5.96,-5.99,-6.51,5.52,5.52,5.52
62.18,11.42,5.92,11.42,5.92,-5.92,-5.90,-6.47,5.50,5.50,5.50
62.80,11.35,5.88,11.35,5.88,-5.88,-5.82,-6.43,5.48,5.47,5.47
63.43,11.28,5.83,11.28,5.83,-5.83,-5.73,-6.39,5.44,5.44,5.45
64.07,11.21,5.79,11.21,5.79,-5.79,-5.65,-6.35,5.41,5.42,5.42
64.71,11.15,5.75,11.14,5.75,-5.75,-5.57,-6.30,5.40,5.39,5.39
65.35,11.07,5.71,11.08,5.71,-5.71,-5.50,-6.24,5.37,5.37,5.37
66.01,11.01,5.67,11.01,5.67,-5.66,-5.43,-6.19,5.34,5.34,5.34
66.67,10.94,5.63,10.93,5.62,-5.62,-5.37,-6.13,5.32,5.31,5.31
67.33,10.85,5.58,10.86,5.58,-5.58,-5.33,-6.07,5.28,5.28,5.28
68.01,10.78,5.53,10.78,5.53,-5.53,-5.28,-6.00,5.24,5.25,5.25
68.69,10.71,5.49,10.70,5.49,-5.49,-5.25,-5.93,5.22,5.22,5.22
69.37,10.63,5.45,10.63,5.45,-5.45,-5.23,-5.87,5.19,5.19,5.19
70.07,10.56,5.40,10.56,5.40,-5.40,-5.21,-5.80,5.15,5.15,5.15
70.77,10.49,5.37,10.48,5.36,-5.36,-5.20,-5.72,5.12,5.12,5.12
71.48,10.41,5.31,10.41,5.32,-5.32,-5.19,-5.65,5.08,5.09,5.10
72.19,10.35,5.29,10.34,5.28,-5.28,-5.19,-5.58,5.06,5.06,5.06
72.91,10.27,5.25,10.27,5.24,-5.24,-5.20,-5.51,5.03,5.03,5.02
73.64,10.20,5.21,10.20,5.21,-5.20,-5.20,-5.43,4.99,4.99,4.99
74.38,10.12,5.16,10.12,5.16,-5.16,-5.21,-5.36,4.95,4.96,4.96
75.12,10.05,5.12,10.05,5.12,-5.12,-5.22,-5.29,4.92,4.92,4.92
75.87,9.97,5.08,9.97,5.09,-5.09,-5.23,-5.22,4.89,4.89,4.89
76.63,9.91,5.05,9.90,5.05,-5.05,-5.24,-5.16,4.85,4.85,4.85
77.40,9.83,5.02,9.83,5.01,-5.02,-5.24,-5.09,4.81,4.81,4.81
78.17,9.76,4.98,9.76,4.98,-4.98,-5.25,-5.03,4.77,4.77,4.78
78.95,9.68,4.95,9.69,4.95,-4.95,-5.25,-4.97,4.73,4.73,4.74
79.74,9.62,4.93,9.62,4.92,-4.93,-5.25,-4.91,4.70,4.69,4.69
80.54,9.56,4.90,9.56,4.90,-4.90,-5.25,-4.85,4.66,4.66,4.66
81.35,9.49,4.87,9.49,4.88,-4.87,-5.24,-4.80,4.61,4.62,4.61
82.16,9.43,4.86,9.42,4.85,-4.85,-5.23,-4.75,4.58,4.57,4.57
82.98,9.35,4.82,9.35,4.83,-4.82,-5.22,-4.70,4.52,4.53,4.52
83.81,9.28,4.80,9.28,4.80,-4.80,-5.21,-4.65,4.48,4.48,4.47
84.65,9.21,4.77,9.20,4.77,-4.77,-5.19,-4.61,4.43,4.43,4.44
85.50,9.14,4.75,9.13,4.75,-4.75,-5.17,-4.58,4.38,4.38,4.39
86.35,9.07,4.73,9.07,4.73,-4.73,-5.15,-4.54,4.34,4.34,4.34
87.22,9.00,4.71,9.00,4.71,-4.71,-5.12,-4.51,4.29,4.29,4.29
88.09,8.94,4.70,8.93,4.69,-4.69,-5.09,-4.48,4.24,4.24,4.24
88.97,8.87,4.68,8.86,4.68,-4.67,-5.06,-4.45,4.19,4.19,4.19
89.86,8.80,4.66,8.80,4.66,-4.66,-5.03,-4.43,4.14,4.14,4.14
90.76,8.73,4.64,8.73,4.64,-4.65,-4.99,-4.41,4.08,4.08,4.08
91.66,8.67,4.63,8.66,4.63,-4.63,-4.96,-4.40,4.03,4.03,4.03
92.58,8.60,4.62,8.60,4.62,-4.62,-4.92,-4.38,3.97,3.98,3.98
93.51,8.54,4.61,8.53,4.61,-4.61,-4.88,-4.37,3.93,3.93,3.92
94.44,8.47,4.59,8.47,4.60,-4.60,-4.84,-4.37,3.87,3.87,3.87
95.39,8.41,4.59,8.40,4.59,-4.58,-4.79,-4.36,3.82,3.82,3.82
96.34,8.34,4.57,8.34,4.57,-4.57,-4.75,-4.36,3.77,3.77,3.76
97.30,8.27,4.55,8.27,4.56,-4.55,-4.70,-4.36,3.71,3.72,3.72
98.28,8.21,4.54,8.20,4.54,-4.54,-4.66,-4.37,3.66,3.66,3.66
99.26,8.14,4.53,8.13,4.53,-4.53,-4.61,-4.38,3.61,3.60,3.61
100.25,8.06,4.51,8.06,4.51,-4.51,-4.56,-4.38,3.54,3.55,3.55
101.25,7.99,4.49,7.99,4.49,-4.50,-4.51,-4.39,3.49,3.49,3.49
102.27,7.92,4.48,7.92,4.48,-4.48,-4.47,-4.41,3.43,3.44,3.44
103.29,7.86,4.47,7.86,4.47,-4.47,-4.42,-4.42,3.39,3.39,3.38
104.32,7.80,4.46,7.79,4.46,-4.45,-4.37,-4.43,3.34,3.34,3.33
105.37,7.73,4.45,7.72,4.44,-4.44,-4.32,-4.45,3.29,3.28,3.28
106.42,7.65,4.42,7.65,4.42,-4.43,-4.27,-4.47,3.22,3.22,3.22
107.48,7.58,4.40,7.58,4.41,-4.42,-4.22,-4.48,3.15,3.16,3.18
108.56,7.53,4.41,7.52,4.41,-4.41,-4.18,-4.50,3.11,3.11,3.12
109.64,7.48,4.41,7.47,4.41,-4.41,-4.13,-4.51,3.07,3.07,3.06
110.74,7.43,4.42,7.42,4.41,-4.41,-4.08,-4.53,3.02,3.02,3.01
111.85,7.37,4.41,7.37,4.41,-4.40,-4.04,-4.54,2.96,2.96,2.95
112.97,7.31,4.40,7.31,4.41,-4.41,-3.99,-4.55,2.90,2.90,2.91
114.10,7.26,4.40,7.26,4.41,-4.41,-3.95,-4.56,2.85,2.85,2.85
115.24,7.21,4.41,7.20,4.41,-4.41,-3.91,-4.57,2.80,2.79,2.80
116.39,7.16,4.41,7.16,4.41,-4.41,-3.87,-4.58,2.74,2.74,2.74
117.55,7.11,4.41,7.11,4.41,-4.41,-3.83,-4.58,2.69,2.70,2.70
118.73,7.06,4.41,7.05,4.41,-4.41,-3.79,-4.58,2.65,2.65,2.64
119.92,7.01,4.41,7.00,4.41,-4.41,-3.76,-4.57,2.60,2.59,2.59
121.12,6.95,4.41,6.95,4.41,-4.41,-3.72,-4.56,2.54,2.54,2.54
122.33,6.90,4.40,6.90,4.40,-4.40,-3.69,-4.55,2.49,2.49,2.50
123.55,6.85,4.40,6.84,4.40,-4.40,-3.66,-4.53,2.45,2.44,2.44
124.79,6.79,4.38,6.79,4.39,-4.39,-3.63,-4.51,2.39,2.40,2.40
126.03,6.74,4.38,6.74,4.38,-4.38,-3.61,-4.48,2.35,2.35,2.35
127.29,6.69,4.37,6.69,4.38,-4.37,-3.59,-4.45,2.31,2.31,2.31
128.57,6.64,4.37,6.63,4.37,-4.37,-3.57,-4.42,2.27,2.27,2.26
129.85,6.58,4.36,6.57,4.36,-4.35,-3.55,-4.38,2.22,2.22,2.21
131.15,6.51,4.34,6.51,4.34,-4.34,-3.54,-4.34,2.16,2.17,2.17
132.46,6.45,4.32,6.45,4.32,-4.33,-3.53,-4.29,2.12,2.12,2.13
133.79,6.40,4.31,6.39,4.31,-4.31,-3.53,-4.24,2.08,2.08,2.08
135.12,6.34,4.30,6.33,4.30,-4.30,-3.53,-4.18,2.04,2.04,2.04
136.48,6.28,4.28,6.27,4.28,-4.27,-3.53,-4.13,2.00,2.00,1.99
137.84,6.20,4.25,6.20,4.25,-4.25,-3.53,-4.07,1.95,1.95,1.95
139.22,6.13,4.22,6.13,4.22,-4.22,-3.54,-4.00,1.90,1.91,1.90
140.61,6.06,4.19,6.05,4.19,-4.19,-3.55,-3.94,1.86,1.86,1.86
142.02,5.99,4.16,5.98,4.16,-4.16,-3.57,-3.87,1.83,1.83,1.83
143.44,5.91,4.12,5.91,4.12,-4.12,-3.59,-3.80,1.79,1.79,1.79
144.87,5.84,4.09,5.83,4.08,-4.08,-3.61,-3.73,1.75,1.75,1.75
146.32,5.76,4.04,5.75,4.04,-4.04,-3.63,-3.66,1.72,1.71,1.72
147.78,5.68,4.00,5.68,4.00,-4.00,-3.66,-3.59,1.68,1.68,1.68
149.26,5.60,3.95,5.60,3.95,-3.96,-3.69,-3.52,1.64,1.64,1.64
150.75,5.53,3.91,5.52,3.92,-3.92,-3.71,-3.45,1.61,1.61,1.61
152.26,5.46,3.88,5.45,3.88,-3.88,-3.74,-3.38,1.58,1.58,1.58
153.78,5.39,3.84,5.39,3.84,-3.84,-3.77,-3.31,1.55,1.55,1.54
155.32,5.32,3.80,5.31,3.80,-3.80,-3.80,-3.24,1.51,1.51,1.52
156.88,5.25,3.76,5.25,3.76,-3.76,-3.82,-3.17,1.48,1.48,1.48
158.44,5.18,3.73,5.18,3.73,-3.73,-3.84,-3.10,1.45,1.45,1.45
160.03,5.12,3.70,5.11,3.69,-3.69,-3.86,-3.03,1.43,1.42,1.42
161.63,5.04,3.65,5.04,3.65,-3.65,-3.87,-2.97,1.38,1.39,1.39
163.24,4.97,3.60,4.97,3.61,-3.61,-3.87,-2.90,1.35,1.36,1.37
164.88,4.91,3.57,4.90,3.57,-3.57,-3.86,-2.84,1.34,1.34,1.34
166.53,4.85,3.54,4.84,3.53,-3.53,-3.85,-2.78,1.32,1.31,1.31
168.19,4.77,3.49,4.77,3.48,-3.48,-3.82,-2.72,1.29,1.29,1.28
169.87,4.69,3.42,4.69,3.43,-3.43,-3.79,-2.66,1.26,1.26,1.26
171.57,4.61,3.37,4.61,3.38,-3.38,-3.74,-2.60,1.23,1.23,1.23
173.29,4.54,3.33,4.53,3.32,-3.32,-3.69,-2.55,1.21,1.21,1.21
175.02,4.46,3.27,4.45,3.27,-3.26,-3.62,-2.50,1.19,1.19,1.18
176.77,4.37,3.20,4.37,3.21,-3.21,-3.55,-2.45,1.16,1.16,1.17
178.54,4.29,3.14,4.29,3.14,-3.15,-3.46,-2.40,1.14,1.14,1.14
180.32,4.21,3.09,4.20,3.08,-3.09,-3.38,-2.35,1.12,1.12,1.12
182.13,4.13,3.03,4.13,3.03,-3.03,-3.28,-2.31,1.10,1.10,1.10
183.95,4.05,2.97,4.04,2.97,-2.97,-3.18,-2.26,1.08,1.07,1.08
185.79,3.97,2.91,3.96,2.91,-2.91,-3.08,-2.22,1.05,1.05,1.05
187.65,3.89,2.85,3.89,2.86,-2.86,-2.97,-2.18,1.03,1.03,1.03
189.52,3.82,2.80,3.82,2.80,-2.80,-2.86,-2.14,1.02,1.02,1.01
191.42,3.75,2.75,3.74,2.75,-2.75,-2.76,-2.11,1.00,1.00,0.99
193.33,3.67,2.69,3.66,2.69,-2.69,-2.65,-2.07,0.97,0.97,0.98
195.27,3.59,2.63,3.59,2.63,-2.64,-2.54,-2.04,0.95,0.95,0.96
197.22,3.52,2.58,3.52,2.58,-2.58,-2.44,-2.00,0.93,0.94,0.94
199.19,3.46,2.53,3.45,2.53,-2.53,-2.33,-1.97,0.93,0.92,0.92
201.18,3.39,2.47,3.39,2.47,-2.47,-2.24,-1.94,0.92,0.92,0.92
203.19,3.32,2.42,3.32,2.42,-2.41,-2.14,-1.91,0.90,0.91,0.90
205.23,3.26,2.36,3.25,2.36,-2.36,-2.04,-1.89,0.90,0.89,0.89
207.28,3.19,2.31,3.18,2.30,-2.30,-1.95,-1.86,0.88,0.88,0.88
209.35,3.11,2.24,3.11,2.24,-2.25,-1.87,-1.84,0.86,0.86,0.86
211.44,3.05,2.19,3.05,2.19,-2.19,-1.78,-1.81,0.85,0.85,0.86
213.56,2.99,2.14,2.98,2.14,-2.14,-1.70,-1.79,0.85,0.85,0.85
215.69,2.93,2.09,2.92,2.09,-2.08,-1.62,-1.76,0.84,0.84,0.83
217.85,2.86,2.04,2.85,2.03,-2.03,-1.55,-1.74,0.83,0.82,0.82
220.03,2.78,1.96,2.78,1.97,-1.97,-1.48,-1.72,0.80,0.81,0.82
222.23,2.72,1.91,2.72,1.91,-1.92,-1.41,-1.70,0.79,0.80,0.81
224.45,2.67,1.87,2.66,1.87,-1.87,-1.35,-1.67,0.79,0.79,0.79
226.70,2.62,1.83,2.61,1.82,-1.82,-1.28,-1.65,0.79,0.79,0.78
228.96,2.56,1.77,2.55,1.77,-1.77,-1.22,-1.63,0.78,0.78,0.78
231.25,2.49,1.71,2.49,1.72,-1.72,-1.17,-1.61,0.76,0.77,0.77
233.57,2.44,1.67,2.44,1.67,-1.67,-1.11,-1.58,0.77,0.77,0.76
235.90,2.39,1.62,2.38,1.62,-1.62,-1.06,-1.56,0.77,0.76,0.76
238.26,2.33,1.57,2.33,1.57,-1.57,-1.01,-1.53,0.76,0.76,0.75
240.64,2.27,1.51,2.27,1.51,-1.51,-0.97,-1.51,0.75,0.75,0.75
243.05,2.21,1.45,2.21,1.45,-1.45,-0.92,-1.48,0.75,0.75,0.76
245.48,2.15,1.39,2.15,1.40,-1.40,-0.88,-1.46,0.75,0.75,0.76
247.93,2.10,1.35,2.09,1.34,-1.34,-0.83,-1.43,0.76,0.76,0.75
250.41,2.04,1.28,2.03,1.28,-1.28,-0.79,-1.40,0.76,0.76,0.75
252.92,1.98,1.22,1.97,1.22,-1.22,-0.76,-1.37,0.76,0.75,0.75
255.45,1.91,1.15,1.91,1.15,-1.16,-0.72,-1.34,0.74,0.75,0.76
258.00,1.85,1.10,1.85,1.09,-1.10,-0.68,-1.31,0.74,0.74,0.75
260.58,1.79,1.03,1.79,1.04,-1.05,-0.65,-1.28,0.74,0.75,0.75
263.19,1.75,1.00,1.74,0.99,-0.99,-0.62,-1.25,0.76,0.75,0.75
265.82,1.69,0.95,1.68,0.94,-0.93,-0.59,-1.21,0.75,0.75,0.74
268.48,1.62,0.87,1.62,0.88,-0.88,-0.56,-1.18,0.74,0.74,0.74
271.16,1.55,0.81,1.55,0.82,-0.82,-0.53,-1.14,0.73,0.73,0.74
273.87,1.50,0.76,1.50,0.76,-0.76,-0.50,-1.11,0.73,0.74,0.73
276.61,1.45,0.71,1.44,0.71,-0.70,-0.47,-1.07,0.74,0.74,0.74
279.38,1.39,0.65,1.38,0.65,-0.64,-0.44,-1.03,0.75,0.74,0.73
282.17,1.31,0.57,1.31,0.58,-0.58,-0.42,-1.00,0.73,0.73,0.74
284.99,1.24,0.50,1.24,0.51,-0.51,-0.39,-0.96,0.72,0.72,0.73
287.84,1.17,0.44,1.17,0.44,-0.45,-0.37,-0.92,0.72,0.72,0.73
290.72,1.11,0.38,1.11,0.38,-0.38,-0.35,-0.88,0.72,0.72,0.72
293.63,1.05,0.33,1.04,0.32,-0.32,-0.33,-0.84,0.73,0.72,0.72
296.57,0.98,0.26,0.97,0.26,-0.25,-0.30,-0.80,0.72,0.72,0.71
299.53,0.91,0.19,0.91,0.19,-0.19,-0.28,-0.76,0.72,0.72,0.72
302.53,0.84,0.12,0.84,0.12,-0.13,-0.26,-0.72,0.71,0.71,0.71
305.55,0.78,0.06,0.77,0.06,-0.06,-0.24,-0.67,0.71,0.71,0.71
308.61,0.72,-0.00,0.71,-0.00,-0.00,-0.22,-0.63,0.71,0.71,0.72
311.69,0.66,-0.06,0.66,-0.06,0.05,-0.20,-0.59,0.71,0.71,0.71
314.81,0.61,-0.12,0.60,-0.11,0.11,-0.18,-0.55,0.72,0.72,0.72
317.96,0.56,-0.16,0.55,-0.17,0.16,-0.17,-0.51,0.72,0.72,0.72
321.14,0.51,-0.22,0.51,-0.21,0.22,-0.15,-0.47,0.72,0.72,0.72
324.35,0.46,-0.27,0.46,-0.26,0.27,-0.13,-0.43,0.72,0.73,0.72
327.59,0.42,-0.30,0.41,-0.32,0.32,-0.11,-0.38,0.73,0.73,0.72
330.87,0.36,-0.37,0.36,-0.37,0.37,-0.10,-0.34,0.72,0.73,0.73
334.18,0.31,-0.43,0.31,-0.42,0.42,-0.08,-0.30,0.72,0.73,0.73
337.52,0.27,-0.46,0.26,-0.47,0.47,-0.06,-0.26,0.73,0.73,0.73
340.90,0.23,-0.51,0.22,-0.51,0.51,-0.05,-0.22,0.74,0.74,0.74
344.30,0.18,-0.56,0.18,-0.55,0.56,-0.03,-0.17,0.73,0.74,0.73
347.75,0.14,-0.60,0.13,-0.60,0.60,-0.01,-0.13,0.74,0.73,0.73
351.23,0.10,-0.63,0.09,-0.64,0.64,0.00,-0.09,0.73,0.73,0.73
354.74,0.06,-0.68,0.06,-0.67,0.67,0.02,-0.05,0.72,0.73,0.74
358.28,0.04,-0.70,0.03,-0.70,0.70,0.03,-0.01,0.73,0.73,0.74
361.87,0.02,-0.72,0.01,-0.72,0.72,0.05,0.04,0.74,0.73,0.73
365.49,-0.00,-0.74,-0.00,-0.73,0.74,0.06,0.08,0.74,0.74,0.73
369.14,-0.01,-0.74,-0.02,-0.75,0.75,0.08,0.12,0.74,0.73,0.73
372.83,-0.03,-0.76,-0.03,-0.76,0.76,0.09,0.16,0.73,0.73,0.73
