frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-4.85,-4.47,-4.84,-4.46,4.46,4.35,2.33,-0.38,-0.38,-0.38
361.87,-4.80,-4.42,-4.80,-4.41,4.42,4.27,2.32,-0.38,-0.38,-0.38
365.49,-4.74,-4.36,-4.75,-4.37,4.36,4.19,2.30,-0.37,-0.38,-0.38
369.14,-4.69,-4.31,-4.68,-4.30,4.31,4.10,2.29,-0.38,-0.38,-0.38
372.83,-4.63,-4.25,-4.62,-4.24,4.24,4.01,2.27,-0.39,-0.38,-0.38
376.56,-4.54,-4.16,-4.55,-4.17,4.16,3.91,2.26,-0.37,-0.39,-0.38
380.33,-4.48,-4.10,-4.46,-4.09,4.08,3.82,2.26,-0.40,-0.38,-0.38
384.13,-4.37,-3.99,-4.37,-4.00,4.00,3.72,2.25,-0.37,-0.38,-0.38
387.97,-4.28,-3.90,-4.28,-3.90,3.90,3.62,2.24,-0.38,-0.38,-0.38
391.85,-4.18,-3.80,-4.17,-3.80,3.80,3.53,2.24,-0.38,-0.37,-0.38
395.77,-4.07,-3.69,-4.07,-3.69,3.70,3.43,2.24,-0.37,-0.37,-0.38
399.73,-3.96,-3.58,-3.96,-3.58,3.58,3.33,2.24,-0.37,-0.38,-0.38
403.72,-3.85,-3.47,-3.85,-3.47,3.47,3.23,2.24,-0.38,-0.38,-0.38
407.76,-3.74,-3.36,-3.73,-3.36,3.35,3.14,2.24,-0.39,-0.38,-0.37
411.84,-3.61,-3.23,-3.61,-3.23,3.23,3.04,2.24,-0.38,-0.38,-0.37
415.96,-3.48,-3.10,-3.48,-3.11,3.11,2.95,2.24,-0.37,-0.37,-0.37
420.12,-3.35,-2.98,-3.35,-2.98,2.98,2.85,2.25,-0.36,-0.37,-0.37
424.32,-3.24,-2.87,-3.23,-2.86,2.86,2.76,2.25,-0.38,-0.37,-0.37
428.56,-3.11,-2.74,-3.11,-2.74,2.74,2.67,2.26,-0.36,-0.37,-0.37
432.85,-3.00,-2.63,-3.00,-2.63,2.63,2.59,2.26,-0.37,-0.37,-0.37
437.18,-2.89,-2.52,-2.88,-2.52,2.52,2.50,2.26,-0.37,-0.37,-0.37
441.55,-2.78,-2.41,-2.78,-2.41,2.42,2.42,2.27,-0.36,-0.37,-0.37
445.96,-2.69,-2.32,-2.69,-2.32,2.32,2.34,2.27,-0.37,-0.37,-0.37
450.42,-2.60,-2.23,-2.60,-2.23,2.23,2.26,2.27,-0.37,-0.37,-0.37
454.93,-2.52,-2.15,-2.52,-2.15,2.15,2.18,2.27,-0.37,-0.36,-0.37
459.48,-2.44,-2.07,-2.44,-2.07,2.08,2.11,2.27,-0.36,-0.36,-0.36
464.07,-2.37,-2.00,-2.37,-2.01,2.01,2.03,2.27,-0.35,-0.36,-0.36
468.71,-2.31,-1.94,-2.31,-1.95,1.96,1.96,2.26,-0.35,-0.36,-0.36
473.40,-2.27,-1.91,-2.26,-1.90,1.90,1.89,2.26,-0.36,-0.36,-0.36
478.13,-2.22,-1.86,-2.22,-1.86,1.85,1.83,2.25,-0.36,-0.36,-0.36
482.91,-2.17,-1.81,-2.17,-1.81,1.81,1.76,2.24,-0.36,-0.36,-0.36
487.74,-2.13,-1.77,-2.13,-1.77,1.76,1.70,2.23,-0.37,-0.36,-0.36
492.62,-2.08,-1.72,-2.08,-1.72,1.71,1.64,2.21,-0.36,-0.36,-0.36
497.55,-2.03,-1.67,-2.03,-1.67,1.67,1.58,2.19,-0.36,-0.36,-0.36
502.52,-1.97,-1.61,-1.97,-1.61,1.61,1.52,2.17,-0.35,-0.36,-0.36
507.55,-1.91,-1.55,-1.91,-1.56,1.56,1.47,2.15,-0.35,-0.35,-0.35
512.62,-1.85,-1.49,-1.85,-1.49,1.50,1.41,2.12,-0.35,-0.35,-0.35
517.75,-1.79,-1.44,-1.79,-1.44,1.43,1.36,2.10,-0.35,-0.35,-0.35
522.93,-1.72,-1.37,-1.72,-1.37,1.37,1.31,2.06,-0.35,-0.36,-0.35
528.16,-1.66,-1.31,-1.65,-1.30,1.29,1.26,2.03,-0.36,-0.36,-0.35
533.44,-1.57,-1.22,-1.57,-1.22,1.22,1.21,1.99,-0.35,-0.35,-0.35
538.77,-1.50,-1.15,-1.49,-1.15,1.14,1.16,1.96,-0.36,-0.35,-0.35
544.16,-1.40,-1.05,-1.41,-1.06,1.06,1.12,1.92,-0.34,-0.35,-0.35
549.60,-1.34,-0.99,-1.32,-0.98,0.98,1.07,1.87,-0.36,-0.34,-0.35
555.10,-1.23,-0.88,-1.24,-0.90,0.90,1.03,1.83,-0.33,-0.34,-0.34
560.65,-1.17,-0.82,-1.16,-0.82,0.82,0.99,1.78,-0.34,-0.34,-0.34
566.25,-1.09,-0.75,-1.09,-0.74,0.75,0.95,1.74,-0.34,-0.33,-0.34
571.92,-1.02,-0.68,-1.02,-0.68,0.69,0.91,1.69,-0.33,-0.34,-0.34
577.64,-0.96,-0.62,-0.96,-0.62,0.62,0.87,1.64,-0.33,-0.34,-0.34
583.41,-0.91,-0.57,-0.90,-0.56,0.57,0.83,1.59,-0.34,-0.34,-0.34
589.25,-0.85,-0.51,-0.85,-0.51,0.51,0.80,1.54,-0.33,-0.34,-0.34
595.14,-0.80,-0.46,-0.80,-0.47,0.46,0.76,1.48,-0.33,-0.34,-0.34
601.09,-0.76,-0.42,-0.75,-0.42,0.42,0.73,1.43,-0.34,-0.33,-0.33
607.10,-0.71,-0.37,-0.71,-0.38,0.37,0.69,1.38,-0.33,-0.34,-0.33
613.17,-0.66,-0.33,-0.66,-0.33,0.33,0.66,1.33,-0.33,-0.33,-0.33
619.30,-0.63,-0.30,-0.62,-0.29,0.29,0.63,1.27,-0.34,-0.33,-0.33
625.50,-0.57,-0.24,-0.58,-0.25,0.24,0.60,1.22,-0.33,-0.34,-0.33
631.75,-0.54,-0.21,-0.53,-0.20,0.20,0.57,1.17,-0.34,-0.33,-0.33
638.07,-0.49,-0.16,-0.48,-0.16,0.16,0.54,1.11,-0.33,-0.33,-0.33
644.45,-0.43,-0.10,-0.44,-0.11,0.11,0.51,1.06,-0.31,-0.32,-0.33
650.89,-0.40,-0.07,-0.39,-0.07,0.07,0.48,1.01,-0.32,-0.32,-0.32
657.40,-0.36,-0.03,-0.35,-0.03,0.03,0.45,0.96,-0.32,-0.32,-0.32
663.98,-0.32,0.00,-0.32,0.00,-0.00,0.43,0.90,-0.32,-0.32,-0.32
670.62,-0.28,0.04,-0.28,0.04,-0.04,0.40,0.85,-0.32,-0.32,-0.32
677.32,-0.25,0.07,-0.25,0.07,-0.07,0.37,0.80,-0.32,-0.32,-0.32
684.10,-0.22,0.10,-0.21,0.10,-0.10,0.35,0.75,-0.32,-0.32,-0.32
690.94,-0.19,0.13,-0.19,0.13,-0.13,0.32,0.70,-0.32,-0.32,-0.32
697.85,-0.15,0.17,-0.16,0.16,-0.16,0.30,0.65,-0.31,-0.32,-0.32
704.83,-0.15,0.17,-0.13,0.18,-0.18,0.27,0.60,-0.33,-0.32,-0.31
711.87,-0.10,0.21,-0.11,0.20,-0.20,0.25,0.55,-0.30,-0.31,-0.31
718.99,-0.10,0.21,-0.09,0.22,-0.22,0.22,0.50,-0.32,-0.31,-0.31
726.18,-0.06,0.25,-0.06,0.25,-0.24,0.20,0.46,-0.29,-0.30,-0.31
733.44,-0.05,0.26,-0.05,0.26,-0.25,0.18,0.41,-0.30,-0.30,-0.31
740.78,-0.05,0.26,-0.05,0.26,-0.26,0.16,0.36,-0.31,-0.31,-0.31
748.19,-0.05,0.26,-0.05,0.26,-0.27,0.13,0.32,-0.32,-0.32,-0.31
755.67,-0.05,0.26,-0.04,0.26,-0.28,0.11,0.27,-0.32,-0.32,-0.30
763.23,-0.03,0.28,-0.03,0.28,-0.28,0.09,0.23,-0.31,-0.31,-0.30
770.86,-0.01,0.29,-0.01,0.29,-0.28,0.07,0.18,-0.29,-0.30,-0.30
778.57,-0.01,0.29,-0.01,0.29,-0.28,0.04,0.14,-0.29,-0.29,-0.30
786.35,-0.01,0.29,-0.01,0.29,-0.28,0.02,0.09,-0.29,-0.29,-0.30
794.22,-0.03,0.27,-0.02,0.28,-0.28,0.00,0.05,-0.30,-0.29,-0.30
802.16,-0.03,0.27,-0.03,0.27,-0.27,-0.02,0.00,-0.30,-0.30,-0.30
810.18,-0.03,0.27,-0.04,0.26,-0.26,-0.04,-0.04,-0.29,-0.30,-0.30
818.28,-0.05,0.25,-0.04,0.25,-0.26,-0.06,-0.08,-0.31,-0.30,-0.29
826.46,-0.05,0.24,-0.05,0.25,-0.25,-0.08,-0.12,-0.30,-0.30,-0.29
834.73,-0.05,0.24,-0.05,0.24,-0.25,-0.11,-0.16,-0.30,-0.30,-0.29
843.08,-0.05,0.24,-0.05,0.24,-0.24,-0.13,-0.20,-0.29,-0.29,-0.29
851.51,-0.05,0.24,-0.05,0.24,-0.24,-0.15,-0.24,-0.28,-0.28,-0.29
860.02,-0.05,0.24,-0.05,0.24,-0.23,-0.17,-0.28,-0.28,-0.28,-0.29
868.62,-0.05,0.24,-0.05,0.23,-0.22,-0.19,-0.32,-0.27,-0.28,-0.29
877.31,-0.06,0.23,-0.06,0.22,-0.22,-0.21,-0.36,-0.27,-0.28,-0.28
886.08,-0.09,0.20,-0.08,0.20,-0.21,-0.23,-0.40,-0.29,-0.29,-0.28
894.94,-0.10,0.18,-0.09,0.19,-0.20,-0.25,-0.43,-0.29,-0.29,-0.28
903.89,-0.10,0.18,-0.10,0.18,-0.19,-0.27,-0.47,-0.29,-0.29,-0.28
912.93,-0.10,0.18,-0.10,0.18,-0.18,-0.30,-0.50,-0.28,-0.28,-0.28
922.06,-0.10,0.18,-0.10,0.18,-0.18,-0.32,-0.54,-0.28,-0.28,-0.28
931.28,-0.10,0.18,-0.10,0.17,-0.18,-0.34,-0.57,-0.27,-0.28,-0.27
940.59,-0.10,0.17,-0.10,0.17,-0.18,-0.36,-0.60,-0.27,-0.27,-0.27
950.00,-0.10,0.16,-0.08,0.18,-0.18,-0.38,-0.63,-0.27,-0.26,-0.26
959.50,-0.05,0.20,-0.07,0.18,-0.18,-0.40,-0.66,-0.23,-0.25,-0.25
969.09,-0.05,0.19,-0.05,0.19,-0.18,-0.43,-0.69,-0.23,-0.23,-0.24
978.78,-0.05,0.18,-0.03,0.19,-0.18,-0.45,-0.71,-0.23,-0.22,-0.22
988.57,-0.01,0.20,-0.02,0.18,-0.19,-0.47,-0.74,-0.20,-0.21,-0.21
998.46,-0.01,0.18,0.00,0.19,-0.20,-0.49,-0.76,-0.20,-0.19,-0.19
1008.44,0.04,0.21,0.04,0.21,-0.21,-0.52,-0.78,-0.17,-0.17,-0.17
1018.53,0.07,0.23,0.07,0.23,-0.23,-0.54,-0.81,-0.15,-0.16,-0.15
1028.71,0.11,0.25,0.11,0.25,-0.25,-0.56,-0.83,-0.14,-0.14,-0.14
1039.00,0.16,0.28,0.16,0.28,-0.28,-0.59,-0.85,-0.12,-0.12,-0.12
1049.39,0.21,0.31,0.22,0.32,-0.32,-0.61,-0.86,-0.11,-0.10,-0.10
1059.88,0.30,0.38,0.29,0.37,-0.37,-0.64,-0.88,-0.07,-0.08,-0.07
1070.48,0.37,0.42,0.38,0.43,-0.43,-0.66,-0.90,-0.05,-0.05,-0.05
1081.19,0.47,0.49,0.47,0.49,-0.49,-0.69,-0.92,-0.02,-0.02,-0.02
1092.00,0.56,0.55,0.56,0.55,-0.56,-0.71,-0.93,0.01,0.01,0.01
1102.92,0.66,0.62,0.67,0.62,-0.63,-0.74,-0.95,0.04,0.04,0.04
1113.95,0.77,0.70,0.77,0.69,-0.70,-0.76,-0.96,0.07,0.07,0.08
1125.09,0.88,0.77,0.88,0.77,-0.77,-0.79,-0.97,0.11,0.11,0.11
1136.34,0.99,0.85,0.99,0.85,-0.84,-0.82,-0.99,0.15,0.15,0.15
1147.70,1.10,0.92,1.10,0.92,-0.91,-0.84,-1.00,0.19,0.19,0.18
1159.18,1.19,0.98,1.20,0.98,-0.97,-0.87,-1.01,0.22,0.23,0.22
1170.77,1.29,1.04,1.29,1.03,-1.02,-0.90,-1.03,0.27,0.27,0.25
1182.48,1.37,1.07,1.37,1.07,-1.07,-0.93,-1.04,0.31,0.31,0.30
1194.30,1.45,1.11,1.46,1.11,-1.10,-0.95,-1.06,0.35,0.35,0.35
1206.25,1.53,1.13,1.53,1.13,-1.13,-0.98,-1.07,0.40,0.40,0.40
1218.31,1.61,1.16,1.61,1.15,-1.16,-1.01,-1.08,0.46,0.45,0.45
1230.49,1.67,1.16,1.68,1.17,-1.17,-1.04,-1.10,0.50,0.50,0.51
1242.80,1.74,1.18,1.75,1.18,-1.19,-1.07,-1.12,0.55,0.55,0.56
1255.22,1.82,1.20,1.82,1.20,-1.21,-1.10,-1.13,0.62,0.61,0.62
1267.78,1.89,1.22,1.90,1.22,-1.22,-1.13,-1.15,0.67,0.68,0.68
1280.45,1.97,1.23,1.97,1.24,-1.23,-1.16,-1.17,0.74,0.74,0.74
1293.26,2.05,1.25,2.05,1.25,-1.24,-1.20,-1.19,0.81,0.80,0.80
1306.19,2.12,1.26,2.12,1.25,-1.25,-1.23,-1.21,0.87,0.87,0.87
1319.25,2.18,1.25,2.19,1.26,-1.26,-1.26,-1.23,0.92,0.93,0.93
1332.45,2.26,1.27,2.26,1.27,-1.27,-1.29,-1.25,0.99,0.99,1.00
1345.77,2.34,1.28,2.34,1.28,-1.27,-1.32,-1.27,1.07,1.06,1.06
1359.23,2.41,1.28,2.42,1.29,-1.27,-1.36,-1.30,1.14,1.14,1.13
1372.82,2.49,1.29,2.49,1.28,-1.28,-1.39,-1.32,1.22,1.21,1.20
1386.55,2.56,1.28,2.56,1.28,-1.28,-1.42,-1.35,1.29,1.28,1.28
1400.41,2.62,1.26,2.63,1.27,-1.28,-1.46,-1.38,1.35,1.36,1.36
1414.42,2.71,1.27,2.71,1.27,-1.28,-1.49,-1.41,1.44,1.43,1.44
1428.56,2.79,1.27,2.79,1.27,-1.28,-1.53,-1.44,1.52,1.52,1.52
1442.85,2.88,1.28,2.89,1.28,-1.28,-1.56,-1.47,1.60,1.61,1.60
1457.28,2.99,1.31,2.98,1.29,-1.29,-1.60,-1.50,1.70,1.69,1.69
1471.85,3.07,1.30,3.08,1.31,-1.31,-1.63,-1.53,1.76,1.77,1.77
1486.57,3.18,1.33,3.18,1.33,-1.34,-1.66,-1.57,1.85,1.85,1.85
1501.43,3.30,1.37,3.30,1.36,-1.37,-1.70,-1.60,1.93,1.93,1.94
1516.45,3.42,1.40,3.43,1.41,-1.41,-1.73,-1.64,2.01,2.02,2.02
1531.61,3.58,1.47,3.57,1.46,-1.46,-1.77,-1.68,2.12,2.11,2.11
1546.93,3.72,1.53,3.72,1.53,-1.53,-1.80,-1.72,2.19,2.20,2.20
1562.40,3.88,1.59,3.89,1.60,-1.60,-1.83,-1.75,2.28,2.29,2.29
1578.02,4.07,1.68,4.06,1.68,-1.69,-1.87,-1.79,2.38,2.38,2.39
1593.80,4.25,1.77,4.25,1.77,-1.78,-1.90,-1.84,2.47,2.47,2.49
1609.74,4.45,1.87,4.46,1.88,-1.88,-1.93,-1.88,2.57,2.58,2.58
1625.84,4.67,1.99,4.67,1.99,-1.99,-1.96,-1.92,2.69,2.68,2.68
1642.10,4.89,2.11,4.88,2.10,-2.09,-1.99,-1.96,2.80,2.79,2.78
1658.52,5.08,2.20,5.09,2.20,-2.20,-2.02,-2.00,2.88,2.89,2.89
1675.10,5.28,2.29,5.29,2.30,-2.30,-2.05,-2.04,2.98,2.99,2.99
1691.85,5.50,2.41,5.49,2.40,-2.40,-2.08,-2.09,3.10,3.09,3.10
1708.77,5.69,2.49,5.69,2.48,-2.48,-2.11,-2.13,3.21,3.20,3.20
1725.86,5.86,2.55,5.87,2.56,-2.56,-2.13,-2.17,3.31,3.32,3.31
1743.12,6.04,2.62,6.04,2.61,-2.61,-2.16,-2.21,3.43,3.43,3.43
1760.55,6.20,2.66,6.20,2.66,-2.65,-2.18,-2.25,3.55,3.54,3.54
1778.15,6.33,2.67,6.34,2.68,-2.67,-2.20,-2.28,3.66,3.67,3.66
1795.94,6.46,2.68,6.46,2.68,-2.66,-2.22,-2.32,3.80,3.79,3.78
1813.90,6.55,2.65,6.56,2.66,-2.63,-2.24,-2.35,3.92,3.93,3.90
1832.03,6.63,2.61,6.63,2.61,-2.58,-2.26,-2.38,4.06,4.06,4.03
1850.36,6.69,2.54,6.68,2.53,-2.50,-2.27,-2.41,4.19,4.17,4.15
1868.86,6.70,2.43,6.70,2.43,-2.42,-2.29,-2.43,4.29,4.29,4.27
1887.55,6.70,2.30,6.72,2.32,-2.32,-2.30,-2.45,4.38,4.40,4.40
1906.42,6.75,2.22,6.74,2.21,-2.23,-2.31,-2.47,4.52,4.51,4.53
1925.49,6.77,2.11,6.78,2.12,-2.15,-2.32,-2.49,4.62,4.63,4.66
1944.74,6.84,2.05,6.85,2.05,-2.09,-2.32,-2.50,4.76,4.76,4.80
1964.19,6.95,2.01,6.95,2.01,-2.04,-2.33,-2.50,4.91,4.91,4.94
1983.83,7.06,1.99,7.07,2.00,-2.02,-2.33,-2.51,5.04,5.05,5.08
2003.67,7.22,2.02,7.20,2.00,-2.01,-2.33,-2.51,5.21,5.19,5.20
2023.71,7.33,2.02,7.35,2.03,-2.03,-2.33,-2.50,5.31,5.32,5.32
2043.94,7.48,2.05,7.49,2.06,-2.04,-2.32,-2.50,5.44,5.44,5.43
2064.38,7.64,2.10,7.62,2.08,-2.06,-2.32,-2.48,5.58,5.56,5.54
2085.03,7.75,2.10,7.76,2.11,-2.08,-2.31,-2.47,5.67,5.68,5.65
2105.88,7.88,2.12,7.88,2.11,-2.10,-2.30,-2.45,5.78,5.78,5.77
2126.94,7.99,2.12,7.98,2.10,-2.10,-2.28,-2.42,5.89,5.88,5.88
2148.20,8.07,2.09,8.09,2.10,-2.10,-2.27,-2.40,5.97,5.99,5.99
2169.69,8.18,2.09,8.19,2.09,-2.09,-2.25,-2.37,6.09,6.09,6.09
2191.38,8.29,2.10,8.27,2.08,-2.08,-2.24,-2.34,6.22,6.19,6.19
2213.30,8.35,2.06,8.36,2.06,-2.06,-2.22,-2.30,6.29,6.30,6.29
2235.43,8.42,2.03,8.43,2.04,-2.05,-2.20,-2.26,6.37,6.39,6.39
2257.78,8.52,2.03,8.52,2.03,-2.04,-2.17,-2.22,6.49,6.48,6.49
2280.36,8.61,2.02,8.62,2.02,-2.03,-2.15,-2.18,6.58,6.59,6.59
2303.17,8.72,2.03,8.72,2.02,-2.03,-2.12,-2.14,6.70,6.69,6.70
2326.20,8.82,2.02,8.82,2.03,-2.03,-2.10,-2.10,6.79,6.80,6.80
2349.46,8.93,2.03,8.93,2.04,-2.03,-2.07,-2.05,6.90,6.90,6.90
2372.95,9.04,2.05,9.04,2.05,-2.05,-2.04,-2.01,7.00,6.99,6.99
2396.68,9.15,2.06,9.15,2.06,-2.06,-2.01,-1.96,7.09,7.09,7.09
2420.65,9.26,2.08,9.27,2.08,-2.08,-1.98,-1.91,7.18,7.18,7.18
2444.86,9.37,2.11,9.37,2.11,-2.11,-1.94,-1.87,7.26,7.26,7.27
2469.31,9.48,2.14,9.48,2.13,-2.14,-1.91,-1.82,7.35,7.34,7.34
2494.00,9.56,2.15,9.57,2.16,-2.16,-1.87,-1.77,7.40,7.41,7.41
2518.94,9.66,2.20,9.66,2.19,-2.19,-1.84,-1.73,7.47,7.46,7.47
2544.13,9.73,2.22,9.73,2.22,-2.22,-1.80,-1.68,7.51,7.51,7.52
2569.57,9.81,2.24,9.82,2.25,-2.25,-1.77,-1.63,7.57,7.57,7.57
2595.27,9.89,2.27,9.89,2.27,-2.27,-1.73,-1.59,7.62,7.63,7.62
2621.22,9.97,2.29,9.97,2.29,-2.28,-1.69,-1.55,7.69,7.69,7.68
2647.43,10.04,2.29,10.04,2.29,-2.29,-1.66,-1.50,7.75,7.75,7.75
2673.90,10.08,2.27,10.09,2.28,-2.29,-1.62,-1.46,7.80,7.81,7.81
2700.64,10.13,2.27,10.13,2.27,-2.26,-1.58,-1.42,7.87,7.86,7.86
2727.65,10.15,2.24,10.14,2.23,-2.23,-1.54,-1.38,7.93,7.92,7.91
2754.93,10.13,2.18,10.14,2.19,-2.17,-1.50,-1.34,7.96,7.97,7.95
2782.48,10.10,2.11,10.10,2.12,-2.09,-1.47,-1.30,8.01,8.01,7.99
2810.30,10.05,2.02,10.05,2.02,-2.00,-1.43,-1.27,8.05,8.05,8.03
2838.40,9.97,1.90,9.97,1.90,-1.89,-1.39,-1.23,8.08,8.08,8.07
2866.79,9.87,1.76,9.88,1.77,-1.76,-1.35,-1.20,8.11,8.11,8.11
2895.46,9.78,1.63,9.78,1.63,-1.63,-1.31,-1.16,8.15,8.14,8.15
2924.41,9.67,1.48,9.68,1.49,-1.50,-1.27,-1.13,8.17,8.18,8.19
2953.65,9.59,1.36,9.59,1.35,-1.37,-1.23,-1.10,8.23,8.22,8.23
2983.19,9.50,1.23,9.50,1.23,-1.24,-1.19,-1.07,8.26,8.26,8.28
3013.02,9.44,1.12,9.44,1.12,-1.13,-1.15,-1.04,8.31,8.31,8.32
3043.15,9.38,1.02,9.39,1.03,-1.04,-1.11,-1.01,8.35,8.35,8.36
3073.58,9.36,0.96,9.35,0.95,-0.96,-1.07,-0.98,8.40,8.39,8.40
3104.32,9.31,0.87,9.32,0.88,-0.90,-1.02,-0.96,8.41,8.42,8.44
3135.36,9.31,0.84,9.31,0.84,-0.86,-0.98,-0.93,8.45,8.46,8.48
3166.72,9.31,0.81,9.32,0.82,-0.83,-0.94,-0.90,8.49,8.49,8.50
3198.38,9.34,0.82,9.33,0.81,-0.80,-0.89,-0.88,8.54,8.53,8.52
3230.37,9.34,0.80,9.34,0.79,-0.78,-0.85,-0.86,8.56,8.56,8.54
3262.67,9.33,0.77,9.34,0.77,-0.76,-0.80,-0.84,8.57,8.58,8.57
3295.30,9.31,0.73,9.32,0.74,-0.73,-0.75,-0.81,8.58,8.59,8.58
3328.25,9.31,0.72,9.30,0.71,-0.70,-0.70,-0.79,8.62,8.61,8.59
3361.53,9.26,0.66,9.26,0.66,-0.65,-0.65,-0.77,8.61,8.61,8.60
3395.15,9.21,0.60,9.21,0.60,-0.59,-0.59,-0.75,8.62,8.62,8.61
3429.10,9.12,0.51,9.13,0.52,-0.52,-0.53,-0.73,8.61,8.62,8.61
3463.39,9.06,0.44,9.05,0.43,-0.44,-0.46,-0.71,8.63,8.62,8.62
3498.03,8.95,0.33,8.96,0.34,-0.34,-0.39,-0.69,8.61,8.62,8.62
3533.01,8.87,0.25,8.87,0.25,-0.25,-0.31,-0.67,8.63,8.62,8.62
3568.34,8.76,0.15,8.76,0.14,-0.14,-0.22,-0.66,8.62,8.62,8.62
3604.02,8.63,0.03,8.64,0.04,-0.03,-0.13,-0.64,8.60,8.61,8.60
3640.06,8.51,-0.07,8.51,-0.08,0.09,-0.02,-0.62,8.60,8.59,8.58
3676.46,8.36,-0.20,8.37,-0.19,0.20,0.10,-0.60,8.56,8.57,8.56
3713.22,8.23,-0.31,8.23,-0.31,0.32,0.22,-0.58,8.55,8.55,8.54
3750.36,8.09,-0.41,8.09,-0.42,0.43,0.34,-0.56,8.52,8.51,8.51
3787.86,7.94,-0.53,7.95,-0.52,0.53,0.46,-0.54,8.47,8.47,8.47
3825.74,7.81,-0.62,7.82,-0.61,0.61,0.57,-0.52,8.42,8.43,8.43
3864.00,7.70,-0.68,7.70,-0.69,0.68,0.65,-0.51,8.38,8.38,8.39
3902.64,7.61,-0.73,7.61,-0.73,0.72,0.70,-0.49,8.33,8.32,8.34
3941.66,7.53,-0.76,7.54,-0.75,0.72,0.71,-0.47,8.26,8.27,8.29
3981.08,7.50,-0.73,7.50,-0.73,0.70,0.67,-0.44,8.20,8.21,8.23
4020.89,7.50,-0.67,7.50,-0.68,0.65,0.62,-0.42,8.15,8.15,8.18
4061.10,7.52,-0.59,7.53,-0.59,0.57,0.54,-0.40,8.09,8.09,8.11
4101.71,7.57,-0.48,7.58,-0.47,0.46,0.46,-0.38,8.03,8.04,8.05
4142.73,7.65,-0.33,7.64,-0.34,0.34,0.38,-0.36,7.99,7.98,7.98
4184.15,7.71,-0.20,7.71,-0.20,0.21,0.31,-0.33,7.92,7.91,7.91
4226.00,7.76,-0.08,7.77,-0.06,0.08,0.24,-0.31,7.84,7.85,7.84
4268.26,7.82,0.06,7.82,0.06,-0.04,0.19,-0.28,7.78,7.78,7.76
4310.94,7.86,0.18,7.85,0.16,-0.14,0.15,-0.26,7.72,7.71,7.69
4354.05,7.84,0.24,7.85,0.24,-0.21,0.11,-0.23,7.63,7.64,7.61
4397.59,7.80,0.28,7.80,0.28,-0.26,0.08,-0.21,7.54,7.54,7.52
4441.56,7.73,0.29,7.73,0.29,-0.28,0.06,-0.18,7.46,7.45,7.44
4485.98,7.61,0.26,7.63,0.28,-0.27,0.04,-0.15,7.34,7.36,7.35
4530.84,7.51,0.25,7.50,0.24,-0.23,0.03,-0.13,7.28,7.26,7.26
4576.15,7.34,0.18,7.34,0.18,-0.17,0.02,-0.10,7.17,7.17,7.17
4621.91,7.16,0.09,7.17,0.10,-0.10,0.01,-0.07,7.07,7.08,7.07
4668.13,6.98,0.01,6.98,0.01,-0.00,0.00,-0.04,6.98,6.98,6.97
4714.81,6.79,-0.08,6.78,-0.09,0.10,-0.00,-0.01,6.89,6.88,6.87
4761.96,6.57,-0.20,6.58,-0.20,0.21,-0.01,0.02,6.78,6.79,6.78
4809.58,6.38,-0.30,6.38,-0.31,0.31,-0.01,0.05,6.70,6.69,6.69
4857.67,6.18,-0.42,6.18,-0.42,0.42,-0.02,0.08,6.60,6.60,6.60
4906.25,5.99,-0.52,6.00,-0.51,0.51,-0.02,0.11,6.50,6.51,6.51
4955.31,5.83,-0.59,5.83,-0.59,0.58,-0.03,0.14,6.42,6.42,6.42
5004.87,5.69,-0.64,5.69,-0.64,0.63,-0.03,0.17,6.32,6.32,6.33
5054.91,5.58,-0.65,5.58,-0.66,0.65,-0.04,0.21,6.23,6.22,6.24
5105.46,5.49,-0.65,5.50,-0.65,0.63,-0.05,0.24,6.12,6.12,6.14
5156.52,5.45,-0.61,5.46,-0.60,0.57,-0.07,0.27,6.02,6.03,6.06
5208.08,5.47,-0.50,5.47,-0.50,0.47,-0.09,0.31,5.94,5.94,5.97
5260.16,5.53,-0.36,5.54,-0.35,0.33,-0.12,0.34,5.87,5.87,5.89
5312.77,5.65,-0.16,5.64,-0.17,0.16,-0.15,0.38,5.82,5.81,5.81
5365.89,5.77,0.03,5.78,0.03,-0.04,-0.20,0.42,5.74,5.74,5.74
5419.55,5.93,0.26,5.93,0.26,-0.26,-0.26,0.45,5.67,5.67,5.67
5473.75,6.09,0.49,6.10,0.49,-0.50,-0.33,0.49,5.60,5.60,5.61
5528.49,6.28,0.74,6.28,0.74,-0.74,-0.42,0.53,5.54,5.54,5.54
5583.77,6.47,0.99,6.47,0.98,-0.99,-0.54,0.57,5.49,5.48,5.48
5639.61,6.65,1.23,6.64,1.22,-1.22,-0.69,0.61,5.43,5.42,5.42
5696.00,6.79,1.43,6.80,1.44,-1.43,-0.88,0.65,5.36,5.36,5.36
5752.96,6.93,1.64,6.92,1.63,-1.62,-1.11,0.69,5.31,5.31,5.30
5810.49,7.03,1.80,7.02,1.79,-1.77,-1.38,0.73,5.26,5.25,5.24
5868.60,7.10,1.93,7.09,1.91,-1.88,-1.67,0.77,5.22,5.20,5.18
5927.28,7.12,2.01,7.10,1.98,-1.95,-1.95,0.82,5.18,5.15,5.12
