frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-6.10,-10.84,-6.10,-10.84,6.00,6.03,5.96,-0.10,-0.10,4.74
49.96,-6.04,-10.77,-6.04,-10.77,6.00,6.04,5.99,-0.04,-0.04,4.73
50.46,-5.98,-10.72,-5.98,-10.71,6.00,6.04,6.03,0.02,0.02,4.74
50.96,-5.92,-10.65,-5.92,-10.65,6.00,6.04,6.07,0.08,0.08,4.73
51.47,-5.87,-10.60,-5.87,-10.59,6.00,6.04,6.12,0.13,0.13,4.73
51.99,-5.81,-10.53,-5.81,-10.53,6.00,6.04,6.16,0.19,0.19,4.72
52.51,-5.75,-10.46,-5.75,-10.47,6.00,6.04,6.21,0.25,0.25,4.71
53.03,-5.70,-10.41,-5.69,-10.40,6.00,6.05,6.25,0.30,0.31,4.71
53.56,-5.64,-10.34,-5.64,-10.34,6.00,6.05,6.30,0.36,0.36,4.70
54.10,-5.59,-10.28,-5.59,-10.29,6.00,6.05,6.35,0.41,0.41,4.69
54.64,-5.55,-10.23,-5.55,-10.23,6.00,6.05,6.39,0.45,0.45,4.68
55.18,-5.51,-10.18,-5.51,-10.18,6.00,6.05,6.44,0.49,0.49,4.67
55.74,-5.46,-10.12,-5.46,-10.12,6.00,6.05,6.48,0.54,0.54,4.66
56.29,-5.41,-10.05,-5.41,-10.05,6.00,6.05,6.52,0.59,0.59,4.64
56.86,-5.36,-9.99,-5.36,-9.99,6.00,6.06,6.56,0.64,0.64,4.63
57.42,-5.32,-9.92,-5.32,-9.92,6.00,6.06,6.60,0.68,0.68,4.60
58.00,-5.28,-9.86,-5.28,-9.86,6.00,6.06,6.63,0.72,0.72,4.58
58.58,-5.23,-9.79,-5.23,-9.79,6.00,6.06,6.66,0.77,0.77,4.56
59.16,-5.19,-9.72,-5.19,-9.73,6.00,6.06,6.68,0.81,0.81,4.54
59.76,-5.15,-9.66,-5.15,-9.66,6.00,6.06,6.69,0.85,0.85,4.51
60.35,-5.11,-9.59,-5.11,-9.59,6.00,6.07,6.70,0.89,0.89,4.48
60.96,-5.06,-9.51,-5.06,-9.52,6.00,6.07,6.71,0.94,0.94,4.45
61.57,-5.02,-9.45,-5.02,-9.44,6.00,6.07,6.70,0.98,0.98,4.43
62.18,-4.98,-9.37,-4.98,-9.37,6.00,6.07,6.69,1.02,1.02,4.39
62.80,-4.93,-9.29,-4.93,-9.30,6.00,6.07,6.68,1.07,1.07,4.37
63.43,-4.88,-9.22,-4.88,-9.22,6.00,6.07,6.65,1.12,1.12,4.34
64.07,-4.82,-9.13,-4.82,-9.13,6.00,6.07,6.62,1.18,1.18,4.31
64.71,-4.77,-9.05,-4.77,-9.06,6.00,6.08,6.58,1.23,1.23,4.28
65.35,-4.71,-8.98,-4.71,-8.97,6.00,6.08,6.54,1.29,1.29,4.27
66.01,-4.65,-8.90,-4.65,-8.89,6.00,6.08,6.49,1.35,1.35,4.25
66.67,-4.58,-8.81,-4.58,-8.81,6.00,6.08,6.43,1.42,1.42,4.23
67.33,-4.52,-8.73,-4.52,-8.73,6.00,6.08,6.37,1.48,1.48,4.21
68.01,-4.45,-8.65,-4.45,-8.65,6.00,6.08,6.30,1.55,1.55,4.20
68.69,-4.37,-8.56,-4.37,-8.56,6.00,6.08,6.23,1.63,1.63,4.19
69.37,-4.30,-8.48,-4.30,-8.47,6.00,6.08,6.16,1.70,1.70,4.18
70.07,-4.22,-8.39,-4.22,-8.39,6.00,6.09,6.08,1.78,1.78,4.17
70.77,-4.15,-8.30,-4.15,-8.31,6.00,6.09,6.00,1.85,1.85,4.15
71.48,-4.08,-8.23,-4.08,-8.23,6.00,6.09,5.92,1.92,1.92,4.15
72.19,-4.01,-8.15,-4.01,-8.14,6.00,6.09,5.83,1.99,1.99,4.14
72.91,-3.93,-8.05,-3.93,-8.05,6.00,6.09,5.75,2.07,2.07,4.12
73.64,-3.85,-7.96,-3.85,-7.96,6.00,6.09,5.66,2.15,2.15,4.11
74.38,-3.78,-7.87,-3.78,-7.87,6.00,6.09,5.58,2.22,2.22,4.09
75.12,-3.71,-7.79,-3.70,-7.78,6.00,6.08,5.49,2.29,2.30,4.08
75.87,-3.63,-7.69,-3.63,-7.69,6.00,6.08,5.41,2.37,2.37,4.06
76.63,-3.56,-7.60,-3.56,-7.60,6.00,6.08,5.32,2.44,2.44,4.04
77.40,-3.49,-7.51,-3.49,-7.51,6.00,6.08,5.24,2.51,2.51,4.02
78.17,-3.42,-7.42,-3.41,-7.41,6.00,6.07,5.16,2.58,2.59,4.00
78.95,-3.34,-7.32,-3.34,-7.32,6.00,6.07,5.08,2.66,2.66,3.98
79.74,-3.27,-7.23,-3.27,-7.23,6.00,6.06,5.00,2.73,2.73,3.96
80.54,-3.21,-7.15,-3.21,-7.15,6.00,6.06,4.93,2.79,2.79,3.94
81.35,-3.15,-7.07,-3.15,-7.07,6.00,6.05,4.86,2.85,2.85,3.92
82.16,-3.09,-6.99,-3.09,-6.99,6.00,6.04,4.79,2.91,2.91,3.90
82.98,-3.03,-6.91,-3.03,-6.91,6.00,6.03,4.72,2.97,2.97,3.88
83.81,-2.97,-6.84,-2.97,-6.84,6.00,6.02,4.66,3.03,3.03,3.87
84.65,-2.91,-6.77,-2.91,-6.77,6.00,6.00,4.60,3.09,3.09,3.86
85.50,-2.86,-6.70,-2.86,-6.70,6.00,5.99,4.54,3.14,3.14,3.84
86.35,-2.80,-6.63,-2.80,-6.63,6.00,5.97,4.49,3.20,3.20,3.83
87.22,-2.75,-6.57,-2.75,-6.56,6.00,5.95,4.44,3.25,3.25,3.82
88.09,-2.69,-6.49,-2.69,-6.49,6.00,5.93,4.39,3.31,3.31,3.80
88.97,-2.63,-6.42,-2.63,-6.42,6.01,5.90,4.35,3.38,3.38,3.79
89.86,-2.57,-6.34,-2.57,-6.34,6.01,5.88,4.31,3.44,3.44,3.77
90.76,-2.51,-6.27,-2.52,-6.28,6.02,5.85,4.28,3.51,3.50,3.76
91.66,-2.47,-6.21,-2.47,-6.21,6.01,5.82,4.24,3.54,3.55,3.74
92.58,-2.42,-6.15,-2.41,-6.13,6.00,5.78,4.21,3.58,3.59,3.73
93.51,-2.35,-6.05,-2.35,-6.06,5.97,5.74,4.18,3.62,3.62,3.70
94.44,-2.29,-5.97,-2.29,-5.98,5.93,5.70,4.16,3.64,3.64,3.68
95.39,-2.24,-5.90,-2.24,-5.89,5.87,5.66,4.14,3.63,3.64,3.66
96.34,-2.18,-5.81,-2.18,-5.81,5.80,5.61,4.12,3.62,3.62,3.63
97.30,-2.12,-5.71,-2.12,-5.71,5.72,5.56,4.10,3.60,3.60,3.59
98.28,-2.05,-5.61,-2.05,-5.61,5.62,5.51,4.09,3.57,3.57,3.56
99.26,-1.99,-5.52,-1.99,-5.51,5.53,5.45,4.08,3.54,3.54,3.53
100.25,-1.92,-5.41,-1.92,-5.41,5.43,5.39,4.07,3.51,3.51,3.49
101.25,-1.86,-5.31,-1.86,-5.31,5.33,5.33,4.06,3.47,3.47,3.45
102.27,-1.81,-5.22,-1.81,-5.23,5.24,5.27,4.06,3.43,3.42,3.41
103.29,-1.78,-5.15,-1.78,-5.15,5.14,5.20,4.06,3.36,3.37,3.37
104.32,-1.74,-5.06,-1.74,-5.06,5.05,5.13,4.06,3.31,3.31,3.33
105.37,-1.69,-4.98,-1.68,-4.97,4.95,5.06,4.05,3.27,3.27,3.29
106.42,-1.62,-4.86,-1.62,-4.86,4.86,4.99,4.05,3.24,3.23,3.24
107.48,-1.56,-4.76,-1.56,-4.76,4.76,4.91,4.06,3.20,3.20,3.20
108.56,-1.50,-4.65,-1.50,-4.65,4.66,4.83,4.06,3.16,3.16,3.15
109.64,-1.44,-4.55,-1.44,-4.55,4.55,4.75,4.06,3.11,3.11,3.11
110.74,-1.38,-4.45,-1.38,-4.45,4.45,4.67,4.06,3.07,3.07,3.07
111.85,-1.33,-4.36,-1.32,-4.35,4.35,4.59,4.06,3.02,3.03,3.03
112.97,-1.26,-4.25,-1.26,-4.24,4.25,4.51,4.06,2.99,3.00,2.99
114.10,-1.19,-4.14,-1.20,-4.15,4.16,4.42,4.05,2.97,2.96,2.95
115.24,-1.13,-4.04,-1.14,-4.06,4.07,4.34,4.05,2.94,2.93,2.92
116.39,-1.11,-3.99,-1.10,-3.98,3.98,4.25,4.04,2.87,2.88,2.88
117.55,-1.06,-3.91,-1.06,-3.91,3.89,4.17,4.04,2.84,2.84,2.85
118.73,-1.01,-3.82,-1.01,-3.82,3.81,4.08,4.03,2.80,2.81,2.82
119.92,-0.95,-3.74,-0.95,-3.74,3.73,4.00,4.01,2.78,2.79,2.79
121.12,-0.88,-3.64,-0.89,-3.66,3.66,3.91,4.00,2.78,2.77,2.76
122.33,-0.84,-3.59,-0.83,-3.58,3.59,3.83,3.97,2.75,2.75,2.75
123.55,-0.79,-3.51,-0.78,-3.51,3.51,3.74,3.95,2.73,2.73,2.72
124.79,-0.73,-3.43,-0.74,-3.44,3.44,3.66,3.93,2.72,2.71,2.70
126.03,-0.69,-3.37,-0.69,-3.38,3.38,3.57,3.90,2.69,2.68,2.68
127.29,-0.66,-3.32,-0.65,-3.32,3.31,3.49,3.86,2.65,2.66,2.66
128.57,-0.62,-3.27,-0.61,-3.26,3.25,3.41,3.83,2.63,2.64,2.65
129.85,-0.56,-3.18,-0.56,-3.19,3.18,3.33,3.79,2.62,2.62,2.62
131.15,-0.51,-3.12,-0.52,-3.12,3.12,3.25,3.74,2.61,2.60,2.61
132.46,-0.47,-3.06,-0.46,-3.05,3.05,3.17,3.70,2.58,2.59,2.59
133.79,-0.42,-2.99,-0.42,-2.98,2.98,3.09,3.65,2.57,2.57,2.57
135.12,-0.36,-2.91,-0.37,-2.91,2.92,3.02,3.60,2.56,2.55,2.55
136.48,-0.32,-2.85,-0.32,-2.85,2.85,2.94,3.54,2.53,2.54,2.53
137.84,-0.28,-2.79,-0.28,-2.79,2.79,2.87,3.48,2.51,2.51,2.51
139.22,-0.25,-2.73,-0.25,-2.73,2.73,2.80,3.43,2.48,2.48,2.48
140.61,-0.22,-2.68,-0.22,-2.67,2.67,2.73,3.37,2.45,2.46,2.46
142.02,-0.18,-2.61,-0.19,-2.62,2.62,2.66,3.30,2.44,2.43,2.43
143.44,-0.16,-2.57,-0.16,-2.57,2.56,2.59,3.24,2.40,2.40,2.41
144.87,-0.12,-2.51,-0.12,-2.51,2.50,2.52,3.18,2.38,2.38,2.39
146.32,-0.09,-2.45,-0.08,-2.45,2.44,2.46,3.11,2.36,2.36,2.36
147.78,-0.04,-2.38,-0.04,-2.38,2.39,2.40,3.05,2.35,2.34,2.34
149.26,-0.01,-2.33,-0.01,-2.33,2.33,2.34,2.98,2.32,2.32,2.32
150.75,0.03,-2.26,0.03,-2.27,2.27,2.28,2.92,2.31,2.30,2.29
152.26,0.05,-2.22,0.05,-2.22,2.22,2.22,2.85,2.27,2.27,2.27
153.78,0.08,-2.17,0.08,-2.17,2.16,2.16,2.79,2.24,2.24,2.25
155.32,0.10,-2.13,0.11,-2.12,2.11,2.11,2.72,2.21,2.22,2.23
156.88,0.15,-2.06,0.14,-2.07,2.06,2.05,2.66,2.21,2.21,2.21
158.44,0.17,-2.02,0.17,-2.02,2.02,2.00,2.59,2.19,2.19,2.19
160.03,0.20,-1.97,0.20,-1.97,1.98,1.95,2.53,2.18,2.18,2.17
161.63,0.22,-1.94,0.22,-1.94,1.95,1.90,2.47,2.17,2.17,2.16
163.24,0.23,-1.91,0.23,-1.91,1.92,1.85,2.41,2.15,2.15,2.14
164.88,0.23,-1.89,0.23,-1.89,1.89,1.81,2.35,2.12,2.12,2.12
166.53,0.23,-1.88,0.23,-1.87,1.87,1.76,2.29,2.10,2.10,2.11
168.19,0.23,-1.86,0.23,-1.86,1.85,1.72,2.24,2.08,2.08,2.09
169.87,0.24,-1.83,0.24,-1.84,1.83,1.68,2.18,2.07,2.06,2.07
171.57,0.25,-1.81,0.25,-1.81,1.80,1.64,2.13,2.05,2.05,2.06
173.29,0.27,-1.79,0.28,-1.78,1.77,1.60,2.08,2.04,2.05,2.06
175.02,0.31,-1.74,0.30,-1.74,1.74,1.56,2.03,2.05,2.05,2.05
176.77,0.34,-1.69,0.34,-1.70,1.71,1.52,1.98,2.05,2.04,2.03
178.54,0.36,-1.68,0.37,-1.67,1.67,1.49,1.93,2.03,2.04,2.04
180.32,0.40,-1.63,0.40,-1.63,1.63,1.45,1.88,2.03,2.03,2.03
182.13,0.43,-1.60,0.43,-1.60,1.59,1.42,1.84,2.02,2.03,2.03
183.95,0.47,-1.55,0.47,-1.56,1.56,1.39,1.79,2.03,2.03,2.02
185.79,0.50,-1.53,0.50,-1.53,1.53,1.36,1.75,2.03,2.03,2.03
187.65,0.52,-1.50,0.52,-1.50,1.50,1.33,1.71,2.02,2.03,2.03
189.52,0.55,-1.47,0.55,-1.48,1.48,1.30,1.67,2.03,2.03,2.02
191.42,0.56,-1.46,0.57,-1.45,1.46,1.27,1.63,2.02,2.03,2.02
193.33,0.58,-1.44,0.58,-1.44,1.45,1.25,1.59,2.03,2.03,2.02
195.27,0.58,-1.43,0.58,-1.44,1.44,1.22,1.56,2.03,2.02,2.02
197.22,0.57,-1.44,0.57,-1.44,1.44,1.20,1.52,2.01,2.02,2.01
199.19,0.56,-1.45,0.56,-1.45,1.44,1.18,1.49,2.01,2.01,2.01
201.18,0.55,-1.45,0.55,-1.45,1.45,1.16,1.46,2.00,2.00,2.00
203.19,0.55,-1.45,0.55,-1.45,1.45,1.13,1.43,2.00,2.00,2.00
205.23,0.54,-1.45,0.54,-1.45,1.45,1.11,1.40,1.99,1.99,1.99
207.28,0.53,-1.45,0.53,-1.45,1.45,1.10,1.37,1.98,1.98,1.98
209.35,0.53,-1.45,0.53,-1.45,1.44,1.08,1.34,1.97,1.97,1.98
211.44,0.54,-1.43,0.54,-1.43,1.43,1.06,1.32,1.97,1.97,1.97
213.56,0.55,-1.41,0.55,-1.42,1.41,1.04,1.29,1.96,1.97,1.96
215.69,0.57,-1.39,0.57,-1.39,1.39,1.03,1.27,1.96,1.96,1.97
217.85,0.59,-1.37,0.59,-1.37,1.36,1.01,1.25,1.95,1.95,1.96
220.03,0.61,-1.34,0.61,-1.34,1.33,1.00,1.22,1.94,1.94,1.95
222.23,0.64,-1.30,0.64,-1.30,1.29,0.99,1.20,1.93,1.94,1.94
224.45,0.68,-1.25,0.68,-1.25,1.25,0.98,1.18,1.93,1.94,1.93
226.70,0.72,-1.21,0.72,-1.21,1.21,0.96,1.17,1.93,1.93,1.93
228.96,0.76,-1.16,0.75,-1.17,1.17,0.95,1.15,1.93,1.92,1.92
231.25,0.78,-1.13,0.79,-1.12,1.12,0.94,1.13,1.90,1.91,1.91
233.57,0.81,-1.09,0.82,-1.08,1.08,0.94,1.12,1.89,1.90,1.90
235.90,0.85,-1.04,0.84,-1.04,1.04,0.93,1.10,1.90,1.89,1.89
238.26,0.87,-1.00,0.87,-1.00,1.01,0.92,1.09,1.88,1.88,1.87
240.64,0.89,-0.98,0.89,-0.97,0.98,0.91,1.07,1.87,1.87,1.87
243.05,0.90,-0.95,0.90,-0.95,0.96,0.91,1.06,1.86,1.86,1.85
245.48,0.90,-0.94,0.90,-0.94,0.94,0.90,1.05,1.84,1.84,1.84
247.93,0.90,-0.93,0.90,-0.93,0.92,0.90,1.04,1.82,1.82,1.83
250.41,0.90,-0.92,0.90,-0.92,0.91,0.89,1.03,1.81,1.81,1.82
252.92,0.90,-0.91,0.90,-0.91,0.90,0.89,1.02,1.80,1.81,1.81
255.45,0.90,-0.90,0.90,-0.90,0.90,0.89,1.02,1.80,1.80,1.80
258.00,0.90,-0.89,0.90,-0.89,0.90,0.89,1.01,1.80,1.80,1.79
260.58,0.88,-0.90,0.88,-0.90,0.90,0.89,1.00,1.78,1.79,1.78
263.19,0.87,-0.90,0.87,-0.91,0.91,0.89,1.00,1.78,1.78,1.77
265.82,0.84,-0.93,0.84,-0.92,0.92,0.89,0.99,1.77,1.77,1.77
268.48,0.82,-0.94,0.82,-0.94,0.94,0.89,0.99,1.76,1.76,1.76
271.16,0.79,-0.96,0.79,-0.96,0.96,0.89,0.99,1.75,1.75,1.75
273.87,0.75,-0.99,0.75,-0.98,0.98,0.89,0.99,1.73,1.74,1.74
276.61,0.72,-1.00,0.72,-1.01,1.01,0.89,0.99,1.73,1.73,1.73
279.38,0.69,-1.03,0.69,-1.03,1.03,0.90,0.99,1.72,1.72,1.72
282.17,0.66,-1.05,0.66,-1.05,1.05,0.90,0.99,1.71,1.71,1.71
284.99,0.63,-1.06,0.63,-1.07,1.07,0.91,0.99,1.70,1.70,1.70
287.84,0.59,-1.09,0.59,-1.09,1.08,0.91,0.99,1.68,1.68,1.68
290.72,0.56,-1.11,0.56,-1.10,1.09,0.92,1.00,1.65,1.66,1.67
293.63,0.55,-1.11,0.55,-1.11,1.09,0.92,1.00,1.64,1.64,1.66
296.57,0.54,-1.10,0.55,-1.10,1.09,0.93,1.01,1.63,1.63,1.64
299.53,0.55,-1.08,0.55,-1.08,1.08,0.94,1.01,1.63,1.63,1.63
302.53,0.56,-1.06,0.56,-1.06,1.06,0.95,1.02,1.63,1.62,1.62
305.55,0.56,-1.05,0.56,-1.04,1.05,0.96,1.03,1.61,1.62,1.61
308.61,0.56,-1.03,0.56,-1.03,1.04,0.97,1.04,1.61,1.60,1.59
311.69,0.55,-1.03,0.55,-1.03,1.04,0.98,1.05,1.59,1.59,1.58
314.81,0.53,-1.04,0.53,-1.04,1.05,0.99,1.06,1.58,1.58,1.57
317.96,0.51,-1.05,0.51,-1.05,1.06,1.00,1.07,1.57,1.57,1.56
321.14,0.48,-1.07,0.48,-1.08,1.08,1.01,1.08,1.56,1.56,1.56
324.35,0.44,-1.10,0.44,-1.10,1.10,1.02,1.10,1.54,1.54,1.54
327.59,0.40,-1.14,0.40,-1.13,1.13,1.04,1.11,1.53,1.53,1.54
330.87,0.37,-1.16,0.37,-1.16,1.15,1.05,1.13,1.52,1.52,1.53
334.18,0.34,-1.19,0.34,-1.19,1.18,1.07,1.14,1.52,1.52,1.53
337.52,0.31,-1.22,0.32,-1.21,1.20,1.08,1.16,1.51,1.52,1.53
340.90,0.30,-1.21,0.29,-1.22,1.22,1.10,1.18,1.52,1.52,1.51
344.30,0.27,-1.24,0.28,-1.24,1.24,1.12,1.20,1.51,1.52,1.51
347.75,0.26,-1.25,0.26,-1.25,1.26,1.13,1.22,1.52,1.52,1.51
