frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,2.60,-1.61,2.60,-1.61,1.61,1.57,1.48,4.21,4.21,4.21
26.96,2.59,-1.62,2.59,-1.61,1.60,1.56,1.51,4.19,4.20,4.21
27.23,2.59,-1.61,2.59,-1.61,1.60,1.55,1.55,4.19,4.19,4.20
27.50,2.59,-1.61,2.59,-1.61,1.60,1.54,1.57,4.19,4.19,4.20
27.77,2.59,-1.60,2.59,-1.60,1.60,1.54,1.60,4.19,4.19,4.19
28.05,2.59,-1.59,2.59,-1.60,1.60,1.53,1.63,4.19,4.19,4.18
28.33,2.59,-1.59,2.59,-1.59,1.60,1.52,1.66,4.19,4.19,4.18
28.62,2.59,-1.59,2.59,-1.59,1.60,1.51,1.68,4.19,4.18,4.18
28.90,2.58,-1.59,2.58,-1.59,1.60,1.50,1.70,4.18,4.17,4.17
29.19,2.57,-1.60,2.57,-1.59,1.59,1.49,1.72,4.16,4.17,4.17
29.48,2.57,-1.59,2.57,-1.59,1.59,1.48,1.74,4.16,4.16,4.16
29.78,2.58,-1.58,2.58,-1.58,1.58,1.47,1.75,4.16,4.16,4.16
30.08,2.59,-1.57,2.59,-1.57,1.56,1.46,1.77,4.15,4.15,4.16
30.38,2.60,-1.55,2.60,-1.55,1.55,1.45,1.78,4.15,4.15,4.15
30.68,2.62,-1.53,2.62,-1.53,1.52,1.44,1.78,4.14,4.14,4.15
30.99,2.65,-1.50,2.65,-1.50,1.49,1.43,1.79,4.14,4.14,4.15
31.30,2.68,-1.46,2.68,-1.46,1.46,1.42,1.79,4.14,4.14,4.14
31.61,2.71,-1.42,2.71,-1.43,1.43,1.41,1.79,4.14,4.14,4.13
31.93,2.74,-1.39,2.74,-1.39,1.39,1.39,1.78,4.13,4.13,4.13
32.24,2.77,-1.36,2.77,-1.35,1.35,1.38,1.78,4.12,4.12,4.13
32.57,2.80,-1.31,2.80,-1.32,1.32,1.37,1.77,4.12,4.12,4.11
32.89,2.83,-1.28,2.83,-1.28,1.28,1.35,1.76,4.11,4.11,4.11
33.22,2.86,-1.25,2.86,-1.25,1.25,1.34,1.74,4.11,4.10,4.11
33.55,2.88,-1.21,2.88,-1.22,1.22,1.33,1.73,4.10,4.10,4.10
33.89,2.91,-1.18,2.91,-1.19,1.19,1.31,1.71,4.10,4.10,4.09
34.23,2.92,-1.17,2.92,-1.16,1.17,1.30,1.69,4.09,4.09,4.09
34.57,2.94,-1.14,2.94,-1.14,1.15,1.28,1.66,4.09,4.09,4.08
34.92,2.94,-1.13,2.94,-1.13,1.14,1.27,1.64,4.08,4.08,4.07
35.27,2.94,-1.13,2.94,-1.13,1.13,1.25,1.61,4.07,4.07,4.07
35.62,2.93,-1.13,2.93,-1.13,1.13,1.23,1.59,4.06,4.06,4.06
35.97,2.93,-1.12,2.93,-1.13,1.12,1.22,1.56,4.05,4.05,4.05
36.33,2.92,-1.13,2.92,-1.13,1.12,1.20,1.53,4.04,4.04,4.05
36.70,2.92,-1.12,2.92,-1.12,1.12,1.19,1.50,4.04,4.04,4.04
37.06,2.92,-1.12,2.92,-1.12,1.12,1.17,1.47,4.04,4.03,4.04
37.43,2.92,-1.11,2.92,-1.11,1.11,1.16,1.44,4.03,4.03,4.03
37.81,2.92,-1.10,2.92,-1.10,1.10,1.15,1.41,4.02,4.02,4.02
38.19,2.92,-1.10,2.92,-1.09,1.09,1.13,1.38,4.01,4.01,4.02
38.57,2.92,-1.08,2.92,-1.09,1.09,1.12,1.35,4.01,4.01,4.00
38.95,2.92,-1.08,2.92,-1.08,1.08,1.11,1.32,4.00,4.00,4.00
39.34,2.92,-1.06,2.92,-1.07,1.07,1.10,1.29,3.99,3.99,3.98
39.74,2.92,-1.06,2.92,-1.06,1.06,1.09,1.26,3.98,3.98,3.98
40.14,2.92,-1.04,2.92,-1.04,1.05,1.08,1.23,3.97,3.97,3.96
40.54,2.92,-1.04,2.92,-1.04,1.04,1.07,1.20,3.96,3.96,3.96
40.94,2.92,-1.03,2.92,-1.03,1.03,1.06,1.17,3.95,3.95,3.95
41.35,2.92,-1.03,2.92,-1.03,1.02,1.06,1.14,3.94,3.94,3.95
41.76,2.92,-1.02,2.92,-1.02,1.02,1.05,1.11,3.94,3.94,3.94
42.18,2.92,-1.01,2.92,-1.01,1.01,1.04,1.08,3.93,3.93,3.93
42.60,2.92,-1.01,2.92,-1.01,1.01,1.04,1.06,3.93,3.93,3.93
43.03,2.92,-1.01,2.92,-1.01,1.00,1.03,1.03,3.92,3.92,3.93
43.46,2.92,-1.00,2.92,-1.00,1.00,1.03,1.01,3.92,3.92,3.92
43.90,2.92,-0.99,2.92,-0.99,0.99,1.02,0.99,3.91,3.91,3.91
44.33,2.92,-0.99,2.92,-0.99,0.99,1.01,0.96,3.91,3.91,3.91
44.78,2.92,-0.98,2.92,-0.98,0.98,1.01,0.94,3.90,3.90,3.90
45.23,2.92,-0.97,2.92,-0.97,0.97,1.00,0.92,3.89,3.89,3.89
45.68,2.92,-0.96,2.92,-0.96,0.96,0.99,0.90,3.88,3.88,3.88
46.13,2.92,-0.95,2.92,-0.95,0.95,0.98,0.88,3.87,3.87,3.87
46.60,2.92,-0.94,2.92,-0.94,0.94,0.98,0.86,3.86,3.86,3.86
47.06,2.92,-0.93,2.92,-0.93,0.93,0.97,0.84,3.85,3.85,3.85
47.53,2.92,-0.91,2.92,-0.92,0.92,0.96,0.82,3.84,3.84,3.83
48.01,2.92,-0.90,2.92,-0.90,0.91,0.95,0.81,3.83,3.83,3.82
48.49,2.92,-0.89,2.92,-0.89,0.89,0.94,0.79,3.81,3.81,3.81
48.97,2.92,-0.88,2.92,-0.88,0.88,0.93,0.77,3.80,3.80,3.80
49.46,2.92,-0.87,2.92,-0.87,0.87,0.91,0.76,3.79,3.79,3.79
49.96,2.92,-0.86,2.92,-0.86,0.86,0.90,0.75,3.78,3.78,3.78
50.46,2.92,-0.85,2.92,-0.85,0.85,0.89,0.73,3.77,3.77,3.77
50.96,2.92,-0.83,2.92,-0.84,0.84,0.88,0.72,3.76,3.76,3.75
51.47,2.92,-0.83,2.92,-0.83,0.83,0.86,0.70,3.75,3.75,3.75
51.99,2.92,-0.82,2.92,-0.82,0.81,0.85,0.69,3.73,3.73,3.74
52.51,2.92,-0.80,2.92,-0.80,0.80,0.83,0.68,3.72,3.72,3.72
53.03,2.92,-0.79,2.92,-0.79,0.79,0.82,0.67,3.71,3.71,3.71
53.56,2.92,-0.77,2.92,-0.78,0.78,0.80,0.65,3.70,3.70,3.69
54.10,2.92,-0.77,2.92,-0.76,0.76,0.79,0.64,3.68,3.68,3.69
54.64,2.92,-0.75,2.92,-0.75,0.75,0.77,0.63,3.67,3.67,3.67
55.18,2.92,-0.74,2.92,-0.74,0.74,0.75,0.62,3.66,3.66,3.66
55.74,2.92,-0.72,2.92,-0.72,0.72,0.73,0.60,3.64,3.64,3.64
56.29,2.92,-0.71,2.92,-0.71,0.71,0.72,0.59,3.63,3.63,3.63
56.86,2.92,-0.69,2.92,-0.69,0.69,0.70,0.58,3.61,3.61,3.61
57.42,2.92,-0.67,2.92,-0.68,0.68,0.68,0.56,3.60,3.60,3.59
58.00,2.92,-0.66,2.92,-0.66,0.66,0.66,0.55,3.58,3.58,3.58
58.58,2.92,-0.65,2.92,-0.65,0.65,0.64,0.54,3.57,3.57,3.57
59.16,2.92,-0.62,2.92,-0.63,0.63,0.62,0.52,3.55,3.55,3.54
59.76,2.92,-0.61,2.92,-0.61,0.61,0.59,0.51,3.53,3.53,3.53
60.35,2.92,-0.59,2.92,-0.59,0.59,0.57,0.49,3.51,3.51,3.51
60.96,2.92,-0.57,2.92,-0.57,0.57,0.55,0.47,3.49,3.49,3.49
61.57,2.92,-0.55,2.92,-0.55,0.55,0.53,0.45,3.47,3.47,3.47
62.18,2.92,-0.52,2.92,-0.52,0.52,0.50,0.43,3.44,3.44,3.44
62.80,2.92,-0.50,2.92,-0.50,0.50,0.48,0.41,3.42,3.42,3.42
63.43,2.92,-0.47,2.92,-0.47,0.47,0.46,0.39,3.39,3.39,3.39
64.07,2.92,-0.45,2.92,-0.45,0.45,0.43,0.37,3.37,3.37,3.37
64.71,2.92,-0.42,2.92,-0.42,0.42,0.41,0.35,3.34,3.34,3.34
65.35,2.92,-0.39,2.92,-0.39,0.39,0.38,0.33,3.31,3.31,3.31
66.01,2.92,-0.36,2.92,-0.36,0.36,0.35,0.30,3.28,3.28,3.28
66.67,2.92,-0.34,2.92,-0.34,0.34,0.33,0.28,3.26,3.26,3.26
67.33,2.92,-0.31,2.92,-0.31,0.31,0.30,0.25,3.23,3.23,3.23
68.01,2.92,-0.28,2.92,-0.28,0.28,0.27,0.22,3.20,3.20,3.20
68.69,2.92,-0.24,2.92,-0.24,0.25,0.24,0.19,3.17,3.17,3.16
69.37,2.92,-0.21,2.92,-0.21,0.21,0.21,0.17,3.13,3.13,3.13
70.07,2.92,-0.18,2.92,-0.18,0.18,0.19,0.14,3.10,3.10,3.10
70.77,2.92,-0.15,2.92,-0.15,0.14,0.16,0.11,3.06,3.06,3.07
71.48,2.92,-0.12,2.92,-0.11,0.11,0.13,0.07,3.03,3.03,3.04
72.19,2.93,-0.08,2.93,-0.07,0.07,0.09,0.04,3.00,3.00,3.01
72.91,2.94,-0.03,2.94,-0.03,0.04,0.06,0.01,2.98,2.97,2.97
73.64,2.94,0.01,2.94,0.01,0.00,0.03,-0.02,2.94,2.94,2.93
74.38,2.94,0.03,2.94,0.04,-0.03,-0.00,-0.06,2.91,2.91,2.91
75.12,2.93,0.06,2.93,0.06,-0.06,-0.03,-0.09,2.87,2.88,2.87
75.87,2.92,0.08,2.92,0.08,-0.08,-0.07,-0.13,2.84,2.84,2.84
76.63,2.90,0.10,2.90,0.10,-0.10,-0.10,-0.16,2.80,2.80,2.80
77.40,2.87,0.11,2.87,0.11,-0.11,-0.13,-0.20,2.76,2.76,2.76
78.17,2.85,0.13,2.85,0.13,-0.13,-0.17,-0.23,2.72,2.72,2.72
78.95,2.82,0.14,2.82,0.14,-0.14,-0.20,-0.27,2.68,2.68,2.68
79.74,2.79,0.15,2.79,0.15,-0.15,-0.24,-0.31,2.64,2.64,2.64
80.54,2.76,0.16,2.76,0.16,-0.16,-0.27,-0.34,2.60,2.60,2.60
81.35,2.73,0.17,2.73,0.17,-0.17,-0.31,-0.38,2.56,2.56,2.56
82.16,2.69,0.18,2.70,0.18,-0.18,-0.35,-0.42,2.51,2.51,2.51
82.98,2.67,0.20,2.67,0.20,-0.20,-0.38,-0.46,2.47,2.47,2.47
83.81,2.64,0.22,2.64,0.22,-0.22,-0.42,-0.50,2.42,2.43,2.42
84.65,2.62,0.24,2.62,0.24,-0.24,-0.46,-0.54,2.38,2.38,2.38
85.50,2.60,0.27,2.60,0.26,-0.27,-0.50,-0.58,2.33,2.33,2.33
86.35,2.58,0.29,2.58,0.30,-0.30,-0.54,-0.62,2.28,2.28,2.29
87.22,2.57,0.33,2.57,0.34,-0.35,-0.57,-0.67,2.22,2.23,2.24
88.09,2.57,0.39,2.57,0.39,-0.39,-0.61,-0.71,2.18,2.18,2.18
88.97,2.58,0.45,2.58,0.44,-0.44,-0.65,-0.75,2.14,2.14,2.13
89.86,2.58,0.50,2.58,0.50,-0.49,-0.69,-0.79,2.09,2.09,2.08
90.76,2.59,0.56,2.59,0.56,-0.55,-0.73,-0.84,2.04,2.04,2.03
91.66,2.59,0.61,2.59,0.61,-0.61,-0.77,-0.88,1.98,1.98,1.98
92.58,2.59,0.67,2.59,0.67,-0.67,-0.81,-0.93,1.92,1.92,1.92
93.51,2.59,0.72,2.59,0.72,-0.72,-0.85,-0.97,1.87,1.87,1.87
94.44,2.59,0.77,2.59,0.78,-0.78,-0.90,-1.02,1.81,1.81,1.82
95.39,2.60,0.84,2.60,0.84,-0.84,-0.94,-1.07,1.76,1.76,1.76
96.34,2.61,0.90,2.61,0.90,-0.90,-0.98,-1.11,1.71,1.71,1.71
97.30,2.61,0.95,2.61,0.95,-0.95,-1.02,-1.16,1.66,1.66,1.66
98.28,2.62,1.01,2.62,1.01,-1.01,-1.06,-1.21,1.61,1.61,1.61
99.26,2.61,1.06,2.61,1.06,-1.06,-1.10,-1.26,1.55,1.56,1.55
100.25,2.61,1.11,2.61,1.11,-1.11,-1.15,-1.31,1.50,1.50,1.50
101.25,2.59,1.15,2.59,1.15,-1.15,-1.19,-1.35,1.44,1.44,1.44
102.27,2.57,1.19,2.57,1.19,-1.18,-1.23,-1.40,1.39,1.39,1.38
103.29,2.55,1.22,2.55,1.22,-1.21,-1.27,-1.45,1.34,1.33,1.33
104.32,2.52,1.24,2.52,1.24,-1.24,-1.31,-1.50,1.28,1.28,1.28
105.37,2.49,1.27,2.49,1.27,-1.27,-1.36,-1.55,1.22,1.22,1.22
106.42,2.46,1.29,2.46,1.29,-1.29,-1.40,-1.59,1.17,1.17,1.17
107.48,2.43,1.31,2.43,1.31,-1.31,-1.44,-1.64,1.12,1.12,1.12
108.56,2.40,1.33,2.40,1.33,-1.33,-1.48,-1.69,1.07,1.07,1.07
109.64,2.37,1.36,2.37,1.36,-1.36,-1.52,-1.73,1.01,1.01,1.01
110.74,2.34,1.39,2.34,1.39,-1.38,-1.57,-1.78,0.96,0.96,0.95
111.85,2.31,1.41,2.31,1.41,-1.41,-1.61,-1.82,0.90,0.90,0.90
112.97,2.29,1.44,2.29,1.44,-1.44,-1.65,-1.86,0.85,0.85,0.85
114.10,2.27,1.47,2.27,1.47,-1.48,-1.69,-1.90,0.79,0.79,0.80
115.24,2.26,1.52,2.26,1.52,-1.52,-1.73,-1.94,0.74,0.74,0.74
116.39,2.25,1.56,2.25,1.56,-1.57,-1.77,-1.98,0.68,0.69,0.69
117.55,2.25,1.61,2.25,1.61,-1.61,-1.81,-2.02,0.64,0.63,0.64
118.73,2.25,1.66,2.25,1.66,-1.67,-1.85,-2.05,0.58,0.59,0.59
119.92,2.26,1.72,2.26,1.72,-1.72,-1.89,-2.08,0.54,0.54,0.54
121.12,2.27,1.79,2.27,1.78,-1.77,-1.93,-2.11,0.50,0.50,0.48
122.33,2.27,1.83,2.27,1.83,-1.82,-1.97,-2.14,0.45,0.45,0.44
123.55,2.27,1.88,2.27,1.88,-1.87,-2.01,-2.16,0.40,0.40,0.39
124.79,2.27,1.92,2.27,1.92,-1.92,-2.05,-2.18,0.35,0.35,0.35
126.03,2.27,1.97,2.27,1.97,-1.97,-2.09,-2.20,0.30,0.30,0.30
127.29,2.27,2.01,2.27,2.01,-2.02,-2.12,-2.22,0.25,0.25,0.26
128.57,2.27,2.06,2.27,2.06,-2.06,-2.16,-2.23,0.21,0.21,0.21
129.85,2.27,2.11,2.27,2.11,-2.11,-2.20,-2.25,0.16,0.16,0.16
131.15,2.27,2.16,2.27,2.15,-2.15,-2.23,-2.26,0.12,0.12,0.11
132.46,2.27,2.19,2.27,2.20,-2.20,-2.27,-2.27,0.07,0.07,0.08
133.79,2.27,2.24,2.27,2.24,-2.24,-2.30,-2.27,0.03,0.03,0.03
135.12,2.27,2.29,2.27,2.29,-2.29,-2.34,-2.28,-0.02,-0.02,-0.02
136.48,2.27,2.33,2.27,2.33,-2.33,-2.37,-2.28,-0.06,-0.06,-0.06
137.84,2.27,2.38,2.27,2.38,-2.38,-2.41,-2.29,-0.11,-0.11,-0.11
139.22,2.27,2.42,2.27,2.42,-2.42,-2.44,-2.29,-0.15,-0.15,-0.15
140.61,2.27,2.46,2.27,2.46,-2.46,-2.47,-2.29,-0.19,-0.19,-0.19
142.02,2.27,2.50,2.27,2.50,-2.50,-2.50,-2.29,-0.23,-0.23,-0.23
143.44,2.27,2.54,2.27,2.54,-2.54,-2.53,-2.29,-0.27,-0.27,-0.27
144.87,2.27,2.58,2.27,2.57,-2.57,-2.56,-2.29,-0.30,-0.30,-0.31
146.32,2.27,2.61,2.27,2.61,-2.61,-2.59,-2.29,-0.34,-0.34,-0.34
147.78,2.27,2.65,2.27,2.65,-2.65,-2.62,-2.28,-0.38,-0.38,-0.38
149.26,2.27,2.68,2.27,2.68,-2.68,-2.65,-2.28,-0.41,-0.41,-0.41
150.75,2.27,2.71,2.27,2.71,-2.71,-2.68,-2.28,-0.44,-0.44,-0.44
152.26,2.27,2.75,2.27,2.75,-2.75,-2.70,-2.28,-0.48,-0.48,-0.48
153.78,2.27,2.78,2.27,2.78,-2.78,-2.73,-2.29,-0.51,-0.51,-0.51
155.32,2.27,2.81,2.27,2.81,-2.81,-2.75,-2.29,-0.54,-0.54,-0.54
156.88,2.27,2.84,2.27,2.84,-2.84,-2.78,-2.29,-0.57,-0.57,-0.57
158.44,2.27,2.87,2.27,2.87,-2.87,-2.80,-2.30,-0.60,-0.60,-0.60
160.03,2.27,2.91,2.27,2.91,-2.90,-2.83,-2.30,-0.63,-0.63,-0.64
161.63,2.27,2.94,2.27,2.93,-2.93,-2.85,-2.31,-0.66,-0.66,-0.67
163.24,2.27,2.96,2.27,2.96,-2.96,-2.87,-2.32,-0.69,-0.69,-0.69
164.88,2.27,2.99,2.27,2.99,-2.99,-2.89,-2.33,-0.72,-0.72,-0.72
166.53,2.27,3.02,2.27,3.02,-3.02,-2.91,-2.34,-0.75,-0.75,-0.75
168.19,2.27,3.05,2.27,3.04,-3.04,-2.93,-2.36,-0.77,-0.77,-0.78
169.87,2.27,3.06,2.27,3.07,-3.07,-2.95,-2.37,-0.80,-0.80,-0.79
171.57,2.27,3.09,2.27,3.09,-3.09,-2.96,-2.39,-0.82,-0.82,-0.82
173.29,2.27,3.12,2.27,3.11,-3.11,-2.98,-2.41,-0.84,-0.84,-0.85
175.02,2.27,3.14,2.27,3.14,-3.14,-3.00,-2.43,-0.87,-0.87,-0.87
176.77,2.27,3.16,2.27,3.16,-3.16,-3.01,-2.45,-0.89,-0.89,-0.89
178.54,2.27,3.18,2.27,3.18,-3.18,-3.03,-2.48,-0.91,-0.91,-0.91
180.32,2.27,3.20,2.27,3.20,-3.21,-3.04,-2.51,-0.94,-0.94,-0.93
182.13,2.27,3.23,2.27,3.23,-3.23,-3.05,-2.54,-0.96,-0.96,-0.96
183.95,2.27,3.25,2.27,3.25,-3.26,-3.07,-2.57,-0.99,-0.98,-0.98
185.79,2.28,3.28,2.28,3.28,-3.28,-3.08,-2.60,-1.00,-1.00,-1.00
187.65,2.29,3.31,2.29,3.31,-3.31,-3.09,-2.63,-1.02,-1.02,-1.02
189.52,2.29,3.33,2.29,3.33,-3.33,-3.10,-2.67,-1.04,-1.04,-1.04
191.42,2.29,3.35,2.29,3.35,-3.35,-3.11,-2.71,-1.06,-1.05,-1.06
193.33,2.29,3.37,2.28,3.36,-3.36,-3.11,-2.75,-1.07,-1.07,-1.08
195.27,2.27,3.37,2.27,3.37,-3.36,-3.12,-2.79,-1.09,-1.09,-1.10
197.22,2.25,3.36,2.25,3.37,-3.36,-3.13,-2.83,-1.11,-1.11,-1.11
199.19,2.23,3.36,2.23,3.36,-3.36,-3.13,-2.87,-1.13,-1.13,-1.13
201.18,2.21,3.35,2.21,3.35,-3.35,-3.14,-2.92,-1.14,-1.14,-1.14
203.19,2.18,3.33,2.18,3.33,-3.33,-3.14,-2.96,-1.15,-1.15,-1.15
205.23,2.15,3.31,2.15,3.32,-3.31,-3.14,-3.01,-1.16,-1.16,-1.16
207.28,2.12,3.30,2.12,3.29,-3.30,-3.15,-3.06,-1.18,-1.18,-1.18
209.35,2.09,3.28,2.09,3.27,-3.28,-3.15,-3.10,-1.19,-1.19,-1.19
211.44,2.05,3.24,2.06,3.25,-3.26,-3.15,-3.15,-1.21,-1.20,-1.19
213.56,2.03,3.24,2.03,3.24,-3.25,-3.15,-3.20,-1.22,-1.22,-1.21
215.69,2.01,3.23,2.01,3.23,-3.23,-3.15,-3.24,-1.22,-1.22,-1.22
217.85,1.99,3.22,1.99,3.22,-3.22,-3.15,-3.29,-1.23,-1.23,-1.23
220.03,1.98,3.22,1.98,3.22,-3.21,-3.15,-3.33,-1.23,-1.23,-1.24
222.23,1.96,3.21,1.96,3.20,-3.20,-3.15,-3.37,-1.24,-1.25,-1.25
224.45,1.93,3.19,1.93,3.19,-3.20,-3.14,-3.41,-1.27,-1.26,-1.26
226.70,1.91,3.18,1.91,3.18,-3.19,-3.14,-3.45,-1.28,-1.27,-1.27
228.96,1.90,3.17,1.90,3.17,-3.18,-3.13,-3.48,-1.28,-1.28,-1.27
231.25,1.88,3.16,1.88,3.16,-3.16,-3.13,-3.51,-1.28,-1.28,-1.28
233.57,1.86,3.15,1.86,3.15,-3.14,-3.12,-3.54,-1.28,-1.28,-1.29
235.90,1.84,3.13,1.84,3.13,-3.12,-3.12,-3.57,-1.28,-1.28,-1.29
238.26,1.81,3.11,1.81,3.11,-3.10,-3.11,-3.59,-1.29,-1.29,-1.30
240.64,1.77,3.07,1.77,3.07,-3.07,-3.10,-3.61,-1.30,-1.30,-1.30
243.05,1.74,3.04,1.74,3.04,-3.04,-3.09,-3.62,-1.30,-1.30,-1.30
245.48,1.71,3.01,1.71,3.01,-3.02,-3.08,-3.63,-1.31,-1.31,-1.30
247.93,1.68,2.99,1.68,2.98,-2.99,-3.07,-3.63,-1.31,-1.31,-1.31
250.41,1.66,2.96,1.66,2.96,-2.97,-3.06,-3.63,-1.31,-1.31,-1.30
252.92,1.65,2.95,1.65,2.95,-2.96,-3.05,-3.62,-1.31,-1.31,-1.30
255.45,1.64,2.94,1.64,2.94,-2.94,-3.04,-3.61,-1.30,-1.30,-1.30
258.00,1.63,2.93,1.63,2.93,-2.93,-3.03,-3.60,-1.30,-1.30,-1.30
260.58,1.62,2.92,1.62,2.93,-2.92,-3.02,-3.58,-1.30,-1.30,-1.30
263.19,1.61,2.92,1.61,2.92,-2.92,-3.00,-3.55,-1.31,-1.31,-1.31
265.82,1.60,2.91,1.60,2.91,-2.90,-2.99,-3.52,-1.30,-1.31,-1.31
268.48,1.58,2.89,1.58,2.90,-2.89,-2.98,-3.49,-1.31,-1.31,-1.31
271.16,1.56,2.88,1.56,2.88,-2.87,-2.96,-3.46,-1.31,-1.31,-1.32
273.87,1.54,2.86,1.54,2.86,-2.85,-2.95,-3.42,-1.31,-1.31,-1.32
276.61,1.51,2.83,1.51,2.83,-2.83,-2.93,-3.38,-1.32,-1.31,-1.32
279.38,1.48,2.80,1.48,2.80,-2.80,-2.92,-3.33,-1.32,-1.32,-1.32
282.17,1.45,2.77,1.45,2.77,-2.77,-2.90,-3.29,-1.32,-1.32,-1.32
284.99,1.41,2.73,1.42,2.74,-2.75,-2.88,-3.24,-1.34,-1.33,-1.32
287.84,1.39,2.72,1.39,2.71,-2.72,-2.87,-3.19,-1.33,-1.34,-1.33
290.72,1.36,2.69,1.36,2.70,-2.70,-2.85,-3.14,-1.34,-1.34,-1.33
293.63,1.34,2.68,1.34,2.68,-2.68,-2.83,-3.08,-1.34,-1.34,-1.34
296.57,1.33,2.67,1.33,2.66,-2.66,-2.81,-3.03,-1.33,-1.34,-1.34
299.53,1.31,2.65,1.31,2.65,-2.65,-2.80,-2.98,-1.34,-1.34,-1.34
302.53,1.30,2.64,1.30,2.64,-2.64,-2.78,-2.92,-1.34,-1.34,-1.34
305.55,1.28,2.62,1.28,2.62,-2.62,-2.76,-2.87,-1.34,-1.34,-1.34
308.61,1.27,2.61,1.27,2.61,-2.61,-2.74,-2.82,-1.34,-1.34,-1.34
311.69,1.25,2.59,1.25,2.59,-2.59,-2.72,-2.76,-1.34,-1.34,-1.34
314.81,1.24,2.57,1.24,2.57,-2.57,-2.70,-2.71,-1.33,-1.33,-1.33
317.96,1.22,2.56,1.22,2.55,-2.55,-2.68,-2.66,-1.33,-1.33,-1.34
321.14,1.19,2.52,1.19,2.52,-2.52,-2.66,-2.61,-1.33,-1.33,-1.33
324.35,1.16,2.49,1.16,2.49,-2.49,-2.64,-2.56,-1.33,-1.33,-1.33
327.59,1.13,2.47,1.13,2.46,-2.46,-2.62,-2.51,-1.33,-1.33,-1.34
330.87,1.10,2.43,1.10,2.43,-2.43,-2.60,-2.47,-1.33,-1.33,-1.33
334.18,1.07,2.39,1.07,2.39,-2.39,-2.58,-2.42,-1.32,-1.32,-1.32
337.52,1.04,2.36,1.04,2.36,-2.36,-2.55,-2.38,-1.32,-1.32,-1.32
340.90,1.01,2.33,1.01,2.33,-2.34,-2.53,-2.34,-1.33,-1.32,-1.32
344.30,0.99,2.31,0.99,2.31,-2.31,-2.51,-2.30,-1.32,-1.33,-1.32
347.75,0.97,2.29,0.97,2.29,-2.30,-2.49,-2.26,-1.33,-1.33,-1.32
351.23,0.96,2.28,0.96,2.28,-2.29,-2.47,-2.22,-1.33,-1.33,-1.32
354.74,0.96,2.28,0.96,2.28,-2.29,-2.45,-2.19,-1.33,-1.33,-1.32
358.28,0.96,2.28,0.96,2.28,-2.29,-2.42,-2.16,-1.33,-1.33,-1.32
