frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.21,0.95,-1.20,0.95,-0.94,-0.68,-0.64,-2.15,-2.15,-2.15
314.81,-1.28,0.87,-1.28,0.87,-0.86,-0.62,-0.55,-2.14,-2.14,-2.14
317.96,-1.36,0.78,-1.35,0.78,-0.78,-0.55,-0.46,-2.13,-2.13,-2.13
321.14,-1.44,0.69,-1.44,0.69,-0.69,-0.48,-0.37,-2.12,-2.12,-2.12
324.35,-1.52,0.60,-1.52,0.60,-0.60,-0.41,-0.27,-2.11,-2.12,-2.11
327.59,-1.61,0.50,-1.60,0.50,-0.51,-0.34,-0.18,-2.11,-2.11,-2.10
330.87,-1.69,0.42,-1.69,0.41,-0.41,-0.27,-0.08,-2.10,-2.10,-2.10
334.18,-1.79,0.31,-1.78,0.32,-0.32,-0.19,0.01,-2.10,-2.10,-2.09
337.52,-1.87,0.23,-1.87,0.22,-0.22,-0.12,0.11,-2.09,-2.09,-2.09
340.90,-1.97,0.12,-1.97,0.12,-0.12,-0.04,0.21,-2.09,-2.09,-2.08
344.30,-2.07,0.02,-2.06,0.02,-0.02,0.04,0.30,-2.09,-2.09,-2.08
347.75,-2.17,-0.08,-2.16,-0.08,0.08,0.12,0.40,-2.08,-2.08,-2.08
351.23,-2.27,-0.18,-2.27,-0.18,0.20,0.20,0.50,-2.07,-2.07,-2.08
354.74,-2.38,-0.29,-2.38,-0.30,0.31,0.28,0.60,-2.06,-2.07,-2.08
358.28,-2.52,-0.42,-2.51,-0.42,0.43,0.36,0.70,-2.08,-2.08,-2.09
361.87,-2.66,-0.56,-2.65,-0.56,0.56,0.45,0.80,-2.10,-2.09,-2.09
365.49,-2.79,-0.69,-2.79,-0.69,0.69,0.53,0.90,-2.10,-2.10,-2.09
369.14,-2.92,-0.82,-2.91,-0.82,0.81,0.62,1.00,-2.10,-2.10,-2.09
372.83,-3.04,-0.94,-3.03,-0.95,0.94,0.71,1.10,-2.10,-2.10,-2.09
376.56,-3.15,-1.06,-3.15,-1.06,1.06,0.80,1.20,-2.09,-2.09,-2.08
380.33,-3.27,-1.18,-3.26,-1.18,1.18,0.89,1.30,-2.09,-2.08,-2.08
384.13,-3.37,-1.28,-3.37,-1.29,1.29,0.98,1.41,-2.08,-2.08,-2.08
387.97,-3.47,-1.39,-3.47,-1.39,1.39,1.07,1.51,-2.08,-2.08,-2.07
391.85,-3.57,-1.49,-3.56,-1.49,1.49,1.16,1.61,-2.08,-2.07,-2.07
395.77,-3.65,-1.58,-3.65,-1.58,1.58,1.26,1.71,-2.06,-2.06,-2.06
399.73,-3.73,-1.67,-3.73,-1.67,1.67,1.35,1.81,-2.05,-2.05,-2.05
403.72,-3.81,-1.75,-3.81,-1.76,1.76,1.45,1.92,-2.05,-2.05,-2.05
407.76,-3.89,-1.84,-3.88,-1.84,1.84,1.54,2.02,-2.05,-2.04,-2.04
411.84,-3.96,-1.92,-3.95,-1.92,1.92,1.64,2.12,-2.04,-2.04,-2.03
415.96,-4.02,-1.99,-4.02,-1.99,1.99,1.73,2.21,-2.03,-2.03,-2.02
420.12,-4.08,-2.05,-4.07,-2.06,2.06,1.83,2.31,-2.02,-2.02,-2.02
424.32,-4.13,-2.11,-4.13,-2.12,2.12,1.92,2.41,-2.01,-2.01,-2.01
428.56,-4.19,-2.18,-4.18,-2.18,2.18,2.01,2.50,-2.01,-2.00,-2.00
432.85,-4.23,-2.23,-4.23,-2.23,2.23,2.10,2.59,-1.99,-1.99,-1.99
437.18,-4.27,-2.28,-4.27,-2.29,2.29,2.19,2.68,-1.98,-1.98,-1.98
441.55,-4.31,-2.33,-4.30,-2.33,2.33,2.28,2.76,-1.97,-1.97,-1.97
445.96,-4.35,-2.38,-4.34,-2.38,2.38,2.36,2.84,-1.97,-1.96,-1.96
450.42,-4.37,-2.41,-4.37,-2.42,2.42,2.45,2.91,-1.95,-1.96,-1.95
454.93,-4.41,-2.46,-4.40,-2.46,2.46,2.52,2.98,-1.95,-1.94,-1.94
459.48,-4.43,-2.49,-4.42,-2.49,2.49,2.60,3.05,-1.93,-1.93,-1.93
464.07,-4.45,-2.52,-4.45,-2.52,2.53,2.67,3.11,-1.92,-1.92,-1.92
468.71,-4.47,-2.55,-4.47,-2.55,2.56,2.74,3.16,-1.91,-1.91,-1.91
473.40,-4.49,-2.58,-4.49,-2.58,2.59,2.80,3.21,-1.90,-1.90,-1.90
478.13,-4.51,-2.61,-4.51,-2.62,2.62,2.86,3.25,-1.89,-1.89,-1.89
482.91,-4.53,-2.65,-4.52,-2.65,2.65,2.91,3.28,-1.88,-1.88,-1.87
487.74,-4.54,-2.67,-4.53,-2.67,2.67,2.96,3.30,-1.86,-1.86,-1.86
492.62,-4.55,-2.70,-4.54,-2.70,2.70,3.00,3.32,-1.84,-1.84,-1.84
497.55,-4.55,-2.71,-4.55,-2.72,2.73,3.03,3.32,-1.82,-1.83,-1.83
502.52,-4.57,-2.75,-4.56,-2.75,2.75,3.06,3.32,-1.81,-1.81,-1.81
507.55,-4.57,-2.77,-4.57,-2.77,2.77,3.08,3.31,-1.79,-1.80,-1.79
512.62,-4.58,-2.80,-4.57,-2.80,2.79,3.10,3.30,-1.78,-1.78,-1.77
517.75,-4.57,-2.80,-4.57,-2.81,2.81,3.11,3.27,-1.76,-1.76,-1.76
522.93,-4.57,-2.82,-4.56,-2.82,2.82,3.11,3.24,-1.74,-1.74,-1.74
528.16,-4.56,-2.83,-4.56,-2.83,2.83,3.11,3.20,-1.72,-1.72,-1.72
533.44,-4.55,-2.83,-4.55,-2.84,2.84,3.10,3.16,-1.71,-1.71,-1.71
538.77,-4.54,-2.84,-4.54,-2.84,2.84,3.08,3.10,-1.70,-1.70,-1.69
544.16,-4.53,-2.84,-4.52,-2.84,2.84,3.06,3.04,-1.69,-1.69,-1.68
549.60,-4.51,-2.83,-4.51,-2.83,2.83,3.04,2.98,-1.67,-1.68,-1.67
555.10,-4.49,-2.82,-4.48,-2.82,2.82,3.01,2.91,-1.66,-1.66,-1.66
560.65,-4.46,-2.80,-4.46,-2.81,2.81,2.97,2.83,-1.65,-1.65,-1.65
566.25,-4.43,-2.79,-4.43,-2.79,2.79,2.93,2.75,-1.63,-1.64,-1.63
571.92,-4.40,-2.77,-4.40,-2.77,2.77,2.88,2.66,-1.62,-1.62,-1.62
577.64,-4.37,-2.75,-4.36,-2.75,2.75,2.84,2.58,-1.61,-1.61,-1.61
583.41,-4.33,-2.72,-4.33,-2.73,2.73,2.78,2.48,-1.60,-1.60,-1.60
589.25,-4.29,-2.70,-4.29,-2.71,2.71,2.73,2.39,-1.58,-1.58,-1.58
595.14,-4.26,-2.68,-4.25,-2.68,2.68,2.67,2.29,-1.57,-1.57,-1.57
601.09,-4.22,-2.66,-4.21,-2.66,2.66,2.62,2.20,-1.56,-1.56,-1.55
607.10,-4.17,-2.62,-4.17,-2.63,2.63,2.55,2.10,-1.54,-1.54,-1.54
613.17,-4.13,-2.60,-4.12,-2.60,2.60,2.49,2.00,-1.53,-1.52,-1.52
619.30,-4.08,-2.56,-4.08,-2.57,2.57,2.43,1.89,-1.51,-1.51,-1.51
625.50,-4.03,-2.53,-4.03,-2.53,2.54,2.37,1.79,-1.49,-1.49,-1.49
631.75,-3.99,-2.50,-3.98,-2.50,2.50,2.30,1.69,-1.48,-1.48,-1.48
638.07,-3.94,-2.46,-3.94,-2.46,2.46,2.24,1.58,-1.47,-1.47,-1.47
644.45,-3.89,-2.42,-3.89,-2.42,2.43,2.17,1.48,-1.46,-1.46,-1.46
650.89,-3.84,-2.38,-3.83,-2.38,2.38,2.11,1.37,-1.45,-1.45,-1.45
657.40,-3.78,-2.34,-3.78,-2.34,2.34,2.04,1.27,-1.44,-1.44,-1.43
663.98,-3.72,-2.29,-3.72,-2.29,2.29,1.98,1.16,-1.43,-1.43,-1.42
670.62,-3.66,-2.23,-3.65,-2.24,2.23,1.91,1.06,-1.42,-1.42,-1.42
677.32,-3.59,-2.17,-3.59,-2.17,2.17,1.85,0.96,-1.41,-1.41,-1.41
684.10,-3.52,-2.11,-3.51,-2.11,2.11,1.79,0.85,-1.41,-1.40,-1.40
690.94,-3.44,-2.04,-3.44,-2.04,2.04,1.73,0.75,-1.39,-1.39,-1.39
697.85,-3.36,-1.97,-3.36,-1.97,1.97,1.66,0.65,-1.38,-1.38,-1.38
704.83,-3.28,-1.90,-3.28,-1.90,1.90,1.60,0.54,-1.37,-1.37,-1.37
711.87,-3.20,-1.83,-3.19,-1.83,1.83,1.55,0.44,-1.37,-1.36,-1.36
718.99,-3.11,-1.75,-3.11,-1.76,1.76,1.49,0.34,-1.35,-1.35,-1.35
726.18,-3.03,-1.68,-3.02,-1.68,1.68,1.43,0.24,-1.34,-1.34,-1.34
733.44,-2.94,-1.60,-2.94,-1.61,1.61,1.37,0.14,-1.33,-1.33,-1.33
740.78,-2.86,-1.53,-2.86,-1.53,1.53,1.32,0.04,-1.32,-1.32,-1.32
748.19,-2.78,-1.46,-2.77,-1.46,1.46,1.26,-0.06,-1.32,-1.31,-1.31
755.67,-2.68,-1.38,-2.68,-1.39,1.39,1.21,-0.16,-1.29,-1.30,-1.29
763.23,-2.60,-1.31,-2.60,-1.31,1.31,1.16,-0.26,-1.28,-1.28,-1.28
770.86,-2.52,-1.24,-2.51,-1.24,1.24,1.10,-0.36,-1.27,-1.27,-1.27
778.57,-2.43,-1.16,-2.43,-1.17,1.17,1.05,-0.46,-1.26,-1.26,-1.26
786.35,-2.35,-1.09,-2.34,-1.09,1.09,1.00,-0.55,-1.25,-1.25,-1.25
794.22,-2.26,-1.01,-2.26,-1.02,1.02,0.95,-0.65,-1.24,-1.24,-1.24
802.16,-2.18,-0.94,-2.18,-0.94,0.94,0.90,-0.74,-1.24,-1.24,-1.23
810.18,-2.10,-0.86,-2.09,-0.86,0.86,0.85,-0.84,-1.24,-1.23,-1.23
818.28,-2.00,-0.77,-2.00,-0.77,0.77,0.80,-0.93,-1.22,-1.23,-1.22
826.46,-1.92,-0.68,-1.91,-0.69,0.68,0.76,-1.02,-1.23,-1.23,-1.23
834.73,-1.83,-0.59,-1.82,-0.59,0.59,0.71,-1.11,-1.23,-1.23,-1.23
843.08,-1.74,-0.50,-1.73,-0.50,0.50,0.66,-1.20,-1.24,-1.24,-1.23
851.51,-1.64,-0.39,-1.64,-0.40,0.40,0.61,-1.29,-1.24,-1.24,-1.24
860.02,-1.55,-0.29,-1.54,-0.29,0.29,0.57,-1.37,-1.25,-1.25,-1.25
868.62,-1.45,-0.18,-1.45,-0.19,0.19,0.52,-1.45,-1.26,-1.26,-1.26
877.31,-1.36,-0.08,-1.35,-0.08,0.07,0.47,-1.53,-1.28,-1.28,-1.27
886.08,-1.25,0.04,-1.25,0.04,-0.04,0.43,-1.61,-1.29,-1.29,-1.28
894.94,-1.15,0.16,-1.15,0.15,-0.16,0.38,-1.68,-1.30,-1.30,-1.30
903.89,-1.05,0.27,-1.04,0.27,-0.27,0.33,-1.75,-1.32,-1.31,-1.31
912.93,-0.94,0.39,-0.94,0.39,-0.39,0.28,-1.82,-1.33,-1.33,-1.32
922.06,-0.83,0.52,-0.83,0.51,-0.51,0.23,-1.88,-1.33,-1.34,-1.34
931.28,-0.73,0.63,-0.72,0.63,-0.62,0.19,-1.94,-1.35,-1.34,-1.35
940.59,-0.62,0.74,-0.62,0.74,-0.73,0.13,-1.99,-1.35,-1.35,-1.35
950.00,-0.52,0.85,-0.52,0.84,-0.84,0.08,-2.04,-1.35,-1.35,-1.36
959.50,-0.42,0.95,-0.41,0.95,-0.94,0.03,-2.08,-1.36,-1.35,-1.36
969.09,-0.32,1.04,-0.32,1.04,-1.04,-0.02,-2.13,-1.35,-1.35,-1.35
978.78,-0.22,1.14,-0.22,1.13,-1.14,-0.08,-2.16,-1.35,-1.35,-1.35
988.57,-0.12,1.23,-0.12,1.23,-1.23,-0.13,-2.19,-1.35,-1.35,-1.34
998.46,-0.02,1.33,-0.02,1.33,-1.33,-0.19,-2.21,-1.35,-1.35,-1.34
1008.44,0.08,1.43,0.09,1.43,-1.43,-0.25,-2.23,-1.35,-1.35,-1.34
1018.53,0.19,1.53,0.19,1.53,-1.54,-0.32,-2.24,-1.34,-1.34,-1.33
1028.71,0.30,1.64,0.31,1.64,-1.64,-0.38,-2.25,-1.34,-1.34,-1.33
1039.00,0.42,1.75,0.42,1.74,-1.75,-0.45,-2.25,-1.32,-1.32,-1.32
1049.39,0.53,1.85,0.54,1.85,-1.85,-0.52,-2.25,-1.32,-1.31,-1.31
1059.88,0.65,1.96,0.65,1.95,-1.95,-0.60,-2.24,-1.30,-1.30,-1.30
1070.48,0.76,2.05,0.76,2.05,-2.05,-0.67,-2.23,-1.28,-1.28,-1.28
1081.19,0.87,2.14,0.88,2.14,-2.14,-0.76,-2.21,-1.26,-1.26,-1.26
1092.00,0.98,2.23,0.98,2.22,-2.22,-0.84,-2.19,-1.23,-1.23,-1.24
1102.92,1.08,2.30,1.08,2.30,-2.29,-0.94,-2.17,-1.20,-1.21,-1.21
1113.95,1.17,2.36,1.18,2.36,-2.35,-1.03,-2.14,-1.18,-1.18,-1.18
1125.09,1.26,2.41,1.26,2.41,-2.41,-1.13,-2.11,-1.14,-1.14,-1.14
1136.34,1.34,2.46,1.35,2.46,-2.45,-1.23,-2.08,-1.11,-1.11,-1.11
1147.70,1.42,2.50,1.42,2.49,-2.49,-1.35,-2.04,-1.07,-1.07,-1.07
1159.18,1.49,2.53,1.49,2.53,-2.53,-1.46,-2.01,-1.03,-1.03,-1.03
1170.77,1.56,2.56,1.57,2.56,-2.56,-1.59,-1.97,-0.99,-0.99,-0.99
1182.48,1.65,2.59,1.65,2.58,-2.58,-1.72,-1.93,-0.93,-0.93,-0.93
1194.30,1.73,2.61,1.74,2.61,-2.61,-1.85,-1.89,-0.87,-0.87,-0.87
1206.25,1.83,2.64,1.83,2.63,-2.64,-1.99,-1.84,-0.80,-0.81,-0.80
1218.31,1.93,2.66,1.93,2.66,-2.67,-2.15,-1.80,-0.74,-0.74,-0.72
1230.49,2.04,2.70,2.05,2.70,-2.71,-2.30,-1.76,-0.66,-0.66,-0.65
1242.80,2.16,2.74,2.17,2.74,-2.75,-2.46,-1.71,-0.58,-0.58,-0.57
1255.22,2.30,2.80,2.30,2.79,-2.79,-2.63,-1.67,-0.49,-0.49,-0.49
1267.78,2.44,2.85,2.44,2.85,-2.84,-2.80,-1.63,-0.40,-0.40,-0.40
1280.45,2.58,2.90,2.59,2.90,-2.90,-2.97,-1.58,-0.31,-0.31,-0.31
1293.26,2.73,2.96,2.73,2.96,-2.95,-3.14,-1.54,-0.22,-0.22,-0.22
1306.19,2.88,3.02,2.89,3.02,-3.02,-3.32,-1.50,-0.13,-0.13,-0.13
1319.25,3.04,3.08,3.04,3.08,-3.08,-3.48,-1.46,-0.04,-0.04,-0.03
1332.45,3.20,3.15,3.20,3.15,-3.15,-3.65,-1.41,0.06,0.05,0.06
1345.77,3.36,3.22,3.36,3.22,-3.22,-3.79,-1.37,0.15,0.15,0.15
1359.23,3.52,3.29,3.53,3.29,-3.29,-3.94,-1.34,0.23,0.24,0.24
1372.82,3.69,3.37,3.69,3.37,-3.36,-4.06,-1.30,0.33,0.33,0.33
1386.55,3.85,3.44,3.86,3.44,-3.44,-4.17,-1.26,0.41,0.42,0.42
1400.41,4.02,3.53,4.02,3.52,-3.52,-4.25,-1.22,0.51,0.50,0.50
1414.42,4.17,3.59,4.18,3.59,-3.60,-4.32,-1.19,0.58,0.59,0.59
1428.56,4.34,3.67,4.35,3.67,-3.67,-4.35,-1.15,0.67,0.67,0.68
1442.85,4.51,3.75,4.51,3.75,-3.75,-4.37,-1.12,0.76,0.76,0.77
1457.28,4.67,3.83,4.67,3.82,-3.83,-4.36,-1.09,0.85,0.85,0.85
1471.85,4.83,3.90,4.84,3.90,-3.90,-4.35,-1.05,0.93,0.93,0.94
1486.57,4.99,3.97,5.00,3.97,-3.97,-4.31,-1.02,1.02,1.03,1.03
1501.43,5.15,4.04,5.15,4.03,-4.03,-4.27,-0.99,1.12,1.12,1.12
1516.45,5.30,4.09,5.30,4.09,-4.08,-4.22,-0.97,1.22,1.22,1.22
1531.61,5.44,4.13,5.45,4.13,-4.12,-4.17,-0.94,1.32,1.32,1.32
1546.93,5.57,4.16,5.58,4.16,-4.15,-4.12,-0.91,1.43,1.43,1.42
1562.40,5.70,4.18,5.70,4.17,-4.16,-4.07,-0.89,1.54,1.54,1.53
1578.02,5.80,4.16,5.81,4.16,-4.16,-4.03,-0.86,1.65,1.65,1.65
1593.80,5.91,4.15,5.91,4.14,-4.14,-4.00,-0.84,1.77,1.77,1.77
1609.74,6.00,4.11,6.00,4.11,-4.11,-3.98,-0.81,1.89,1.89,1.90
1625.84,6.08,4.07,6.09,4.07,-4.07,-3.96,-0.79,2.02,2.02,2.02
1642.10,6.15,4.01,6.15,4.01,-4.02,-3.93,-0.77,2.14,2.14,2.15
1658.52,6.21,3.95,6.21,3.94,-3.95,-3.90,-0.75,2.26,2.26,2.27
1675.10,6.26,3.87,6.26,3.87,-3.87,-3.84,-0.73,2.39,2.39,2.40
1691.85,6.30,3.78,6.31,3.78,-3.79,-3.77,-0.71,2.52,2.52,2.53
1708.77,6.34,3.69,6.34,3.68,-3.69,-3.64,-0.69,2.66,2.66,2.66
1725.86,6.36,3.58,6.36,3.57,-3.57,-3.50,-0.67,2.79,2.79,2.79
1743.12,6.35,3.44,6.36,3.44,-3.44,-3.29,-0.65,2.91,2.92,2.92
1760.55,6.34,3.30,6.34,3.29,-3.29,-3.08,-0.64,3.05,3.05,3.05
1778.15,6.30,3.13,6.30,3.13,-3.12,-2.83,-0.62,3.18,3.18,3.18
1795.94,6.24,2.94,6.25,2.94,-2.94,-2.57,-0.60,3.31,3.31,3.31
1813.90,6.17,2.74,6.17,2.73,-2.73,-2.31,-0.59,3.45,3.45,3.44
1832.03,6.07,2.50,6.07,2.50,-2.49,-2.04,-0.57,3.58,3.58,3.58
1850.36,5.95,2.25,5.95,2.25,-2.24,-1.79,-0.56,3.72,3.72,3.71
1868.86,5.81,1.97,5.82,1.97,-1.96,-1.54,-0.54,3.85,3.86,3.85
1887.55,5.66,1.68,5.66,1.68,-1.66,-1.31,-0.53,4.00,4.00,3.99
1906.42,5.49,1.37,5.49,1.36,-1.35,-1.09,-0.51,4.15,4.14,4.13
1925.49,5.30,1.04,5.31,1.04,-1.02,-0.89,-0.50,4.29,4.29,4.27
1944.74,5.11,0.70,5.11,0.69,-0.68,-0.70,-0.48,4.43,4.43,4.42
1964.19,4.91,0.35,4.91,0.34,-0.35,-0.53,-0.47,4.57,4.56,4.57
1983.83,4.71,-0.00,4.72,0.00,-0.02,-0.36,-0.46,4.70,4.70,4.72
2003.67,4.52,-0.33,4.53,-0.32,0.30,-0.21,-0.44,4.83,4.83,4.86
2023.71,4.36,-0.61,4.36,-0.62,0.60,-0.07,-0.43,4.97,4.96,4.98
2043.94,4.21,-0.88,4.21,-0.88,0.88,0.07,-0.42,5.09,5.09,5.10
2064.38,4.08,-1.12,4.09,-1.12,1.12,0.19,-0.40,5.21,5.21,5.21
2085.03,3.98,-1.34,3.98,-1.34,1.34,0.31,-0.39,5.32,5.32,5.33
2105.88,3.91,-1.53,3.91,-1.53,1.52,0.43,-0.37,5.43,5.43,5.45
2126.94,3.87,-1.68,3.88,-1.68,1.67,0.53,-0.36,5.54,5.55,5.56
2148.20,3.87,-1.79,3.87,-1.79,1.78,0.64,-0.35,5.66,5.66,5.67
2169.69,3.90,-1.87,3.90,-1.88,1.87,0.73,-0.33,5.77,5.77,5.78
2191.38,3.95,-1.93,3.95,-1.93,1.92,0.83,-0.32,5.87,5.88,5.89
2213.30,4.03,-1.95,4.04,-1.95,1.95,0.92,-0.31,5.98,5.99,5.99
2235.43,4.14,-1.95,4.15,-1.95,1.95,1.00,-0.29,6.09,6.10,6.10
2257.78,4.28,-1.92,4.27,-1.93,1.93,1.08,-0.28,6.22,6.21,6.21
2280.36,4.41,-1.90,4.42,-1.90,1.90,1.16,-0.27,6.32,6.32,6.32
2303.17,4.56,-1.86,4.57,-1.86,1.86,1.24,-0.25,6.43,6.43,6.43
2326.20,4.73,-1.80,4.73,-1.81,1.82,1.31,-0.24,6.55,6.54,6.54
2349.46,4.88,-1.76,4.89,-1.76,1.77,1.38,-0.23,6.65,6.65,6.65
2372.95,5.04,-1.71,5.04,-1.71,1.72,1.45,-0.22,6.76,6.76,6.76
2396.68,5.19,-1.66,5.19,-1.66,1.67,1.51,-0.20,6.87,6.87,6.86
2420.65,5.33,-1.62,5.33,-1.62,1.63,1.58,-0.19,6.96,6.96,6.96
2444.86,5.46,-1.58,5.46,-1.59,1.59,1.63,-0.18,7.06,7.05,7.05
2469.31,5.56,-1.57,5.57,-1.56,1.56,1.69,-0.17,7.12,7.13,7.14
2494.00,5.67,-1.53,5.67,-1.54,1.53,1.75,-0.15,7.20,7.20,7.21
2518.94,5.75,-1.51,5.76,-1.51,1.50,1.80,-0.14,7.26,7.26,7.27
2544.13,5.83,-1.48,5.83,-1.49,1.49,1.85,-0.13,7.33,7.32,7.32
2569.57,5.89,-1.47,5.90,-1.47,1.49,1.89,-0.12,7.38,7.39,7.37
2595.27,5.95,-1.47,5.95,-1.47,1.49,1.93,-0.10,7.44,7.44,7.43
2621.22,6.00,-1.48,6.00,-1.49,1.50,1.97,-0.09,7.51,7.50,7.49
2647.43,6.03,-1.52,6.04,-1.52,1.52,2.01,-0.08,7.55,7.56,7.56
2673.90,6.06,-1.55,6.06,-1.55,1.54,2.05,-0.07,7.61,7.60,7.62
2700.64,6.08,-1.58,6.08,-1.58,1.57,2.08,-0.06,7.65,7.65,7.67
2727.65,6.09,-1.61,6.10,-1.61,1.60,2.10,-0.05,7.70,7.70,7.71
2754.93,6.11,-1.63,6.11,-1.64,1.64,2.13,-0.03,7.75,7.75,7.75
2782.48,6.11,-1.66,6.11,-1.67,1.67,2.15,-0.02,7.78,7.78,7.78
2810.30,6.11,-1.70,6.11,-1.70,1.70,2.16,-0.01,7.82,7.82,7.82
2838.40,6.10,-1.74,6.11,-1.74,1.74,2.18,-0.00,7.85,7.85,7.85
2866.79,6.10,-1.77,6.10,-1.78,1.78,2.19,0.01,7.88,7.88,7.88
2895.46,6.08,-1.82,6.09,-1.82,1.82,2.19,0.02,7.91,7.91,7.91
2924.41,6.07,-1.86,6.08,-1.86,1.86,2.20,0.03,7.94,7.94,7.94
2953.65,6.06,-1.90,6.06,-1.91,1.91,2.20,0.04,7.97,7.97,7.97
2983.19,6.04,-1.95,6.04,-1.95,1.96,2.19,0.06,8.00,8.00,8.00
3013.02,6.01,-2.00,6.02,-2.00,2.00,2.18,0.07,8.01,8.02,8.02
3043.15,5.99,-2.04,5.99,-2.05,2.04,2.17,0.08,8.04,8.03,8.04
3073.58,5.96,-2.08,5.96,-2.08,2.08,2.16,0.09,8.04,8.04,8.05
3104.32,5.92,-2.12,5.93,-2.12,2.11,2.14,0.10,8.03,8.04,8.05
3135.36,5.88,-2.14,5.88,-2.15,2.14,2.11,0.11,8.02,8.02,8.03
3166.72,5.82,-2.17,5.83,-2.17,2.16,2.09,0.12,7.99,7.99,8.00
3198.38,5.77,-2.18,5.77,-2.18,2.18,2.06,0.13,7.96,7.96,7.96
3230.37,5.71,-2.18,5.71,-2.19,2.20,2.03,0.15,7.92,7.91,7.90
3262.67,5.63,-2.21,5.64,-2.21,2.22,1.99,0.16,7.85,7.86,7.85
3295.30,5.55,-2.23,5.56,-2.23,2.24,1.96,0.17,7.79,7.79,7.79
3328.25,5.47,-2.25,5.47,-2.25,2.25,1.92,0.18,7.73,7.72,7.73
3361.53,5.38,-2.27,5.39,-2.27,2.27,1.87,0.19,7.65,7.66,7.66
3395.15,5.30,-2.28,5.30,-2.28,2.29,1.83,0.21,7.59,7.59,7.59
3429.10,5.22,-2.29,5.22,-2.29,2.30,1.78,0.22,7.52,7.52,7.52
3463.39,5.13,-2.30,5.14,-2.30,2.31,1.73,0.23,7.44,7.45,7.44
3498.03,5.05,-2.31,5.06,-2.31,2.31,1.68,0.24,7.37,7.37,7.37
3533.01,4.98,-2.31,4.98,-2.31,2.31,1.62,0.26,7.30,7.29,7.30
3568.34,4.91,-2.30,4.92,-2.30,2.30,1.56,0.27,7.21,7.22,7.22
3604.02,4.86,-2.27,4.86,-2.27,2.27,1.50,0.29,7.14,7.14,7.14
3640.06,4.81,-2.23,4.81,-2.24,2.24,1.44,0.30,7.05,7.05,7.05
3676.46,4.77,-2.18,4.78,-2.18,2.18,1.38,0.32,6.95,6.96,6.96
3713.22,4.75,-2.11,4.75,-2.11,2.10,1.32,0.33,6.86,6.85,6.87
3750.36,4.73,-2.02,4.74,-2.02,2.00,1.25,0.35,6.74,6.74,6.76
3787.86,4.73,-1.90,4.74,-1.90,1.89,1.18,0.36,6.62,6.62,6.64
3825.74,4.74,-1.76,4.75,-1.76,1.75,1.11,0.38,6.49,6.49,6.51
3864.00,4.77,-1.59,4.77,-1.60,1.59,1.04,0.40,6.36,6.36,6.37
3902.64,4.80,-1.42,4.81,-1.42,1.42,0.97,0.42,6.22,6.22,6.23
3941.66,4.84,-1.23,4.85,-1.23,1.23,0.89,0.44,6.08,6.08,6.08
3981.08,4.89,-1.03,4.89,-1.04,1.04,0.81,0.46,5.94,5.93,5.93
4020.89,4.93,-0.84,4.94,-0.84,0.85,0.73,0.48,5.78,5.78,5.78
4061.10,4.98,-0.64,4.98,-0.65,0.66,0.65,0.50,5.64,5.64,5.63
4101.71,5.02,-0.46,5.03,-0.46,0.47,0.57,0.52,5.49,5.50,5.49
4142.73,5.06,-0.28,5.06,-0.28,0.29,0.48,0.54,5.36,5.36,5.35
4184.15,5.09,-0.11,5.09,-0.12,0.12,0.40,0.56,5.22,5.22,5.21
4226.00,5.11,0.04,5.11,0.04,-0.04,0.31,0.59,5.08,5.08,5.08
4268.26,5.12,0.19,5.12,0.19,-0.19,0.22,0.61,4.94,4.94,4.94
4310.94,5.12,0.33,5.12,0.33,-0.33,0.12,0.64,4.80,4.80,4.80
4354.05,5.11,0.46,5.12,0.46,-0.45,0.02,0.67,4.66,4.66,4.66
4397.59,5.10,0.58,5.10,0.58,-0.57,-0.08,0.69,4.53,4.53,4.53
4441.56,5.07,0.69,5.08,0.69,-0.68,-0.18,0.72,4.39,4.39,4.39
4485.98,5.04,0.80,5.04,0.79,-0.79,-0.28,0.75,4.25,4.25,4.25
4530.84,4.98,0.89,4.99,0.89,-0.89,-0.39,0.78,4.09,4.10,4.10
4576.15,4.93,0.98,4.94,0.98,-0.99,-0.50,0.81,3.94,3.95,3.96
4621.91,4.88,1.08,4.88,1.07,-1.09,-0.61,0.84,3.80,3.80,3.81
4668.13,4.82,1.17,4.83,1.17,-1.18,-0.73,0.88,3.65,3.65,3.66
4714.81,4.76,1.26,4.77,1.26,-1.26,-0.85,0.91,3.50,3.51,3.51
4761.96,4.70,1.36,4.70,1.35,-1.34,-0.97,0.95,3.36,3.36,3.35
4809.58,4.63,1.43,4.64,1.43,-1.42,-1.09,0.98,3.22,3.22,3.21
4857.67,4.56,1.50,4.56,1.49,-1.49,-1.21,1.02,3.08,3.07,3.07
4906.25,4.47,1.55,4.48,1.55,-1.55,-1.34,1.06,2.92,2.93,2.93
4955.31,4.38,1.61,4.38,1.61,-1.61,-1.46,1.10,2.78,2.78,2.78
5004.87,4.28,1.66,4.28,1.66,-1.66,-1.59,1.14,2.63,2.63,2.63
5054.91,4.17,1.71,4.18,1.71,-1.70,-1.71,1.19,2.47,2.47,2.47
5105.46,4.06,1.76,4.06,1.75,-1.75,-1.83,1.23,2.32,2.31,2.31
