frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,14.14,8.59,14.14,8.59,-8.59,-8.65,-7.94,5.55,5.55,5.55
26.69,14.11,8.57,14.12,8.57,-8.57,-8.64,-8.12,5.55,5.55,5.54
26.96,14.09,8.55,14.09,8.55,-8.54,-8.63,-8.30,5.55,5.55,5.54
27.23,14.06,8.52,14.06,8.52,-8.52,-8.62,-8.48,5.55,5.54,5.54
27.50,14.02,8.48,14.03,8.49,-8.50,-8.60,-8.65,5.53,5.54,5.54
27.77,14.00,8.47,14.00,8.47,-8.47,-8.58,-8.82,5.53,5.53,5.54
28.05,13.97,8.45,13.97,8.44,-8.44,-8.55,-8.99,5.53,5.53,5.53
28.33,13.94,8.42,13.94,8.42,-8.42,-8.52,-9.15,5.53,5.53,5.53
28.62,13.91,8.39,13.91,8.39,-8.39,-8.49,-9.30,5.52,5.52,5.52
28.90,13.87,8.36,13.88,8.36,-8.37,-8.45,-9.44,5.51,5.51,5.51
29.19,13.85,8.34,13.85,8.34,-8.34,-8.41,-9.57,5.52,5.51,5.51
29.48,13.81,8.31,13.82,8.31,-8.31,-8.37,-9.68,5.50,5.51,5.51
29.78,13.78,8.29,13.78,8.28,-8.28,-8.32,-9.79,5.51,5.50,5.50
30.08,13.75,8.25,13.74,8.25,-8.25,-8.28,-9.88,5.50,5.50,5.50
30.38,13.71,8.21,13.71,8.21,-8.21,-8.23,-9.96,5.49,5.49,5.49
30.68,13.66,8.17,13.67,8.18,-8.18,-8.18,-10.01,5.49,5.49,5.49
30.99,13.63,8.15,13.63,8.14,-8.14,-8.14,-10.05,5.49,5.49,5.49
31.30,13.59,8.11,13.59,8.10,-8.10,-8.09,-10.07,5.49,5.49,5.49
31.61,13.55,8.06,13.56,8.06,-8.06,-8.04,-10.08,5.49,5.49,5.49
31.93,13.52,8.02,13.51,8.02,-8.02,-7.99,-10.07,5.49,5.49,5.49
32.24,13.47,7.98,13.47,7.98,-7.99,-7.95,-10.04,5.49,5.49,5.49
32.57,13.43,7.95,13.44,7.95,-7.95,-7.90,-9.99,5.49,5.49,5.49
32.89,13.39,7.91,13.39,7.91,-7.91,-7.86,-9.94,5.49,5.49,5.49
33.22,13.35,7.87,13.35,7.87,-7.87,-7.82,-9.86,5.48,5.48,5.48
33.55,13.30,7.82,13.31,7.83,-7.83,-7.77,-9.78,5.47,5.48,5.48
33.89,13.27,7.80,13.27,7.79,-7.80,-7.73,-9.68,5.48,5.47,5.48
34.23,13.22,7.76,13.23,7.76,-7.76,-7.69,-9.57,5.46,5.47,5.46
34.57,13.18,7.72,13.19,7.73,-7.73,-7.65,-9.45,5.46,5.46,5.46
34.92,13.14,7.70,13.14,7.70,-7.69,-7.61,-9.33,5.45,5.45,5.45
35.27,13.10,7.66,13.10,7.66,-7.66,-7.58,-9.20,5.44,5.44,5.43
35.62,13.05,7.63,13.05,7.62,-7.62,-7.54,-9.07,5.43,5.42,5.42
35.97,12.99,7.58,13.00,7.59,-7.59,-7.50,-8.93,5.40,5.41,5.42
36.33,12.95,7.55,12.95,7.55,-7.56,-7.47,-8.79,5.39,5.39,5.40
36.70,12.90,7.53,12.91,7.52,-7.53,-7.43,-8.64,5.38,5.38,5.38
37.06,12.86,7.50,12.86,7.50,-7.49,-7.40,-8.50,5.37,5.37,5.36
37.43,12.81,7.46,12.82,7.47,-7.46,-7.37,-8.36,5.35,5.35,5.35
37.81,12.77,7.44,12.77,7.43,-7.43,-7.33,-8.22,5.35,5.34,5.34
38.19,12.71,7.39,12.72,7.40,-7.40,-7.30,-8.08,5.32,5.33,5.32
38.57,12.67,7.36,12.67,7.36,-7.36,-7.27,-7.94,5.31,5.31,5.32
38.95,12.62,7.32,12.62,7.32,-7.32,-7.23,-7.81,5.30,5.30,5.30
39.34,12.57,7.29,12.58,7.29,-7.28,-7.20,-7.67,5.29,5.29,5.29
39.74,12.52,7.24,12.52,7.24,-7.24,-7.17,-7.55,5.28,5.28,5.28
40.14,12.48,7.21,12.47,7.20,-7.20,-7.14,-7.42,5.27,5.27,5.27
40.54,12.42,7.15,12.42,7.16,-7.16,-7.11,-7.30,5.26,5.26,5.26
40.94,12.37,7.12,12.37,7.11,-7.11,-7.07,-7.18,5.26,5.25,5.26
41.35,12.31,7.06,12.32,7.07,-7.07,-7.04,-7.07,5.25,5.25,5.25
41.76,12.26,7.02,12.26,7.02,-7.02,-7.01,-6.96,5.24,5.24,5.24
42.18,12.21,6.98,12.21,6.97,-6.98,-6.97,-6.86,5.24,5.23,5.24
42.60,12.15,6.92,12.16,6.93,-6.93,-6.94,-6.76,5.22,5.23,5.23
43.03,12.10,6.88,12.11,6.88,-6.88,-6.91,-6.67,5.22,5.22,5.22
43.46,12.05,6.84,12.05,6.84,-6.83,-6.87,-6.58,5.22,5.22,5.22
43.90,12.01,6.80,12.00,6.79,-6.79,-6.84,-6.50,5.22,5.22,5.21
44.33,11.94,6.73,11.95,6.74,-6.74,-6.80,-6.42,5.21,5.21,5.21
44.78,11.88,6.68,11.89,6.69,-6.69,-6.77,-6.34,5.20,5.20,5.20
45.23,11.84,6.64,11.83,6.63,-6.64,-6.73,-6.27,5.20,5.19,5.19
45.68,11.77,6.58,11.78,6.58,-6.59,-6.69,-6.21,5.19,5.19,5.20
46.13,11.72,6.54,11.72,6.54,-6.54,-6.65,-6.15,5.19,5.18,5.19
46.60,11.67,6.49,11.67,6.49,-6.49,-6.62,-6.09,5.18,5.18,5.18
47.06,11.61,6.45,11.61,6.44,-6.44,-6.58,-6.04,5.17,5.17,5.17
47.53,11.55,6.40,11.55,6.40,-6.40,-6.53,-5.99,5.16,5.16,5.16
48.01,11.49,6.35,11.49,6.35,-6.35,-6.49,-5.95,5.14,5.14,5.15
48.49,11.43,6.31,11.43,6.30,-6.31,-6.45,-5.91,5.13,5.13,5.13
48.97,11.37,6.26,11.38,6.26,-6.26,-6.40,-5.87,5.11,5.12,5.12
49.46,11.32,6.22,11.32,6.22,-6.22,-6.36,-5.84,5.11,5.10,5.10
49.96,11.26,6.18,11.26,6.17,-6.18,-6.31,-5.81,5.09,5.08,5.08
50.46,11.19,6.12,11.20,6.13,-6.13,-6.27,-5.79,5.06,5.07,5.07
50.96,11.13,6.09,11.14,6.09,-6.09,-6.22,-5.76,5.04,5.05,5.05
51.47,11.08,6.05,11.08,6.05,-6.05,-6.17,-5.74,5.04,5.03,5.03
51.99,11.03,6.01,11.02,6.01,-6.01,-6.12,-5.73,5.02,5.02,5.01
52.51,10.97,5.97,10.96,5.97,-5.96,-6.07,-5.71,5.00,5.00,5.00
53.03,10.89,5.91,10.90,5.92,-5.92,-6.01,-5.70,4.97,4.98,4.98
53.56,10.83,5.88,10.84,5.87,-5.88,-5.96,-5.68,4.96,4.96,4.96
54.10,10.77,5.83,10.77,5.83,-5.83,-5.90,-5.67,4.94,4.94,4.94
54.64,10.71,5.79,10.71,5.79,-5.78,-5.85,-5.66,4.93,4.93,4.93
55.18,10.65,5.74,10.65,5.74,-5.74,-5.79,-5.65,4.92,4.91,4.91
55.74,10.59,5.68,10.59,5.69,-5.69,-5.73,-5.64,4.89,4.90,4.90
56.29,10.52,5.64,10.53,5.64,-5.64,-5.68,-5.63,4.88,4.88,4.89
56.86,10.46,5.60,10.46,5.59,-5.60,-5.62,-5.62,4.87,4.87,4.87
57.42,10.40,5.56,10.40,5.55,-5.55,-5.56,-5.60,4.85,4.85,4.85
58.00,10.33,5.51,10.34,5.51,-5.51,-5.50,-5.59,4.83,4.83,4.83
58.58,10.27,5.47,10.27,5.46,-5.46,-5.44,-5.57,4.81,4.81,4.81
59.16,10.20,5.42,10.21,5.42,-5.42,-5.39,-5.55,4.79,4.79,4.79
59.76,10.14,5.38,10.14,5.38,-5.38,-5.33,-5.53,4.77,4.77,4.77
60.35,10.07,5.33,10.08,5.33,-5.34,-5.27,-5.51,4.74,4.74,4.75
60.96,10.01,5.30,10.01,5.29,-5.29,-5.22,-5.48,4.72,4.72,4.71
61.57,9.94,5.25,9.94,5.25,-5.25,-5.16,-5.45,4.69,4.69,4.69
62.18,9.87,5.21,9.88,5.22,-5.22,-5.11,-5.42,4.66,4.66,4.67
62.80,9.81,5.18,9.81,5.18,-5.18,-5.06,-5.38,4.64,4.63,4.63
63.43,9.74,5.14,9.74,5.14,-5.14,-5.01,-5.34,4.61,4.61,4.61
64.07,9.67,5.10,9.68,5.10,-5.10,-4.96,-5.30,4.58,4.58,4.57
64.71,9.60,5.06,9.60,5.06,-5.06,-4.92,-5.25,4.55,4.54,4.54
65.35,9.53,5.02,9.54,5.02,-5.02,-4.88,-5.20,4.52,4.52,4.52
66.01,9.46,4.98,9.47,4.98,-4.98,-4.84,-5.15,4.49,4.49,4.49
66.67,9.40,4.94,9.40,4.94,-4.94,-4.80,-5.09,4.47,4.46,4.46
67.33,9.32,4.89,9.33,4.90,-4.90,-4.76,-5.03,4.43,4.43,4.43
68.01,9.25,4.85,9.26,4.86,-4.86,-4.73,-4.97,4.40,4.40,4.40
68.69,9.18,4.82,9.18,4.81,-4.82,-4.70,-4.91,4.37,4.36,4.37
69.37,9.11,4.78,9.11,4.78,-4.78,-4.67,-4.84,4.33,4.33,4.34
70.07,9.04,4.74,9.05,4.74,-4.74,-4.64,-4.78,4.30,4.30,4.30
70.77,8.97,4.70,8.97,4.71,-4.71,-4.62,-4.71,4.27,4.27,4.27
71.48,8.90,4.68,8.90,4.67,-4.67,-4.60,-4.64,4.24,4.23,4.23
72.19,8.82,4.63,8.83,4.64,-4.63,-4.58,-4.57,4.19,4.20,4.19
72.91,8.75,4.60,8.75,4.60,-4.59,-4.55,-4.50,4.16,4.16,4.15
73.64,8.67,4.56,8.67,4.55,-4.55,-4.53,-4.44,4.12,4.12,4.12
74.38,8.59,4.50,8.60,4.51,-4.52,-4.52,-4.37,4.08,4.08,4.09
75.12,8.52,4.47,8.52,4.47,-4.48,-4.50,-4.30,4.05,4.04,4.05
75.87,8.44,4.43,8.45,4.43,-4.44,-4.48,-4.23,4.01,4.01,4.01
76.63,8.37,4.40,8.37,4.40,-4.40,-4.46,-4.17,3.97,3.97,3.97
77.40,8.29,4.36,8.30,4.37,-4.36,-4.44,-4.10,3.93,3.93,3.93
78.17,8.22,4.34,8.22,4.33,-4.33,-4.42,-4.04,3.90,3.89,3.89
78.95,8.13,4.29,8.14,4.29,-4.29,-4.40,-3.98,3.84,3.85,3.85
79.74,8.06,4.26,8.06,4.26,-4.26,-4.38,-3.92,3.81,3.80,3.80
80.54,7.97,4.22,7.98,4.22,-4.22,-4.35,-3.86,3.76,3.76,3.76
81.35,7.90,4.18,7.90,4.18,-4.18,-4.33,-3.81,3.72,3.72,3.72
82.16,7.82,4.15,7.82,4.14,-4.14,-4.31,-3.75,3.68,3.68,3.68
82.98,7.73,4.10,7.74,4.11,-4.11,-4.28,-3.70,3.63,3.64,3.63
83.81,7.66,4.07,7.66,4.07,-4.07,-4.25,-3.65,3.59,3.59,3.59
84.65,7.58,4.04,7.58,4.03,-4.03,-4.22,-3.61,3.55,3.55,3.55
85.50,7.49,4.00,7.50,4.00,-3.99,-4.19,-3.57,3.50,3.50,3.50
86.35,7.41,3.95,7.41,3.96,-3.96,-4.16,-3.52,3.46,3.46,3.46
87.22,7.32,3.92,7.33,3.92,-3.92,-4.13,-3.49,3.41,3.41,3.41
88.09,7.24,3.89,7.24,3.88,-3.88,-4.09,-3.45,3.36,3.36,3.36
88.97,7.15,3.84,7.16,3.84,-3.84,-4.05,-3.42,3.31,3.31,3.32
89.86,7.07,3.81,7.07,3.80,-3.80,-4.02,-3.39,3.27,3.27,3.27
90.76,6.98,3.76,6.99,3.77,-3.77,-3.98,-3.36,3.22,3.22,3.22
91.66,6.90,3.73,6.90,3.73,-3.73,-3.94,-3.33,3.18,3.17,3.17
92.58,6.81,3.70,6.81,3.69,-3.69,-3.89,-3.31,3.12,3.12,3.12
93.51,6.72,3.65,6.73,3.65,-3.65,-3.85,-3.29,3.07,3.07,3.08
94.44,6.63,3.61,6.63,3.61,-3.62,-3.81,-3.27,3.02,3.02,3.02
95.39,6.54,3.58,6.54,3.58,-3.58,-3.76,-3.25,2.96,2.96,2.97
96.34,6.45,3.54,6.46,3.54,-3.55,-3.71,-3.24,2.91,2.91,2.91
97.30,6.36,3.51,6.37,3.51,-3.51,-3.67,-3.22,2.85,2.86,2.86
98.28,6.28,3.48,6.28,3.48,-3.48,-3.62,-3.21,2.81,2.80,2.80
99.26,6.18,3.45,6.19,3.45,-3.44,-3.57,-3.21,2.74,2.74,2.74
100.25,6.09,3.41,6.09,3.41,-3.41,-3.52,-3.20,2.68,2.68,2.68
101.25,5.99,3.37,6.00,3.38,-3.38,-3.46,-3.19,2.61,2.62,2.62
102.27,5.90,3.35,5.91,3.35,-3.35,-3.41,-3.19,2.56,2.56,2.56
103.29,5.81,3.31,5.81,3.32,-3.31,-3.36,-3.19,2.50,2.50,2.50
104.32,5.72,3.29,5.72,3.28,-3.28,-3.30,-3.18,2.45,2.44,2.44
105.37,5.62,3.25,5.63,3.25,-3.24,-3.25,-3.18,2.38,2.38,2.38
106.42,5.52,3.20,5.53,3.21,-3.21,-3.19,-3.18,2.32,2.32,2.32
107.48,5.43,3.17,5.43,3.17,-3.17,-3.14,-3.18,2.27,2.26,2.27
108.56,5.33,3.13,5.33,3.13,-3.13,-3.08,-3.18,2.21,2.20,2.20
109.64,5.23,3.09,5.23,3.09,-3.09,-3.03,-3.18,2.15,2.14,2.14
110.74,5.12,3.04,5.13,3.05,-3.05,-2.97,-3.18,2.08,2.08,2.09
111.85,5.03,3.01,5.03,3.01,-3.01,-2.91,-3.18,2.03,2.02,2.02
112.97,4.93,2.97,4.93,2.97,-2.97,-2.86,-3.17,1.97,1.96,1.97
114.10,4.83,2.93,4.84,2.93,-2.93,-2.80,-3.17,1.90,1.90,1.90
115.24,4.73,2.89,4.73,2.89,-2.89,-2.74,-3.16,1.84,1.84,1.85
116.39,4.63,2.86,4.64,2.86,-2.86,-2.68,-3.16,1.78,1.78,1.77
117.55,4.53,2.83,4.53,2.82,-2.82,-2.63,-3.15,1.71,1.71,1.71
118.73,4.43,2.79,4.43,2.79,-2.79,-2.57,-3.13,1.64,1.64,1.64
119.92,4.32,2.75,4.33,2.76,-2.76,-2.51,-3.12,1.57,1.57,1.57
121.12,4.22,2.73,4.22,2.73,-2.73,-2.46,-3.10,1.50,1.50,1.50
122.33,4.12,2.70,4.12,2.70,-2.69,-2.40,-3.08,1.43,1.43,1.43
123.55,4.01,2.66,4.02,2.66,-2.66,-2.35,-3.06,1.35,1.35,1.35
124.79,3.91,2.63,3.91,2.63,-2.63,-2.29,-3.04,1.28,1.28,1.28
126.03,3.79,2.59,3.80,2.60,-2.60,-2.24,-3.01,1.20,1.20,1.20
127.29,3.69,2.56,3.69,2.56,-2.56,-2.18,-2.98,1.13,1.13,1.13
128.57,3.59,2.53,3.59,2.53,-2.52,-2.13,-2.95,1.07,1.07,1.06
129.85,3.48,2.49,3.49,2.49,-2.48,-2.07,-2.91,1.00,1.00,0.99
131.15,3.38,2.45,3.38,2.44,-2.44,-2.02,-2.87,0.94,0.94,0.94
132.46,3.26,2.39,3.27,2.39,-2.39,-1.97,-2.83,0.87,0.88,0.88
133.79,3.16,2.34,3.16,2.34,-2.35,-1.92,-2.79,0.82,0.82,0.82
135.12,3.06,2.30,3.06,2.29,-2.29,-1.87,-2.74,0.77,0.77,0.77
136.48,2.95,2.23,2.96,2.24,-2.24,-1.81,-2.69,0.72,0.72,0.72
137.84,2.85,2.19,2.85,2.18,-2.18,-1.77,-2.64,0.67,0.67,0.67
139.22,2.75,2.13,2.75,2.12,-2.12,-1.72,-2.59,0.63,0.62,0.62
140.61,2.63,2.05,2.64,2.06,-2.06,-1.67,-2.54,0.57,0.58,0.58
142.02,2.53,2.00,2.54,2.00,-2.00,-1.62,-2.48,0.54,0.54,0.54
143.44,2.43,1.94,2.43,1.93,-1.93,-1.57,-2.42,0.50,0.50,0.50
144.87,2.32,1.87,2.33,1.87,-1.87,-1.53,-2.37,0.46,0.46,0.46
146.32,2.22,1.81,2.22,1.80,-1.80,-1.48,-2.31,0.43,0.42,0.42
147.78,2.11,1.73,2.12,1.73,-1.73,-1.44,-2.25,0.38,0.38,0.39
149.26,2.01,1.66,2.01,1.66,-1.66,-1.39,-2.19,0.35,0.35,0.35
150.75,1.90,1.59,1.91,1.59,-1.60,-1.35,-2.13,0.31,0.31,0.31
152.26,1.81,1.54,1.81,1.53,-1.53,-1.31,-2.07,0.29,0.28,0.28
153.78,1.70,1.46,1.71,1.46,-1.46,-1.27,-2.01,0.24,0.24,0.24
155.32,1.60,1.40,1.61,1.40,-1.40,-1.23,-1.95,0.21,0.21,0.21
156.88,1.50,1.33,1.51,1.33,-1.33,-1.19,-1.90,0.17,0.17,0.17
158.44,1.41,1.27,1.41,1.27,-1.27,-1.15,-1.84,0.14,0.14,0.14
160.03,1.32,1.22,1.32,1.21,-1.21,-1.11,-1.78,0.11,0.11,0.11
161.63,1.22,1.15,1.23,1.15,-1.15,-1.08,-1.72,0.07,0.08,0.08
163.24,1.14,1.10,1.14,1.10,-1.10,-1.04,-1.66,0.05,0.05,0.05
164.88,1.06,1.05,1.06,1.04,-1.04,-1.01,-1.61,0.02,0.02,0.02
166.53,0.98,0.99,0.99,0.99,-0.99,-0.97,-1.55,-0.01,-0.01,-0.00
168.19,0.91,0.95,0.92,0.95,-0.95,-0.94,-1.50,-0.04,-0.04,-0.03
169.87,0.85,0.91,0.85,0.91,-0.91,-0.91,-1.44,-0.06,-0.06,-0.06
171.57,0.79,0.87,0.80,0.88,-0.88,-0.87,-1.39,-0.08,-0.08,-0.08
173.29,0.75,0.86,0.75,0.85,-0.85,-0.84,-1.34,-0.10,-0.10,-0.10
175.02,0.70,0.83,0.71,0.83,-0.83,-0.81,-1.29,-0.13,-0.12,-0.13
176.77,0.67,0.82,0.67,0.82,-0.82,-0.78,-1.24,-0.15,-0.15,-0.14
178.54,0.64,0.81,0.64,0.81,-0.81,-0.75,-1.19,-0.17,-0.17,-0.17
180.32,0.62,0.80,0.62,0.81,-0.81,-0.73,-1.14,-0.19,-0.19,-0.18
182.13,0.60,0.81,0.61,0.81,-0.81,-0.70,-1.09,-0.21,-0.21,-0.20
183.95,0.59,0.82,0.60,0.82,-0.82,-0.67,-1.05,-0.23,-0.22,-0.22
185.79,0.59,0.83,0.59,0.83,-0.83,-0.65,-1.00,-0.23,-0.24,-0.24
187.65,0.58,0.84,0.58,0.84,-0.83,-0.62,-0.96,-0.25,-0.25,-0.26
189.52,0.56,0.84,0.57,0.84,-0.84,-0.60,-0.91,-0.27,-0.27,-0.28
191.42,0.54,0.83,0.55,0.84,-0.83,-0.57,-0.87,-0.29,-0.29,-0.29
193.33,0.53,0.84,0.53,0.83,-0.83,-0.55,-0.83,-0.29,-0.30,-0.30
195.27,0.49,0.82,0.50,0.82,-0.82,-0.53,-0.78,-0.32,-0.32,-0.32
197.22,0.46,0.81,0.46,0.80,-0.80,-0.51,-0.74,-0.33,-0.33,-0.34
199.19,0.42,0.77,0.42,0.77,-0.77,-0.48,-0.70,-0.35,-0.35,-0.35
201.18,0.37,0.74,0.38,0.74,-0.74,-0.46,-0.66,-0.37,-0.37,-0.36
203.19,0.33,0.71,0.33,0.71,-0.71,-0.44,-0.63,-0.38,-0.38,-0.38
205.23,0.27,0.67,0.28,0.67,-0.67,-0.42,-0.59,-0.40,-0.40,-0.40
207.28,0.22,0.64,0.22,0.63,-0.63,-0.40,-0.55,-0.41,-0.41,-0.41
209.35,0.16,0.59,0.16,0.59,-0.59,-0.39,-0.51,-0.43,-0.43,-0.43
211.44,0.10,0.54,0.11,0.55,-0.55,-0.37,-0.48,-0.44,-0.44,-0.44
213.56,0.05,0.51,0.05,0.50,-0.50,-0.35,-0.45,-0.45,-0.45,-0.45
215.69,-0.01,0.46,-0.01,0.46,-0.46,-0.33,-0.41,-0.47,-0.47,-0.47
217.85,-0.07,0.41,-0.06,0.42,-0.42,-0.32,-0.38,-0.48,-0.48,-0.48
220.03,-0.12,0.38,-0.12,0.38,-0.37,-0.30,-0.35,-0.49,-0.49,-0.49
222.23,-0.17,0.34,-0.17,0.34,-0.33,-0.29,-0.32,-0.50,-0.50,-0.50
224.45,-0.22,0.30,-0.22,0.29,-0.30,-0.27,-0.28,-0.51,-0.52,-0.52
226.70,-0.28,0.25,-0.27,0.26,-0.26,-0.26,-0.26,-0.54,-0.53,-0.53
228.96,-0.32,0.22,-0.31,0.22,-0.23,-0.24,-0.23,-0.54,-0.54,-0.54
231.25,-0.35,0.20,-0.35,0.20,-0.20,-0.23,-0.20,-0.55,-0.55,-0.55
233.57,-0.40,0.17,-0.39,0.17,-0.17,-0.21,-0.17,-0.57,-0.56,-0.57
235.90,-0.43,0.15,-0.43,0.15,-0.15,-0.20,-0.15,-0.58,-0.58,-0.58
238.26,-0.46,0.13,-0.46,0.13,-0.14,-0.19,-0.12,-0.59,-0.59,-0.59
240.64,-0.49,0.12,-0.48,0.12,-0.12,-0.18,-0.10,-0.60,-0.60,-0.61
243.05,-0.51,0.11,-0.51,0.11,-0.10,-0.16,-0.08,-0.61,-0.61,-0.61
245.48,-0.53,0.10,-0.53,0.09,-0.09,-0.15,-0.06,-0.62,-0.62,-0.62
247.93,-0.56,0.08,-0.55,0.08,-0.08,-0.14,-0.03,-0.63,-0.63,-0.63
250.41,-0.58,0.06,-0.57,0.07,-0.07,-0.13,-0.02,-0.64,-0.64,-0.64
252.92,-0.60,0.06,-0.60,0.05,-0.05,-0.12,0.00,-0.65,-0.65,-0.66
255.45,-0.63,0.04,-0.63,0.04,-0.04,-0.11,0.02,-0.66,-0.66,-0.66
258.00,-0.66,0.02,-0.65,0.02,-0.02,-0.09,0.04,-0.68,-0.67,-0.67
260.58,-0.68,0.01,-0.68,0.01,-0.01,-0.08,0.05,-0.69,-0.69,-0.69
263.19,-0.70,-0.00,-0.70,-0.00,0.00,-0.07,0.07,-0.69,-0.70,-0.69
265.82,-0.73,-0.02,-0.72,-0.02,0.02,-0.06,0.08,-0.71,-0.71,-0.71
268.48,-0.76,-0.04,-0.75,-0.03,0.03,-0.05,0.10,-0.72,-0.72,-0.72
271.16,-0.78,-0.04,-0.78,-0.05,0.05,-0.04,0.11,-0.73,-0.73,-0.73
273.87,-0.81,-0.07,-0.80,-0.06,0.06,-0.03,0.12,-0.74,-0.74,-0.74
276.61,-0.83,-0.07,-0.83,-0.08,0.08,-0.02,0.13,-0.75,-0.75,-0.75
279.38,-0.86,-0.10,-0.85,-0.09,0.09,-0.02,0.15,-0.77,-0.76,-0.76
282.17,-0.88,-0.10,-0.88,-0.10,0.10,-0.01,0.16,-0.78,-0.78,-0.77
284.99,-0.91,-0.12,-0.90,-0.11,0.11,0.00,0.17,-0.80,-0.79,-0.79
287.84,-0.93,-0.12,-0.92,-0.12,0.12,0.01,0.18,-0.81,-0.80,-0.80
290.72,-0.94,-0.12,-0.94,-0.13,0.13,0.02,0.19,-0.81,-0.81,-0.82
293.63,-0.96,-0.13,-0.96,-0.13,0.13,0.03,0.20,-0.82,-0.82,-0.82
296.57,-0.98,-0.14,-0.98,-0.14,0.14,0.04,0.20,-0.83,-0.83,-0.84
299.53,-1.00,-0.14,-1.00,-0.15,0.15,0.05,0.21,-0.85,-0.85,-0.85
302.53,-1.02,-0.16,-1.01,-0.15,0.15,0.06,0.22,-0.86,-0.86,-0.85
305.55,-1.03,-0.16,-1.03,-0.16,0.16,0.06,0.23,-0.86,-0.87,-0.87
308.61,-1.05,-0.17,-1.04,-0.17,0.17,0.07,0.24,-0.88,-0.87,-0.87
311.69,-1.06,-0.18,-1.06,-0.18,0.17,0.08,0.25,-0.88,-0.88,-0.88
314.81,-1.07,-0.18,-1.07,-0.18,0.18,0.09,0.26,-0.89,-0.89,-0.89
317.96,-1.08,-0.18,-1.08,-0.18,0.19,0.10,0.27,-0.89,-0.89,-0.89
321.14,-1.09,-0.19,-1.09,-0.19,0.19,0.11,0.28,-0.90,-0.90,-0.90
324.35,-1.11,-0.20,-1.10,-0.20,0.20,0.12,0.29,-0.91,-0.91,-0.91
327.59,-1.12,-0.20,-1.11,-0.20,0.20,0.12,0.30,-0.91,-0.91,-0.91
330.87,-1.13,-0.20,-1.13,-0.21,0.21,0.13,0.31,-0.92,-0.92,-0.92
334.18,-1.14,-0.21,-1.14,-0.21,0.21,0.14,0.32,-0.92,-0.93,-0.93
337.52,-1.16,-0.23,-1.15,-0.22,0.22,0.15,0.33,-0.94,-0.93,-0.93
340.90,-1.17,-0.22,-1.17,-0.23,0.22,0.16,0.34,-0.94,-0.94,-0.94
344.30,-1.19,-0.24,-1.18,-0.24,0.23,0.17,0.35,-0.95,-0.95,-0.94
347.75,-1.20,-0.24,-1.19,-0.24,0.24,0.18,0.36,-0.96,-0.95,-0.96
