frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,8.49,8.87,8.50,8.87,-8.87,-8.85,-7.98,-0.38,-0.37,-0.38
86.35,8.46,8.83,8.46,8.83,-8.83,-8.83,-7.93,-0.37,-0.37,-0.37
87.22,8.42,8.79,8.42,8.79,-8.79,-8.81,-7.88,-0.37,-0.37,-0.37
88.09,8.38,8.75,8.39,8.75,-8.75,-8.78,-7.84,-0.37,-0.36,-0.37
88.97,8.34,8.70,8.35,8.71,-8.71,-8.76,-7.81,-0.36,-0.36,-0.36
89.86,8.31,8.67,8.31,8.66,-8.66,-8.73,-7.78,-0.35,-0.36,-0.36
90.76,8.26,8.61,8.27,8.62,-8.62,-8.71,-7.75,-0.36,-0.35,-0.35
91.66,8.22,8.57,8.23,8.57,-8.57,-8.69,-7.73,-0.35,-0.35,-0.35
92.58,8.18,8.53,8.18,8.53,-8.53,-8.66,-7.72,-0.35,-0.35,-0.35
93.51,8.14,8.48,8.14,8.49,-8.48,-8.64,-7.71,-0.34,-0.34,-0.34
94.44,8.10,8.44,8.10,8.44,-8.44,-8.62,-7.71,-0.34,-0.34,-0.34
95.39,8.05,8.39,8.06,8.39,-8.40,-8.60,-7.72,-0.34,-0.34,-0.34
96.34,8.01,8.35,8.01,8.35,-8.35,-8.57,-7.73,-0.34,-0.34,-0.34
97.30,7.96,8.30,7.97,8.31,-8.31,-8.55,-7.74,-0.34,-0.34,-0.34
98.28,7.92,8.26,7.92,8.26,-8.26,-8.53,-7.76,-0.34,-0.34,-0.34
99.26,7.87,8.22,7.88,8.22,-8.22,-8.51,-7.78,-0.35,-0.35,-0.35
100.25,7.83,8.18,7.83,8.18,-8.18,-8.48,-7.80,-0.35,-0.35,-0.35
101.25,7.78,8.13,7.78,8.14,-8.14,-8.46,-7.83,-0.35,-0.35,-0.35
102.27,7.73,8.09,7.74,8.09,-8.09,-8.44,-7.87,-0.36,-0.36,-0.36
103.29,7.69,8.05,7.69,8.05,-8.05,-8.42,-7.90,-0.36,-0.36,-0.36
104.32,7.64,8.01,7.64,8.01,-8.00,-8.39,-7.94,-0.36,-0.36,-0.37
105.37,7.59,7.96,7.59,7.96,-7.96,-8.37,-7.98,-0.36,-0.36,-0.37
106.42,7.54,7.91,7.54,7.91,-7.91,-8.35,-8.02,-0.37,-0.37,-0.37
107.48,7.49,7.86,7.49,7.87,-7.86,-8.32,-8.06,-0.37,-0.37,-0.37
108.56,7.44,7.82,7.44,7.82,-7.82,-8.30,-8.10,-0.37,-0.38,-0.38
109.64,7.39,7.77,7.39,7.77,-7.77,-8.28,-8.15,-0.38,-0.38,-0.38
110.74,7.34,7.72,7.35,7.73,-7.73,-8.25,-8.19,-0.39,-0.38,-0.38
111.85,7.31,7.70,7.31,7.70,-7.69,-8.23,-8.23,-0.38,-0.39,-0.39
112.97,7.27,7.66,7.27,7.66,-7.66,-8.20,-8.26,-0.39,-0.39,-0.39
114.10,7.24,7.64,7.24,7.64,-7.64,-8.18,-8.30,-0.40,-0.40,-0.40
115.24,7.21,7.61,7.22,7.62,-7.63,-8.15,-8.33,-0.41,-0.41,-0.40
116.39,7.20,7.62,7.20,7.62,-7.62,-8.13,-8.36,-0.42,-0.42,-0.42
117.55,7.19,7.62,7.19,7.62,-7.63,-8.10,-8.37,-0.44,-0.44,-0.43
118.73,7.19,7.63,7.20,7.64,-7.65,-8.08,-8.39,-0.45,-0.45,-0.44
119.92,7.20,7.66,7.21,7.66,-7.67,-8.05,-8.40,-0.47,-0.47,-0.46
121.12,7.22,7.70,7.22,7.70,-7.70,-8.02,-8.40,-0.48,-0.48,-0.48
122.33,7.24,7.74,7.24,7.74,-7.74,-8.00,-8.39,-0.50,-0.50,-0.50
123.55,7.26,7.78,7.26,7.78,-7.78,-7.97,-8.38,-0.51,-0.52,-0.52
124.79,7.27,7.81,7.27,7.82,-7.82,-7.94,-8.36,-0.54,-0.54,-0.54
126.03,7.28,7.85,7.29,7.85,-7.85,-7.91,-8.33,-0.57,-0.56,-0.57
127.29,7.29,7.88,7.29,7.88,-7.88,-7.88,-8.30,-0.58,-0.58,-0.59
128.57,7.30,7.91,7.30,7.91,-7.90,-7.85,-8.25,-0.59,-0.60,-0.61
129.85,7.28,7.91,7.29,7.92,-7.91,-7.82,-8.20,-0.63,-0.62,-0.63
131.15,7.28,7.92,7.28,7.92,-7.91,-7.79,-8.14,-0.63,-0.64,-0.64
132.46,7.25,7.90,7.26,7.91,-7.91,-7.76,-8.08,-0.66,-0.65,-0.65
133.79,7.23,7.89,7.24,7.90,-7.90,-7.73,-8.01,-0.67,-0.66,-0.66
135.12,7.21,7.88,7.21,7.88,-7.88,-7.69,-7.93,-0.67,-0.67,-0.67
136.48,7.18,7.85,7.19,7.86,-7.86,-7.66,-7.85,-0.67,-0.67,-0.67
137.84,7.15,7.83,7.15,7.83,-7.82,-7.62,-7.76,-0.67,-0.67,-0.68
139.22,7.11,7.79,7.11,7.79,-7.79,-7.59,-7.67,-0.68,-0.68,-0.68
140.61,7.06,7.74,7.07,7.75,-7.75,-7.55,-7.58,-0.69,-0.68,-0.68
142.02,7.02,7.70,7.02,7.70,-7.70,-7.52,-7.48,-0.68,-0.68,-0.68
143.44,6.98,7.66,6.98,7.66,-7.66,-7.48,-7.38,-0.67,-0.68,-0.68
144.87,6.92,7.60,6.93,7.61,-7.60,-7.45,-7.29,-0.68,-0.67,-0.68
146.32,6.88,7.56,6.88,7.56,-7.55,-7.41,-7.19,-0.67,-0.67,-0.68
147.78,6.82,7.49,6.82,7.50,-7.50,-7.37,-7.09,-0.68,-0.68,-0.67
149.26,6.77,7.44,6.77,7.44,-7.45,-7.33,-6.99,-0.68,-0.68,-0.67
150.75,6.71,7.38,6.72,7.39,-7.40,-7.29,-6.89,-0.69,-0.68,-0.67
152.26,6.68,7.35,6.68,7.35,-7.35,-7.25,-6.80,-0.67,-0.67,-0.67
153.78,6.63,7.30,6.63,7.30,-7.30,-7.21,-6.70,-0.67,-0.67,-0.67
155.32,6.59,7.26,6.59,7.26,-7.26,-7.17,-6.61,-0.67,-0.67,-0.67
156.88,6.54,7.21,6.55,7.22,-7.22,-7.13,-6.52,-0.67,-0.67,-0.67
158.44,6.51,7.18,6.51,7.18,-7.17,-7.08,-6.43,-0.66,-0.67,-0.67
160.03,6.46,7.13,6.46,7.13,-7.13,-7.04,-6.35,-0.67,-0.67,-0.67
161.63,6.41,7.08,6.42,7.09,-7.09,-7.00,-6.27,-0.67,-0.67,-0.67
163.24,6.37,7.04,6.37,7.04,-7.04,-6.95,-6.19,-0.67,-0.67,-0.67
164.88,6.33,7.00,6.33,7.00,-7.00,-6.91,-6.12,-0.66,-0.66,-0.67
166.53,6.29,6.95,6.29,6.95,-6.95,-6.86,-6.05,-0.65,-0.66,-0.66
168.19,6.24,6.90,6.24,6.90,-6.90,-6.82,-5.99,-0.66,-0.66,-0.66
169.87,6.19,6.85,6.20,6.85,-6.85,-6.77,-5.93,-0.66,-0.66,-0.66
171.57,6.14,6.79,6.15,6.80,-6.81,-6.72,-5.87,-0.66,-0.66,-0.65
173.29,6.11,6.76,6.11,6.76,-6.76,-6.68,-5.82,-0.65,-0.65,-0.65
175.02,6.06,6.71,6.07,6.71,-6.72,-6.63,-5.77,-0.65,-0.65,-0.65
176.77,6.03,6.67,6.03,6.67,-6.67,-6.58,-5.73,-0.64,-0.64,-0.64
178.54,5.99,6.63,5.99,6.63,-6.63,-6.53,-5.69,-0.64,-0.64,-0.64
180.32,5.96,6.59,5.96,6.59,-6.59,-6.48,-5.65,-0.63,-0.63,-0.63
182.13,5.92,6.55,5.93,6.56,-6.55,-6.43,-5.63,-0.63,-0.63,-0.63
183.95,5.89,6.52,5.89,6.52,-6.52,-6.38,-5.60,-0.62,-0.62,-0.63
185.79,5.85,6.47,5.85,6.48,-6.47,-6.33,-5.58,-0.62,-0.62,-0.62
187.65,5.81,6.43,5.81,6.43,-6.43,-6.28,-5.56,-0.62,-0.62,-0.62
189.52,5.77,6.39,5.77,6.39,-6.39,-6.23,-5.54,-0.62,-0.62,-0.62
191.42,5.73,6.34,5.73,6.35,-6.34,-6.18,-5.53,-0.61,-0.61,-0.61
193.33,5.69,6.30,5.69,6.30,-6.30,-6.13,-5.52,-0.60,-0.61,-0.61
195.27,5.64,6.25,5.65,6.25,-6.25,-6.08,-5.52,-0.61,-0.61,-0.61
197.22,5.60,6.21,5.60,6.20,-6.20,-6.03,-5.52,-0.60,-0.61,-0.61
199.19,5.54,6.14,5.55,6.15,-6.16,-5.98,-5.52,-0.61,-0.61,-0.60
201.18,5.50,6.10,5.50,6.10,-6.11,-5.92,-5.52,-0.61,-0.61,-0.60
203.19,5.46,6.06,5.46,6.06,-6.06,-5.87,-5.53,-0.60,-0.60,-0.60
205.23,5.41,6.01,5.42,6.02,-6.02,-5.82,-5.54,-0.60,-0.60,-0.60
207.28,5.37,5.97,5.37,5.97,-5.97,-5.77,-5.55,-0.59,-0.60,-0.60
209.35,5.31,5.91,5.32,5.92,-5.92,-5.71,-5.56,-0.61,-0.60,-0.60
211.44,5.27,5.87,5.27,5.87,-5.87,-5.66,-5.58,-0.60,-0.60,-0.60
213.56,5.22,5.82,5.22,5.82,-5.82,-5.61,-5.59,-0.59,-0.60,-0.60
215.69,5.16,5.76,5.17,5.77,-5.76,-5.55,-5.61,-0.60,-0.59,-0.60
217.85,5.10,5.70,5.11,5.70,-5.70,-5.50,-5.62,-0.60,-0.60,-0.60
220.03,5.04,5.64,5.04,5.64,-5.64,-5.45,-5.63,-0.59,-0.60,-0.60
222.23,4.97,5.57,4.97,5.57,-5.57,-5.39,-5.65,-0.60,-0.60,-0.60
224.45,4.90,5.50,4.90,5.50,-5.50,-5.34,-5.66,-0.60,-0.60,-0.60
226.70,4.83,5.43,4.83,5.43,-5.43,-5.29,-5.67,-0.60,-0.60,-0.60
228.96,4.76,5.36,4.76,5.36,-5.36,-5.23,-5.67,-0.60,-0.60,-0.60
231.25,4.69,5.29,4.69,5.29,-5.29,-5.18,-5.68,-0.60,-0.60,-0.60
233.57,4.61,5.22,4.62,5.22,-5.23,-5.12,-5.68,-0.61,-0.61,-0.61
235.90,4.55,5.16,4.55,5.15,-5.16,-5.07,-5.67,-0.60,-0.61,-0.61
238.26,4.47,5.08,4.48,5.09,-5.09,-5.02,-5.67,-0.62,-0.61,-0.61
240.64,4.40,5.02,4.41,5.03,-5.03,-4.96,-5.65,-0.62,-0.61,-0.62
243.05,4.35,4.97,4.35,4.96,-4.96,-4.91,-5.64,-0.61,-0.62,-0.62
245.48,4.28,4.90,4.28,4.90,-4.90,-4.86,-5.62,-0.62,-0.62,-0.62
247.93,4.21,4.83,4.22,4.84,-4.84,-4.80,-5.59,-0.62,-0.62,-0.62
250.41,4.15,4.77,4.15,4.78,-4.78,-4.75,-5.56,-0.63,-0.63,-0.62
252.92,4.09,4.72,4.10,4.72,-4.73,-4.70,-5.52,-0.63,-0.63,-0.63
255.45,4.04,4.67,4.04,4.67,-4.67,-4.64,-5.47,-0.63,-0.63,-0.63
258.00,3.98,4.61,3.99,4.62,-4.62,-4.59,-5.43,-0.64,-0.63,-0.63
260.58,3.93,4.57,3.93,4.57,-4.57,-4.54,-5.37,-0.64,-0.64,-0.64
263.19,3.88,4.52,3.88,4.52,-4.52,-4.48,-5.31,-0.64,-0.64,-0.64
265.82,3.82,4.47,3.83,4.48,-4.47,-4.43,-5.25,-0.65,-0.64,-0.65
268.48,3.77,4.42,3.77,4.42,-4.42,-4.38,-5.18,-0.64,-0.65,-0.65
271.16,3.71,4.37,3.71,4.37,-4.37,-4.33,-5.10,-0.65,-0.65,-0.66
273.87,3.64,4.30,3.65,4.31,-4.31,-4.27,-5.03,-0.67,-0.66,-0.66
276.61,3.59,4.26,3.59,4.25,-4.26,-4.22,-4.95,-0.66,-0.67,-0.67
279.38,3.52,4.19,3.53,4.20,-4.20,-4.17,-4.87,-0.68,-0.67,-0.67
282.17,3.46,4.14,3.46,4.14,-4.14,-4.12,-4.78,-0.68,-0.68,-0.68
284.99,3.39,4.08,3.39,4.08,-4.08,-4.07,-4.69,-0.69,-0.69,-0.69
287.84,3.32,4.02,3.33,4.03,-4.02,-4.02,-4.60,-0.70,-0.70,-0.70
290.72,3.26,3.97,3.26,3.97,-3.96,-3.97,-4.51,-0.70,-0.70,-0.71
293.63,3.19,3.90,3.19,3.91,-3.90,-3.91,-4.42,-0.71,-0.71,-0.71
296.57,3.12,3.84,3.12,3.84,-3.84,-3.86,-4.33,-0.71,-0.72,-0.72
299.53,3.04,3.77,3.05,3.77,-3.77,-3.81,-4.23,-0.73,-0.73,-0.73
302.53,2.97,3.70,2.98,3.71,-3.71,-3.76,-4.14,-0.74,-0.73,-0.73
305.55,2.91,3.65,2.91,3.64,-3.65,-3.71,-4.05,-0.73,-0.74,-0.74
308.61,2.83,3.57,2.84,3.58,-3.58,-3.66,-3.96,-0.75,-0.74,-0.74
311.69,2.77,3.51,2.77,3.52,-3.52,-3.61,-3.87,-0.74,-0.75,-0.74
