frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-1.00,-1.01,-1.00,-1.02,1.02,1.35,1.16,0.02,0.01,0.01
29.19,-0.88,-0.88,-0.89,-0.90,0.90,1.26,1.16,0.02,0.01,0.00
29.48,-0.78,-0.79,-0.78,-0.78,0.78,1.17,1.15,0.00,0.01,0.01
29.78,-0.67,-0.67,-0.67,-0.67,0.66,1.08,1.15,-0.01,-0.00,0.00
30.08,-0.55,-0.55,-0.55,-0.55,0.54,0.99,1.13,-0.01,-0.01,-0.00
30.38,-0.43,-0.42,-0.43,-0.42,0.42,0.89,1.12,-0.01,-0.01,-0.01
30.68,-0.32,-0.31,-0.32,-0.30,0.30,0.80,1.10,-0.02,-0.01,-0.01
30.99,-0.19,-0.17,-0.20,-0.18,0.18,0.70,1.07,-0.01,-0.02,-0.02
31.30,-0.09,-0.07,-0.08,-0.06,0.06,0.61,1.04,-0.03,-0.02,-0.03
31.61,0.03,0.06,0.03,0.06,-0.06,0.51,1.01,-0.03,-0.04,-0.03
31.93,0.14,0.18,0.13,0.17,-0.18,0.41,0.97,-0.04,-0.05,-0.04
32.24,0.24,0.29,0.25,0.30,-0.30,0.32,0.92,-0.06,-0.05,-0.05
32.57,0.37,0.42,0.37,0.42,-0.42,0.22,0.87,-0.05,-0.05,-0.05
32.89,0.49,0.54,0.48,0.54,-0.53,0.12,0.82,-0.04,-0.05,-0.05
33.22,0.59,0.66,0.59,0.65,-0.64,0.02,0.76,-0.05,-0.06,-0.07
33.55,0.67,0.74,0.68,0.75,-0.75,-0.08,0.70,-0.08,-0.07,-0.07
33.89,0.78,0.86,0.78,0.86,-0.86,-0.19,0.64,-0.08,-0.08,-0.08
34.23,0.88,0.96,0.87,0.96,-0.96,-0.29,0.57,-0.08,-0.09,-0.08
34.57,0.97,1.06,0.97,1.06,-1.06,-0.39,0.49,-0.09,-0.09,-0.09
34.92,1.04,1.14,1.05,1.15,-1.15,-0.50,0.42,-0.12,-0.10,-0.11
35.27,1.15,1.26,1.14,1.25,-1.25,-0.60,0.34,-0.10,-0.11,-0.11
35.62,1.21,1.33,1.22,1.34,-1.34,-0.70,0.26,-0.13,-0.12,-0.12
35.97,1.31,1.44,1.30,1.43,-1.43,-0.81,0.17,-0.12,-0.13,-0.13
36.33,1.38,1.52,1.38,1.52,-1.52,-0.92,0.08,-0.14,-0.14,-0.13
36.70,1.45,1.60,1.45,1.60,-1.60,-1.02,-0.01,-0.15,-0.15,-0.15
37.06,1.52,1.68,1.53,1.68,-1.68,-1.13,-0.10,-0.16,-0.16,-0.16
37.43,1.60,1.76,1.60,1.76,-1.76,-1.24,-0.20,-0.16,-0.16,-0.16
37.81,1.67,1.84,1.66,1.84,-1.84,-1.34,-0.30,-0.17,-0.17,-0.17
38.19,1.72,1.91,1.73,1.91,-1.91,-1.45,-0.40,-0.19,-0.18,-0.19
38.57,1.79,1.98,1.79,1.98,-1.98,-1.56,-0.50,-0.19,-0.19,-0.19
38.95,1.85,2.05,1.85,2.05,-2.05,-1.67,-0.61,-0.20,-0.20,-0.20
39.34,1.91,2.13,1.91,2.13,-2.13,-1.78,-0.71,-0.21,-0.21,-0.22
39.74,1.97,2.20,1.97,2.20,-2.20,-1.89,-0.82,-0.23,-0.23,-0.23
40.14,2.03,2.26,2.03,2.27,-2.27,-1.99,-0.93,-0.24,-0.24,-0.23
40.54,2.10,2.35,2.10,2.34,-2.35,-2.10,-1.04,-0.25,-0.25,-0.25
40.94,2.17,2.42,2.17,2.43,-2.43,-2.21,-1.15,-0.26,-0.26,-0.25
41.35,2.24,2.51,2.25,2.51,-2.51,-2.32,-1.26,-0.27,-0.26,-0.27
41.76,2.34,2.61,2.33,2.60,-2.59,-2.43,-1.38,-0.25,-0.27,-0.27
42.18,2.40,2.67,2.41,2.69,-2.68,-2.54,-1.49,-0.28,-0.28,-0.27
42.60,2.50,2.79,2.49,2.78,-2.78,-2.65,-1.61,-0.28,-0.29,-0.29
43.03,2.56,2.85,2.57,2.86,-2.87,-2.75,-1.73,-0.31,-0.31,-0.29
43.46,2.66,2.97,2.65,2.96,-2.97,-2.86,-1.85,-0.31,-0.32,-0.31
43.90,2.73,3.06,2.74,3.06,-3.07,-2.96,-1.98,-0.34,-0.33,-0.33
44.33,2.82,3.17,2.83,3.17,-3.17,-3.07,-2.10,-0.35,-0.34,-0.35
44.78,2.92,3.28,2.91,3.27,-3.26,-3.17,-2.23,-0.34,-0.35,-0.36
45.23,2.99,3.37,2.98,3.36,-3.35,-3.28,-2.35,-0.36,-0.37,-0.38
45.68,3.04,3.43,3.05,3.44,-3.44,-3.38,-2.48,-0.40,-0.38,-0.39
46.13,3.11,3.52,3.11,3.52,-3.51,-3.48,-2.61,-0.40,-0.40,-0.41
46.60,3.18,3.59,3.17,3.59,-3.59,-3.58,-2.74,-0.41,-0.42,-0.41
47.06,3.23,3.66,3.23,3.66,-3.66,-3.68,-2.88,-0.43,-0.43,-0.43
47.53,3.27,3.72,3.28,3.72,-3.72,-3.77,-3.01,-0.45,-0.45,-0.45
48.01,3.32,3.77,3.32,3.78,-3.79,-3.87,-3.15,-0.47,-0.47,-0.45
48.49,3.37,3.85,3.36,3.85,-3.85,-3.96,-3.28,-0.48,-0.49,-0.48
48.97,3.40,3.91,3.41,3.92,-3.91,-4.05,-3.42,-0.51,-0.51,-0.51
49.46,3.45,3.99,3.44,3.98,-3.97,-4.14,-3.56,-0.52,-0.53,-0.54
49.96,3.48,4.04,3.48,4.03,-4.03,-4.22,-3.70,-0.55,-0.55,-0.56
50.46,3.51,4.08,3.52,4.09,-4.09,-4.31,-3.84,-0.58,-0.57,-0.57
50.96,3.55,4.14,3.55,4.14,-4.15,-4.39,-3.97,-0.60,-0.60,-0.59
51.47,3.59,4.21,3.59,4.20,-4.20,-4.46,-4.11,-0.61,-0.61,-0.62
51.99,3.62,4.26,3.62,4.25,-4.25,-4.54,-4.25,-0.63,-0.63,-0.64
52.51,3.65,4.30,3.65,4.30,-4.30,-4.61,-4.39,-0.65,-0.65,-0.65
53.03,3.68,4.35,3.69,4.35,-4.35,-4.68,-4.53,-0.67,-0.67,-0.67
53.56,3.73,4.41,3.72,4.40,-4.40,-4.74,-4.66,-0.67,-0.69,-0.68
54.10,3.74,4.44,3.75,4.45,-4.45,-4.81,-4.79,-0.71,-0.70,-0.70
54.64,3.77,4.49,3.77,4.50,-4.50,-4.86,-4.92,-0.73,-0.73,-0.73
55.18,3.81,4.56,3.80,4.54,-4.54,-4.92,-5.05,-0.73,-0.75,-0.75
55.74,3.81,4.58,3.82,4.59,-4.59,-4.97,-5.17,-0.78,-0.77,-0.77
56.29,3.86,4.64,3.85,4.63,-4.63,-5.02,-5.28,-0.77,-0.78,-0.78
56.86,3.86,4.66,3.87,4.67,-4.67,-5.06,-5.39,-0.81,-0.80,-0.80
57.42,3.90,4.72,3.89,4.71,-4.71,-5.10,-5.50,-0.81,-0.81,-0.82
58.00,3.90,4.73,3.91,4.75,-4.74,-5.13,-5.60,-0.84,-0.83,-0.83
58.58,3.94,4.79,3.93,4.78,-4.77,-5.17,-5.69,-0.83,-0.84,-0.85
59.16,3.94,4.80,3.94,4.80,-4.80,-5.19,-5.77,-0.86,-0.86,-0.86
59.76,3.94,4.82,3.94,4.82,-4.82,-5.22,-5.84,-0.88,-0.88,-0.88
60.35,3.94,4.84,3.94,4.84,-4.85,-5.24,-5.91,-0.91,-0.91,-0.90
60.96,3.94,4.85,3.94,4.86,-4.87,-5.26,-5.97,-0.93,-0.93,-0.91
61.57,3.94,4.89,3.94,4.89,-4.89,-5.27,-6.01,-0.95,-0.95,-0.95
62.18,3.94,4.91,3.94,4.91,-4.91,-5.28,-6.05,-0.97,-0.97,-0.97
62.80,3.94,4.93,3.94,4.94,-4.93,-5.28,-6.08,-0.99,-0.99,-0.99
63.43,3.94,4.96,3.94,4.96,-4.95,-5.29,-6.09,-1.01,-1.00,-1.02
64.07,3.94,4.97,3.94,4.97,-4.96,-5.29,-6.10,-1.02,-1.02,-1.03
64.71,3.94,4.99,3.93,4.98,-4.98,-5.28,-6.09,-1.04,-1.05,-1.05
65.35,3.90,4.97,3.91,4.98,-4.99,-5.27,-6.08,-1.09,-1.08,-1.07
66.01,3.90,4.99,3.90,4.99,-5.00,-5.26,-6.06,-1.10,-1.10,-1.09
66.67,3.90,5.01,3.90,5.00,-5.02,-5.25,-6.03,-1.12,-1.12,-1.11
67.33,3.90,5.03,3.90,5.03,-5.03,-5.24,-6.00,-1.13,-1.13,-1.13
68.01,3.90,5.05,3.90,5.05,-5.05,-5.22,-5.95,-1.15,-1.15,-1.15
68.69,3.90,5.07,3.90,5.07,-5.06,-5.20,-5.90,-1.16,-1.16,-1.17
69.37,3.90,5.09,3.90,5.09,-5.08,-5.18,-5.85,-1.18,-1.18,-1.19
70.07,3.90,5.11,3.90,5.11,-5.10,-5.15,-5.79,-1.20,-1.20,-1.21
70.77,3.90,5.12,3.90,5.12,-5.12,-5.13,-5.72,-1.22,-1.22,-1.22
71.48,3.89,5.14,3.88,5.13,-5.14,-5.10,-5.65,-1.25,-1.25,-1.25
72.19,3.86,5.13,3.87,5.14,-5.15,-5.07,-5.58,-1.29,-1.28,-1.27
72.91,3.86,5.15,3.86,5.16,-5.16,-5.04,-5.51,-1.30,-1.30,-1.29
73.64,3.86,5.18,3.86,5.17,-5.17,-5.01,-5.44,-1.31,-1.31,-1.32
74.38,3.86,5.19,3.85,5.19,-5.18,-4.98,-5.36,-1.32,-1.33,-1.33
75.12,3.84,5.20,3.84,5.20,-5.19,-4.94,-5.29,-1.35,-1.35,-1.36
75.87,3.81,5.19,3.82,5.19,-5.19,-4.91,-5.21,-1.38,-1.37,-1.38
76.63,3.81,5.20,3.80,5.19,-5.19,-4.88,-5.14,-1.38,-1.40,-1.39
77.40,3.77,5.18,3.78,5.19,-5.19,-4.84,-5.06,-1.42,-1.41,-1.41
78.17,3.75,5.19,3.75,5.18,-5.18,-4.80,-4.99,-1.43,-1.43,-1.44
78.95,3.72,5.17,3.72,5.17,-5.17,-4.77,-4.92,-1.45,-1.45,-1.45
79.74,3.69,5.15,3.69,5.15,-5.15,-4.73,-4.85,-1.46,-1.47,-1.47
80.54,3.64,5.12,3.65,5.13,-5.13,-4.70,-4.78,-1.49,-1.49,-1.48
81.35,3.61,5.11,3.61,5.11,-5.11,-4.66,-4.72,-1.50,-1.51,-1.50
82.16,3.56,5.09,3.57,5.09,-5.09,-4.63,-4.66,-1.53,-1.52,-1.53
82.98,3.53,5.07,3.52,5.07,-5.06,-4.59,-4.60,-1.53,-1.54,-1.54
83.81,3.47,5.04,3.47,5.03,-5.03,-4.56,-4.54,-1.56,-1.56,-1.57
84.65,3.41,5.00,3.41,5.00,-5.00,-4.52,-4.49,-1.59,-1.58,-1.59
85.50,3.35,4.95,3.35,4.96,-4.96,-4.49,-4.44,-1.61,-1.61,-1.60
86.35,3.30,4.93,3.29,4.92,-4.92,-4.46,-4.39,-1.62,-1.63,-1.63
87.22,3.23,4.88,3.24,4.88,-4.88,-4.42,-4.35,-1.65,-1.65,-1.65
88.09,3.18,4.85,3.17,4.84,-4.84,-4.39,-4.31,-1.66,-1.67,-1.67
88.97,3.11,4.80,3.11,4.81,-4.81,-4.36,-4.28,-1.69,-1.69,-1.69
89.86,3.05,4.76,3.05,4.77,-4.77,-4.33,-4.24,-1.72,-1.72,-1.71
90.76,2.99,4.74,2.99,4.73,-4.74,-4.30,-4.21,-1.74,-1.75,-1.75
91.66,2.93,4.69,2.93,4.70,-4.71,-4.27,-4.19,-1.78,-1.77,-1.76
92.58,2.88,4.68,2.88,4.68,-4.68,-4.24,-4.16,-1.80,-1.80,-1.80
93.51,2.84,4.66,2.84,4.65,-4.66,-4.21,-4.14,-1.82,-1.83,-1.82
94.44,2.79,4.63,2.79,4.64,-4.65,-4.18,-4.13,-1.86,-1.86,-1.84
95.39,2.75,4.62,2.75,4.62,-4.64,-4.16,-4.11,-1.89,-1.88,-1.87
96.34,2.71,4.62,2.71,4.62,-4.63,-4.13,-4.10,-1.92,-1.91,-1.91
97.30,2.68,4.62,2.68,4.61,-4.61,-4.11,-4.09,-1.93,-1.93,-1.94
98.28,2.63,4.59,2.63,4.60,-4.59,-4.08,-4.09,-1.96,-1.96,-1.96
99.26,2.58,4.57,2.58,4.57,-4.56,-4.06,-4.08,-1.98,-1.98,-1.99
100.25,2.51,4.53,2.51,4.53,-4.51,-4.04,-4.08,-2.00,-2.00,-2.02
101.25,2.42,4.47,2.42,4.47,-4.44,-4.01,-4.08,-2.03,-2.02,-2.05
102.27,2.31,4.39,2.31,4.38,-4.36,-3.99,-4.09,-2.05,-2.06,-2.08
103.29,2.18,4.29,2.18,4.29,-4.27,-3.97,-4.09,-2.09,-2.09,-2.11
104.32,2.03,4.16,2.04,4.18,-4.16,-3.95,-4.10,-2.13,-2.12,-2.13
105.37,1.91,4.07,1.89,4.05,-4.06,-3.93,-4.10,-2.14,-2.16,-2.16
106.42,1.74,3.93,1.74,3.93,-3.95,-3.91,-4.11,-2.21,-2.21,-2.19
107.48,1.60,3.82,1.61,3.83,-3.85,-3.89,-4.12,-2.25,-2.24,-2.22
108.56,1.48,3.74,1.49,3.74,-3.77,-3.87,-4.13,-2.29,-2.28,-2.25
109.64,1.40,3.68,1.40,3.68,-3.70,-3.86,-4.14,-2.30,-2.30,-2.28
110.74,1.32,3.63,1.32,3.63,-3.64,-3.84,-4.15,-2.32,-2.32,-2.31
111.85,1.26,3.60,1.26,3.60,-3.61,-3.82,-4.15,-2.35,-2.35,-2.34
112.97,1.20,3.59,1.20,3.58,-3.58,-3.81,-4.16,-2.38,-2.38,-2.39
114.10,1.15,3.56,1.15,3.57,-3.56,-3.79,-4.17,-2.41,-2.41,-2.41
115.24,1.10,3.55,1.10,3.56,-3.54,-3.77,-4.17,-2.44,-2.44,-2.45
116.39,1.06,3.55,1.05,3.54,-3.53,-3.76,-4.17,-2.47,-2.47,-2.49
117.55,1.00,3.52,1.00,3.52,-3.51,-3.74,-4.17,-2.51,-2.51,-2.53
118.73,0.94,3.50,0.94,3.50,-3.50,-3.73,-4.17,-2.56,-2.55,-2.56
119.92,0.88,3.47,0.89,3.48,-3.48,-3.71,-4.16,-2.60,-2.59,-2.59
121.12,0.84,3.46,0.84,3.46,-3.47,-3.70,-4.16,-2.63,-2.63,-2.62
122.33,0.80,3.46,0.79,3.45,-3.46,-3.68,-4.14,-2.66,-2.66,-2.66
123.55,0.75,3.43,0.76,3.44,-3.45,-3.67,-4.13,-2.70,-2.69,-2.68
124.79,0.72,3.44,0.72,3.44,-3.45,-3.65,-4.11,-2.73,-2.73,-2.72
126.03,0.69,3.44,0.69,3.44,-3.45,-3.64,-4.09,-2.76,-2.76,-2.75
127.29,0.66,3.45,0.67,3.46,-3.45,-3.62,-4.06,-2.79,-2.79,-2.79
128.57,0.65,3.48,0.64,3.47,-3.46,-3.61,-4.03,-2.81,-2.82,-2.83
129.85,0.61,3.47,0.62,3.48,-3.47,-3.59,-4.00,-2.86,-2.85,-2.86
131.15,0.59,3.49,0.59,3.48,-3.48,-3.58,-3.97,-2.89,-2.89,-2.90
132.46,0.56,3.49,0.56,3.48,-3.48,-3.56,-3.93,-2.92,-2.93,-2.93
133.79,0.53,3.48,0.53,3.49,-3.49,-3.54,-3.89,-2.96,-2.96,-2.95
135.12,0.50,3.49,0.50,3.48,-3.49,-3.53,-3.84,-2.99,-2.99,-2.99
136.48,0.48,3.49,0.47,3.49,-3.49,-3.51,-3.80,-3.01,-3.02,-3.01
137.84,0.44,3.48,0.44,3.49,-3.49,-3.50,-3.75,-3.05,-3.04,-3.04
139.22,0.41,3.49,0.41,3.49,-3.48,-3.48,-3.70,-3.07,-3.07,-3.08
140.61,0.38,3.49,0.38,3.48,-3.47,-3.46,-3.64,-3.09,-3.09,-3.11
142.02,0.35,3.47,0.34,3.47,-3.46,-3.45,-3.59,-3.11,-3.12,-3.12
143.44,0.30,3.44,0.31,3.45,-3.45,-3.43,-3.54,-3.15,-3.14,-3.14
144.87,0.27,3.44,0.27,3.44,-3.44,-3.41,-3.48,-3.17,-3.17,-3.17
146.32,0.24,3.44,0.23,3.42,-3.43,-3.39,-3.43,-3.19,-3.20,-3.20
147.78,0.19,3.40,0.20,3.41,-3.42,-3.37,-3.37,-3.23,-3.22,-3.21
149.26,0.16,3.40,0.16,3.40,-3.41,-3.35,-3.32,-3.25,-3.25,-3.24
150.75,0.13,3.40,0.13,3.39,-3.40,-3.34,-3.26,-3.27,-3.27,-3.27
152.26,0.10,3.40,0.10,3.40,-3.39,-3.32,-3.21,-3.29,-3.29,-3.30
153.78,0.07,3.39,0.07,3.39,-3.39,-3.30,-3.15,-3.32,-3.32,-3.32
155.32,0.04,3.39,0.04,3.39,-3.39,-3.28,-3.10,-3.35,-3.35,-3.35
156.88,0.01,3.39,0.01,3.39,-3.39,-3.25,-3.05,-3.38,-3.38,-3.38
158.44,-0.02,3.39,-0.02,3.39,-3.39,-3.23,-2.99,-3.41,-3.41,-3.41
160.03,-0.04,3.40,-0.05,3.39,-3.39,-3.21,-2.94,-3.43,-3.44,-3.44
161.63,-0.08,3.39,-0.08,3.39,-3.39,-3.19,-2.90,-3.47,-3.47,-3.47
163.24,-0.11,3.39,-0.11,3.39,-3.39,-3.17,-2.85,-3.50,-3.49,-3.50
164.88,-0.14,3.38,-0.14,3.38,-3.38,-3.15,-2.80,-3.52,-3.52,-3.52
166.53,-0.17,3.38,-0.17,3.37,-3.37,-3.12,-2.76,-3.54,-3.55,-3.55
168.19,-0.22,3.36,-0.21,3.36,-3.36,-3.10,-2.72,-3.58,-3.58,-3.58
169.87,-0.25,3.36,-0.25,3.35,-3.35,-3.08,-2.68,-3.60,-3.61,-3.61
171.57,-0.30,3.33,-0.30,3.34,-3.34,-3.05,-2.64,-3.64,-3.63,-3.63
173.29,-0.34,3.32,-0.34,3.32,-3.32,-3.03,-2.61,-3.66,-3.66,-3.66
175.02,-0.39,3.30,-0.39,3.30,-3.30,-3.00,-2.57,-3.69,-3.69,-3.69
176.77,-0.45,3.27,-0.45,3.27,-3.27,-2.98,-2.54,-3.72,-3.72,-3.72
178.54,-0.51,3.25,-0.51,3.25,-3.24,-2.95,-2.51,-3.75,-3.75,-3.76
180.32,-0.57,3.21,-0.57,3.22,-3.21,-2.93,-2.48,-3.78,-3.78,-3.78
182.13,-0.63,3.18,-0.63,3.18,-3.18,-2.90,-2.46,-3.81,-3.81,-3.81
183.95,-0.70,3.14,-0.70,3.14,-3.14,-2.87,-2.43,-3.84,-3.85,-3.84
185.79,-0.78,3.09,-0.77,3.10,-3.10,-2.85,-2.41,-3.88,-3.87,-3.87
187.65,-0.84,3.06,-0.84,3.06,-3.06,-2.82,-2.39,-3.90,-3.90,-3.90
189.52,-0.90,3.02,-0.91,3.02,-3.02,-2.80,-2.37,-3.92,-3.92,-3.92
191.42,-0.98,2.97,-0.98,2.97,-2.97,-2.77,-2.35,-3.95,-3.94,-3.95
193.33,-1.05,2.92,-1.05,2.92,-2.92,-2.74,-2.33,-3.97,-3.97,-3.97
195.27,-1.12,2.87,-1.13,2.87,-2.87,-2.71,-2.32,-3.99,-4.00,-3.99
197.22,-1.20,2.81,-1.20,2.82,-2.82,-2.69,-2.31,-4.02,-4.02,-4.01
199.19,-1.28,2.76,-1.27,2.76,-2.76,-2.66,-2.29,-4.04,-4.03,-4.04
201.18,-1.34,2.71,-1.35,2.71,-2.71,-2.63,-2.29,-4.05,-4.05,-4.05
203.19,-1.42,2.65,-1.42,2.65,-2.65,-2.60,-2.28,-4.07,-4.07,-4.07
205.23,-1.50,2.59,-1.49,2.59,-2.59,-2.57,-2.27,-4.09,-4.08,-4.09
207.28,-1.56,2.53,-1.56,2.53,-2.53,-2.54,-2.26,-4.09,-4.10,-4.09
209.35,-1.63,2.47,-1.63,2.47,-2.47,-2.52,-2.25,-4.10,-4.11,-4.10
211.44,-1.70,2.42,-1.70,2.42,-2.42,-2.49,-2.25,-4.12,-4.11,-4.12
213.56,-1.76,2.36,-1.76,2.36,-2.36,-2.46,-2.24,-4.12,-4.12,-4.12
215.69,-1.82,2.30,-1.82,2.30,-2.31,-2.43,-2.24,-4.13,-4.13,-4.12
217.85,-1.88,2.25,-1.88,2.25,-2.26,-2.40,-2.23,-4.14,-4.14,-4.13
220.03,-1.94,2.20,-1.94,2.20,-2.20,-2.37,-2.23,-4.14,-4.14,-4.14
222.23,-1.99,2.16,-1.98,2.16,-2.15,-2.34,-2.22,-4.14,-4.13,-4.15
224.45,-2.02,2.11,-2.03,2.11,-2.10,-2.31,-2.22,-4.12,-4.13,-4.13
226.70,-2.08,2.05,-2.08,2.05,-2.04,-2.29,-2.21,-4.12,-4.12,-4.13
228.96,-2.14,1.99,-2.13,1.99,-1.99,-2.26,-2.21,-4.13,-4.12,-4.13
231.25,-2.19,1.92,-2.19,1.93,-1.93,-2.23,-2.20,-4.12,-4.12,-4.11
233.57,-2.23,1.88,-2.23,1.88,-1.87,-2.20,-2.19,-4.10,-4.11,-4.11
235.90,-2.28,1.83,-2.28,1.82,-1.82,-2.17,-2.18,-4.10,-4.10,-4.11
238.26,-2.33,1.77,-2.33,1.77,-1.76,-2.14,-2.17,-4.09,-4.09,-4.10
240.64,-2.38,1.71,-2.37,1.72,-1.72,-2.11,-2.16,-4.10,-4.09,-4.09
243.05,-2.39,1.68,-2.41,1.67,-1.68,-2.08,-2.15,-4.07,-4.09,-4.07
245.48,-2.43,1.63,-2.42,1.64,-1.66,-2.05,-2.13,-4.09,-4.08,-4.06
247.93,-2.43,1.61,-2.41,1.63,-1.64,-2.02,-2.12,-4.07,-4.06,-4.04
250.41,-2.38,1.66,-2.40,1.63,-1.64,-1.99,-2.10,-4.02,-4.04,-4.04
252.92,-2.37,1.64,-2.37,1.65,-1.65,-1.97,-2.08,-4.02,-4.02,-4.01
255.45,-2.34,1.65,-2.33,1.66,-1.66,-1.94,-2.06,-4.00,-4.00,-3.99
258.00,-2.29,1.68,-2.29,1.68,-1.69,-1.91,-2.03,-3.98,-3.98,-3.97
260.58,-2.24,1.72,-2.24,1.71,-1.71,-1.88,-2.01,-3.95,-3.95,-3.96
263.19,-2.19,1.74,-2.19,1.74,-1.73,-1.85,-1.98,-3.92,-3.92,-3.93
265.82,-2.15,1.77,-2.15,1.76,-1.75,-1.82,-1.95,-3.90,-3.90,-3.92
268.48,-2.12,1.77,-2.12,1.77,-1.77,-1.79,-1.92,-3.89,-3.89,-3.89
271.16,-2.09,1.77,-2.09,1.78,-1.77,-1.76,-1.89,-3.86,-3.87,-3.86
273.87,-2.08,1.77,-2.07,1.78,-1.78,-1.73,-1.86,-3.86,-3.84,-3.85
276.61,-2.04,1.78,-2.05,1.77,-1.77,-1.71,-1.83,-3.81,-3.82,-3.82
279.38,-2.04,1.76,-2.04,1.76,-1.76,-1.68,-1.79,-3.80,-3.80,-3.80
282.17,-2.04,1.75,-2.04,1.75,-1.75,-1.65,-1.76,-3.79,-3.78,-3.79
284.99,-2.04,1.72,-2.04,1.72,-1.73,-1.62,-1.72,-3.77,-3.77,-3.76
287.84,-2.04,1.70,-2.04,1.70,-1.71,-1.59,-1.69,-3.75,-3.75,-3.74
290.72,-2.04,1.68,-2.04,1.68,-1.69,-1.56,-1.65,-3.73,-3.72,-3.72
293.63,-2.04,1.66,-2.04,1.66,-1.66,-1.53,-1.61,-3.69,-3.70,-3.70
296.57,-2.04,1.63,-2.05,1.63,-1.62,-1.50,-1.58,-3.66,-3.67,-3.67
299.53,-2.08,1.58,-2.07,1.59,-1.57,-1.47,-1.54,-3.65,-3.64,-3.66
302.53,-2.09,1.55,-2.09,1.54,-1.53,-1.44,-1.50,-3.62,-3.62,-3.64
305.55,-2.12,1.48,-2.13,1.48,-1.47,-1.41,-1.46,-3.59,-3.60,-3.60
308.61,-2.17,1.41,-2.16,1.42,-1.42,-1.38,-1.43,-3.59,-3.58,-3.58
