frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-0.72,-0.87,-0.70,-0.85,0.77,0.43,0.84,0.05,0.07,0.16
29.48,-0.61,-0.76,-0.61,-0.77,0.76,0.41,0.85,0.15,0.14,0.16
29.78,-0.51,-0.66,-0.52,-0.68,0.73,0.39,0.86,0.23,0.22,0.16
30.08,-0.44,-0.60,-0.46,-0.62,0.70,0.37,0.86,0.27,0.24,0.16
30.38,-0.46,-0.61,-0.46,-0.61,0.66,0.35,0.86,0.21,0.21,0.16
30.68,-0.48,-0.63,-0.47,-0.63,0.62,0.34,0.87,0.14,0.15,0.16
30.99,-0.50,-0.65,-0.48,-0.63,0.58,0.32,0.87,0.08,0.10,0.16
31.30,-0.45,-0.60,-0.45,-0.60,0.55,0.30,0.86,0.10,0.10,0.16
31.61,-0.40,-0.55,-0.40,-0.55,0.53,0.29,0.86,0.14,0.14,0.16
31.93,-0.34,-0.49,-0.35,-0.51,0.53,0.27,0.86,0.20,0.18,0.16
32.24,-0.33,-0.47,-0.32,-0.47,0.54,0.26,0.85,0.21,0.22,0.15
32.57,-0.33,-0.47,-0.32,-0.47,0.55,0.25,0.84,0.22,0.23,0.15
32.89,-0.33,-0.47,-0.34,-0.49,0.54,0.23,0.83,0.22,0.21,0.15
33.22,-0.38,-0.52,-0.40,-0.54,0.53,0.22,0.82,0.15,0.13,0.15
33.55,-0.45,-0.59,-0.46,-0.60,0.50,0.21,0.81,0.05,0.04,0.15
33.89,-0.53,-0.66,-0.47,-0.61,0.46,0.19,0.80,-0.06,-0.01,0.14
34.23,-0.42,-0.55,-0.39,-0.52,0.42,0.18,0.78,0.01,0.04,0.14
34.57,-0.23,-0.36,-0.24,-0.37,0.38,0.17,0.76,0.16,0.15,0.14
34.92,-0.05,-0.19,-0.10,-0.23,0.35,0.16,0.75,0.30,0.26,0.14
35.27,-0.03,-0.16,-0.04,-0.17,0.33,0.15,0.73,0.30,0.29,0.14
35.62,-0.08,-0.21,-0.06,-0.19,0.30,0.14,0.71,0.23,0.25,0.14
35.97,-0.13,-0.25,-0.13,-0.26,0.29,0.13,0.69,0.16,0.16,0.13
36.33,-0.20,-0.32,-0.22,-0.35,0.28,0.12,0.67,0.08,0.06,0.13
36.70,-0.28,-0.40,-0.27,-0.40,0.28,0.11,0.65,0.00,0.01,0.13
37.06,-0.32,-0.45,-0.27,-0.40,0.28,0.10,0.62,-0.04,0.01,0.13
37.43,-0.20,-0.32,-0.21,-0.33,0.28,0.09,0.60,0.08,0.07,0.12
37.81,-0.09,-0.20,-0.12,-0.23,0.26,0.08,0.58,0.18,0.15,0.12
38.19,-0.03,-0.13,-0.04,-0.15,0.23,0.07,0.56,0.21,0.19,0.11
38.57,-0.03,-0.12,-0.02,-0.12,0.19,0.06,0.53,0.17,0.18,0.10
38.95,-0.03,-0.11,-0.03,-0.12,0.15,0.05,0.51,0.12,0.12,0.09
39.34,-0.05,-0.13,-0.05,-0.14,0.11,0.04,0.48,0.06,0.06,0.09
39.74,-0.07,-0.14,-0.06,-0.13,0.08,0.04,0.46,0.02,0.02,0.08
40.14,-0.06,-0.12,-0.04,-0.11,0.06,0.03,0.44,0.00,0.02,0.07
40.54,0.00,-0.05,0.00,-0.06,0.04,0.02,0.41,0.05,0.04,0.06
40.94,0.06,0.01,0.05,-0.01,0.03,0.01,0.39,0.09,0.07,0.06
41.35,0.07,0.02,0.08,0.02,0.01,0.00,0.36,0.09,0.09,0.06
41.76,0.08,0.03,0.09,0.03,-0.00,-0.00,0.34,0.08,0.09,0.06
42.18,0.08,0.03,0.09,0.03,-0.01,-0.01,0.32,0.08,0.08,0.06
42.60,0.08,0.03,0.09,0.03,-0.01,-0.02,0.29,0.08,0.08,0.06
43.03,0.08,0.03,0.06,0.00,-0.00,-0.03,0.27,0.08,0.06,0.06
43.46,0.03,-0.02,0.03,-0.03,-0.00,-0.03,0.24,0.03,0.03,0.06
43.90,-0.01,-0.07,0.02,-0.04,-0.00,-0.04,0.22,-0.01,0.02,0.07
44.33,0.03,-0.03,0.04,-0.03,-0.01,-0.05,0.20,0.02,0.02,0.07
44.78,0.09,0.03,0.08,0.01,-0.03,-0.06,0.17,0.07,0.06,0.07
45.23,0.13,0.07,0.13,0.06,-0.04,-0.06,0.15,0.09,0.09,0.07
45.68,0.16,0.10,0.16,0.10,-0.07,-0.07,0.13,0.10,0.10,0.07
46.13,0.18,0.12,0.18,0.11,-0.09,-0.08,0.10,0.09,0.09,0.07
46.60,0.18,0.12,0.19,0.12,-0.11,-0.09,0.08,0.07,0.07,0.07
47.06,0.18,0.12,0.19,0.12,-0.12,-0.09,0.06,0.06,0.06,0.07
47.53,0.18,0.12,0.18,0.12,-0.12,-0.10,0.04,0.07,0.07,0.07
48.01,0.18,0.13,0.19,0.13,-0.11,-0.11,0.01,0.08,0.09,0.06
48.49,0.18,0.13,0.19,0.13,-0.10,-0.11,-0.01,0.09,0.09,0.06
48.97,0.18,0.14,0.15,0.10,-0.10,-0.12,-0.03,0.08,0.05,0.05
49.46,0.11,0.07,0.10,0.06,-0.11,-0.13,-0.05,0.01,-0.00,0.05
49.96,0.03,-0.01,0.11,0.06,-0.12,-0.13,-0.07,-0.08,-0.01,0.05
50.46,0.14,0.10,0.15,0.10,-0.14,-0.14,-0.09,0.01,0.01,0.05
50.96,0.27,0.22,0.22,0.17,-0.15,-0.15,-0.12,0.12,0.07,0.06
51.47,0.28,0.23,0.28,0.23,-0.18,-0.15,-0.14,0.11,0.11,0.06
51.99,0.28,0.23,0.30,0.24,-0.20,-0.16,-0.16,0.08,0.10,0.06
52.51,0.28,0.24,0.28,0.23,-0.23,-0.17,-0.18,0.06,0.06,0.05
53.03,0.28,0.24,0.28,0.24,-0.24,-0.17,-0.20,0.04,0.04,0.05
53.56,0.28,0.24,0.28,0.24,-0.25,-0.18,-0.22,0.04,0.04,0.05
54.10,0.28,0.24,0.28,0.24,-0.24,-0.19,-0.24,0.05,0.05,0.05
54.64,0.28,0.24,0.29,0.24,-0.22,-0.19,-0.25,0.06,0.07,0.05
55.18,0.28,0.24,0.29,0.24,-0.21,-0.20,-0.27,0.07,0.08,0.05
55.74,0.28,0.24,0.26,0.21,-0.21,-0.21,-0.29,0.07,0.05,0.05
56.29,0.24,0.20,0.22,0.17,-0.22,-0.21,-0.31,0.02,-0.00,0.05
56.86,0.16,0.12,0.23,0.18,-0.23,-0.22,-0.32,-0.07,-0.01,0.05
57.42,0.24,0.20,0.26,0.22,-0.25,-0.23,-0.34,-0.01,0.01,0.05
58.00,0.38,0.34,0.33,0.28,-0.27,-0.24,-0.36,0.12,0.06,0.05
58.58,0.38,0.34,0.38,0.34,-0.29,-0.24,-0.37,0.10,0.10,0.05
59.16,0.38,0.34,0.40,0.35,-0.30,-0.25,-0.39,0.08,0.09,0.05
59.76,0.38,0.34,0.38,0.34,-0.32,-0.26,-0.40,0.06,0.06,0.05
60.35,0.38,0.34,0.38,0.33,-0.34,-0.26,-0.41,0.05,0.05,0.05
60.96,0.38,0.33,0.38,0.33,-0.34,-0.27,-0.42,0.04,0.04,0.06
61.57,0.38,0.33,0.38,0.33,-0.34,-0.28,-0.43,0.04,0.04,0.06
62.18,0.38,0.33,0.38,0.33,-0.34,-0.28,-0.44,0.04,0.04,0.06
62.80,0.38,0.34,0.38,0.33,-0.34,-0.29,-0.45,0.05,0.05,0.05
63.43,0.38,0.34,0.38,0.34,-0.33,-0.30,-0.46,0.05,0.05,0.05
64.07,0.38,0.35,0.38,0.34,-0.33,-0.31,-0.47,0.06,0.06,0.04
64.71,0.38,0.35,0.39,0.36,-0.33,-0.31,-0.48,0.06,0.06,0.04
65.35,0.38,0.36,0.38,0.35,-0.34,-0.32,-0.48,0.05,0.04,0.03
66.01,0.38,0.36,0.35,0.32,-0.35,-0.33,-0.49,0.03,-0.00,0.03
66.67,0.30,0.29,0.34,0.32,-0.37,-0.33,-0.49,-0.06,-0.02,0.02
67.33,0.32,0.31,0.36,0.35,-0.38,-0.34,-0.50,-0.06,-0.02,0.02
68.01,0.45,0.45,0.41,0.40,-0.41,-0.35,-0.50,0.05,0.00,0.01
68.69,0.47,0.47,0.47,0.46,-0.43,-0.36,-0.50,0.04,0.04,0.01
69.37,0.48,0.49,0.49,0.49,-0.45,-0.36,-0.51,0.03,0.04,-0.00
70.07,0.48,0.49,0.49,0.49,-0.47,-0.37,-0.51,0.01,0.01,-0.00
70.77,0.48,0.50,0.48,0.50,-0.49,-0.38,-0.51,-0.01,-0.01,-0.01
71.48,0.48,0.50,0.48,0.50,-0.51,-0.39,-0.51,-0.02,-0.02,-0.01
72.19,0.48,0.51,0.48,0.50,-0.51,-0.39,-0.51,-0.03,-0.03,-0.02
72.91,0.48,0.51,0.48,0.51,-0.51,-0.40,-0.51,-0.03,-0.03,-0.02
73.64,0.48,0.51,0.48,0.51,-0.51,-0.41,-0.52,-0.02,-0.02,-0.02
74.38,0.48,0.51,0.48,0.51,-0.51,-0.42,-0.52,-0.03,-0.03,-0.02
75.12,0.48,0.51,0.48,0.51,-0.51,-0.43,-0.52,-0.03,-0.03,-0.02
75.87,0.48,0.52,0.48,0.51,-0.51,-0.43,-0.52,-0.03,-0.03,-0.03
76.63,0.48,0.52,0.48,0.52,-0.51,-0.44,-0.52,-0.03,-0.03,-0.03
77.40,0.48,0.52,0.48,0.52,-0.52,-0.45,-0.52,-0.03,-0.03,-0.03
78.17,0.48,0.52,0.48,0.52,-0.52,-0.46,-0.52,-0.03,-0.03,-0.03
78.95,0.48,0.52,0.48,0.52,-0.52,-0.47,-0.52,-0.03,-0.03,-0.03
79.74,0.48,0.52,0.48,0.52,-0.51,-0.47,-0.53,-0.03,-0.03,-0.03
80.54,0.48,0.52,0.48,0.52,-0.50,-0.48,-0.53,-0.02,-0.02,-0.03
81.35,0.48,0.52,0.49,0.52,-0.50,-0.49,-0.53,-0.02,-0.01,-0.03
82.16,0.48,0.52,0.48,0.51,-0.51,-0.50,-0.53,-0.02,-0.03,-0.03
82.98,0.48,0.53,0.45,0.49,-0.52,-0.51,-0.54,-0.03,-0.06,-0.04
83.81,0.40,0.45,0.45,0.49,-0.53,-0.51,-0.54,-0.13,-0.08,-0.04
84.65,0.45,0.50,0.47,0.52,-0.55,-0.52,-0.55,-0.09,-0.08,-0.04
85.50,0.53,0.59,0.51,0.56,-0.57,-0.53,-0.55,-0.03,-0.05,-0.05
86.35,0.58,0.64,0.57,0.62,-0.59,-0.54,-0.55,-0.01,-0.02,-0.05
87.22,0.58,0.65,0.59,0.65,-0.61,-0.55,-0.56,-0.03,-0.02,-0.06
88.09,0.58,0.65,0.59,0.65,-0.64,-0.56,-0.57,-0.05,-0.05,-0.06
88.97,0.58,0.66,0.58,0.66,-0.66,-0.56,-0.57,-0.07,-0.08,-0.07
89.86,0.58,0.67,0.58,0.66,-0.67,-0.57,-0.58,-0.09,-0.09,-0.08
90.76,0.58,0.67,0.59,0.67,-0.68,-0.58,-0.59,-0.10,-0.10,-0.08
91.66,0.59,0.69,0.59,0.68,-0.69,-0.59,-0.59,-0.10,-0.10,-0.09
92.58,0.59,0.70,0.59,0.70,-0.69,-0.60,-0.60,-0.10,-0.10,-0.10
93.51,0.59,0.71,0.59,0.71,-0.70,-0.61,-0.61,-0.11,-0.11,-0.11
94.44,0.59,0.72,0.59,0.71,-0.71,-0.62,-0.62,-0.12,-0.12,-0.12
95.39,0.58,0.72,0.59,0.72,-0.72,-0.62,-0.63,-0.14,-0.13,-0.13
96.34,0.58,0.73,0.59,0.73,-0.73,-0.63,-0.64,-0.15,-0.14,-0.14
97.30,0.58,0.75,0.58,0.74,-0.74,-0.64,-0.65,-0.15,-0.15,-0.16
98.28,0.57,0.75,0.57,0.75,-0.74,-0.65,-0.66,-0.17,-0.17,-0.17
99.26,0.55,0.75,0.55,0.75,-0.75,-0.66,-0.67,-0.19,-0.19,-0.19
100.25,0.53,0.75,0.53,0.75,-0.75,-0.67,-0.68,-0.22,-0.22,-0.21
101.25,0.51,0.75,0.52,0.75,-0.76,-0.68,-0.69,-0.24,-0.24,-0.23
102.27,0.50,0.76,0.50,0.76,-0.76,-0.68,-0.70,-0.26,-0.26,-0.25
103.29,0.49,0.77,0.49,0.76,-0.76,-0.69,-0.71,-0.27,-0.27,-0.27
104.32,0.47,0.77,0.47,0.77,-0.76,-0.70,-0.72,-0.29,-0.29,-0.29
105.37,0.45,0.78,0.45,0.77,-0.76,-0.71,-0.74,-0.31,-0.31,-0.32
106.42,0.42,0.77,0.43,0.77,-0.76,-0.72,-0.75,-0.34,-0.34,-0.34
107.48,0.40,0.77,0.40,0.77,-0.76,-0.73,-0.76,-0.36,-0.36,-0.36
108.56,0.37,0.76,0.38,0.76,-0.76,-0.74,-0.77,-0.39,-0.38,-0.38
109.64,0.35,0.76,0.35,0.75,-0.76,-0.74,-0.78,-0.40,-0.40,-0.40
110.74,0.33,0.75,0.34,0.75,-0.76,-0.75,-0.79,-0.42,-0.42,-0.41
111.85,0.32,0.76,0.32,0.75,-0.75,-0.76,-0.80,-0.43,-0.43,-0.43
112.97,0.31,0.76,0.31,0.75,-0.76,-0.77,-0.82,-0.44,-0.44,-0.44
114.10,0.30,0.76,0.31,0.76,-0.76,-0.78,-0.83,-0.46,-0.45,-0.45
115.24,0.30,0.77,0.30,0.76,-0.77,-0.79,-0.84,-0.46,-0.46,-0.46
116.39,0.30,0.78,0.30,0.77,-0.77,-0.79,-0.84,-0.47,-0.47,-0.47
117.55,0.30,0.78,0.31,0.78,-0.78,-0.80,-0.85,-0.48,-0.48,-0.47
118.73,0.31,0.80,0.31,0.79,-0.79,-0.81,-0.86,-0.48,-0.48,-0.48
119.92,0.32,0.81,0.32,0.81,-0.80,-0.82,-0.87,-0.48,-0.48,-0.48
121.12,0.32,0.82,0.33,0.82,-0.81,-0.83,-0.87,-0.49,-0.49,-0.49
122.33,0.33,0.83,0.34,0.82,-0.82,-0.83,-0.88,-0.49,-0.49,-0.49
123.55,0.34,0.83,0.34,0.83,-0.83,-0.84,-0.88,-0.49,-0.49,-0.48
124.79,0.35,0.84,0.35,0.84,-0.84,-0.85,-0.89,-0.48,-0.49,-0.48
126.03,0.35,0.85,0.36,0.84,-0.85,-0.86,-0.89,-0.49,-0.49,-0.49
127.29,0.36,0.85,0.36,0.85,-0.85,-0.87,-0.89,-0.49,-0.49,-0.48
128.57,0.37,0.86,0.37,0.85,-0.86,-0.87,-0.90,-0.48,-0.48,-0.48
129.85,0.37,0.86,0.38,0.86,-0.86,-0.88,-0.90,-0.48,-0.48,-0.48
131.15,0.38,0.87,0.38,0.87,-0.86,-0.89,-0.90,-0.47,-0.47,-0.48
132.46,0.38,0.87,0.39,0.88,-0.86,-0.90,-0.90,-0.48,-0.47,-0.48
133.79,0.39,0.89,0.39,0.87,-0.87,-0.90,-0.89,-0.47,-0.48,-0.49
135.12,0.38,0.88,0.36,0.85,-0.87,-0.91,-0.89,-0.49,-0.51,-0.49
136.48,0.33,0.83,0.35,0.84,-0.87,-0.92,-0.89,-0.54,-0.52,-0.49
137.84,0.32,0.83,0.38,0.88,-0.88,-0.92,-0.89,-0.55,-0.50,-0.50
139.22,0.43,0.94,0.41,0.91,-0.89,-0.93,-0.88,-0.46,-0.48,-0.50
140.61,0.48,1.00,0.41,0.93,-0.91,-0.94,-0.88,-0.42,-0.49,-0.51
142.02,0.35,0.88,0.39,0.91,-0.92,-0.94,-0.88,-0.57,-0.53,-0.52
143.44,0.33,0.87,0.37,0.89,-0.94,-0.95,-0.87,-0.60,-0.57,-0.53
144.87,0.37,0.91,0.39,0.93,-0.95,-0.96,-0.87,-0.57,-0.56,-0.53
146.32,0.46,1.01,0.44,0.99,-0.95,-0.96,-0.86,-0.49,-0.51,-0.54
147.78,0.50,1.07,0.45,1.01,-0.95,-0.97,-0.86,-0.45,-0.50,-0.56
149.26,0.39,0.97,0.41,0.98,-0.96,-0.97,-0.86,-0.56,-0.54,-0.57
150.75,0.32,0.91,0.36,0.94,-0.96,-0.98,-0.85,-0.64,-0.60,-0.58
152.26,0.32,0.92,0.32,0.91,-0.97,-0.98,-0.85,-0.65,-0.65,-0.59
153.78,0.35,0.95,0.33,0.93,-0.97,-0.99,-0.85,-0.62,-0.64,-0.59
155.32,0.35,0.96,0.37,0.97,-0.97,-0.99,-0.84,-0.62,-0.60,-0.60
156.88,0.37,0.99,0.39,1.00,-0.96,-1.00,-0.84,-0.59,-0.57,-0.61
158.44,0.43,1.05,0.39,1.00,-0.96,-1.00,-0.84,-0.53,-0.58,-0.61
160.03,0.35,0.98,0.37,0.99,-0.97,-1.01,-0.84,-0.61,-0.60,-0.62
161.63,0.31,0.95,0.33,0.97,-0.97,-1.01,-0.84,-0.66,-0.64,-0.63
163.24,0.30,0.95,0.30,0.94,-0.97,-1.02,-0.83,-0.67,-0.67,-0.64
164.88,0.30,0.96,0.30,0.95,-0.97,-1.02,-0.83,-0.66,-0.67,-0.65
166.53,0.29,0.96,0.29,0.96,-0.96,-1.03,-0.84,-0.67,-0.67,-0.66
168.19,0.28,0.96,0.29,0.96,-0.96,-1.03,-0.84,-0.67,-0.67,-0.67
169.87,0.28,0.97,0.28,0.96,-0.96,-1.03,-0.84,-0.67,-0.68,-0.68
171.57,0.27,0.97,0.27,0.97,-0.96,-1.04,-0.84,-0.69,-0.69,-0.69
173.29,0.26,0.97,0.27,0.97,-0.97,-1.04,-0.84,-0.70,-0.70,-0.70
175.02,0.26,0.98,0.26,0.97,-0.97,-1.04,-0.85,-0.71,-0.71,-0.71
176.77,0.26,0.98,0.26,0.98,-0.98,-1.04,-0.85,-0.71,-0.71,-0.71
178.54,0.26,0.99,0.26,0.98,-0.98,-1.05,-0.86,-0.72,-0.72,-0.72
180.32,0.26,0.99,0.26,0.98,-0.99,-1.05,-0.86,-0.72,-0.73,-0.72
182.13,0.26,0.99,0.27,0.99,-1.00,-1.05,-0.87,-0.73,-0.73,-0.72
183.95,0.27,1.00,0.28,1.00,-1.01,-1.05,-0.88,-0.73,-0.73,-0.72
185.79,0.29,1.03,0.29,1.02,-1.02,-1.05,-0.89,-0.72,-0.73,-0.73
187.65,0.30,1.03,0.31,1.03,-1.03,-1.06,-0.89,-0.72,-0.72,-0.72
189.52,0.32,1.05,0.32,1.05,-1.04,-1.06,-0.90,-0.71,-0.72,-0.72
191.42,0.33,1.06,0.33,1.05,-1.05,-1.06,-0.91,-0.72,-0.72,-0.72
193.33,0.34,1.07,0.35,1.07,-1.07,-1.06,-0.92,-0.73,-0.72,-0.72
195.27,0.36,1.08,0.36,1.08,-1.09,-1.06,-0.93,-0.72,-0.73,-0.71
197.22,0.37,1.09,0.37,1.08,-1.10,-1.06,-0.94,-0.73,-0.73,-0.71
199.19,0.38,1.10,0.38,1.10,-1.11,-1.06,-0.96,-0.72,-0.72,-0.71
201.18,0.39,1.11,0.41,1.12,-1.11,-1.06,-0.97,-0.71,-0.70,-0.71
203.19,0.42,1.14,0.43,1.14,-1.10,-1.06,-0.98,-0.68,-0.68,-0.71
205.23,0.45,1.17,0.42,1.13,-1.09,-1.06,-0.99,-0.64,-0.68,-0.71
207.28,0.37,1.09,0.38,1.10,-1.08,-1.06,-1.00,-0.71,-0.70,-0.71
209.35,0.31,1.04,0.33,1.05,-1.07,-1.06,-1.02,-0.75,-0.73,-0.72
211.44,0.29,1.02,0.30,1.02,-1.05,-1.05,-1.03,-0.76,-0.76,-0.72
213.56,0.29,1.02,0.29,1.01,-1.04,-1.05,-1.04,-0.74,-0.75,-0.72
215.69,0.29,1.03,0.29,1.02,-1.03,-1.05,-1.06,-0.73,-0.74,-0.73
217.85,0.28,1.02,0.29,1.02,-1.02,-1.05,-1.07,-0.73,-0.73,-0.73
220.03,0.28,1.03,0.28,1.02,-1.01,-1.05,-1.08,-0.73,-0.73,-0.74
222.23,0.28,1.03,0.28,1.02,-1.02,-1.04,-1.09,-0.73,-0.73,-0.74
224.45,0.28,1.03,0.28,1.03,-1.02,-1.04,-1.10,-0.74,-0.74,-0.74
226.70,0.28,1.03,0.28,1.03,-1.03,-1.04,-1.11,-0.74,-0.74,-0.74
228.96,0.28,1.03,0.29,1.03,-1.03,-1.04,-1.12,-0.74,-0.74,-0.74
231.25,0.29,1.03,0.29,1.03,-1.03,-1.03,-1.13,-0.74,-0.74,-0.73
233.57,0.30,1.04,0.30,1.03,-1.03,-1.03,-1.13,-0.73,-0.73,-0.73
235.90,0.31,1.04,0.32,1.04,-1.04,-1.02,-1.14,-0.73,-0.73,-0.72
238.26,0.33,1.06,0.33,1.05,-1.06,-1.02,-1.14,-0.72,-0.73,-0.72
240.64,0.34,1.05,0.34,1.05,-1.07,-1.02,-1.15,-0.72,-0.73,-0.70
243.05,0.35,1.05,0.36,1.05,-1.07,-1.01,-1.15,-0.72,-0.71,-0.69
245.48,0.37,1.06,0.39,1.07,-1.07,-1.01,-1.15,-0.69,-0.68,-0.68
247.93,0.42,1.10,0.42,1.09,-1.05,-1.00,-1.15,-0.63,-0.63,-0.67
250.41,0.45,1.12,0.43,1.09,-1.03,-1.00,-1.15,-0.58,-0.60,-0.66
252.92,0.40,1.06,0.40,1.05,-1.01,-0.99,-1.14,-0.61,-0.61,-0.65
255.45,0.33,0.98,0.33,0.98,-0.99,-0.99,-1.14,-0.65,-0.66,-0.64
258.00,0.25,0.90,0.28,0.92,-0.97,-0.98,-1.13,-0.71,-0.69,-0.64
260.58,0.24,0.89,0.25,0.89,-0.94,-0.98,-1.12,-0.70,-0.69,-0.64
263.19,0.26,0.91,0.25,0.89,-0.92,-0.97,-1.11,-0.66,-0.67,-0.64
265.82,0.26,0.92,0.26,0.91,-0.90,-0.96,-1.10,-0.64,-0.64,-0.65
268.48,0.26,0.92,0.27,0.92,-0.90,-0.96,-1.09,-0.63,-0.63,-0.65
271.16,0.26,0.93,0.26,0.92,-0.91,-0.95,-1.08,-0.64,-0.65,-0.66
273.87,0.25,0.93,0.26,0.92,-0.92,-0.94,-1.07,-0.67,-0.67,-0.67
276.61,0.25,0.93,0.25,0.92,-0.94,-0.94,-1.05,-0.69,-0.69,-0.67
279.38,0.25,0.93,0.25,0.93,-0.95,-0.93,-1.03,-0.70,-0.70,-0.67
282.17,0.25,0.94,0.26,0.94,-0.95,-0.92,-1.02,-0.70,-0.69,-0.68
284.99,0.28,0.97,0.29,0.98,-0.95,-0.91,-1.00,-0.67,-0.66,-0.68
287.84,0.31,1.00,0.30,0.99,-0.95,-0.91,-0.98,-0.63,-0.65,-0.68
290.72,0.32,1.02,0.28,0.97,-0.94,-0.90,-0.97,-0.62,-0.66,-0.69
293.63,0.21,0.91,0.25,0.94,-0.94,-0.89,-0.95,-0.73,-0.69,-0.69
296.57,0.20,0.90,0.22,0.91,-0.94,-0.88,-0.93,-0.74,-0.72,-0.69
299.53,0.22,0.91,0.21,0.90,-0.94,-0.87,-0.91,-0.72,-0.73,-0.68
302.53,0.23,0.92,0.23,0.92,-0.94,-0.87,-0.89,-0.71,-0.71,-0.68
305.55,0.24,0.94,0.24,0.93,-0.94,-0.86,-0.87,-0.70,-0.70,-0.69
308.61,0.25,0.95,0.26,0.95,-0.93,-0.85,-0.85,-0.68,-0.67,-0.69
311.69,0.26,0.96,0.27,0.97,-0.92,-0.84,-0.83,-0.66,-0.65,-0.69
314.81,0.27,0.98,0.26,0.96,-0.91,-0.83,-0.82,-0.63,-0.65,-0.70
317.96,0.22,0.93,0.22,0.92,-0.89,-0.82,-0.80,-0.66,-0.67,-0.70
321.14,0.15,0.86,0.15,0.86,-0.87,-0.81,-0.78,-0.71,-0.72,-0.70
324.35,0.06,0.78,0.09,0.80,-0.84,-0.80,-0.76,-0.78,-0.76,-0.71
327.59,0.04,0.77,0.05,0.77,-0.82,-0.79,-0.75,-0.77,-0.77,-0.72
330.87,0.05,0.78,0.04,0.76,-0.80,-0.78,-0.73,-0.74,-0.75,-0.72
